x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,98,3,1.2,0.3,0,0,0,1.2,0,1.1,126,1
31,99,13,5.3,1.4,0.2,0,0,5.3,0.2,4.9,546.2,1
31,114,13,5.2,1.7,0.6,0,0,5.2,0,4.6,496.3,1
31,116,4,1.6,0.5,0.2,0,0,1.6,0,1.4,152.7,1
31,118,1,0.3,0,0,0,0,0.3,0,0.3,41.3,1
31,119,4,1.3,0.1,0.2,0,0,1.3,0,1.2,165.1,1
31,120,5,1.6,0.1,0.2,0,0,1.6,0,1.5,206.3,1
31,121,6,2,0.1,0.2,0,0,2,0,1.8,247.6,1
32,5,10,5,2.1,0,0,0.4,5,1.2,5,487.5,1
32,6,7,3.5,1.5,0,0,0.3,3.5,0.9,3.5,341.2,1
32,20,15,6.2,1.7,1.2,0,0,6.2,0.4,4.2,875.4,1
32,21,19,7.9,2.1,1.6,0,0,7.9,0.5,5.3,1108.9,1
32,22,10,3.5,0.5,0.7,0,0.5,3.5,0.3,3.5,426.4,1
32,23,24,13,6,0,0,0,13,1,13,876,0
32,26,1,0.3,0,0.1,0,0,0.3,0,0.3,42.6,1
32,27,7,2.7,0.7,0.2,0,0.1,2.7,0.1,2.4,289.9,1
32,28,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
32,31,3,1.2,0.3,0.1,0,0,1.2,0.1,1,124.2,1
32,37,32,11.4,1.7,1,0,0.3,11.4,0.3,10.7,1411.1,1
32,38,2,0.7,0.1,0.1,0,0,0.7,0,0.7,88.2,1
32,44,8,3.4,0.8,0,0.4,0,3,0,2.8,442.2,1
32,45,4.5,1.9,0.4,0,0.2,0,1.7,0,1.6,248.7,1
32,51,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,163.2,1
32,52,12.5,4.1,0.4,0.4,0,0.6,4.1,0,3.9,429.7,1
32,62,11,3.8,0.7,0.5,0,0.2,3.8,0.2,3.5,491.3,1
32,63,8,2.8,0.5,0.4,0,0.1,2.8,0.1,2.5,357.3,1
32,74,5.5,1.7,0.1,0.1,0,0.1,1.7,0.3,1.6,187.5,1
32,75,2,0.6,0,0,0,0,0.6,0.1,0.6,68.2,1
32,77,4,1.2,0,0.2,0,0.2,1.2,0.2,1.2,146,1
32,85,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,130.4,1
32,87,5,2.2,0.9,0.1,0.4,0.2,1.8,0.3,1.4,205.5,1
32,91,4,1.7,0.7,0.1,0.3,0.2,1.4,0.2,1.1,164.4,1
32,95,7,2.2,0.4,0.5,0,0.4,2.2,0.4,1.3,210.5,1
32,99,17.5,7.1,1.8,0.3,0,0,7.1,0.3,6.6,735.3,1
32,107,5,1.7,0.3,0.3,0.1,0,1.6,0.1,1.2,190,1
32,114,5,2,0.7,0.2,0,0,2,0,1.8,190.9,1
32,117,4,1.3,0.1,0.2,0,0,1.3,0,1.2,165.1,1
32,118,4,1.3,0.1,0.2,0,0,1.3,0,1.2,165.1,1
32,119,2,0.7,0,0.1,0,0,0.7,0,0.6,82.5,1
32,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.1,1
33,5,36,14,2,1,0,1,14,2,13,1398,0
33,6,6,3,1.2,0,0,0.2,3,0.8,3,292.5,1
33,23,7.5,2.6,0.4,0.5,0,0.4,2.6,0.2,2.6,319.8,1
33,28,16,6.2,1.6,0.4,0,0.1,6.2,0.3,5.4,662.6,1
33,29,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,165.6,1
33,31,9,3.5,0.9,0.2,0,0.1,3.5,0.2,3,372.7,1
33,42,2,0.8,0.2,0,0.1,0,0.7,0,0.7,110.5,1
33,44,2,0.8,0.2,0,0.1,0,0.7,0,0.7,110.5,1
33,45,4,1.7,0.4,0,0.2,0,1.5,0,1.4,221.1,1
33,51,18,5.8,0.6,1,0,0.3,5.8,0.4,5.6,734.3,1
33,52,23,7.5,0.7,0.7,0,1.1,7.5,0,7.1,790.6,1
33,60,7,2.3,0.2,0.2,0,0.3,2.3,0,2.2,240.6,1
33,61,12,3.9,0.4,0.4,0,0.6,3.9,0,3.7,412.5,1
33,67,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,178.7,1
33,71,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,223.3,1
33,72,30.5,9.6,0.6,0.6,0,0.6,9.6,1.8,9,1040,1
33,79,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,73,1
33,85,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
33,86,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,130.4,1
33,87,6,2.6,1.1,0.1,0.4,0.3,2.2,0.4,1.7,246.6,1
33,88,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,41.1,1
33,91,5,2.2,0.9,0.1,0.4,0.2,1.8,0.3,1.4,205.5,1
33,92,11,3.4,0.6,0.9,0,0.6,3.4,0.6,2,330.9,1
33,100,38,14,2,1,1,1,13,0,12,1468,0
33,101,8,3.2,0.8,0.1,0,0,3.2,0.1,3,336.1,1
33,102,2,0.7,0.1,0.1,0,0,0.7,0,0.5,76,1
33,107,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38,1
33,113,3,1.2,0.4,0.1,0,0,1.2,0,1.1,114.5,1
33,123,5,1.9,0.5,0.4,0,0,1.9,0.3,1.3,200.3,1
33,125,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,120.2,1
33,126,6,2.2,0.6,0.4,0,0,2.2,0.4,1.5,240.4,1
34,0,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
34,5,23,13,7,0,0,1,13,4,10,1098,0
34,6,49,17,5,3,0,2,17,1,17,1985,0
34,14,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,177.4,1
34,15,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,177.4,1
34,17,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.1,1
34,32,7,2.6,0.7,0.1,0,0.1,2.6,0.1,2.4,291.9,1
34,35,2,0.8,0.2,0,0,0,0.8,0,0.7,83.4,1
34,44,3,0.8,0,0.3,0,0.1,0.8,0.1,0.6,101,1
34,48,13,4.9,0.4,0.4,0,0.3,4.9,0.3,4.4,536.4,1
34,49,39.5,16,3,1,0,1,16,0,16,1591,0
34,50,19,7.2,0.6,0.6,0,0.4,7.2,0.4,6.5,784,1
34,52,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,153.7,1
34,59,8,2.9,0.3,0.4,0,0.2,2.9,0.3,2.7,318.1,1
34,60,3.5,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,139.2,1
34,61,12,4.4,0.5,0.6,0,0.2,4.4,0.5,4.1,477.1,1
34,62,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
34,65,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
34,71,22,9.4,2.2,0,0,0,9.4,0,8.3,981,1
34,72,25,10.4,1.3,0.7,0,1.7,10.4,0.7,9.4,1102.7,1
34,78,1,0.3,0,0,0,0,0.3,0,0.3,35.9,1
34,79,20,6.8,0.8,0.7,0,0.3,6.8,0.2,6.3,719,1
34,80,6,2,0.3,0.2,0,0.1,2,0.1,1.9,215.7,1
34,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.1,1
34,92,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,173.7,1
34,94,2,0.8,0.2,0,0,0.1,0.8,0,0.8,86.9,1
34,101,20.5,7.1,0.9,0.9,0,0,7.1,0.5,7.1,805.9,1
34,102,8,2.8,0.3,0.6,0,0.1,2.8,0,2.2,332.8,1
34,106,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.2,1
34,107,10,3.7,0.4,0.4,0,0,3.7,0.2,3.3,332.8,1
34,108,2,0.7,0.1,0.1,0,0,0.7,0,0.7,66.6,1
34,112,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,148.3,1
34,120,14,5.7,1.3,0.5,0.5,0.3,5.2,0.5,4.7,692,1
34,121,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
34,122,7,2.5,0.5,0.2,0,0.4,2.5,0.4,1.5,322.2,1
34,123,6,2.2,0.5,0.2,0,0.3,2.2,0.3,1.2,276.2,1
34,124,9.5,3.5,0.7,0.2,0,0.5,3.5,0.5,2,437.3,1
34,125,4,1.5,0.3,0.1,0,0.2,1.5,0.2,0.8,184.1,1
34,126,8,2.9,0.6,0.2,0,0.4,2.9,0.4,1.7,368.2,1
35,5,18,6.2,0.5,0.4,0,0.9,6.2,0.7,4.8,836.1,1
35,6,6,2.1,0.2,0.1,0,0.3,2.1,0.2,1.6,278.7,1
35,13,2,1,0.3,0,0,0,1,0.1,0.8,88.7,1
35,14,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,133,1
35,15,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,133,1
35,17,10,4.5,0.9,0,0,0,4.5,0.3,4.2,525.4,1
35,18,10,4.5,0.9,0,0,0,4.5,0.3,4.2,525.4,1
35,19,8,3.6,0.7,0,0,0,3.6,0.2,3.4,420.3,1
35,31,4,2.1,0.9,0,0,0.1,2.1,0.4,2,233.7,1
35,32,7,2.6,0.7,0.1,0,0.1,2.6,0.1,2.4,291.9,1
35,34,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,166.8,1
35,36,2,0.8,0.2,0,0,0,0.8,0,0.7,83.4,1
35,44,10,2.6,0,0.9,0,0.2,2.6,0.2,2.1,336.7,1
35,48,25,11,2,1,0,2,11,2,11,1067,0
35,49,53,22,3,3,0,4,22,1,15,2346,0
35,50,14,5.3,0.4,0.4,0,0.3,5.3,0.3,4.8,577.7,1
35,52,1,0.3,0.1,0,0,0,0.3,0,0.3,38.4,1
35,53,3,1,0.2,0.1,0,0,1,0,1,115.3,1
35,61,18,6.6,0.7,0.9,0,0.3,6.6,0.7,6.1,715.7,1
35,62,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,161.8,1
35,71,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
35,72,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,132.3,1
35,77,22.5,7.6,1,0.8,0,0.4,7.6,0.2,7.1,808.9,1
35,78,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,143.8,1
35,80,15.5,5.3,0.7,0.5,0,0.3,5.3,0.1,4.9,557.2,1
35,81,7,2.4,0.3,0.2,0,0.1,2.4,0.1,2.2,251.6,1
35,82,5,1.7,0.3,0.3,0,0.1,1.7,0,1.6,190.3,1
35,92,10,4,0.8,0,0,0.3,4,0.2,3.9,434.4,1
35,93,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,173.7,1
35,101,14,4.8,0.6,0.6,0,0,4.8,0.3,4.8,550.3,1
35,102,13,4.5,0.4,0.9,0,0.2,4.5,0,3.6,540.8,1
35,106,13,4.5,0.4,0.9,0,0.2,4.5,0,3.6,540.8,1
35,107,8,3,0.3,0.3,0,0,3,0.2,2.6,266.3,1
35,127,5,1.3,0,0.3,0,0.1,1.3,0.1,1.2,154.1,1
36,5,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.1,185.8,1
36,6,32,11,0.9,0.6,0,1.6,11,1.3,8.5,1486.4,1
36,36,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
36,37,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,208.5,1
36,38,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,208.5,1
36,39,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,166.8,1
36,43,3,0.8,0,0.3,0,0.1,0.8,0.1,0.6,101,1
36,44,6,1.5,0,0.6,0,0.1,1.5,0.1,1.3,202,1
36,46,21,5.4,0,2,0,0.5,5.4,0.5,4.4,707.2,1
36,47,50,17,2,2,0,1,17,0,16,1920,0
36,48,62,21,1,2,0,0,21,0,21,2347,0
36,49,35.5,15,0,0,0,4,15,1,14,1610,0
36,50,9,3.4,0.3,0.3,0,0.2,3.4,0.2,3.1,371.4,1
36,58,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,159,1
36,59,12,4.4,0.5,0.6,0,0.2,4.4,0.5,4.1,477.1,1
36,60,59.5,20,3,3,0,1,20,1,15,1792,0
36,61,53.5,18,3,3,0,3,18,2,12,1687,0
36,62,11,4.5,0.8,0.4,0,0,4.5,0.4,4.1,593.2,1
36,66,9,3.7,0.7,0.3,0,0,3.7,0.3,3.3,485.3,1
36,67,4,1.7,0.4,0,0,0,1.7,0,1.5,178.4,1
36,73,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,132.3,1
36,74,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,132.3,1
36,77,17,5.8,0.7,0.6,0,0.3,5.8,0.1,5.3,611.1,1
36,78,11,3.7,0.5,0.4,0,0.2,3.7,0.1,3.4,395.4,1
36,81,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,143.8,1
36,82,5,1.7,0.3,0.3,0,0.1,1.7,0,1.6,190.3,1
36,83,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.1,1
36,92,6,2.4,0.5,0,0,0.2,2.4,0.1,2.3,260.6,1
36,93,18,7.3,1.5,0,0,0.6,7.3,0.3,7,781.8,1
36,103,7,2.4,0.2,0.5,0,0.1,2.4,0,1.9,291.2,1
36,107,4,1.5,0.2,0.2,0,0,1.5,0.1,1.3,133.1,1
36,108,6,2.2,0.3,0.3,0,0,2.2,0.1,2,199.7,1
37,6,32,11,0.9,0.6,0,1.6,11,1.3,8.5,1486.4,1
37,21,3,1.4,0.3,0,0,0,1.4,0.1,1.3,157.6,1
37,24,4,2.1,0.9,0,0,0.1,2.1,0.4,2,233.7,1
37,30,3,1.6,0.7,0,0,0.1,1.6,0.3,1.5,175.3,1
37,33,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,166.8,1
37,34,3,1.1,0.3,0,0,0,1.1,0,1,125.1,1
37,41,3,1.1,0.3,0,0,0,1.1,0,1,125.1,1
37,46,36,16,4,0,0,0,16,1,14,1540,0
37,47,23,8.7,0.7,0.7,0,0.4,8.7,0.4,7.8,949,1
37,48,2,0.8,0.1,0.1,0,0,0.8,0,0.7,82.5,1
37,49,31,12,2,0,2,1,10,1,9,1105,0
37,50,10,3.8,0.3,0.3,0,0.2,3.8,0.2,3.4,412.6,1
37,51,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,165,1
37,58,35,15,1,0,0,2,15,0,13,1588,0
37,59,25,9.2,1,1.2,0,0.5,9.2,1,8.5,994,1
37,60,31,13,3,0,0,3,13,0,4,1048,0
37,61,14,5.1,0.5,0.7,0,0.3,5.1,0.5,4.7,556.6,1
37,63,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,107.9,1
37,67,12,5.1,1.2,0,0,0,5.1,0,4.5,535.1,1
37,68,3,1.3,0.3,0,0,0,1.3,0,1.1,133.8,1
37,69,3,1.3,0.3,0,0,0,1.3,0,1.1,133.8,1
37,75,10,4.2,0.5,0.3,0,0.7,4.2,0.3,3.8,441.1,1
37,76,7.5,3.1,0.4,0.2,0,0.5,3.1,0.2,2.8,330.8,1
37,78,10,3.4,0.4,0.3,0,0.2,3.4,0.1,3.1,359.5,1
37,83,5,1.7,0.3,0.3,0,0.1,1.7,0,1.6,190.3,1
37,93,9,3.6,0.7,0,0,0.3,3.6,0.1,3.5,390.9,1
37,94,9,3.6,0.7,0,0,0.3,3.6,0.1,3.5,390.9,1
37,97,5,1.7,0.2,0.2,0,0,1.7,0.1,1.7,196.6,1
37,106,3,1,0.1,0.2,0,0.1,1,0,0.8,124.8,1
37,108,11,4.1,0.5,0.5,0,0,4.1,0.2,3.6,366.1,1
37,109,5,1.8,0.2,0.2,0,0,1.8,0.1,1.6,166.4,1
38,3,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.1,185.8,1
38,6,6,2.1,0.2,0.1,0,0.3,2.1,0.2,1.6,278.7,1
38,7,9,4.3,1.6,0,0,0.3,4.3,0.3,3.7,498.1,1
38,22,6,3.2,1.4,0,0,0.2,3.2,0.5,3,350.5,1
38,23,3,1.6,0.7,0,0,0.1,1.6,0.3,1.5,175.3,1
38,30,5,2.6,1.2,0,0,0.1,2.6,0.4,2.5,292.1,1
38,33,16.5,6.2,1.6,0.3,0,0.3,6.2,0.3,5.7,688.1,1
38,48,2,0.8,0.1,0.1,0,0,0.8,0,0.7,82.5,1
38,49,32,12,3,1,0,1,12,0,12,1173,0
38,50,27,12,3,0,0,2,12,2,11,1104,0
38,51,7,2.7,0.2,0.2,0,0.1,2.7,0.1,2.4,288.8,1
38,53,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,153.7,1
38,56,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,153.7,1
38,57,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,159,1
38,58,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,119.3,1
38,67,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
38,68,15,6.4,1.5,0,0,0,6.4,0,5.7,668.9,1
38,69,52,18,2,1,0,0,18,0,18,1861,0
38,74,6,2.5,0.3,0.2,0,0.4,2.5,0.2,2.3,264.6,1
38,75,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,88.2,1
38,82,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.1,1
38,86,4,1.3,0.2,0.2,0,0.1,1.3,0,1.3,152.2,1
38,100,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,157.2,1
38,114,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,197.7,1
38,115,21,8.6,1.9,0.8,0.8,0.4,7.8,0.8,7,1037.9,1
38,116,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
38,125,4,1.5,0.3,0.1,0,0.2,1.5,0.2,0.8,184.1,1
39,21,1,0.5,0.2,0,0,0,0.5,0,0.4,44.4,1
39,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.4,1
39,25,2,1.1,0.5,0,0,0.1,1.1,0.2,1,116.8,1
39,26,2,1.1,0.5,0,0,0.1,1.1,0.2,1,116.8,1
39,32,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
39,34,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
39,44,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
39,49,38,16,1,0,0,0,16,0,16,1766,0
39,50,3,1,0.1,0.1,0,0.1,1,0,1,108.5,1
39,52,5,2,0.4,0.2,0,0.1,2,0.2,1.8,227.6,1
39,53,21,8.4,1.8,0.7,0,0.5,8.4,0.7,7.4,956.1,1
39,54,5,2,0.4,0.2,0,0.1,2,0.2,1.8,227.6,1
39,58,22,7.6,1.1,0.5,0,0.3,7.6,0.3,7.4,845.4,1
39,59,3,1,0.2,0.1,0,0,1,0,1,115.3,1
39,64,15,5.4,0.6,0.2,0,0.2,5.4,0.8,4.4,576.4,1
39,65,3.5,1.3,0.1,0,0,0,1.3,0.2,1,134.5,1
39,66,23,8.3,0.9,0.3,0,0.3,8.3,1.2,6.8,883.9,1
39,67,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,74.1,1
39,68,7,2.5,0.2,0,0,0.4,2.5,0.8,1.9,259.4,1
39,69,43,18,4,1,0,1,18,2,15,1595,0
39,70,9,3.2,0.2,0,0,0.5,3.2,1,2.5,333.5,1
39,72,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,88.2,1
39,74,4,1.7,0.2,0.1,0,0.3,1.7,0.1,1.5,176.4,1
39,78,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,172.1,1
39,79,12,4.8,1.4,0.2,0,0.2,4.8,0.7,4.5,516.4,1
39,80,7,2.8,0.8,0.1,0,0.1,2.8,0.4,2.6,301.2,1
39,81,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,172.1,1
39,82,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.1,1
39,85,5,1.7,0.3,0.3,0,0.1,1.7,0,1.6,190.3,1
39,86,5,1.7,0.3,0.3,0,0.1,1.7,0,1.6,190.3,1
39,91,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,137.2,1
39,92,9,3.5,0.7,0.1,0,0.3,3.5,0.2,2.8,372.2,1
39,94,4,1.5,0.3,0,0,0.1,1.5,0.1,1.2,165.4,1
39,98,6,2.3,0.5,0.1,0,0.1,2.3,0.1,1.9,244.7,1
39,100,22,8.4,1.9,0.5,0,0.5,8.4,0.5,7,897.3,1
39,105,1,0.3,0,0.1,0,0,0.3,0,0.3,41.6,1
39,113,6,2.3,0.4,0.2,0,0.2,2.3,0.2,1.8,269.3,1
39,114,31.5,15,6,2,0,1,15,1,11,1626,0
39,115,27,10.2,1.8,0.8,0,0.8,10.2,0.8,8.2,1211.9,1
39,116,14,5.3,0.9,0.4,0,0.4,5.3,0.4,4.2,628.4,1
39,126,15,5.5,0.4,0.4,0,0,5.5,0,5.5,743.7,1
40,19,1,0.5,0.2,0,0,0,0.5,0,0.4,44.4,1
40,21,8,3.8,1.2,0.2,0,0.2,3.8,0.4,3.2,354.8,1
40,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.4,1
40,27,1,0.4,0.1,0,0,0,0.4,0,0.4,36.8,1
40,28,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.8,184.2,1
40,29,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,147.4,1
40,34,19,7.2,1,0.3,0,0.3,7.2,0.5,7.2,808.5,1
40,39,4,1.4,0.3,0.1,0,0,1.4,0,1.4,149.4,1
40,41,4,1.4,0.3,0.1,0,0,1.4,0,1.4,149.4,1
40,48,6,1.9,0.1,0.1,0,0.1,1.9,0,1.9,217,1
40,49,17,5.4,0.4,0.4,0,0.4,5.4,0,5.4,614.9,1
40,51,35,13,1,2,0,1,13,1,13,1656,0
40,52,44,16,3,2,0,2,16,2,16,1729,0
40,53,5,2,0.4,0.2,0,0.1,2,0.2,1.8,227.6,1
40,54,25.5,10.2,2.2,0.8,0,0.6,10.2,0.8,8.9,1161,1
40,58,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,153.7,1
40,59,12,4.1,0.6,0.3,0,0.2,4.1,0.2,4.1,461.2,1
40,67,5,1.8,0.1,0,0,0.3,1.8,0.6,1.4,185.3,1
40,68,6,2.2,0.2,0,0,0.3,2.2,0.7,1.7,222.3,1
40,69,39.5,16,2,0,0,0,16,1,13,1456,0
40,72,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,88.2,1
40,79,7,2.8,0.8,0.1,0,0.1,2.8,0.4,2.6,301.2,1
40,80,3,1.2,0.4,0,0,0,1.2,0.2,1.1,129.1,1
40,81,11,4.4,1.3,0.2,0,0.2,4.4,0.7,4.1,473.3,1
40,89,3,0.9,0.1,0.2,0,0,0.9,0,0.9,102.9,1
40,91,21,6.6,0.9,1.3,0,0.3,6.6,0.3,6,720.3,1
40,92,13,5,1,0.1,0,0.4,5,0.3,4,537.6,1
40,99,6,2.3,0.5,0.1,0,0.1,2.3,0.1,1.9,244.7,1
40,100,44,14,3,1,0,1,14,2,11,1432,0
40,101,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,163.1,1
40,104,6,2.1,0.2,0.4,0,0.1,2.1,0,1.7,249.6,1
40,105,4,1.4,0.1,0.3,0,0.1,1.4,0,1.1,166.4,1
40,113,47,22,9,2,0,0,22,1,20,2445,0
40,114,72.5,41,22,1,0,4,41,6,14,2688,0
40,115,72,37,17,0,17,1,20,7,14,2675,0
40,116,11,4.2,0.7,0.3,0,0.3,4.2,0.3,3.3,493.7,1
40,126,3,1.1,0.1,0.1,0,0,1.1,0,1.1,148.7,1
41,19,1,0.5,0.2,0,0,0,0.5,0,0.4,44.4,1
41,22,3,1.6,0.7,0,0,0.1,1.6,0.3,1.5,175.3,1
41,29,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,147.4,1
41,30,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2.1,221,1
41,31,8,2.9,0.5,0.3,0,0.2,2.9,0.2,2.8,294.7,1
41,32,8,3,0.4,0.1,0,0.1,3,0.2,3,340.4,1
41,33,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,170.2,1
41,34,10,3.8,0.5,0.1,0,0.1,3.8,0.3,3.8,425.5,1
41,35,21,7.9,1.1,0.3,0,0.3,7.9,0.6,7.9,893.6,1
41,36,2,0.8,0.1,0,0,0,0.8,0.1,0.8,85.1,1
41,37,2,0.7,0.2,0,0,0,0.7,0,0.7,74.7,1
41,38,19,6.6,1.6,0.4,0,0,6.6,0,6.6,709.6,1
41,39,83,30,3,2,0,2,30,1,29,2844,0
41,40,62.5,22,2,0,0,2,22,0,21,2419,0
41,41,10,3.5,0.8,0.2,0,0,3.5,0,3.5,373.5,1
41,44,2,0.8,0.1,0,0,0,0.8,0,0.7,107.1,1
41,45,4,1.6,0.3,0,0,0,1.6,0,1.5,214.1,1
41,48,15,4.8,0.4,0.4,0,0.4,4.8,0,4.8,542.6,1
41,52,6,2.4,0.5,0.2,0,0.1,2.4,0.2,2.1,273.2,1
41,53,29,11.6,2.5,0.9,0,0.7,11.6,0.9,10.2,1320.4,1
41,54,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,136.6,1
41,57,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.7,192.1,1
41,58,15,5.2,0.8,0.3,0,0.2,5.2,0.2,5.1,576.4,1
41,59,17,5.9,0.9,0.4,0,0.2,5.9,0.2,5.7,653.3,1
41,66,2,0.7,0.1,0,0,0,0.7,0.1,0.6,76.9,1
41,67,4,1.4,0.1,0,0,0.2,1.4,0.4,1.1,148.2,1
41,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,88.2,1
41,80,9,3.6,1.1,0.1,0,0.1,3.6,0.5,3.4,387.3,1
41,81,6,2.4,0.7,0.1,0,0.1,2.4,0.4,2.2,258.2,1
41,86,18,6,0.9,0.9,0,0.5,6,0,5.8,685,1
41,87,23,7.2,1,1.4,0,0.3,7.2,0.3,6.5,788.9,1
41,90,6,1.9,0.3,0.4,0,0.1,1.9,0.1,1.7,205.8,1
41,91,43,17,2,0,0,2,17,1,15,1779,0
41,92,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.5,206.8,1
41,100,9,3.4,0.8,0.2,0,0.2,3.4,0.2,2.9,367.1,1
41,107,4,2,0.8,0,0.2,0.2,1.8,0.2,1.2,211.2,1
41,110,4,2,0.8,0,0.2,0.2,1.8,0.2,1.2,211.2,1
41,111,7,3.5,1.3,0,0.3,0.3,3.2,0.3,2,369.6,1
41,112,54.5,29,10,0,13,6,16,2,14,2589,0
41,113,114,66,34,1,48,7,18,8,14,4814.7,0
41,114,39,20,7,0,0,2,20,5,14,1898,0
41,115,98,54,26,3,12,6,42,8,26,3889,0
41,116,14,5.3,0.9,0.4,0,0.4,5.3,0.4,4.2,628.4,1
42,9,11,5.3,1.9,0,0,0.4,5.3,0.4,4.6,608.8,1
42,10,2,1,0.3,0,0,0.1,1,0.1,0.8,110.7,1
42,11,5,2.4,0.9,0,0,0.2,2.4,0.2,2.1,276.7,1
42,12,1,0.5,0.2,0,0,0,0.5,0,0.4,44.4,1
42,19,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,133,1
42,28,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2.1,221,1
42,29,14,5.1,0.9,0.6,0,0.4,5.1,0.4,4.9,515.7,1
