x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,38,2,1,0.2,0,0,0.2,1,0.1,1,128.4,1
34,41,2,1,0.2,0,0,0.2,1,0.1,1,128.4,1
34,53,5,1.7,0.4,0.2,0,0,1.7,0.1,1.3,183.6,1
34,58,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
34,59,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.3,1
34,60,8,3.3,0.8,0.3,0,0,3.3,0,2.9,365.2,1
34,77,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.8,1
34,78,7,3.1,1.4,0.5,0,0,3.1,0.5,3.1,320.6,1
34,79,36,18,7,1,3,2,15,3,11,1728,0
34,94,2,0.9,0.4,0.1,0,0.1,0.9,0,0.9,103.7,1
34,95,6,2.8,1.1,0.2,0,0.2,2.8,0.1,2.6,311,1
34,102,47,20,8,2,2,2,18,9,10,1745,0
34,103,40,16,2,1,0,2,16,3,12,1555,0
34,104,69,39,20,1,3,3,36,7,25,3817,0
34,105,23,13,7,1,1,0,12,1,10,1052,0
34,106,6,2.8,0.8,0,0,0.5,2.8,0.2,2.7,289.1,1
34,107,7,3.3,0.9,0,0,0.6,3.3,0.2,3.1,337.3,1
34,124,22,7.7,1.4,0.6,0,0.4,7.7,1.4,6.5,881.2,1
35,1,3,1.1,0.3,0.3,0,0,1.1,0.2,0.9,140,1
35,2,2,0.8,0.2,0.2,0,0,0.8,0.1,0.6,93.3,1
35,8,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.3,159.4,1
35,16,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
35,21,4,1.6,0.5,0.1,0,0,1.6,0,1.3,131.2,1
35,22,3,1.2,0.3,0.1,0,0,1.2,0,0.9,98.4,1
35,32,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.3,1
35,39,2,1,0.2,0,0,0.2,1,0.1,1,128.4,1
35,40,2,1,0.2,0,0,0.2,1,0.1,1,128.4,1
35,47,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1,146.9,1
35,53,6,2.1,0.4,0.2,0.1,0,2,0.1,1.6,220.4,1
35,54,5,1.7,0.4,0.2,0,0,1.7,0.1,1.3,183.6,1
35,55,8,2.8,0.6,0.3,0.1,0,2.7,0.2,2.1,293.8,1
35,57,3,1.2,0.3,0.1,0,0,1.2,0,1.1,137,1
35,58,5,2,0.5,0.2,0,0,2,0,1.8,228.3,1
35,59,13,5.3,1.3,0.5,0,0,5.3,0,4.8,593.5,1
35,60,12,4.9,1.2,0.5,0,0,4.9,0,4.4,547.8,1
35,79,3,1.3,0.6,0.2,0,0,1.3,0.2,1.3,137.4,1
35,80,16,7.2,3.3,1.1,0,0,7.2,1.1,7.2,732.7,1
35,82,10,5.2,2.3,0,0,0.3,5.2,0.3,3.6,484.6,1
35,94,10,4.7,1.8,0.3,0,0.3,4.7,0.1,4.4,518.4,1
35,95,9,4.2,1.6,0.3,0,0.3,4.2,0.1,4,466.5,1
35,99,1,0.3,0,0,0,0,0.3,0,0.2,34.5,1
35,101,5,2,0.6,0.2,0,0,2,0.2,1.8,227.8,1
35,102,27,10.6,3.2,1.1,0,0,10.6,1.1,9.5,1230.4,1
35,103,22,11,3,0,0,0,11,1,10,1167,0
35,104,36,14,1,0,0,1,14,3,11,1240,0
35,105,7,2.7,0.8,0.3,0,0,2.7,0.3,2.5,319,1
35,107,4,1.9,0.5,0,0,0.3,1.9,0.1,1.8,192.7,1
35,108,18,8.5,2.4,0,0,1.4,8.5,0.5,8.1,867.3,1
35,118,2,0.9,0.3,0,0,0,0.9,0.1,0.8,69.2,1
35,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.1,1
35,124,32.5,12,2,1,0,0,12,0,11,1152,0
35,125,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,160.2,1
36,2,5,1.9,0.5,0.5,0,0,1.9,0.3,1.6,233.3,1
36,16,6,2.6,0.9,0.2,0,0,2.6,0.1,2.4,263.7,1
36,32,3,1.2,0.4,0.2,0,0,1.2,0,1.1,127,1
36,38,2,1,0.2,0,0,0.2,1,0.1,1,128.4,1
36,53,27,9.3,1.9,1,0.3,0,9,0.6,7.1,991.6,1
36,54,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.5,1
36,59,5,2,0.5,0.2,0,0,2,0,1.8,228.3,1
36,70,5,2.2,0.6,0.2,0,0.4,2.2,0,2,267.2,1
36,72,3,1.3,0.4,0,0,0,1.3,0.3,1.2,141.2,1
36,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
36,74,3,1.3,0.4,0,0,0,1.3,0.3,1.2,141.2,1
36,75,6,2.7,0.8,0.1,0,0.1,2.7,0.5,2.4,282.3,1
36,76,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,91.6,1
36,81,5,2.6,1.1,0,0,0.2,2.6,0.2,1.8,242.3,1
36,82,6,3.1,1.4,0,0,0.2,3.1,0.2,2.2,290.8,1
36,83,2,1,0.5,0,0,0.1,1,0.1,0.7,96.9,1
36,93,15,7.1,2.6,0.4,0,0.4,7.1,0.2,6.6,777.6,1
36,94,13,6.1,2.3,0.4,0,0.4,6.1,0.2,5.7,673.9,1
36,99,11,3.7,0.5,0.5,0,0.5,3.7,0.3,2.1,379,1
36,100,30,10,1.4,1.4,0,1.4,10,0.7,5.7,1033.6,1
36,101,9,3.5,1.1,0.4,0,0,3.5,0.4,3.2,410.1,1
36,102,33.5,18,6,0,0,3,18,2,16,1297,0
36,103,47,20,5,0,0,3,20,1,11,1687,0
36,108,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,96.4,1
36,118,2,0.9,0.3,0,0,0,0.9,0.1,0.8,69.2,1
36,122,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,120.2,1
36,123,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,120.2,1
36,124,30.5,18,8,0,0,3,18,4,16,1778,0
36,125,36,12.7,2.3,1,0,0.7,12.7,2.3,10.7,1442,1
37,17,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
37,21,1,0.4,0.1,0,0,0,0.4,0,0.3,32.8,1
37,22,15,6,1.7,0.4,0,0,6,0,4.7,492,1
37,27,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.3,1
37,43,3,1.5,0.3,0,0,0.2,1.5,0.2,1.5,192.6,1
37,44,3,1.5,0.3,0,0,0.2,1.5,0.2,1.5,192.6,1
37,53,14,4.8,1,0.5,0.2,0,4.6,0.3,3.7,514.2,1
37,55,8,2.8,0.6,0.3,0.1,0,2.7,0.2,2.1,293.8,1
37,70,13,5.7,1.6,0.5,0,1,5.7,0,5.2,694.7,1
37,71,14,6.3,1.9,0.2,0,0.2,6.3,1.3,5.5,658.8,1
37,72,5,2.2,0.7,0.1,0,0.1,2.2,0.4,2,235.3,1
37,73,3,1.3,0.4,0,0,0,1.3,0.3,1.2,141.2,1
37,75,2,0.9,0.3,0,0,0,0.9,0.2,0.8,94.1,1
37,92,5,2.4,0.9,0.1,0,0.1,2.4,0.1,2.2,259.2,1
37,93,7,3.3,1.2,0.2,0,0.2,3.3,0.1,3.1,362.9,1
37,94,1,0.5,0.2,0,0,0,0.5,0,0.4,51.8,1
37,101,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,136.7,1
37,118,4,1.8,0.7,0,0,0,1.8,0.2,1.5,138.3,1
37,119,1,0.5,0.2,0,0,0,0.5,0,0.4,34.6,1
37,120,4,1.8,0.7,0,0,0,1.8,0.2,1.5,138.3,1
37,124,17,6,1.1,0.5,0,0.3,6,1.1,5,680.9,1
37,125,18,6.3,1.2,0.5,0,0.3,6.3,1.2,5.3,721,1
37,126,6,2.4,0.8,0.2,0,0.2,2.4,0.3,2.2,291.8,1
38,8,8,3,0.2,0.2,0,0.4,3,0.2,2.6,318.7,1
38,13,8,3.1,0.7,0.3,0,0.1,3.1,0.3,3.1,324.1,1
38,14,9,3.4,0.8,0.3,0,0.1,3.4,0.3,3.4,364.6,1
38,21,3,1.2,0.3,0.1,0,0,1.2,0,0.9,98.4,1
38,22,9,3.6,1,0.3,0,0,3.6,0,2.8,295.2,1
38,26,3,1.2,0.4,0.2,0,0,1.2,0,1.1,127,1
38,55,3,1,0.2,0.1,0,0,1,0.1,0.8,110.2,1
38,70,7,3.1,0.8,0.3,0,0.6,3.1,0,2.8,374.1,1
38,71,14,6.3,1.9,0.2,0,0.2,6.3,1.3,5.5,658.8,1
38,72,11,4.9,1.5,0.1,0,0.1,4.9,1,4.3,517.6,1
38,73,20,9,2.7,0.2,0,0.2,9,1.8,7.9,941.1,1
38,74,7,3.1,0.9,0.1,0,0.1,3.1,0.6,2.8,329.4,1
38,85,2,1,0.5,0,0,0.1,1,0.1,0.7,96.9,1
38,88,6,2.6,0.7,0.2,0,0.4,2.6,0.5,2.5,308.6,1
38,125,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,120.2,1
38,126,8,3.2,1.1,0.2,0,0.2,3.2,0.4,3,389.1,1
38,127,7,2.8,0.9,0.2,0,0.2,2.8,0.4,2.6,340.5,1
39,5,5,1.9,0.5,0.5,0,0,1.9,0.3,1.6,233.3,1
39,8,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.7,1
39,22,9,3.8,1.3,0.3,0,0,3.8,0.2,3.7,395.5,1
39,35,5.5,2.2,0.7,0.4,0,0,2.2,0,2,232.9,1
39,44,4,2.1,0.4,0,0,0.3,2.1,0.2,1.9,256.9,1
39,70,7,3,0.7,0.2,0,0.2,3,0.2,2.9,360.8,1
39,71,22,9,1.6,0.4,0,0.8,9,1.2,6.1,1049.9,1
39,72,34.5,15,7,1,0,1,15,2,10,1516,0
39,73,29,12,4,1,0,0,12,2,10,1210,0
39,74,20,8.1,1.5,0.4,0,0.7,8.1,1.1,5.6,954.4,1
39,79,1,0.5,0.2,0,0,0,0.5,0,0.4,48.5,1
39,85,7,3.4,1.1,0,0,0.2,3.4,0.6,3,324.6,1
39,86,12,5.3,1.4,0.5,0,0.7,5.3,1,5,617.2,1
39,87,9,4,1.1,0.4,0,0.5,4,0.7,3.8,462.9,1
39,88,8,3.5,1,0.3,0,0.5,3.5,0.6,3.4,411.5,1
39,99,3,1.4,0.4,0,0.1,0,1.3,0.2,1.1,145.4,1
40,18,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,131.8,1
40,22,4,1.7,0.6,0.1,0,0,1.7,0.1,1.6,175.8,1
40,31,2,0.8,0.3,0.1,0,0,0.8,0,0.7,84.7,1
40,32,5,2,0.6,0.4,0,0,2,0,1.8,211.7,1
40,33,4,1.6,0.5,0.3,0,0,1.6,0,1.4,169.4,1
40,38,2,1,0.2,0,0,0.2,1,0.1,1,128.4,1
40,39,2,1,0.2,0,0,0.2,1,0.1,1,128.4,1
40,66,8,3.4,0.8,0.3,0,0.3,3.4,0.3,3.3,412.3,1
40,70,12,5.1,1.2,0.4,0,0.4,5.1,0.4,4.9,618.5,1
40,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95.4,1
40,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95.4,1
40,73,8,3.3,0.6,0.1,0,0.3,3.3,0.4,2.2,381.8,1
40,79,4.5,2.4,1,0,0,0.1,2.4,0.1,1.6,218.1,1
40,83,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,139.1,1
40,84,8,3.9,1.3,0,0,0.2,3.9,0.7,3.4,370.9,1
40,85,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,139.1,1
40,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.4,1
40,94,1,0.5,0.1,0,0,0,0.5,0,0.4,49.9,1
40,95,6,2.8,0.8,0.1,0,0.1,2.8,0.1,2.4,299.4,1
40,96,5,2.3,0.7,0.1,0.1,0.1,2.2,0.3,1.9,242.3,1
40,97,10,4.5,1.5,0.2,0.2,0.2,4.3,0.6,3.7,484.7,1
40,98,11,5,1.6,0.2,0.2,0.2,4.8,0.7,4.1,533.1,1
40,99,7,3.2,1,0.1,0.1,0.1,3.1,0.5,2.6,339.3,1
40,100,11,5,1.6,0.2,0.2,0.2,4.8,0.7,4.1,533.1,1
40,101,8,3.3,0.6,0,0,0,3.3,0.3,2.7,319.7,1
41,8,9,3.4,0.2,0.2,0,0.5,3.4,0.2,2.9,358.5,1
41,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.7,1
41,23,2,0.9,0.3,0.1,0,0,0.9,0,0.8,87.9,1
41,24,2,0.9,0.3,0.1,0,0,0.9,0,0.8,87.9,1
41,30,6,2.4,0.8,0.4,0,0,2.4,0,2.2,254.1,1
41,31,2,0.8,0.3,0.1,0,0,0.8,0,0.7,84.7,1
41,34,5,2,0.6,0.4,0,0,2,0,1.8,211.7,1
41,35,2,0.8,0.3,0.1,0,0,0.8,0,0.7,84.7,1
41,38,3,1.5,0.3,0,0,0.2,1.5,0.2,1.5,192.6,1
41,39,5,2.6,0.5,0,0,0.4,2.6,0.3,2.4,321.1,1
41,69,10,4.3,1,0.3,0,0.3,4.3,0.3,4.1,515.4,1
41,70,11,4.7,1.1,0.4,0,0.4,4.7,0.4,4.5,567,1
41,83,7.5,3.6,1.2,0,0,0.2,3.6,0.7,3.2,347.7,1
41,84,9,4.3,1.4,0,0,0.3,4.3,0.8,3.8,417.3,1
41,94,6,2.8,0.8,0.1,0,0.1,2.8,0.1,2.4,299.4,1
41,95,19,8.8,2.5,0.5,0,0.2,8.8,0.2,7.7,948.2,1
41,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.5,1
41,100,14,6.3,2,0.2,0.2,0.2,6.1,0.9,5.2,678.5,1
41,101,9,3.7,0.7,0,0,0,3.7,0.3,3,359.7,1
41,104,8,3.3,0.6,0,0,0,3.3,0.3,2.7,319.7,1
41,117,6,2.5,0.7,0.3,0,0.5,2.5,0.3,2.5,276.7,1
41,118,5,2.1,0.6,0.2,0,0.4,2.1,0.2,2.1,230.6,1
41,119,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.3,138.3,1
41,126,4,2.1,1.1,0.1,0,0,2.1,0.2,1.5,203.6,1
41,127,2,1,0.5,0.1,0,0,1,0.1,0.7,101.8,1
42,10,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.7,1
42,23,2,0.9,0.3,0.1,0,0,0.9,0,0.8,87.9,1
42,24,5,2.1,0.7,0.2,0,0,2.1,0.1,2,219.7,1
42,39,2,1,0.2,0,0,0.2,1,0.1,1,128.4,1
42,49,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.5,1
42,69,5,2.1,0.5,0.2,0,0.2,2.1,0.2,2,257.7,1
42,70,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,103.1,1
42,83,7,3.4,1.1,0,0,0.2,3.4,0.6,3,324.6,1
42,84,13,6.3,2.1,0,0,0.4,6.3,1.1,5.5,602.7,1
42,90,14,6.2,1.7,0.6,0,0.8,6.2,1.1,5.9,720.1,1
42,91,24,11,2,0,0,0,11,1,10,973,0
42,92,10,4.6,1.3,0.2,0,0.1,4.6,0.1,4,499,1
42,94,21,9.8,2.8,0.5,0,0.2,9.8,0.2,8.5,1048,1
42,95,8,3.7,1,0.2,0,0.1,3.7,0.1,3.2,399.2,1
42,101,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.9,1
42,117,5,2.1,0.6,0.2,0,0.4,2.1,0.2,2.1,230.6,1
42,119,16,6.8,1.8,0.7,0,1.4,6.8,0.7,6.8,737.8,1
43,10,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.7,1
43,19,2,0.9,0.3,0.1,0,0,0.9,0,0.8,87.9,1
43,22,4,1.7,0.6,0.1,0,0,1.7,0.1,1.6,175.8,1
43,24,2,0.9,0.3,0.1,0,0,0.9,0,0.8,87.9,1
43,68,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.5,309.2,1
43,83,5,2.4,0.8,0,0,0.1,2.4,0.4,2.1,231.8,1
43,84,6,2.9,1,0,0,0.2,2.9,0.5,2.5,278.2,1
43,91,7,3.2,0.9,0.2,0,0.1,3.2,0.1,2.8,349.3,1
43,92,4,1.9,0.5,0.1,0,0,1.9,0,1.6,199.6,1
43,95,2,0.9,0.3,0,0,0,0.9,0,0.8,99.8,1
43,109,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.2,1
43,116,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.1,1
43,117,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.3,138.3,1
43,119,6,2.5,0.7,0.3,0,0.5,2.5,0.3,2.5,276.7,1
43,124,11,5,1.8,0,0,0,5,0.5,4.1,380.4,1
44,23,7,2.9,0.8,0.1,0,0.1,2.9,0.6,2.7,329.6,1
44,24,2,0.8,0.2,0,0,0,0.8,0.2,0.8,94.2,1
44,40,1,0.5,0.2,0,0,0.1,0.5,0,0.4,43.9,1
44,69,9.5,4.1,0.5,0,0,0.8,4.1,0.8,3.3,502.9,1
44,70,4,1.7,0.2,0,0,0.3,1.7,0.3,1.4,211.7,1
44,84,9,4.3,1.4,0,0,0,4.3,1.1,4.3,500.8,1
44,95,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50.8,1
44,108,14,5.8,0.5,0,0,0.8,5.8,0.3,5.5,707.4,1
44,109,4,1.6,0.2,0,0,0.2,1.6,0.1,1.6,202.1,1
44,113,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,195,1
44,114,9,3.9,0.9,0.1,0,0.1,3.9,0.4,3.8,438.7,1
44,116,2,0.9,0.2,0,0,0,0.9,0,0.9,84.8,1
44,117,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
44,124,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,80.8,1
45,12,4,1.7,0.6,0.1,0,0,1.7,0.3,1.5,195.5,1
45,23,6,2.5,0.7,0.1,0,0.1,2.5,0.5,2.3,282.5,1
45,24,20,8.4,2.4,0.4,0,0.4,8.4,1.6,7.6,941.6,1
45,44,3,1.4,0.5,0,0,0.2,1.4,0,1.3,131.6,1
45,55,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.6,1
45,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.9,1
45,72,6,2.6,0.3,0,0,0.5,2.6,0.5,2.1,317.6,1
45,73,3,1.3,0.2,0,0,0.2,1.3,0.2,1,158.8,1
45,81,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.6,1
45,84,2,1,0.3,0,0,0,1,0.2,1,111.3,1
45,85,10,4.8,1.6,0,0,0,4.8,1.2,4.8,556.4,1
45,94,2,1.1,0.7,0,0,0.1,1.1,0.2,0.9,101.6,1
45,98,9,3.4,0.4,0.3,0.1,0.3,3.3,0.3,3,419.8,1
45,108,5,2.1,0.2,0,0,0.3,2.1,0.1,2,252.6,1
45,109,11,4.5,0.4,0,0,0.6,4.5,0.2,4.3,555.8,1
45,110,4,1.6,0.2,0,0,0.2,1.6,0.1,1.6,202.1,1
45,113,5,2.2,0.5,0.1,0,0.1,2.2,0.2,2.1,243.7,1
45,114,7,3,0.7,0.1,0,0.1,3,0.3,2.9,341.2,1
45,115,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.5,1
45,124,10,4.2,1.5,0.4,0,0,4.2,0.4,3.8,404.2,1
46,15,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,146.6,1
46,23,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.9,235.4,1
46,25,7,2.9,0.8,0.1,0,0.1,2.9,0.6,2.7,329.6,1
46,26,11,4.8,1.3,0.4,0.4,0,4.4,0.4,4.8,447.5,1
46,42,1,0.5,0.2,0,0,0.1,0.5,0,0.4,43.9,1
46,43,5,2.3,0.8,0.1,0,0.3,2.3,0.1,2.2,219.3,1
46,44,8,3.7,1.3,0.1,0,0.4,3.7,0.1,3.6,350.9,1
46,49,8,3.4,1.4,0.1,0.1,0.1,3.3,0.4,2.8,405,1
46,60,6,2.6,0.3,0,0,0.5,2.6,0.5,2.1,317.6,1
46,85,3,1.4,0.5,0,0,0,1.4,0.4,1.4,166.9,1
46,86,8,4.6,2.7,0,0,0.4,4.6,0.8,3.4,406.5,1
46,94,6,3.4,2,0,0,0.3,3.4,0.6,2.6,304.9,1
46,95,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50.8,1
46,98,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.3,1
46,99,28,10.7,1.2,0.9,0.3,0.9,10.4,0.9,9.2,1306.1,1
46,100,10,3.8,0.4,0.3,0.1,0.3,3.7,0.3,3.3,466.5,1
46,108,4,1.6,0.2,0,0,0.2,1.6,0.1,1.6,202.1,1
46,109,53,21,3,1,0,2,21,4,12,2056,0
46,110,43,22,9,1,2,0,20,3,18,2157,0
46,111,29,13,4,2,1,0,12,0,7,1298,0
46,112,33,16,3,0,0,0,16,2,15,1637,0
46,113,17,7.4,1.8,0.3,0,0.3,7.4,0.8,7.1,828.7,1
47,6,10,4.2,1.6,0.3,0,0,4.2,0.6,3.9,488.7,1
47,10,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,146.6,1
47,16,3.5,1.4,0.3,0.1,0,0,1.4,0.2,1.1,164.4,1
47,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
47,19,10,3.9,1,0.3,0,0,3.9,0.7,3.3,469.8,1
47,26,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.3,122,1
47,27,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,81.4,1
47,41,6,2.8,1,0.1,0,0.3,2.8,0.1,2.7,263.2,1
47,42,5,2.3,0.8,0.1,0,0.3,2.3,0.1,2.2,219.3,1
47,43,18,8.2,3,0.2,0,1,8.2,0.2,8,789.5,1
47,44,2,0.9,0.3,0,0,0.1,0.9,0,0.9,87.7,1
47,47,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,101.2,1
47,48,9,3.9,1.6,0.2,0.2,0.2,3.7,0.5,3.1,455.6,1
47,49,29,12.5,5,0.5,0.5,0.5,12,1.5,10,1468,1
47,79,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.8,196.7,1
47,80,14,6.2,2.2,0.3,0,0.3,6.2,0.3,6.2,688.5,1
47,86,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50.8,1
47,100,19,7.3,0.8,0.6,0.2,0.6,7.1,0.6,6.2,886.3,1
47,101,14,5.4,0.6,0.5,0.2,0.5,5.2,0.5,4.6,653,1
47,102,6,2.3,0.3,0.2,0.1,0.2,2.2,0.2,2,279.9,1
47,109,26.5,14,6,0,0,4,14,1,2,1078,0
47,110,37,20,8,0,0,0,20,2,16,2161,0
47,111,18,7.8,1.9,0.3,0,0.3,7.8,0.8,7.5,877.4,1
47,112,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.5,1
47,116,4,1.7,0.4,0.1,0,0.1,1.7,0,1.7,169.5,1
47,117,11,4.7,1,0.3,0,0.3,4.7,0,4.7,466.2,1
47,127,2,0.7,0.1,0,0,0,0.7,0,0.7,84.2,1
48,6,5,2.1,0.8,0.2,0,0,2.1,0.3,1.9,244.4,1
48,11,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,97.7,1
48,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94,1
48,17,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,187.9,1
48,18,5,2,0.5,0.2,0,0,2,0.3,1.6,234.9,1
48,25,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,141.2,1
48,38,2,0.9,0.3,0,0,0.1,0.9,0,0.9,87.7,1
48,39,1,0.5,0.2,0,0,0.1,0.5,0,0.4,43.9,1
48,42,1,0.5,0.2,0,0,0.1,0.5,0,0.4,43.9,1
48,43,1,0.5,0.2,0,0,0.1,0.5,0,0.4,43.9,1
48,47,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1,151.9,1
48,48,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1,151.9,1
48,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.9,1
48,90,2,1.1,0.7,0,0,0.1,1.1,0.2,0.9,101.6,1
48,101,3.5,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,163.3,1
48,110,9,3.7,0.4,0,0,0.5,3.7,0.2,3.5,454.8,1
48,111,3,1.3,0.3,0,0,0,1.3,0.1,1.3,146.2,1
48,124,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,121.3,1
48,125,11,4.7,1.7,0.4,0,0,4.7,0.4,4.2,444.7,1
49,47,5,2,0.5,0.2,0,0.1,2,0.2,1.9,215,1
49,48,16,6.5,1.5,0.6,0,0.3,6.5,0.6,6.2,688,1
49,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86,1
49,50,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,172,1
49,52,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.6,1
49,53,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.6,1
49,61,3,1.3,0.2,0,0,0.2,1.3,0.2,1,158.8,1
49,101,8,3.3,0.8,0.2,0.1,0.4,3.2,0.3,2.9,403.7,1
49,102,7,2.9,0.7,0.2,0.1,0.4,2.8,0.2,2.5,353.2,1
49,103,13,5.4,1.3,0.3,0.1,0.7,5.3,0.4,4.7,656,1
49,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.9,1
49,105,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.4,201.8,1
49,107,1,0.4,0.2,0,0,0.1,0.4,0,0.4,40.2,1
49,116,2,0.9,0.2,0,0,0,0.9,0,0.9,84.8,1
49,124,4,1.7,0.4,0.1,0,0.1,1.7,0,1.7,169.5,1
49,126,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,168.3,1
50,7,7,2.7,0.6,0.1,0.1,0.1,2.6,0.4,2.2,255.3,1
50,12,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.9,1
50,35,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.3,122,1
50,40,7,3.2,1.2,0.1,0,0.4,3.2,0.1,3.1,307,1
50,41,5,2.3,0.8,0.1,0,0.3,2.3,0.1,2.2,219.3,1
50,47,11,4.4,1.1,0.4,0,0.2,4.4,0.4,4.2,473,1
50,52,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.6,1
50,61,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,105.9,1
50,84,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.8,196.7,1
50,86,4,1.7,0.4,0,0,0.2,1.7,0.1,1.1,182,1
50,87,55,27,9,1,0,3,27,3,12,2456,0
50,88,121.5,41,6,5,0,8,41,9,17,3725,0
50,89,62,24,4,2,2,7,22,7,12,2534,0
50,90,23,11,3,0,0,0,11,1,10,1224,0
50,91,27,14,6,1,1,1,13,1,9,1290,0
50,92,8,3.3,0.5,0.2,0,0,3.3,0.3,2.6,432.7,1
50,93,35,18,7,1,0,1,18,2,13,2017,0
50,117,16,6.9,1.5,0.4,0,0.4,6.9,0,6.9,678.1,1
50,118,2,0.9,0.2,0,0,0,0.9,0,0.9,84.8,1
51,7,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,145.9,1
51,12,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,146.6,1
51,47,12,4.8,1.2,0.5,0,0.2,4.8,0.5,4.6,516,1
51,87,11,4.7,1,0,0,0.5,4.7,0.3,3.1,500.6,1
51,88,42.5,17,2,1,0,2,17,2,17,1523,0
