x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,52,27,11,2,0,0,1,11,0,9,1358,0
24,53,50,17,4,1,0,0,17,0,16,1846,0
24,54,14,5,0.7,0.2,0,0,5,0,5,608.6,1
24,65,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,69.2,1
24,66,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,69.2,1
24,67,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,69.2,1
24,68,22,7.9,1.2,0.9,0,0.3,7.9,1.8,7.3,761.2,1
24,100,3,1.3,0.3,0,0,0,1.3,0.2,1.1,119.6,1
24,110,2,1.2,0.5,0,0.1,0,1.1,0.2,0.9,128.2,1
24,111,2,1.2,0.5,0,0.1,0,1.1,0.2,0.9,128.2,1
24,112,2,1.2,0.5,0,0.1,0,1.1,0.2,0.9,128.2,1
24,114,3,1,0.2,0.1,0.1,0,0.9,0,0.9,121.4,1
24,115,59,22,5,3,0,0,22,1,9,1870,0
24,116,68,18,0,5,0,0,18,0,14,2016,0
24,117,15,4.9,1,0.6,0.2,0,4.7,0.1,4.3,607.1,1
24,118,27,8.8,1.8,1.1,0.4,0,8.4,0.2,7.7,1092.7,1
24,119,8,3.2,0.4,0.2,0,0.4,3.2,0.6,2.2,306.6,1
24,120,1,0.4,0,0,0,0,0.4,0.1,0.3,38.3,1
24,122,6,2.4,0.3,0.1,0,0.3,2.4,0.4,1.6,229.9,1
24,123,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.8,115,1
25,1,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,181.8,1
25,3,10,4.3,1.4,0.3,0,0.2,4.3,0.6,3.5,454.6,1
25,4,46.5,21,5,0,0,2,21,0,17,2557,0
25,5,88,32,4,3,0,2,32,3,22,3867,0
25,6,46.5,15,1,2,0,2,15,2,11,1952,0
25,7,39,19,6,0,1,4,18,1,17,1534,0
25,11,6,2.6,0.7,0.3,0,0.2,2.6,0.3,2.3,271.6,1
25,12,17,7.3,2.1,0.8,0,0.5,7.3,0.8,6.5,769.4,1
25,16,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,87.8,1
25,17,3,1.5,0.4,0,0.1,0.2,1.4,0.4,1,131.7,1
25,18,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,87.8,1
25,19,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,190.4,1
25,22,5,2.1,0.5,0,0,0.1,2.1,0.1,1.9,238,1
25,23,16,6.8,1.6,0.2,0,0.5,6.8,0.3,6,761.5,1
25,39,6,2.4,0.7,0.1,0,0.2,2.4,0.3,1.9,265,1
25,52,6,2.9,0.8,0,0.6,0.2,2.3,0.6,2.3,345.5,1
25,53,49,21,7,1,2,3,19,5,11,2094,0
25,54,24,8.6,1.1,0.4,0,0,8.6,0,8.6,1043.2,1
25,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.6,1
25,65,5,1.8,0.3,0.2,0,0.1,1.8,0.4,1.7,173,1
25,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.6,1
25,68,17,6.1,0.9,0.7,0,0.2,6.1,1.4,5.7,588.2,1
25,73,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,69.2,1
25,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.9,1
25,80,2,1,0.3,0,0,0.1,1,0.2,0.8,123.9,1
25,85,4,1.7,0.4,0,0,0,1.7,0.3,1.5,159.5,1
25,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
25,97,2,0.8,0.2,0,0,0,0.8,0.1,0.8,79.7,1
25,106,2,1.2,0.5,0,0.1,0,1.1,0.2,0.9,128.2,1
25,111,2,1.2,0.5,0,0.1,0,1.1,0.2,0.9,128.2,1
25,112,4,2.3,1,0,0.2,0,2.1,0.3,1.8,256.3,1
25,115,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,80.9,1
25,117,12,3.9,0.8,0.5,0.2,0,3.7,0.1,3.4,485.6,1
25,118,24,7.9,1.6,1,0.4,0,7.5,0.2,6.9,971.3,1
25,120,10,4,0.5,0.2,0,0.5,4,0.8,2.8,383.2,1
25,122,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,76.7,1
25,123,6,2.4,0.3,0.1,0,0.3,2.4,0.4,1.6,229.9,1
26,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
26,1,12,5.1,1.7,0.4,0,0.3,5.1,0.8,4.2,545.5,1
26,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
26,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
26,5,27,11,2,1,0,0,11,1,10,1385,0
26,6,34,15,2,0,3,1,12,0,12,1668,0
26,7,24.5,14,6,0,4,2,10,1,10,1138,0
26,8,5,2.3,0.3,0,0.2,0.7,2.1,0.2,1.8,250.1,1
26,11,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.5,1
26,12,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,135.8,1
26,13,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.5,1
26,14,9,4.5,1.2,0,0.3,0.5,4.2,1.3,3.1,395.1,1
26,15,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,87.8,1
26,17,6,3,0.8,0,0.2,0.3,2.8,0.9,2.1,263.4,1
26,18,12,6,1.5,0,0.3,0.7,5.7,1.7,4.1,526.8,1
26,19,2,0.9,0.2,0,0,0.1,0.9,0,0.8,95.2,1
26,23,34,16,6,1,2,0,14,2,13,1499,0
26,43,9,3.6,1,0.2,0,0.3,3.6,0.5,2.8,397.5,1
26,44,7,3.3,1.3,0.1,0,0,3.3,0,3,373.9,1
26,45,3,1.4,0.5,0,0,0,1.4,0,1.3,160.2,1
26,53,65,22,4,4,0,4,22,1,16,2241,0
26,54,10,3.6,0.5,0.2,0,0,3.6,0,3.6,434.7,1
26,61,1,0.4,0,0,0,0,0.4,0,0.4,43.5,1
26,68,19,6.8,1,0.8,0,0.3,6.8,1.5,6.3,657.4,1
26,112,3,1.8,0.8,0,0.1,0,1.7,0.2,1.4,192.2,1
26,127,6,2.2,0.3,0,0,0.1,2.2,0.1,2.1,282.1,1
27,3,25,10.6,3.5,0.8,0,0.5,10.6,1.6,8.8,1136.4,1
27,4,15,6.8,1,0,0.7,2,6.1,0.7,5.5,750.3,1
27,5,25,13,7,0,0,0,13,0,13,1526,0
27,6,19,8.6,1.3,0,0.8,2.6,7.8,0.9,6.9,950.4,1
27,7,25,11,2,0,0,3,11,0,9,1304,0
27,8,21,12,8,1,4,0,8,1,8,998,0
27,11,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,181,1
27,12,50,18,2,0,0,0,18,0,13,1625,0
27,13,42,14,2,3,0,2,14,0,13,1442,0
27,14,7,3.5,0.9,0,0.2,0.4,3.3,1,2.4,307.3,1
27,17,11,5.5,1.4,0,0.3,0.6,5.2,1.6,3.8,482.9,1
27,18,124,61,28,3,41,10,20,11,16,4166,0
27,19,23,9.8,2.3,0.2,0,0.7,9.8,0.5,8.7,1094.7,1
27,23,13,5.5,1.3,0.1,0,0.4,5.5,0.3,4.9,618.7,1
27,24,8,4.2,1.8,0,0,0.2,4.2,0.3,3.8,320.8,1
27,25,1,0.5,0.2,0,0,0,0.5,0,0.5,40.1,1
27,31,2,0.8,0.1,0,0,0,0.8,0,0.7,86.2,1
27,44,3,1.4,0.5,0,0,0,1.4,0,1.3,160.2,1
27,45,4,1.9,0.7,0.1,0,0,1.9,0,1.7,213.6,1
27,47,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
27,51,11,5.3,1.5,0,1.1,0.4,4.2,1.1,4.2,633.4,1
27,52,8,3.9,1.1,0,0.8,0.3,3.1,0.8,3,460.7,1
27,67,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,69.2,1
27,74,10,4.8,1.3,0,0,0.6,4.8,1,3.9,619.4,1
27,77,2,1,0.3,0,0,0.1,1,0.2,0.8,123.9,1
27,109,2,1.2,0.5,0,0.1,0,1.1,0.2,0.9,128.2,1
27,111,2,1.2,0.5,0,0.1,0,1.1,0.2,0.9,128.2,1
27,113,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,64.1,1
27,127,3,1.1,0.1,0,0,0.1,1.1,0.1,1,141.1,1
28,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
28,2,10,4.3,1.4,0.3,0,0.2,4.3,0.6,3.5,454.6,1
28,3,38,19,5,1,0,1,19,2,16,1909,0
28,4,49,20,2,1,0,5,20,1,18,2173,0
28,5,57,23,4,2,0,2,23,0,21,2846,0
28,6,106,43,10,2,4,4,39,1,35,4322,0
28,7,61,28,10,2,0,1,28,3,24,3142,0
28,8,73.5,50,34,1,36,4,14,4,13,3314,0
28,9,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,135.8,1
28,12,21,9,2.6,1,0,0.6,9,1,8.1,950.5,1
28,13,36,15,3,1,0,2,15,1,11,1433,0
28,16,12,6,1.5,0,0.3,0.7,5.7,1.7,4.1,526.8,1
28,17,55,26,7,0,0,4,26,2,22,2374,0
28,18,56,22,6,4,0,1,22,0,20,2040,0
28,19,16,6.8,1.6,0.2,0,0.5,6.8,0.3,6,761.5,1
28,23,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,190.4,1
28,24,35,18.2,8,0,0,0.7,18.2,1.5,16.8,1403.6,1
28,25,4,2.1,0.9,0,0,0.1,2.1,0.2,1.9,160.4,1
28,51,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,115.2,1
28,52,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,57.6,1
28,110,2,1.2,0.5,0,0.1,0,1.1,0.2,0.9,128.2,1
28,115,9,2.9,0.6,0.4,0.1,0,2.8,0.1,2.6,364.2,1
28,116,19,6.2,1.3,0.8,0.3,0,5.9,0.2,5.4,768.9,1
28,117,8,2.6,0.5,0.3,0.1,0,2.5,0.1,2.3,323.8,1
29,2,3,1.3,0.3,0.1,0.2,0,1.1,0,1.1,161.5,1
29,3,22,9.7,2.2,0.6,1.6,0.3,8.1,0,7.8,1184.4,1
29,4,77,35,8,2,0,5,35,0,26,3610,0
29,5,52.5,24,8,1,0,5,24,1,16,2315,0
29,6,82,33,9,4,0,3,33,1,31,3634,0
29,7,43,21,7,1,0,2,21,0,19,2404,0
29,8,97.5,67,47,1,57,5,10,6,25,4108.4,0
29,9,20,13,6,0,1,1,12,0,10,1771,0
29,12,13,5.5,0.8,0,0.3,0.8,5.2,0.3,4.9,591,1
29,13,50.5,20,3,2,0,2,20,0,17,2065,0
29,15,15,5.7,1.6,0.5,0.9,0.5,4.8,0.2,4.1,523.2,1
29,16,40,15,2,2,0,2,15,0,13,1785,0
29,17,38,19,6,1,0,0,19,3,13,1726,0
29,18,86,36,14,4,0,2,36,4,29,3334,0
29,19,39.5,14,2,2,0,1,14,0,13,1444,0
29,24,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,165.9,1
29,28,10,3.7,0.9,0.4,0,0.1,3.7,0.1,3.3,414.9,1
29,30,11,4.4,0.5,0,0,0.2,4.4,0,3.7,474.2,1
29,31,6,2.4,0.3,0,0,0.1,2.4,0,2,258.6,1
29,63,3,1.1,0.1,0,0,0,1.1,0,1.1,130.4,1
29,80,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.9,1
29,90,2,0.8,0.2,0,0,0,0.8,0.1,0.8,79.7,1
29,96,2,0.8,0.2,0,0,0,0.8,0.1,0.8,79.7,1
29,110,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.5,1
29,111,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.6,158,1
29,114,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,88.1,1
29,116,7,2.9,1,0.5,0.3,0.3,2.6,0.3,1.8,308.5,1
29,117,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,88.1,1
29,119,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,76.7,1
29,120,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,76.7,1
30,0,3,1.3,0.3,0.1,0.2,0,1.1,0,1.1,161.5,1
30,1,1,0.4,0.1,0,0.1,0,0.3,0,0.4,53.8,1
30,2,13,5.8,1.3,0.3,1,0.2,4.8,0,4.6,699.9,1
30,4,81,49,27,0,28,4,21,2,15,3260,0
30,5,66,33,9,0,0,2,33,0,28,3253,0
30,6,62,32,13,1,0,3,32,1,24,2862,0
30,7,60.5,27,6,0,0,3,27,0,23,3149.8,0
30,8,52.5,29,16,2,22,1,7,1,13,2153,0
30,9,103.5,73,51,1,49,4,24,12,42,5164,0
30,12,3,1.3,0.2,0,0.1,0.2,1.2,0.1,1.1,136.4,1
30,13,20,8.4,1.2,0,0.4,1.2,8,0.4,7.6,909.2,1
30,14,5.5,2.1,0.6,0.2,0.3,0.2,1.8,0.1,1.5,191.8,1
30,15,29,18,10,0,3,4,15,4,11,1174,0
30,16,63.5,34,18,0,4,5,30,8,23,2874,0
30,17,115.5,49,11,2,0,10,49,10,17,3902,0
30,18,51,26,11,1,0,0,26,1,24,2086,0
30,19,50,26,11,1,0,0,26,1,21,2028,0
30,21,3,1.5,0.5,0,0,0.3,1.5,0,1.2,129.4,1
30,24,16,5.9,1.4,0.7,0,0.1,5.9,0.2,5.3,663.8,1
30,27,8,3,0.7,0.3,0,0.1,3,0.1,2.6,331.9,1
30,28,33,14,2,1,0,0,14,1,13,1478,0
30,29,6,2.4,0.3,0,0,0.1,2.4,0,2,258.6,1
30,30,10,4,0.4,0,0,0.2,4,0,3.4,431.1,1
30,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.3,1
30,44,8,3.8,1.5,0.1,0,0,3.8,0,3.4,427.3,1
30,46,9,4.2,1.6,0.1,0,0,4.2,0,3.8,480.7,1
30,47,3,1.4,0.5,0,0,0,1.4,0,1.3,160.2,1
30,48,3,1.4,0.5,0,0,0,1.4,0,1.3,160.2,1
30,61,4,1.4,0.2,0.1,0,0,1.4,0,1.4,173.9,1
30,62,7,2.5,0.3,0.1,0,0,2.5,0,2.5,304.3,1
30,83,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,185.8,1
30,109,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.5,1
31,1,2,0.9,0.2,0.1,0.2,0,0.7,0,0.7,107.7,1
31,2,30,11,0,0,0,3,11,2,10,1308,0
31,3,9,4,0.9,0.2,0.7,0.1,3.3,0,3.2,484.5,1
31,4,60,21,3,4,0,1,21,3,15,2205,0
31,5,35,20,10,1,1,1,19,0,18,1784,0
31,6,49.5,22,6,1,0,2,22,0,12,1912,0
31,7,38,17,5,0,0,2,17,0,14,2141,0
31,8,148,114,86,1,100,1,14,5,18,7788,0
31,9,94,55,30,1,23,6,32,10,28,4018,0
31,10,14,5.9,0.8,0,0.3,0.8,5.6,0.3,5.3,636.5,1
31,14,8,3,0.8,0.2,0.5,0.2,2.5,0.1,2.2,279,1
31,15,80,39,18,0,11,1,28,11,22,2767,0
31,16,72,38,15,2,0,3,38,2,33,3300,0
31,17,110.5,56,20,1,0,3,56,2,46,4665,0
31,18,84,45,14,2,0,2,45,1,40,4080,0
31,19,84.5,40,15,4,1,2,39,3,35,3681,0
31,24,7,2.6,0.6,0.3,0,0,2.6,0.1,2.3,290.4,1
31,25,21,12,6,0,10,1,2,1,2,929,0
31,27,26,9.7,2.2,1.1,0,0.2,9.7,0.4,8.5,1078.6,1
31,28,27,10,2.3,1.2,0,0.2,10,0.4,8.9,1120.1,1
31,29,2,0.8,0.1,0,0,0,0.8,0,0.7,86.2,1
31,35,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,132.5,1
31,36,7,2.8,0.8,0.1,0,0.3,2.8,0.4,2.2,309.1,1
31,39,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,176.7,1
31,42,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.3,1
31,44,39,17,4,0,0,0,17,1,16,1799,0
31,45,12,5.6,2.2,0.2,0,0,5.6,0,5.1,640.9,1
31,46,9,4.2,1.6,0.1,0,0,4.2,0,3.8,480.7,1
31,62,1,0.4,0,0,0,0,0.4,0,0.4,43.5,1
31,96,4,1.7,0.4,0,0,0,1.7,0.3,1.5,159.5,1
31,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,79,1
31,113,25,9.7,2.1,0.7,0,1.4,9.7,0.7,9.7,987.5,1
31,114,33,11,1,2,0,0,11,0,11,986,0
31,116,5,2,0.7,0.4,0.2,0.2,1.8,0.2,1.3,220.4,1
32,1,58,22,3,1,5,4,17,3,8,1986,0
32,2,21,9.3,2.1,0.5,1.6,0.3,7.7,0,7.4,1130.5,1
32,4,83,33,10,3,14,9,19,5,17,2775,0
32,5,262,146,73,4,133,32,13,60,12,8787,0
32,6,40,18,6,1,3,2,15,2,9,1773.8,0
32,7,35,16,8,2,1,1,15,3,8,898,0
32,8,19,13,8,0,5,0,8,5,5,725,0
32,9,139,83,48,3,39,11,44,24,23,6051,0
32,10,47,28,14,0,17,3,11,6,8,2380,0
32,13,37,29,23,0,20,3,9,9,6,1376,0
32,14,30,13,4,1,2,2,11,2,8,1010,0
32,15,42,23,9,0,1,0,22,2,21,1773,0
32,16,46,24,9,2,0,4,24,3,22,2267,0
32,17,96.5,48,17,1,0,2,48,3,40,4383,0
32,18,99,47,12,1,0,5,47,1,41,4299,0
32,19,75,41,15,1,0,4,41,2,36,3531,0
32,20,15,7.5,2.5,0,0,1.5,7.5,0,6,647,1
32,24,6,2.2,0.5,0.3,0,0,2.2,0.1,2,248.9,1
32,25,20,11,4,0,0,0,11,0,10,1099,0
32,26,14,5.2,1.2,0.6,0,0.1,5.2,0.2,4.6,580.8,1
32,27,32,16,4,0,0,2,16,1,16,2033,0
32,28,22,8.2,1.9,0.9,0,0.2,8.2,0.3,7.2,912.7,1
32,45,3,1.4,0.5,0,0,0,1.4,0,1.3,160.2,1
32,88,2,0.8,0.2,0,0,0,0.8,0.1,0.8,79.7,1
32,93,3,1.3,0.3,0,0,0,1.3,0.2,1.1,119.6,1
32,95,2,0.8,0.2,0,0,0,0.8,0.1,0.8,79.7,1
32,113,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,118.5,1
32,114,40,13,2,1,0,1,13,1,13,1518,0
32,115,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.1,1
32,116,10,4.1,1.5,0.7,0.4,0.4,3.7,0.4,2.6,440.7,1
33,0,5,2.2,0.5,0.1,0.4,0.1,1.8,0,1.8,269.2,1
33,1,74,27,4,1,0,2,27,2,18,2843,0
33,2,52,25,9,0,0,2,25,3,21,2472,0
33,3,29,14,4,0,0,0,14,0,13,1362,0
33,4,41,24,11,0,12,3,12,4,11,1721,0
33,5,457.5,250,135,10,250,46,0,91,5,13904,0
33,6,85,40,17,4,29,7,11,8,10,3052,0
33,7,115.5,74,36,0,51,9,23,4,23,4899,0
33,8,87,45,19,1,0,5,45,7,29,3276,0
33,9,167.5,99,54,5,54,9,45,12,43,9422,0
33,10,109,68,41,1,53,7,15,18,18,4108.8,0
33,12,23.5,17,13,0,13,2,4,3,4,1017,0
33,13,72,37,18,0,11,5,26,7,16,3018,0
33,14,270.5,117,46,6,81,15,36,19,26,9208,0
33,15,61,29,12,1,17,7,12,8,13,2359,0
33,16,21,11,8,2,0,1,11,1,11,1089,0
33,17,24.5,9.3,2.6,0.7,1.5,0.7,7.8,0.4,6.7,854.5,1
33,18,13,4.9,1.4,0.4,0.8,0.4,4.1,0.2,3.5,453.4,1
33,19,75,30,4,0,0,1,30,1,26,3320,0
33,20,12,6,2,0,0,1.2,6,0,4.8,517.6,1
33,25,34.5,15,5,2,0,2,15,0,14,1667,0
33,26,42,13,2,3,0,0,13,1,10,1452,0
33,27,41.5,12,1,0,0,2,12,0,10,1252,0
33,28,59.5,17,1,3,0,0,17,0,17,2228,0
33,29,8,3.2,0.3,0,0,0.2,3.2,0,2.7,344.9,1
33,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.3,1
33,37,20,8,2.2,0.4,0,0.7,8,1.1,6.2,883.3,1
34,0,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.5,1
34,1,16,7.3,1.9,0.3,0.5,0.4,6.8,0.3,6,840.1,1
34,2,10,4.5,1.2,0.2,0.3,0.3,4.2,0.2,3.7,525.1,1
34,3,31,15,3,0,0,0,15,0,13,1947,0
34,4,56,27,9,0,0,3,27,1,22,2857,0
34,5,223.5,118,62,5,96,27,22,50,9,7462,0
34,6,104,47,20,2,4,4,43,4,24,3467,0
34,7,100,61,33,0,39,5,22,2,36,4821,0
34,8,146.5,104,71,2,93,6,11,9,57,7912.4,0
34,9,107.5,72,45,1,48,4,24,10,27,5714,0
34,10,127,82,55,2,51,6,31,14,28,6611,0
34,11,20,15,11,0,13,2,2,1,5,1336,0
34,12,87,61,42,0,34,5,27,9,22,4192,0
34,13,11,6.1,3.7,0.3,1.4,0.3,4.7,1.2,4.4,631.4,1
34,14,72,43,24,0,26,6,17,3,11,3084,0
34,15,21,11,4,0,5,3,6,3,4,736,0
34,16,56.5,29,10,0,21,5,8,6,9,2218,0
34,17,18,8.1,2.8,0.8,0.8,0.2,7.3,0,6.7,834.3,1
34,18,48,20,6,2,0,1,20,1,17,1978,0
34,19,30,17,8.9,0.8,0,0,17,3.2,13.8,1834.1,1
34,20,2,1.1,0.6,0.1,0,0,1.1,0.2,0.9,122.3,1
34,25,48,23,8,0,2,2,21,3,16,2118,0
34,26,10,4.2,1,0.1,0,0.3,4.2,0.5,3.5,472.6,1
34,29,44,16,2,0,0,2,16,1,15,1759,0
34,30,37,11,1,1,0,0,11,0,11,1225,0
34,37,19,8.2,1.8,0.2,0.2,0.2,8,0.2,6.9,953.6,1
34,38,8.5,3.7,0.8,0.1,0.1,0.1,3.6,0.1,3.1,426.6,1
34,39,2,0.9,0.2,0,0,0,0.9,0,0.7,100.4,1
34,50,2,0.9,0.2,0,0,0,0.9,0,0.7,98.6,1
34,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
34,92,2,0.8,0.2,0,0,0,0.8,0.1,0.8,79.7,1
34,109,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40.2,1
34,110,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,80.3,1
35,2,17,7.7,2,0.3,0.4,0.5,7.3,0.3,6.3,892.7,1
35,3,26,14,5,0,0,1,14,1,10,1439,0
35,4,67.5,39,15,0,2,5,37,3,32,3452,0
35,5,167.5,78,25,3,3,10,75,13,11,5161,0
35,6,239.5,121,57,5,87,22,34,40,10,7774,0
35,7,73,32,11,1,4,2,28,1,28,3136,0
35,8,47,32,20,0,10,1,22,2,18,2419,0
35,9,38.5,28,22,1,19,1,9,2,9,2331,0
35,10,65,36,16,1,15,5,21,4,20,3425.2,0
35,11,21,12,4,0,4,0,8,2,9,1638,0
35,14,3,1.3,0.5,0.1,0.1,0,1.2,0,1.1,139,1
35,15,52,27,10,1,7,3,20,3,18,2000,0
35,16,32,15,7,2,0,2,15,4,12,1357,0
35,17,22,9.9,3.5,1,1,0.2,8.9,0,8.2,1019.7,1
35,18,19,8.5,3,0.9,0.8,0.2,7.7,0,7,880.6,1
35,25,22,11,4,1,0,1,11,2,9,994,0
35,26,14,5.9,1.4,0.2,0,0.4,5.9,0.7,4.8,661.6,1
35,28,12,5.1,1.2,0.2,0,0.3,5.1,0.6,4.2,567.1,1
35,29,14,6.2,1.9,0.3,0.2,0.3,6,0.6,5.7,609.7,1
35,30,17,7.5,2.3,0.4,0.3,0.4,7.2,0.7,6.9,740.4,1
35,31,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.6,174.2,1
35,59,11,4.6,1.4,0.2,0,0,4.6,0.2,4.3,557,1
35,60,24,10,3,0.3,0,0,10,0.3,9.3,1215.3,1
35,108,3,1.1,0.3,0.2,0,0.2,1.1,0,0.9,120.5,1
36,2,20,9.1,2.4,0.4,0.6,0.5,8.5,0.4,7.5,1050.2,1
36,3,47.5,17,2,2,0,1,17,2,15,1734,0
36,4,101,49,19,0,0,7,49,2,43,4076,0
36,5,188,99,45,4,72,16,27,16,21,6925,0
36,6,91,48,16,1,18,11,30,8,28,3987,0
36,7,18.5,12,5,0,3,1,9,1,5,873,0
36,8,4,1.8,0.3,0,0.1,0.2,1.7,0.2,1.5,160,1
36,9,84,50,30,0,19,4,31,15,23,3217,0
36,10,12,6.6,4.1,0.4,1.5,0.4,5.1,1.3,4.8,688.8,1
36,11,13,7.2,4.4,0.4,1.6,0.4,5.6,1.4,5.2,746.2,1
36,15,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,92.7,1
36,16,7,3.1,1.1,0.3,0.3,0.1,2.8,0,2.6,324.4,1
36,17,5.5,2.5,0.9,0.2,0.3,0.1,2.2,0,2,254.9,1
36,18,9.5,4.3,1.5,0.4,0.4,0.1,3.9,0,3.5,440.3,1
36,19,2,1.1,0.6,0.1,0,0,1.1,0.2,0.9,122.3,1
36,25,11,4.7,1.1,0.1,0,0.3,4.7,0.6,3.8,519.8,1
36,26,28,12,0,0,1,0,11,0,12,1293,0
36,29,11,4.8,1.5,0.3,0.2,0.3,4.6,0.4,4.5,479.1,1
36,30,17,7.5,2.3,0.4,0.3,0.4,7.2,0.7,6.9,740.4,1
36,31,6,2.6,0.8,0.1,0.1,0.1,2.5,0.2,2.4,261.3,1
36,32,16,7,2.2,0.4,0.2,0.4,6.8,0.6,6.5,696.8,1
36,35,5,2.2,0.5,0.1,0.1,0.1,2.1,0.1,1.8,250.9,1
36,37,6,2.6,0.6,0.1,0.1,0.1,2.5,0.1,2.2,301.1,1
36,38,2,0.9,0.2,0,0,0,0.9,0,0.7,100.4,1
36,46,6,2.4,0.6,0.2,0,0.1,2.4,0.1,2,347.7,1
36,50,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.8,246.4,1
36,51,25,11.2,2.6,0.5,0,0.5,11.2,0.5,9.2,1232.1,1
36,52,2,0.9,0.2,0,0,0,0.9,0,0.7,98.6,1
36,55,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
36,56,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,202.6,1
36,59,35,12,2,0,0,1,12,1,11,1245,0
36,60,8,3.3,1,0.1,0,0,3.3,0.1,3.1,405.1,1
36,68,4,1.9,0.5,0,0,0.3,1.9,0.4,1.5,247.7,1
36,94,6,2.5,0.5,0,0,0,2.5,0.4,2.3,239.2,1
37,0,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,105,1
37,1,6,2.7,0.7,0.1,0.2,0.2,2.5,0.1,2.2,315.1,1
37,2,9,4.1,1.1,0.2,0.3,0.2,3.8,0.2,3.4,472.6,1
37,3,9,4.1,1.1,0.2,0.3,0.2,3.8,0.2,3.4,472.6,1
37,4,49,19,2,1,0,0,19,1,15,1884,0
37,5,47,21,7,0,0,0,21,0,20,2110,0
37,6,77.5,41,14,0,3,3,38,2,25,3902.8,0
37,7,18,8.3,1.4,0,0.7,0.7,7.6,0.7,6.9,720,1
37,8,43,23,11,1,2,4,21,5,13,1771,0
37,9,31,18,8,0,0,0,18,4,17,1981.8,0
37,10,26.5,14,5,0,0,1,14,1,11,1383,0
37,11,8,4.4,2.7,0.2,1,0.2,3.4,0.9,3.2,459.2,1
37,12,19,10.5,6.4,0.6,2.3,0.6,8.2,2,7.6,1090.6,1
37,17,3,1.3,0.5,0.1,0.1,0,1.2,0,1.1,139,1
