x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,27,23,9.7,2.7,0.5,0,0.5,9.7,2.2,8.1,991.4,1
64,28,6,2.5,0.7,0.1,0,0.1,2.5,0.6,2.1,258.6,1
64,29,6,2.5,0.7,0.1,0,0.1,2.5,0.6,2.1,258.6,1
64,33,7,2.6,0.6,0.1,0,0.3,2.6,0.2,2.5,262.8,1
64,35,7,2.6,0.4,0,0,0.1,2.6,0.4,2.3,281.4,1
64,36,5,1.9,0.3,0,0,0.1,1.9,0.3,1.7,201,1
64,40,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,108.7,1
64,47,7,2.6,0.1,0,0,0.1,2.6,0.1,2.5,292.5,1
64,48,9,3.4,0.2,0,0,0.2,3.4,0.2,3.2,376.1,1
64,49,2,0.8,0,0,0,0,0.8,0,0.7,83.6,1
64,51,6,2.4,0.5,0.2,0,0.1,2.4,0.3,2.3,265.2,1
64,52,9.5,3.8,0.8,0.4,0,0.2,3.8,0.4,3.6,419.9,1
64,53,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.6,1
64,54,20,7.9,1.6,0.8,0,0.4,7.9,0.9,7.5,883.9,1
64,55,15,5.6,1.6,0.9,0,0.2,5.6,0.4,4.9,619.3,1
64,70,14,5.4,0.8,0.1,0,0,5.4,0.1,4.6,581.2,1
64,78,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1,182.3,1
64,81,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,155.2,1
64,85,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,138.3,1
64,86,2,1,0.4,0,0,0.1,1,0.2,0.8,92.2,1
64,87,2,1,0.4,0,0,0.1,1,0.2,0.8,92.2,1
64,88,5,2.5,1.1,0,0,0.1,2.5,0.5,2,230.5,1
64,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,63.8,1
65,3,16,6,0.7,0.9,0,0,6,1.6,5.1,599.4,1
65,5,3,1.2,0.3,0,0,0,1.2,0.1,0.9,131.9,1
65,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.1,1
65,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.1,1
65,26,3.5,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,150.9,1
65,32,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.8,187.7,1
65,33,19,7.1,1.7,0.2,0,0.7,7.1,0.5,6.8,713.3,1
65,35,14,5.2,0.7,0,0,0.2,5.2,0.7,4.7,562.8,1
65,36,5,1.9,0.3,0,0,0.1,1.9,0.3,1.7,201,1
65,39,13,4.9,0.7,0,0,0.2,4.9,0.7,4.3,522.6,1
65,40,24,8.8,1.5,0.9,0,0.8,8.8,0.4,8.5,869.3,1
65,41,21,7.7,1.3,0.8,0,0.7,7.7,0.3,7.4,760.6,1
65,42,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.8,181.1,1
65,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.4,1
65,51,15,5.9,1.2,0.6,0,0.3,5.9,0.7,5.7,662.9,1
65,52,32,12,2,0,0,0,12,0,11,1311,0
65,53,9,3.6,0.7,0.3,0,0.2,3.6,0.4,3.4,397.8,1
65,54,18,7.1,1.5,0.7,0,0.3,7.1,0.8,6.8,795.5,1
65,73,3,1.2,0.2,0,0,0,1.2,0,1,124.6,1
65,85,10,5,2.1,0,0,0.3,5,1.1,3.9,461.1,1
65,86,2,1,0.4,0,0,0.1,1,0.2,0.8,92.2,1
65,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
65,90,6,2,0.3,0.4,0,0.2,2,0.3,1.5,191.3,1
65,92,9,3,0.5,0.6,0,0.3,3,0.5,2.2,287,1
66,2,8,3,0.3,0.5,0,0,3,0.8,2.6,299.7,1
66,3,12,4.5,0.5,0.7,0,0,4.5,1.2,3.8,449.6,1
66,5,7,2.7,0.7,0.1,0,0.1,2.7,0.2,2,307.9,1
66,31,7,2.6,0.6,0.1,0,0.3,2.6,0.2,2.5,262.8,1
66,32,11,4.1,1,0.1,0,0.4,4.1,0.3,3.9,413,1
66,33,9,3.3,0.8,0.1,0,0.3,3.3,0.2,3.2,337.9,1
66,34,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.8,187.7,1
66,35,15,5.6,0.8,0,0,0.2,5.6,0.8,5,603,1
66,39,8,3,0.4,0,0,0.1,3,0.4,2.7,321.6,1
66,40,21,7.7,1.3,0.8,0,0.7,7.7,0.3,7.4,760.6,1
66,41,11,4.1,0.7,0.4,0,0.3,4.1,0.2,3.9,398.4,1
66,50,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.5,176.8,1
66,52,42,15,1,1,0,0,15,2,8,1809,0
66,53,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.6,1
66,54,20,7.9,1.6,0.8,0,0.4,7.9,0.9,7.5,883.9,1
66,55,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.3,1
66,68,3,1.1,0.3,0.2,0,0,1.1,0,1,126.1,1
66,72,5,1.9,0.3,0,0,0,1.9,0,1.6,207.6,1
66,73,16,6.1,0.9,0.1,0,0,6.1,0.1,5.2,664.3,1
66,74,8,3.1,0.5,0.1,0,0,3.1,0.1,2.6,332.1,1
66,80,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
66,81,7,2.8,0.6,0.2,0,0.2,2.8,0.2,2.3,271.5,1
66,82,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,155.2,1
66,85,4,2,0.8,0,0,0.1,2,0.4,1.6,184.4,1
66,92,7,2.3,0.4,0.4,0,0.3,2.3,0.4,1.7,223.2,1
66,93,3,1,0.2,0.2,0,0.1,1,0.2,0.7,95.7,1
66,97,4,1.3,0.2,0.3,0,0.2,1.3,0.2,1,127.5,1
67,2,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,74.9,1
67,3,5,1.9,0.2,0.3,0,0,1.9,0.5,1.6,187.3,1
67,4,17,6.4,0.7,1,0,0,6.4,1.7,5.4,636.9,1
67,5,2,0.8,0.2,0,0,0,0.8,0.1,0.6,88,1
67,6,5,1.9,0.5,0,0,0,1.9,0.1,1.5,219.9,1
67,20,3,1,0.1,0.2,0,0,1,0.1,0.9,111.2,1
67,21,11,3.7,0.5,0.6,0,0.1,3.7,0.3,3.3,407.8,1
67,22,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.5,185.4,1
67,33,12,4.5,1.1,0.2,0,0.5,4.5,0.3,4.3,450.5,1
67,40,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,108.7,1
67,41,10,3.7,0.6,0.4,0,0.3,3.7,0.2,3.5,362.2,1
67,50,7,2.8,0.6,0.3,0,0.1,2.8,0.3,2.6,309.4,1
67,51,13,5.2,1.1,0.5,0,0.2,5.2,0.6,4.9,574.5,1
67,54,3.5,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,154.7,1
67,55,20,7.5,2.1,1.2,0,0.3,7.5,0.6,6.6,825.7,1
67,56,22,8.2,2.3,1.3,0,0.3,8.2,0.7,7.2,908.2,1
67,71,6,2.3,0.4,0,0,0,2.3,0,2,249.1,1
67,72,4,1.5,0.2,0,0,0,1.5,0,1.3,166.1,1
67,73,32,12.3,1.9,0.3,0,0,12.3,0.3,10.4,1328.5,1
67,74,31,13,5,0,0,0,13,1,11,1162,0
67,78,1,0.4,0.1,0,0,0,0.4,0,0.2,36.5,1
67,81,26,10.6,2.4,0.6,0,0.9,10.6,0.9,8.5,1008.6,1
67,82,11.5,4.7,1,0.3,0,0.4,4.7,0.4,3.8,446.1,1
67,85,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,138.3,1
67,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
67,92,7,2.3,0.4,0.4,0,0.3,2.3,0.4,1.7,223.2,1
67,93,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1.2,159.4,1
68,3,9,3.4,0.4,0.5,0,0,3.4,0.9,2.9,337.2,1
68,4,28,11,1,0,0,0,11,1,9,1142,0
68,5,3,1.2,0.3,0,0,0,1.2,0.1,0.9,131.9,1
68,20,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,148.3,1
68,21,8,2.7,0.3,0.4,0,0.1,2.7,0.2,2.4,296.6,1
68,22,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,148.3,1
68,23,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.5,185.4,1
68,32,3,1.1,0.3,0,0,0.1,1.1,0.1,1.1,112.6,1
68,37,2,0.7,0.1,0,0,0,0.7,0.1,0.7,80.4,1
68,39,6,2.2,0.3,0,0,0.1,2.2,0.3,2,241.2,1
68,40,20.5,7.6,1.3,0.8,0,0.6,7.6,0.3,7.2,742.5,1
68,41,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,144.9,1
68,42,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.8,181.1,1
68,50,21,8.3,1.7,0.8,0,0.4,8.3,0.9,7.9,928.1,1
68,51,5,2,0.4,0.2,0,0.1,2,0.2,1.9,221,1
68,55,44,13,1,2,0,1,13,1,12,1397,0
68,56,9,3.4,0.9,0.5,0,0.1,3.4,0.3,3,371.6,1
68,69,2,0.7,0.2,0.1,0,0,0.7,0,0.6,84.1,1
68,70,16,6.1,0.9,0.1,0,0,6.1,0.1,5.2,664.3,1
68,71,16,6.1,0.9,0.1,0,0,6.1,0.1,5.2,664.3,1
68,72,44,17,5,2,0,2,17,0,15,1727,0
68,73,49.5,18,3,2,0,0,18,3,17,2287,0
68,74,40,17,4,1,0,0,17,1,9,1507,0
68,75,39,19,5,0,0,0,19,0,14,1675,0
68,76,38,13.5,2.4,0.8,0,1.6,13.5,0.8,7.9,1385.4,1
68,77,4,1.4,0.2,0.1,0,0.2,1.4,0.1,0.8,145.8,1
68,80,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.6,1
68,81,24,9.8,2.2,0.5,0,0.8,9.8,0.8,7.9,931,1
68,82,9,3.7,0.8,0.2,0,0.3,3.7,0.3,2.9,349.1,1
68,87,5,2.5,1.1,0,0,0.1,2.5,0.5,2,230.5,1
68,92,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,31.9,1
68,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,63.8,1
68,95,20,6.7,1,1.3,0,0.8,6.7,1,4.9,637.7,1
68,96,3,1,0.2,0.2,0,0.1,1,0.2,0.7,95.7,1
68,97,9,3,0.5,0.6,0,0.3,3,0.5,2.2,287,1
69,4,15,5.8,1.6,0.1,0,0.1,5.8,0.4,4.4,659.7,1
69,17,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.2,177.4,1
69,30,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,132.2,1
69,36,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,175,1
69,39,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,175,1
69,40,9,3.4,0.2,0,0,0.2,3.4,0.2,3.2,376.1,1
69,41,13,4.9,0.3,0,0,0.3,4.9,0.3,4.6,543.3,1
69,47,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.1,154.1,1
69,48,22,7,1,1.3,0,1.3,7,0.7,6,847.7,1
69,49,16,5.1,0.7,1,0,1,5.1,0.5,4.4,616.5,1
69,50,19,7.2,1.2,0,0,0.2,7.2,1.2,6.8,780.4,1
69,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
69,55,9,3.4,0.6,0,0,0.1,3.4,0.6,3.2,369.7,1
69,71,8,2.8,0.3,0.4,0,0.3,2.8,0.2,2,308.5,1
69,72,34,14,1,1,0,1,14,0,13,1442,0
69,73,29,13,4,1,0,0,13,1,11,1218,0
69,74,18,6.3,0.7,0.9,0,0.6,6.3,0.5,4.6,694.2,1
69,75,22,6.6,0.4,0.8,0,0.6,6.6,0.8,4.3,795.9,1
69,76,13,3.9,0.2,0.5,0,0.3,3.9,0.5,2.5,470.3,1
69,77,29,8.7,0.5,1,0,0.8,8.7,1,5.6,1049.1,1
69,78,4.5,1.3,0.1,0.2,0,0.1,1.3,0.2,0.9,162.8,1
69,85,5,1.8,0.2,0.2,0,0,1.8,0,1.3,173.3,1
69,86,4,1.4,0.2,0.2,0,0,1.4,0,1,138.7,1
69,87,3,1.1,0.1,0.1,0,0,1.1,0,0.8,104,1
69,90,2,0.7,0,0.1,0,0,0.7,0,0.5,72.1,1
69,91,2,0.7,0,0.1,0,0,0.7,0,0.5,72.1,1
69,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.3,1
70,2,6,2.3,0.6,0.1,0,0.1,2.3,0.2,1.8,263.9,1
70,3,15,5.8,1.6,0.1,0,0.1,5.8,0.4,4.4,659.7,1
70,4,6,2.3,0.6,0.1,0,0.1,2.3,0.2,1.8,263.9,1
70,16,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.2,177.4,1
70,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.7,1
70,26,11,3.8,0.5,0.3,0,0.3,3.8,0.8,2.7,412.6,1
70,27,5.5,1.9,0.3,0.1,0,0.1,1.9,0.4,1.4,206.3,1
70,28,1,0.3,0,0,0,0,0.3,0.1,0.2,37.5,1
70,30,10,3.6,0.5,0.5,0,0.8,3.6,0.8,3.1,440.5,1
70,31,4,1.4,0.2,0.2,0,0.3,1.4,0.3,1.2,176.2,1
70,35,5,2.1,0.5,0,0,0.2,2.1,0.3,1.8,218.8,1
70,36,8,3.4,0.7,0,0,0.2,3.4,0.5,2.9,350.1,1
70,39,7,3,0.6,0,0,0.2,3,0.4,2.5,306.3,1
70,40,5,1.9,0.1,0,0,0.1,1.9,0.1,1.8,209,1
70,49,14,4.5,0.6,0.8,0,0.8,4.5,0.4,3.8,539.4,1
70,50,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.2,1
70,51,3,1.1,0.2,0,0,0,1.1,0.2,1.1,123.2,1
70,52,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.2,1
70,53,3,1.1,0.2,0,0,0,1.1,0.2,1.1,123.2,1
70,57,3,1.1,0.2,0,0,0,1.1,0.2,1.1,123.2,1
70,71,5,1.8,0.2,0.3,0,0.2,1.8,0.1,1.3,192.8,1
70,72,21,7.4,0.8,1.1,0,0.7,7.4,0.6,5.3,809.9,1
70,73,9,3.2,0.4,0.5,0,0.3,3.2,0.3,2.3,347.1,1
70,74,26,9.1,1,1.3,0,0.9,9.1,0.7,6.6,1002.7,1
70,75,5,1.5,0.1,0.2,0,0.1,1.5,0.2,1,180.9,1
70,77,28,8.4,0.5,1,0,0.7,8.4,1,5.4,1012.9,1
70,78,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,108.5,1
70,81,18,6.6,1.6,0.5,1.2,0.3,5.4,0.7,4.1,645.5,1
70,82,45,15,1,2,0,3,15,0,15,1497,0
70,84,20,7.3,1.8,0.6,1.3,0.3,6,0.7,4.6,717.2,1
70,85,11,3.9,0.5,0.5,0,0,3.9,0,2.9,381.3,1
70,86,9,3.2,0.4,0.4,0,0,3.2,0,2.4,312,1
70,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.3,1
70,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.3,1
70,99,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,144.5,1
71,2,7,2.7,0.7,0.1,0,0.1,2.7,0.2,2,307.9,1
71,3,14,5.5,1.5,0.1,0,0.1,5.5,0.4,4.1,615.8,1
71,16,23,8.8,2,1.4,0,1,8.8,1.4,7.1,1020.1,1
71,17,44,13,0,1,0,0,13,0,13,1293,0
71,26,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1,150,1
71,27,14,4.8,0.7,0.3,0,0.3,4.8,1,3.5,525.1,1
71,28,5,1.7,0.2,0.1,0,0.1,1.7,0.4,1.2,187.5,1
71,31,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,88.1,1
71,35,5,2.1,0.5,0,0,0.2,2.1,0.3,1.8,218.8,1
71,48,1,0.3,0,0.1,0,0.1,0.3,0,0.3,38.5,1
71,53,14,5.3,0.9,0,0,0.2,5.3,0.9,5,575.1,1
71,54,5,1.9,0.3,0,0,0.1,1.9,0.3,1.8,205.4,1
71,73,11,3.9,0.4,0.6,0,0.4,3.9,0.3,2.8,424.2,1
71,74,22,7.7,0.9,1.1,0,0.7,7.7,0.6,5.6,848.4,1
71,81,81,26,4,4,0,5,26,3,6,2189,0
71,82,98,38,13,2,18,5,20,10,18,3053,0
71,83,24,8.7,2.1,0.7,1.6,0.4,7.1,0.9,5.5,860.6,1
71,84,12,4.4,1.1,0.4,0.8,0.2,3.6,0.4,2.8,430.3,1
71,90,2,0.7,0,0.1,0,0,0.7,0,0.5,72.1,1
71,91,6,2.2,0.1,0.3,0,0.1,2.2,0.1,1.5,216.4,1
71,92,14,5.1,0.3,0.6,0,0.3,5.1,0.3,3.5,505,1
71,96,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.6,180.7,1
71,98,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,108.4,1
72,1,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
72,2,14,5.5,1.5,0.1,0,0.1,5.5,0.4,4.1,615.8,1
72,11,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.2,177.4,1
72,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.4,1
72,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.7,1
72,18,5,1.9,0.4,0.3,0,0.2,1.9,0.3,1.5,221.8,1
72,19,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,133.1,1
72,30,9,3.2,0.5,0.5,0,0.7,3.2,0.7,2.8,396.5,1
72,31,9,3.2,0.5,0.5,0,0.7,3.2,0.7,2.8,396.5,1
72,53,13,4.9,0.8,0,0,0.1,4.9,0.8,4.7,534,1
72,69,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42,1
72,73,8,2.8,0.3,0.4,0,0.3,2.8,0.2,2,308.5,1
72,74,10,3.5,0.4,0.5,0,0.3,3.5,0.3,2.5,385.6,1
72,81,61,42,31,0,32,2,10,10,10,2011,0
72,82,53,24,7,1,0,0,24,2,21,2315,0
72,83,170,51,6,10,0,12,51,9,5,4533,0
72,84,28,10.2,2.5,0.8,1.9,0.4,8.3,1,6.5,1004,1
72,86,3,1.1,0.1,0.1,0,0,1.1,0,0.8,104,1
72,90,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,108.2,1
72,91,2,0.7,0,0.1,0,0,0.7,0,0.5,72.1,1
72,92,1,0.4,0,0,0,0,0.4,0,0.2,36.1,1
72,95,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,108.4,1
72,96,19,6.7,0.6,0.6,0,0.4,6.7,0.6,6.3,686.5,1
72,97,30.5,10.8,0.9,0.9,0,0.7,10.8,0.9,10,1102,1
72,98,28,11,1,1,0,0,11,1,11,925,0
72,99,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,144.5,1
73,0,2,0.8,0.2,0,0,0,0.8,0.1,0.6,88,1
73,1,11,4.3,1.2,0.1,0,0.1,4.3,0.3,3.2,483.8,1
73,2,2,0.8,0.2,0,0,0,0.8,0.1,0.6,88,1
73,10,12,4.6,1.1,0.7,0,0.5,4.6,0.7,3.7,532.2,1
73,12,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.2,177.4,1
73,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.7,1
73,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.7,1
73,32,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,88.1,1
73,44,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,125.4,1
73,45,9,2.9,0.4,0.5,0,0.5,2.9,0.3,2.5,346.8,1
73,53,16,6.1,1,0,0,0.2,6.1,1,5.7,657.2,1
73,54,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.2,1
73,69,8,2.9,0.7,0.5,0,0,2.9,0,2.6,336.3,1
73,70,20,7,0.8,1,0,0.7,7,0.6,5.1,771.3,1
73,71,19,6.7,0.8,1,0,0.6,6.7,0.5,4.8,732.7,1
73,77,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,72.4,1
73,78,7,2.1,0.1,0.2,0,0.2,2.1,0.2,1.4,253.2,1
73,81,32.5,11.8,2.9,1,2.2,0.5,9.6,1.2,7.5,1165.4,1
73,82,72,24,3,3,0,1,24,2,24,2093.2,0
73,83,44.5,22,8,0,6,4,16,5,5,1927,0
73,84,69,39,18,0,2,7,37,4,17,3132,0
73,85,7,2.5,0.3,0.3,0,0,2.5,0,1.8,242.7,1
73,91,6,2.2,0.1,0.3,0,0.1,2.2,0.1,1.5,216.4,1
73,92,6,2.2,0.1,0.3,0,0.1,2.2,0.1,1.5,216.4,1
73,95,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,108.4,1
73,96,7,2.5,0.2,0.2,0,0.2,2.5,0.2,2.3,252.9,1
73,97,15,5.3,0.5,0.5,0,0.3,5.3,0.5,4.9,542,1
73,98,31,10.9,1,1,0,0.7,10.9,1,10.2,1120,1
74,0,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,155,1
74,1,11,3.9,0.5,0.3,0,0.2,3.9,0.2,3.8,426.2,1
74,10,3,1.2,0.2,0.2,0.1,0.2,1.1,0.2,0.9,153.3,1
74,11,3,1.2,0.2,0.2,0.1,0.2,1.1,0.2,0.9,153.3,1
74,12,4,1.6,0.2,0.2,0.1,0.2,1.5,0.3,1.2,204.4,1
74,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,102.2,1
74,16,12,3.8,0.8,0.6,0,0.2,3.8,0,3.5,392.2,1
74,25,9,2.8,0.3,0.5,0,0.3,2.8,0,2.2,280,1
74,30,3,1.1,0.2,0,0.1,0,1,0.1,0.9,149.2,1
74,33,9,3.4,0.7,0,0.2,0,3.2,0.2,2.8,447.7,1
74,34,3,1.1,0.2,0,0.1,0,1,0.1,0.9,149.2,1
74,45,4,1.5,0.1,0,0,0,1.5,0.1,1.4,169.5,1
74,53,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.9,1
74,54,10,3.7,0.7,0.2,0,0.1,3.7,0.3,3.6,409.7,1
74,69,12,4.9,1.3,0.6,0,0.3,4.9,0.4,4.4,522.6,1
74,70,24,9.5,2.4,0.8,0,0.8,9.5,0.3,8.2,962.9,1
74,71,6,2.4,0.6,0.2,0,0.2,2.4,0.1,2,240.7,1
74,73,16,6.3,1.6,0.5,0,0.5,6.3,0.2,5.5,641.9,1
74,74,16,6.3,1.6,0.5,0,0.5,6.3,0.2,5.5,641.9,1
74,81,6,2.6,0.5,0.1,0,0.2,2.6,0.2,2.3,295,1
74,82,19,8.3,1.7,0.3,0,0.6,8.3,0.6,7.2,934,1
74,83,120.5,63,32,3,27,9,36,12,16,5314,0
74,84,30,16,5,0,0,4,16,1,11,1484,0
74,85,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,126.7,1
74,87,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,168.9,1
74,88,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.4,1
74,90,14,5.1,0.4,0.2,0,0.4,5.1,0.5,4.5,541.9,1
74,91,7,2.5,0.2,0.1,0,0.2,2.5,0.3,2.2,271,1
74,92,3,1.1,0.1,0,0,0.1,1.1,0.1,1,116.1,1
74,95,19,8.3,1.9,0.2,0,0.6,8.3,0.6,7.7,786,1
74,96,16.5,7.2,1.6,0.2,0,0.5,7.2,0.5,6.7,682.5,1
74,97,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,165.5,1
74,98,23,10.1,2.3,0.3,0,0.8,10.1,0.8,9.3,951.4,1
75,0,18,6.4,0.8,0.5,0,0.4,6.4,0.4,6.2,697.5,1
75,1,9,3.2,0.4,0.3,0,0.2,3.2,0.2,3.1,348.7,1
75,2,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,155,1
75,10,6,2.3,0.4,0.4,0.2,0.4,2.1,0.5,1.8,306.6,1
75,11,8,3.1,0.5,0.5,0.2,0.5,2.9,0.6,2.4,408.8,1
75,15,4,1.3,0.3,0.2,0,0.1,1.3,0,1.2,130.7,1
75,16,30,9.5,1.9,1.5,0,0.4,9.5,0,8.7,980.5,1
75,24,8,2.5,0.2,0.5,0,0.2,2.5,0,1.9,248.9,1
75,25,38,11.8,1.1,2.1,0,1.1,11.8,0,9.1,1182.3,1
75,30,5,1.9,0.4,0,0.1,0,1.8,0.1,1.6,248.7,1
75,31,13,4.8,1,0,0.2,0,4.6,0.3,4.1,646.7,1
75,34,3,1.1,0.2,0,0.1,0,1,0.1,0.9,149.2,1
75,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.2,1
75,53,9,3.3,0.6,0.2,0,0.1,3.3,0.2,3.2,368.8,1
75,54,9,3.3,0.6,0.2,0,0.1,3.3,0.2,3.2,368.8,1
75,59,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,231.6,1
75,69,13,5.3,1.4,0.7,0,0.3,5.3,0.4,4.8,566.1,1
75,70,10,4,1,0.3,0,0.3,4,0.1,3.4,401.2,1
75,72,7,2.8,0.7,0.2,0,0.2,2.8,0.1,2.4,280.8,1
75,73,8,3.2,0.8,0.3,0,0.3,3.2,0.1,2.7,321,1
75,77,4,1.7,0.3,0,0,0.2,1.7,0.1,1.5,190.1,1
75,79,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.1,1
75,81,27,12,3,0,0,0,12,1,11,1077,0
75,82,35.5,17,7,0,2,1,15,3,13,1615,0
75,83,32,16,7,1,2,0,14,4,9,1267,0
75,84,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,196.6,1
75,87,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,168.9,1
75,88,10,3.6,0.4,0.4,0,0.2,3.6,0.2,3.3,422.2,1
75,90,7,2.5,0.2,0.1,0,0.2,2.5,0.3,2.2,271,1
75,92,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,154.8,1
75,93,24,8.7,0.7,0.3,0,0.7,8.7,0.9,7.7,929,1
75,94,20,7.2,0.6,0.3,0,0.6,7.2,0.7,6.4,774.2,1
75,97,10,4.4,1,0.1,0,0.3,4.4,0.3,4,413.7,1
75,98,5,2.2,0.5,0.1,0,0.2,2.2,0.2,2,206.8,1
76,0,16,5.7,0.7,0.4,0,0.3,5.7,0.3,5.5,620,1
76,1,24,8.6,1,0.7,0,0.5,8.6,0.5,8.2,930,1
76,3,16,5.7,0.7,0.4,0,0.3,5.7,0.3,5.5,620,1
76,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
76,10,9,3.5,0.6,0.6,0.3,0.6,3.2,0.7,2.7,459.9,1
76,11,9,3.5,0.6,0.6,0.3,0.6,3.2,0.7,2.7,459.9,1
76,15,18,5.7,1.1,0.9,0,0.2,5.7,0,5.2,588.3,1
76,16,4,1.3,0.3,0.2,0,0.1,1.3,0,1.2,130.7,1
76,25,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,62.2,1
76,30,11,4.1,0.9,0,0.2,0,3.9,0.2,3.5,547.2,1
76,31,4,1.5,0.3,0,0.1,0,1.4,0.1,1.3,199,1
76,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
76,37,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,182.3,1
