x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,90,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,143.5,1
29,91,8,3,0.6,0.4,0,0.2,3,0.4,2.3,287,1
29,109,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.9,121.1,1
29,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
29,120,2,1,0.4,0.1,0,0.1,1,0.2,0.9,96.1,1
30,1,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,115.6,1
30,11,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,119.5,1
30,31,8,3.9,1.2,0.1,0,0.1,3.9,0.3,3.3,390.6,1
30,32,4,2,0.6,0.1,0,0.1,2,0.2,1.7,195.3,1
30,33,25,12.3,3.9,0.3,0,0.3,12.3,1,10.4,1220.7,1
30,34,2,1,0.3,0,0,0,1,0.1,0.8,97.7,1
30,47,3,1.3,0.4,0,0,0.2,1.3,0,1.3,121.2,1
30,66,1,0.4,0.1,0,0,0,0.4,0.2,0.3,40,1
30,67,2.5,1,0.4,0.1,0,0.1,1,0.4,0.8,99.9,1
30,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.5,1
30,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
30,90,7,2.7,0.5,0.3,0,0.2,2.7,0.3,2,251.2,1
30,117,5,2.5,0.9,0.2,0,0.2,2.5,0.5,2.3,240.4,1
30,118,4,2,0.7,0.1,0,0.1,2,0.4,1.9,192.3,1
30,119,9,4.5,1.6,0.3,0,0.3,4.5,1,4.2,432.6,1
30,120,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.1,1
31,28,1,0.4,0.2,0,0,0,0.4,0,0.3,36.5,1
31,32,9,4.4,1.4,0.1,0,0.1,4.4,0.4,3.7,439.5,1
31,33,5,2.5,0.8,0.1,0,0.1,2.5,0.2,2.1,244.1,1
31,35,2,1,0.3,0,0,0,1,0.1,0.8,97.7,1
31,36,8,3.5,1.3,0.2,0,0.4,3.5,0.7,2.7,363.3,1
31,37,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,136.2,1
31,41,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.4,181.6,1
31,44,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.8,1
31,66,10,3.9,1.4,0.5,0,0.5,3.9,1.7,3.4,399.8,1
31,67,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,80,1
31,68,10,3.9,1.4,0.5,0,0.5,3.9,1.7,3.4,399.8,1
31,76,14,6,1.7,0.2,0,1,6,1.2,5.7,695.7,1
31,77,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.6,198.8,1
31,78,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.4,1
31,79,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.4,1
31,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
31,89,10,3.8,0.7,0.5,0,0.2,3.8,0.5,2.9,358.8,1
31,105,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,152,1
31,118,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.1,1
31,119,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.4,144.2,1
32,27,1,0.4,0.2,0,0,0,0.4,0,0.3,36.5,1
32,28,15,6,2.2,0.8,0,0,6,0,4.9,547.1,1
32,29,12,4.8,1.8,0.6,0,0,4.8,0,3.9,437.7,1
32,32,5,2.5,0.8,0.1,0,0.1,2.5,0.2,2.1,244.1,1
32,35,3,1.5,0.5,0,0,0,1.5,0.1,1.2,146.5,1
32,38,10,4.3,1.6,0.2,0,0.5,4.3,0.9,3.4,454.1,1
32,43,5,2.2,0.8,0.1,0,0.2,2.2,0.5,1.7,227,1
32,44,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.4,1
32,64,7,4.3,2,0,0,0.3,4.3,0.3,4,417,1
32,65,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,119.1,1
32,75,1,0.4,0.1,0,0,0,0.4,0.2,0.3,40,1
32,80,4.5,1.9,0.5,0.1,0,0.3,1.9,0.4,1.8,223.6,1
32,81,7,2.8,0.8,0.4,0,0,2.8,0.4,2.4,274.7,1
32,82,6,2.4,0.7,0.3,0,0,2.4,0.3,2.1,235.5,1
32,83,9,3.6,1.1,0.5,0,0,3.6,0.5,3.1,353.2,1
32,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,71.8,1
32,97,2,1,0.3,0.1,0,0.1,1,0.2,0.8,101.3,1
32,108,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.1,161.5,1
32,123,2,1,0.3,0,0,0.1,1,0.2,1,95.8,1
33,10,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,119.5,1
33,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.7,1
33,13,4,1.7,0.3,0,0,0.2,1.7,0.3,1.7,159.4,1
33,20,1,0.5,0.2,0,0,0,0.5,0,0.4,41.1,1
33,27,2,0.8,0.3,0.1,0,0,0.8,0,0.7,73,1
33,28,9,3.6,1.4,0.4,0,0,3.6,0,2.9,328.3,1
33,39,7,3,1.1,0.2,0,0.3,3,0.6,2.4,317.9,1
33,64,1,0.6,0.3,0,0,0,0.6,0,0.6,59.6,1
33,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.7,1
33,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.5,1
33,86,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,71.8,1
33,87,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,143.5,1
33,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.7,1
33,97,8,3.8,1.4,0.3,0,0.5,3.8,0.9,3.3,405.2,1
33,105,2,1,0.3,0.1,0,0.1,1,0.2,0.8,101.3,1
33,110,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.1,161.5,1
33,111,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,80.8,1
33,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.1,1
33,120,2,1,0.4,0.1,0,0.1,1,0.2,0.9,96.1,1
33,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,89,1
34,27,4.5,2,0.6,0,0,0.1,2,0.3,1.7,200.7,1
34,28,21,12,6,0,0,1,12,0,7,1165,0
34,29,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.2,1
34,31,2,0.9,0.3,0,0,0,0.9,0.1,0.8,87.3,1
34,39,15,7.3,2.9,0.2,0,0,7.3,1.2,6.6,693.2,1
34,40,18,8.8,3.5,0.2,0,0,8.8,1.4,8,831.9,1
34,41,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,66.7,1
34,58,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,99.7,1
34,64,2,0.9,0.4,0.1,0.2,0.1,0.7,0.4,0.8,73.6,1
34,69,5,2.3,1,0.2,0,0,2.3,0.7,1.5,211.5,1
34,87,1,0.6,0.3,0,0,0,0.6,0,0.4,54.6,1
34,104,8,3.9,1.4,0.4,0,0,3.9,0.5,3.1,387.2,1
34,106,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59.5,1
34,109,4,1.9,0.6,0,0,0.4,1.9,0.9,1.7,238.1,1
34,111,2,1,0.3,0,0,0.2,1,0.5,0.8,119,1
34,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
34,120,4,1.8,0.5,0.2,0,0.1,1.8,0.5,1.5,179.2,1
34,127,2,0.9,0.2,0,0,0,0.9,0,0.8,89.5,1
35,10,7,2.7,0.6,0.2,0,0,2.7,0.2,2.2,221.3,1
35,11,7,3.2,1.2,0.2,0,0.2,3.2,0.5,2.7,316.1,1
35,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
35,14,15,6.9,2.5,0.5,0,0.5,6.9,1,5.8,677.3,1
35,27,16,7,2.2,0.2,0,0.5,7,0.9,6.1,713.7,1
35,28,10,4.4,1.4,0.1,0,0.3,4.4,0.6,3.8,446,1
35,39,10,4.9,1.9,0.1,0,0,4.9,0.8,4.4,462.2,1
35,40,67.5,25,5,3,0,7,25,9,15,2143,0
35,41,22,8.2,2.6,1.6,0,1,8.2,2.3,5.3,733.9,1
35,42,6,2.2,0.7,0.4,0,0.3,2.2,0.6,1.4,200.1,1
35,43,9,3.4,1.1,0.7,0,0.4,3.4,0.9,2.1,300.2,1
35,46,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
35,50,2,1,0.3,0,0,0.1,1,0.1,0.9,90.5,1
35,58,8,3.8,0.9,0.2,0,0.4,3.8,0.4,3.6,398.9,1
35,59,5,2.4,0.6,0.1,0,0.3,2.4,0.3,2.2,249.3,1
35,90,10,5.7,2.6,0,0,0,5.7,0.4,4.3,545.7,1
35,103,5,2.4,0.9,0.2,0,0,2.4,0.3,1.9,242,1
35,104,16,7.7,2.8,0.8,0,0,7.7,1,6.2,774.5,1
35,108,3,1.5,0.5,0,0,0.3,1.5,0.7,1.3,178.5,1
35,114,2,1,0.3,0,0,0.2,1,0.5,0.8,119,1
35,119,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,89.6,1
35,120,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,89.6,1
35,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
36,10,28,10.8,2.5,0.6,0,0,10.8,0.6,8.9,885.2,1
36,11,8,3.7,1.4,0.3,0,0.3,3.7,0.5,3.1,361.2,1
36,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
36,14,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,135.5,1
36,26,9,4,1.2,0.1,0,0.3,4,0.5,3.4,401.4,1
36,27,24,10.5,3.3,0.2,0,0.7,10.5,1.4,9.1,1070.5,1
36,30,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,133.8,1
36,36,3,1.5,0.6,0,0,0,1.5,0.2,1.3,138.6,1
36,38,4,2,0.8,0,0,0,2,0.3,1.8,184.9,1
36,39,12,5.9,2.3,0.1,0,0,5.9,1,5.3,554.6,1
36,40,31,12,3,2,0,2,12,2,5,983,0
36,41,13,4.9,1.6,1,0,0.6,4.9,1.4,3.1,433.7,1
36,42,75,28,7,3,0,10,28,9,2,2130,0
36,43,11,4.1,1.3,0.8,0,0.5,4.1,1.1,2.6,366.9,1
36,47,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
36,52,12,6,2,0.2,0,0.5,6,0.5,5.2,543.2,1
36,57,4,1.9,0.4,0.1,0,0.2,1.9,0.2,1.8,199.4,1
36,58,5,2.4,0.6,0.1,0,0.3,2.4,0.3,2.2,249.3,1
36,59,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.3,149.6,1
36,61,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,36.8,1
36,64,12,5.6,2.2,0.4,1.1,0.4,4.5,2.2,4.9,441.4,1
36,89,1,0.6,0.3,0,0,0,0.6,0,0.4,54.6,1
36,90,4,2.3,1,0,0,0,2.3,0.2,1.7,218.3,1
36,91,12,4.7,1.5,0.7,0,0.4,4.7,0.4,4,526.5,1
36,103,8,3.9,1.4,0.4,0,0,3.9,0.5,3.1,387.2,1
36,108,2,1,0.3,0,0,0.2,1,0.5,0.8,119,1
36,109,6,2.9,1,0,0,0.6,2.9,1.4,2.5,357.1,1
36,112,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59.5,1
36,113,3,1.5,0.5,0,0,0.3,1.5,0.7,1.3,178.5,1
36,114,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59.5,1
36,116,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,134.4,1
36,117,4,1.8,0.5,0.2,0,0.1,1.8,0.5,1.5,179.2,1
36,119,6,2.7,0.8,0.3,0,0.1,2.7,0.8,2.3,268.8,1
36,120,10,4.4,1.3,0.5,0,0.2,4.4,1.3,3.8,447.9,1
36,121,8,3.6,1,0.4,0,0.1,3.6,1,3,358.3,1
37,9,5,1.9,0.5,0.1,0,0,1.9,0.1,1.6,158.1,1
37,10,73.5,31,12,4,0,10,31,7,6,2317,0
37,11,9,4.1,1.5,0.3,0,0.3,4.1,0.6,3.5,406.4,1
37,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.3,1
37,13,7,3.2,1.2,0.2,0,0.2,3.2,0.5,2.7,316.1,1
37,18,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,35.6,1
37,19,3,1,0.3,0.2,0,0.2,1,0.2,1,106.8,1
37,20,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.4,142.4,1
37,26,16,7,2.2,0.2,0,0.5,7,0.9,6.1,713.7,1
37,27,10,4.4,1.4,0.1,0,0.3,4.4,0.6,3.8,446,1
37,30,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,178.4,1
37,38,2,1,0.4,0,0,0,1,0.2,0.9,92.4,1
37,39,5,2.4,1,0.1,0,0,2.4,0.4,2.2,231.1,1
37,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
37,41,4,1.5,0.5,0.3,0,0.2,1.5,0.4,1,133.4,1
37,52,2,1,0.3,0,0,0.1,1,0.1,0.9,90.5,1
37,53,2,1,0.3,0,0,0.1,1,0.1,0.9,90.5,1
37,64,4,1.9,0.8,0.1,0.4,0.1,1.5,0.8,1.6,147.1,1
37,65,2,0.9,0.4,0.1,0.2,0.1,0.7,0.4,0.8,73.6,1
37,89,2,1.1,0.5,0,0,0,1.1,0.1,0.9,109.1,1
37,90,5,2.8,1.3,0,0,0,2.8,0.2,2.2,272.8,1
37,91,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
37,103,7,3.4,1.2,0.3,0,0,3.4,0.5,2.7,338.8,1
37,109,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59.5,1
37,113,3,1.5,0.5,0,0,0.3,1.5,0.7,1.3,178.5,1
37,117,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,89.6,1
37,120,10,4.4,1.3,0.5,0,0.2,4.4,1.3,3.8,447.9,1
37,121,5,2.2,0.6,0.2,0,0.1,2.2,0.6,1.9,224,1
37,124,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,134.4,1
38,0,2,1,0.3,0,0,0,1,0.1,0.8,114.2,1
38,7,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,126.5,1
38,13,6,2.7,1,0.2,0,0.2,2.7,0.4,2.3,270.9,1
38,24,4,2,0.6,0,0,0.3,2,0.3,1.3,151.3,1
38,25,53,27,7.4,0,0,3.7,27,3.7,16.7,2004.7,1
38,26,27.5,11,4,1,0,1,11,2,7,948,0
38,27,33,11,0,1,0,3,11,0,9,1111,0
38,28,21,11,3,0,0,2,11,1,11,1071,0
38,29,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,178.4,1
38,36,8,3.9,1.5,0.1,0,0,3.9,0.6,3.5,369.7,1
38,37,6,2.9,1.2,0.1,0,0,2.9,0.5,2.7,277.3,1
38,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
38,39,3,1.5,0.6,0,0,0,1.5,0.2,1.3,138.6,1
38,54,5,2.5,0.8,0.1,0,0.2,2.5,0.2,2.2,226.4,1
38,55,10,5,1.7,0.2,0,0.4,5,0.4,4.4,452.7,1
38,56,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.3,149.6,1
38,64,3,1.4,0.6,0.1,0.3,0.1,1.1,0.6,1.2,110.3,1
38,65,8,3.8,1.5,0.2,0.8,0.2,3,1.5,3.2,294.2,1
38,66,5,2.3,1,0.2,0,0,2.3,0.7,1.5,211.5,1
38,67,3,1.4,0.6,0.1,0,0,1.4,0.4,0.9,126.9,1
38,82,8,3.2,1,0.5,0,0.2,3.2,0.2,2.7,351,1
38,103,3,1.5,0.5,0.1,0,0,1.5,0.2,1.2,145.2,1
38,107,2,1,0.3,0,0,0.2,1,0.5,0.8,119,1
39,0,8,3.9,1.3,0,0,0,3.9,0.4,3.1,456.9,1
39,12,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.1,1
39,13,7,3.2,1,0,0,0.5,3.2,0.5,2.8,337,1
39,15,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.1,1
39,23,6,2.2,0.5,0.2,0,0.2,2.2,0.3,2,217.1,1
39,24,12,4.5,1,0.4,0,0.4,4.5,0.5,3.9,434.2,1
39,26,11,5.4,2.3,0.4,0,0.1,5.4,0.8,5,589.2,1
39,27,9,4.4,1.9,0.3,0,0.1,4.4,0.7,4.1,482.1,1
39,28,8,4,1.7,0.3,0,0.1,4,0.6,3.7,428.5,1
39,29,9,4.4,1.9,0.3,0,0.1,4.4,0.7,4.1,482.1,1
39,33,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,174.5,1
39,37,6,2.6,0.7,0.1,0,0.2,2.6,0.3,2.5,225.5,1
39,55,15,6,1.8,0.6,0,0.4,6,0.6,4.8,578.1,1
39,56,28,11.7,3.1,0.8,0,0.8,11.7,0.8,9.3,1118.4,1
39,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.9,1
39,60,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
39,83,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
39,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
39,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
39,103,2,1,0.4,0.1,0,0,1,0.1,0.8,96.8,1
40,0,11,5.4,1.8,0,0,0,5.4,0.6,4.2,628.2,1
40,13,5,2.3,0.7,0,0,0.4,2.3,0.4,2,240.7,1
40,14,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.1,1
40,16,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,71.2,1
40,20,3,1,0.3,0.2,0,0.2,1,0.2,1,106.8,1
40,23,9,3.4,0.8,0.3,0,0.3,3.4,0.4,2.9,325.7,1
40,24,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,144.7,1
40,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.6,1
40,29,8,4,1.7,0.3,0,0.1,4,0.6,3.7,428.5,1
40,32,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2,218.2,1
40,33,19,8.4,2.6,0.4,0,0.4,8.4,0.7,7.7,829.1,1
40,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,75.2,1
40,53,5,2,0.6,0.2,0,0.1,2,0.2,1.6,192.7,1
40,54,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
40,55,9,3.6,1.1,0.4,0,0.2,3.6,0.4,2.9,346.8,1
40,70,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,107.6,1
40,84,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.3,175.5,1
40,105,6,2.9,1.1,0.3,0,0,2.9,0.4,2.3,290.4,1
40,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
40,126,2,0.9,0.2,0,0,0,0.9,0,0.8,89.5,1
41,0,6,2.9,1,0,0,0,2.9,0.3,2.3,342.7,1
41,1,27,11,2,1,0,1,11,2,9,1254,0
41,2,4,2.1,0.8,0,0,0.2,2.1,0.5,1.9,182.1,1
41,11,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.3,1
41,20,12,4.1,1.1,0.7,0,0.7,4.1,0.7,4.1,427.3,1
41,21,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,180.9,1
41,23,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,180.9,1
41,24,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,72.4,1
41,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.6,1
41,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.6,1
41,30,14,6.9,2.9,0.5,0,0.2,6.9,1,6.4,749.9,1
41,32,12,5.3,1.6,0.2,0,0.2,5.3,0.5,4.8,523.6,1
41,33,25,11,4,0,0,0,11,0,11,969,0
41,38,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,112.8,1
41,39,9,3.9,1.1,0.1,0,0.4,3.9,0.5,3.7,338.3,1
41,43,9,3.9,1.1,0.1,0,0.4,3.9,0.5,3.7,338.3,1
41,44,9,3.9,1.1,0.1,0,0.4,3.9,0.5,3.7,338.3,1
41,53,18,7.2,2.2,0.7,0,0.5,7.2,0.7,5.8,693.7,1
41,54,1.5,0.6,0.2,0.1,0,0,0.6,0.1,0.5,57.8,1
41,55,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
41,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.9,1
41,68,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,143.4,1
41,71,10,4.7,2,0.3,0,0,4.7,1.3,3,423,1
41,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
41,105,2,1,0.4,0.1,0,0,1,0.1,0.8,96.8,1
41,126,2,0.9,0.2,0,0,0,0.9,0,0.8,89.5,1
42,0,13,6.4,2.1,0,0,0,6.4,0.7,5,742.4,1
42,1,23,12,5,0,0,2,12,2,9,1072,0
42,2,8,4.2,1.6,0,0,0.3,4.2,1,3.8,364.2,1
42,13,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,144.4,1
42,16,6,2,0.6,0.4,0,0.4,2,0.4,2,213.7,1
42,20,11.5,3.9,1.1,0.7,0,0.7,3.9,0.7,3.9,409.5,1
42,21,20,7.5,1.7,0.7,0,0.7,7.5,0.9,6.5,723.7,1
42,22,14,5.2,1.2,0.5,0,0.5,5.2,0.6,4.6,506.6,1
42,23,19,7.1,1.6,0.6,0,0.6,7.1,0.9,6.2,687.5,1
42,24,24,8.9,2,0.8,0,0.8,8.9,1.1,7.8,868.4,1
42,25,8,3,0.7,0.3,0,0.3,3,0.4,2.6,289.5,1
42,29,2,1,0.4,0.1,0,0,1,0.1,0.9,107.1,1
42,30,8,4,1.7,0.3,0,0.1,4,0.6,3.7,428.5,1
42,31,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
42,32,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,130.9,1
42,38,12,5.1,1.4,0.2,0,0.5,5.1,0.6,5,451,1
42,39,24,10.3,2.8,0.3,0,0.9,10.3,1.2,10,902,1
42,48,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,135.8,1
42,49,2,1,0.3,0,0,0.1,1,0.1,0.9,90.5,1
42,50,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,135.8,1
42,53,11,4.4,1.3,0.4,0,0.3,4.4,0.4,3.5,423.9,1
42,61,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,99.7,1
42,68,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,143.4,1
42,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,71.7,1
42,84,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.3,175.5,1
42,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
42,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
43,1,10,5.2,2,0,0,0.4,5.2,1.2,4.8,455.2,1
43,2,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,136.6,1
43,8,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,144.4,1
43,13,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,144.4,1
43,14,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.3,1
43,16,16,5.5,1.5,1,0,1,5.5,1,5.5,569.8,1
43,17,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,35.6,1
43,20,5,1.7,0.5,0.3,0,0.3,1.7,0.3,1.7,178.1,1
43,22,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,72.4,1
43,24,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,108.6,1
43,25,20,7.5,1.7,0.7,0,0.7,7.5,0.9,6.5,723.7,1
43,28,2,1,0.4,0.1,0,0,1,0.1,0.9,107.1,1
43,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.6,1
43,30,6,3,1.3,0.2,0,0.1,3,0.4,2.7,321.4,1
43,35,6,2.7,0.8,0.1,0,0.1,2.7,0.2,2.4,261.8,1
43,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.6,1
43,37,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,75.2,1
43,48,5,2.5,0.8,0.1,0,0.2,2.5,0.2,2.2,226.4,1
43,51,6,2.4,0.7,0.2,0,0.2,2.4,0.2,1.9,231.2,1
43,53,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,115.6,1
43,54,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,154.1,1
43,56,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
43,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.9,1
43,61,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.3,149.6,1
43,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
43,67,12.5,5.5,1.4,0,0,0.5,5.5,0.9,5,448.2,1
43,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,71.7,1
43,71,7,3.3,1.4,0.2,0,0,3.3,0.9,2.1,296.1,1
43,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.8,1
43,104,2,1,0.4,0.1,0,0,1,0.1,0.8,96.8,1
44,0,13,5.7,1.6,0.2,0,0.7,5.7,0.2,5.5,590.9,1
44,1,12,4,0,0.3,0,0.3,4,0.3,4,429.3,1
44,2,13,4.3,0,0.4,0,0.4,4.3,0.4,4.3,465.1,1
44,4,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,71.6,1
44,6,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,115.7,1
44,8,1,0.6,0.3,0,0,0,0.6,0,0.5,57.9,1
44,13,1,0.6,0.3,0,0,0,0.6,0,0.5,57.9,1
44,14,6,3.5,1.9,0,0,0.3,3.5,0.3,3.3,347.2,1
44,15,6,3.5,1.9,0,0,0.3,3.5,0.3,3.3,347.2,1
44,16,10,3.6,0.3,0,0,0.5,3.6,0.3,3.6,393.3,1
44,17,4,1.4,0.1,0,0,0.2,1.4,0.1,1.4,157.3,1
44,18,1,0.4,0,0,0,0.1,0.4,0,0.4,39.3,1
44,25,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.7,1
44,33,7,3.5,1,0,0,0,3.5,0,2.8,325.5,1
44,34,10,5,1.4,0,0,0,5,0,3.9,465,1
44,35,7,3.5,1,0,0,0,3.5,0,2.8,325.5,1
44,54,2,1,0.3,0.1,0,0,1,0.1,0.8,101.4,1
44,55,9,4.5,1.5,0.4,0,0,4.5,0.4,3.8,456.4,1
44,56,14,5.3,1,0.3,0,0.7,5.3,0.7,5.3,537.3,1
44,60,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.5,153.5,1
44,61,4,1.6,0.5,0.1,0,0,1.6,0.2,1.3,155.7,1
44,62,3,1.2,0.3,0.1,0,0,1.2,0.1,1,116.8,1
44,67,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,82.9,1
44,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.5,1
44,79,33,11.1,1.8,2.5,0,1.4,11.1,2.9,6.1,1104.8,1
44,86,7,3.4,1.1,0.4,0.2,0.4,3.2,0,3,348.5,1
