x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,93,22,10.3,3.2,0.4,1.5,1.1,8.8,0.9,7.5,1044.2,1
18,16,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,120.9,1
18,55,10,5,2.1,0.3,0,0.5,5,0.5,4.7,598.4,1
18,56,4,2,0.3,0,0,0,2,0,1.9,182.6,1
18,65,4,1.7,0.4,0,0,0.2,1.7,0.1,1.5,174.8,1
18,66,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.9,247.4,1
18,83,8,3.2,0.6,0.2,0,0,3.2,0,2.9,364.4,1
18,84,28,14,5,1,0,1,14,0,13,1443,0
18,85,27,12,3,1,0,0,12,0,9,1080,0
18,86,7,3.3,1.2,0.3,0.1,0.1,3.2,0.4,2.6,330,1
18,87,13,6.1,2.3,0.5,0.1,0.1,6,0.7,4.9,612.9,1
18,88,22,10.3,3.8,0.9,0.2,0.2,10.1,1.1,8.3,1037.1,1
18,89,17,8,2.9,0.7,0.2,0.2,7.8,0.9,6.4,801.4,1
18,90,63.5,20,5,5,0,4,20,5,12,1873,0
18,91,86.5,28,2,6,0,8,28,4,6,2580,0
18,92,31.5,14,3,0,0,1,14,0,8,1407,0
18,93,5,2.3,0.7,0.1,0.3,0.2,2,0.2,1.7,237.3,1
18,94,7,3.3,1,0.1,0.5,0.3,2.8,0.3,2.4,332.2,1
18,95,5,2.3,0.7,0.1,0.3,0.2,2,0.2,1.7,237.3,1
19,5,3,1.2,0.6,0.1,0,0,1.2,0.2,1.1,143.5,1
19,8,4,1.7,0.8,0.1,0,0,1.7,0.3,1.4,191.3,1
19,12,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.8,1
19,16,5,2.7,0.9,0,0,0.3,2.7,0.9,1.9,302.2,1
19,42,1.5,0.6,0.1,0.1,0,0.2,0.6,0.1,0.6,60.7,1
19,54,19,8,1.2,0,0,0.6,8,1.8,6.8,902.9,1
19,55,22.5,9.4,1.4,0,0,0.7,9.4,2.1,8,1069.2,1
19,56,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
19,69,2,0.8,0.2,0,0,0.1,0.8,0,0.8,99,1
19,70,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,197.9,1
19,73,10,4.1,0.9,0.2,0,0.4,4.1,0.2,3.9,494.8,1
19,74,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.9,247.4,1
19,83,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,102.8,1
19,84,29,12,3,0,0,3,12,4,9,1095,0
19,85,8,3.8,1.5,0.3,0.2,0,3.6,0.9,3.2,411.1,1
19,88,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.8,1
19,90,11,4.8,1.2,0.1,0.2,0.1,4.6,0.6,4.2,493.7,1
19,91,9,4.1,0.6,0.1,0,0.3,4.1,0.4,4,420.9,1
19,92,9,4.1,0.6,0.1,0,0.3,4.1,0.4,4,420.9,1
19,93,26,12,4,0,0,0,12,3,12,1199,0
19,94,18,8.3,1.2,0.3,0,0.6,8.3,0.9,8,841.9,1
19,112,4,1.9,0.8,0.1,0,0.3,1.9,0.5,1.6,193.7,1
19,113,11,5.3,2.1,0.2,0,0.9,5.3,1.4,4.4,532.6,1
19,121,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,87.5,1
19,122,3,1.3,0.3,0,0,0.2,1.3,0.3,0.9,131.3,1
20,5,4,1.7,0.8,0.1,0,0,1.7,0.3,1.4,191.3,1
20,16,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,120.9,1
20,44,1,0.4,0.1,0,0,0.2,0.4,0.1,0.4,40.5,1
20,53,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,142.6,1
20,54,13,5.4,0.8,0,0,0.4,5.4,1.2,4.6,617.8,1
20,55,4,1.7,0.2,0,0,0.1,1.7,0.4,1.4,190.1,1
20,73,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
20,74,2,0.8,0.2,0,0,0.1,0.8,0,0.8,99,1
20,84,33,14,3,1,0,3,14,2,12,1224,0
20,85,7,3.3,1.3,0.3,0.1,0,3.2,0.8,2.8,359.7,1
20,86,5,2.2,0.6,0,0.1,0,2.1,0.2,1.9,224.4,1
20,87,20,8.8,2.2,0.2,0.4,0.2,8.4,1,7.6,897.6,1
20,89,4,1.8,0.4,0,0.1,0,1.7,0.2,1.5,179.5,1
20,90,11,4.8,1.2,0.1,0.2,0.1,4.6,0.6,4.2,493.7,1
20,91,9,4.1,0.6,0.1,0,0.3,4.1,0.4,4,420.9,1
20,93,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.8,187.1,1
20,94,5,2.3,0.3,0.1,0,0.2,2.3,0.2,2.2,233.9,1
20,105,2,1,0.3,0.1,0,0.2,1,0.2,0.7,89.8,1
20,113,5,2.4,0.9,0.1,0,0.4,2.4,0.6,2,242.1,1
21,5,6,2.5,1.2,0.2,0,0,2.5,0.5,2.2,287,1
21,44,3,1.3,0.2,0.1,0,0.5,1.3,0.2,1.2,121.4,1
21,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.8,1
21,84,36,19,7,0,0,1,19,2,15,1636,0
21,86,4,1.8,0.4,0,0.1,0,1.7,0.2,1.5,179.5,1
21,87,5,2.2,0.6,0,0.1,0,2.1,0.2,1.9,224.4,1
21,95,7,3.2,0.5,0.1,0,0.2,3.2,0.3,3.1,327.4,1
21,97,2,1,0.3,0.1,0,0.2,1,0.2,0.7,89.8,1
21,100,3,1.5,0.5,0.1,0,0.3,1.5,0.3,1,134.7,1
22,6,4,1.7,0.8,0.1,0,0,1.7,0.3,1.4,191.3,1
22,45,1,0.4,0.1,0,0,0.2,0.4,0.1,0.4,40.5,1
22,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.8,1
22,83,14,6.6,2.5,0.5,0.2,0,6.4,1.5,5.6,719.3,1
22,84,36.5,14,1,1,0,2,14,1,9,1463,0
22,86,17,7.5,1.9,0.2,0.3,0.2,7.2,0.9,6.5,763,1
22,87,57,28,10,3,0,3,28,5,22,2482,0
22,99,14.5,7.1,2.5,0.4,0,1.3,7.1,1.3,5,651,1
22,105,3,1.5,0.5,0.1,0,0.3,1.5,0.3,1,134.7,1
22,106,2,1,0.4,0,0,0.2,1,0.2,0.8,96.8,1
22,116,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.3,175,1
23,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
23,54,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,95,1
23,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
23,84,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,102.8,1
23,86,15,6.6,1.6,0.1,0.3,0.1,6.3,0.8,5.7,673.2,1
23,87,28,15,4,0,0,0,15,0,14,1671,0
23,88,6,2.6,0.7,0.1,0.1,0.1,2.5,0.3,2.3,269.3,1
23,99,5,2.5,0.9,0.1,0,0.4,2.5,0.4,1.7,224.5,1
24,51,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,103.1,1
24,83,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,128,1
24,86,6,2.4,0.5,0.2,0,0.2,2.4,0.2,1.8,234,1
24,87,36.5,20,9,0,0,1,20,2,18,1624,0
24,88,37,15,4,1,0,0,15,1,14,1560,0
24,89,11,4.4,1,0.3,0,0.4,4.4,0.4,3.2,429,1
24,91,8,3.5,0.7,0,0,0.2,3.5,0.2,3,378.4,1
24,92,13,5.6,1.2,0,0,0.4,5.6,0.4,4.9,614.9,1
25,34,4,1.6,0.4,0.3,0,0,1.6,0.2,1.2,165.7,1
25,50,5,2.3,0.8,0.2,0,0.3,2.3,0.3,1.7,257.7,1
25,81,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,170.7,1
25,82,14,5.7,1.2,0.7,0,0.3,5.7,0.6,5.3,597.6,1
25,83,14,5.7,1.2,0.7,0,0.3,5.7,0.6,5.3,597.6,1
25,84,33,15,4,0,0,1,15,2,10,1306,0
25,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78,1
25,88,6,2.4,0.5,0.2,0,0.2,2.4,0.2,1.8,234,1
25,89,7,2.8,0.6,0.2,0,0.3,2.8,0.3,2.1,273,1
25,91,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,141.9,1
25,109,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,122.3,1
25,110,8,4.4,2.2,0,0,0.2,4.4,0.7,3.6,489.2,1
25,119,5,2.1,0.9,0.3,0,0,2.1,0.4,1.5,181.7,1
26,29,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
26,44,4,2,0.7,0,0,0.1,2,0.4,1.9,182.6,1
26,49,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.3,206.2,1
26,50,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,154.6,1
26,80,2,0.7,0,0.1,0,0,0.7,0,0.6,80.2,1
26,81,15,6.1,1.3,0.7,0,0.3,6.1,0.6,5.6,640.2,1
26,82,22,8.9,2,1.1,0,0.4,8.9,0.9,8.3,939,1
26,84,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
26,88,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,117,1
26,89,9,3.6,0.8,0.2,0,0.3,3.6,0.3,2.7,351,1
26,90,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,156,1
26,117,5,2.1,0.9,0.3,0,0,2.1,0.4,1.5,181.7,1
26,118,7,2.9,1.2,0.5,0,0,2.9,0.6,2.1,254.4,1
26,119,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,72.7,1
26,121,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,72.7,1
26,123,10,4.1,1.7,0.7,0,0,4.1,0.9,2.9,363.4,1
27,11,4,2.1,1,0,0,0.3,2.1,0.8,1.4,204.4,1
27,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.7,1
27,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.7,1
27,45,11.5,5.8,2.1,0,0,0.4,5.8,1.1,5.3,525,1
27,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.5,1
27,81,17,6.9,1.5,0.8,0,0.3,6.9,0.7,6.4,725.6,1
27,82,11,4.5,1,0.5,0,0.2,4.5,0.4,4.1,469.5,1
27,86,5,2,0.4,0.1,0,0.2,2,0.2,1.5,195,1
27,89,23,9.1,2.1,0.6,0,0.9,9.1,0.9,6.8,897,1
27,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78,1
27,102,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,148.4,1
27,107,1,0.5,0.3,0,0,0,0.5,0.1,0.5,61.1,1
27,117,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,36.3,1
27,118,11,4.6,1.9,0.8,0,0,4.6,0.9,3.2,399.8,1
27,119,11,4.6,1.9,0.8,0,0,4.6,0.9,3.2,399.8,1
27,120,3,1.2,0.5,0.2,0,0,1.2,0.3,0.9,109,1
28,45,2,1,0.4,0,0,0.1,1,0.2,0.9,91.3,1
28,46,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.3,206.2,1
28,87,24,11,3,0,0,1,11,0,11,1170,0
28,103,4,1.8,0.2,0,0,0.1,1.8,0.1,1.8,197.9,1
29,48,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,103.1,1
29,81,2,0.7,0,0.1,0,0,0.7,0,0.6,80.2,1
29,87,11,4.8,1,0,0,0.3,4.8,0.3,4.1,520.3,1
29,88,11,4.8,1,0,0,0.3,4.8,0.3,4.1,520.3,1
29,89,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,189.2,1
29,90,7,3,0.6,0,0,0.2,3,0.2,2.6,331.1,1
29,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.6,1
29,99,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,98.9,1
29,107,4,2.2,1.1,0,0,0.1,2.2,0.4,1.8,244.6,1
30,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
30,43,2,1,0.4,0,0,0.1,1,0.2,0.9,91.3,1
30,48,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,154.6,1
30,50,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,103.1,1
30,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.5,1
30,75,7,3,1.1,0.3,0,0.5,3,0.5,1.9,398.9,1
30,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.6,1
30,90,5,2.2,0.4,0,0,0.1,2.2,0.1,1.9,236.5,1
30,99,8,3.5,0.5,0,0,0.2,3.5,0.2,3.5,395.8,1
30,100,7,3.1,0.4,0,0,0.2,3.1,0.2,3.1,346.3,1
30,115,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,122.3,1
30,122,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,36.3,1
31,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.7,1
31,45,2,1,0.4,0,0,0.1,1,0.2,0.9,91.3,1
31,51,6,2.7,0.9,0.2,0,0.4,2.7,0.4,2,309.3,1
31,80,2,0.7,0,0.1,0,0,0.7,0,0.6,80.2,1
31,81,17,6,0.4,0.7,0,0,6,0.4,5.3,681.8,1
31,83,5,1.8,0.1,0.2,0,0,1.8,0.1,1.5,200.5,1
31,84,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,160.4,1
32,30,4,1.6,0.4,0.3,0,0,1.6,0.2,1.2,165.7,1
32,31,3,1.2,0.3,0.2,0,0,1.2,0.1,0.9,124.3,1
32,83,5,1.8,0.1,0.2,0,0,1.8,0.1,1.5,200.5,1
32,84,8.5,3,0.2,0.4,0,0,3,0.2,2.6,340.9,1
33,16,3,1.2,0.3,0.2,0,0,1.2,0.1,0.9,124.3,1
33,40,2,1,0.4,0,0,0.1,1,0.2,0.9,91.3,1
33,41,19.5,9.8,3.6,0,0,0.7,9.8,1.8,9,890.2,1
33,42,6,3,1.1,0,0,0.2,3,0.6,2.8,273.9,1
33,44,2,1,0.4,0,0,0.1,1,0.2,0.9,91.3,1
33,84,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,120.3,1
33,87,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
33,99,6,2.6,0.4,0,0,0.2,2.6,0.2,2.6,296.8,1
33,100,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,98.9,1
33,126,6,3,1.2,0,0,0.3,3,0.3,2,267.5,1
34,32,5,1.9,0.5,0.3,0,0,1.9,0.2,1.6,207.2,1
34,39,4,2,0.9,0.1,0,0.1,2,0.2,1.5,199.4,1
34,41,6,3.1,1.4,0.1,0,0.1,3.1,0.3,2.3,299.1,1
34,43,2,1,0.5,0,0,0,1,0.1,0.8,99.7,1
34,44,13,6.6,2.9,0.2,0,0.2,6.6,0.7,4.9,648.1,1
34,45,5,2.5,1.1,0.1,0,0.1,2.5,0.3,1.9,249.3,1
34,61,4,1.7,0.6,0.2,0,0.3,1.7,0.3,1.1,227.9,1
34,100,3,1.6,0.8,0,0,0.1,1.6,0.3,1.4,183.4,1
34,122,12,5.6,1.8,0.4,0,0.5,5.6,0.4,5.3,535.6,1
35,41,4,2,0.9,0.1,0,0.1,2,0.2,1.5,199.4,1
35,86,4,1.8,0.6,0.1,0,0.1,1.8,0,1.3,212.7,1
35,111,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.2,1
35,112,5,2.3,1,0,0.2,0.3,2.1,0.8,1.7,221.2,1
35,116,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,80.3,1
35,117,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.8,120.4,1
35,118,12,4.9,0.9,0.3,0,0.9,4.9,1.2,3.4,481.5,1
35,122,6,2.8,0.9,0.2,0,0.3,2.8,0.2,2.6,267.8,1
35,123,7,3.3,1,0.2,0,0.3,3.3,0.2,3.1,312.4,1
35,124,13,6.1,1.9,0.4,0,0.6,6.1,0.4,5.7,580.2,1
35,125,5,2.4,0.7,0.1,0,0.2,2.4,0.1,2.2,223.2,1
35,126,12,6.8,3.5,0,0,0.7,6.8,0.9,6.1,646.9,1
35,127,14,7.9,4.1,0,0,0.8,7.9,1,7.1,754.7,1
36,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
36,72,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.4,85.5,1
36,83,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,106.4,1
36,111,8,3.7,1.6,0,0.2,0.5,3.5,1.3,2.7,353.9,1
36,112,16,7.5,3.2,0,0.5,1.1,7,2.7,5.3,707.7,1
36,117,12,4.9,0.9,0.3,0,0.9,4.9,1.2,3.4,481.5,1
36,118,19,12,8,0,0,1,12,4,7,870,0
36,124,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.8,178.5,1
36,125,57,27,12,2,1,5,26,6,7,2461,0
36,126,12,6.8,3.5,0,0,0.7,6.8,0.9,6.1,646.9,1
36,127,4,2.3,1.2,0,0,0.2,2.3,0.3,2,215.6,1
37,47,2,1.2,0.4,0,0,0.2,1.2,0.5,1.1,104.3,1
37,85,6,2.7,0.9,0.2,0,0.2,2.7,0,1.9,319.1,1
37,88,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,106.4,1
37,124,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,89.3,1
37,125,7,3.3,1,0.2,0,0.3,3.3,0.2,3.1,312.4,1
38,34,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
38,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
38,44,11,5.6,2.5,0.2,0,0.2,5.6,0.6,4.2,548.4,1
38,45,7,3.6,1.6,0.1,0,0.1,3.6,0.4,2.6,349,1
38,46,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,52.2,1
38,67,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,57,1
38,84,10,4.6,1.4,0.3,0,0.3,4.6,0,3.1,531.8,1
38,85,3,1.4,0.4,0.1,0,0.1,1.4,0,0.9,159.5,1
38,101,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,122.3,1
38,121,1,0.5,0.1,0,0,0,0.5,0,0.4,44.6,1
38,122,5,2.4,0.7,0.1,0,0.2,2.4,0.1,2.2,223.2,1
38,123,6,2.8,0.9,0.2,0,0.3,2.8,0.2,2.6,267.8,1
39,33,6,2.3,0.6,0.4,0,0.1,2.3,0.2,1.9,248.6,1
39,36,7,4.2,2.1,0,0,0.3,4.2,0.7,3.2,415.4,1
39,40,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,118.7,1
39,44,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
39,84,10,3.7,0.8,0.3,0,0,3.7,0.8,2.5,284.5,1
39,85,19.5,7.1,1.6,0.5,0,0,7.1,1.6,4.9,554.8,1
39,86,5,2.3,0.7,0.1,0,0.1,2.3,0,1.6,265.9,1
39,101,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,122.3,1
39,102,3,1.6,0.8,0,0,0.1,1.6,0.3,1.4,183.4,1
39,121,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,80.3,1
39,122,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,80.3,1
39,123,4,1.6,0.3,0.1,0,0.3,1.6,0.4,1.1,160.5,1
40,32,5,1.9,0.5,0.3,0,0,1.9,0.2,1.6,207.2,1
40,33,10,3.9,1.1,0.7,0,0.1,3.9,0.4,3.1,414.4,1
40,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.9,1
40,36,3,1.8,0.9,0,0,0.1,1.8,0.3,1.4,178,1
40,37,3,1.8,0.9,0,0,0.1,1.8,0.3,1.4,178,1
40,40,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,118.7,1
40,41,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.3,1
40,45,5,2.4,0.8,0.1,0,0,2.4,0.2,2.2,248.2,1
40,63,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.5,114,1
40,65,5,2.2,0.8,0.2,0,0.4,2.2,0.4,1.4,284.9,1
40,85,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,56.9,1
41,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.9,1
41,34,6,2.3,0.6,0.4,0,0.1,2.3,0.2,1.9,248.6,1
41,35,11,4.3,1.2,0.7,0,0.1,4.3,0.4,3.4,455.8,1
41,36,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.3,1
41,37,8,4.8,2.4,0,0,0.3,4.8,0.8,3.6,474.7,1
41,38,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.3,1
41,40,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.3,1
41,41,6,2.8,1,0.1,0,0,2.8,0.3,2.6,297.8,1
41,42,5,2.4,0.8,0.1,0,0,2.4,0.2,2.2,248.2,1
41,46,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,52.2,1
41,47,17,9.9,3.5,0,0,2.1,9.9,4.2,9.2,886.8,1
41,86,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,106.4,1
41,119,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,80.3,1
42,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.9,1
42,33,13,5,1.4,0.9,0,0.1,5,0.5,4,538.7,1
42,34,6,2.3,0.6,0.4,0,0.1,2.3,0.2,1.9,248.6,1
42,35,8,3.1,0.9,0.5,0,0.1,3.1,0.3,2.5,331.5,1
42,36,7,4.2,2.1,0,0,0.3,4.2,0.7,3.2,415.4,1
42,37,20,11,4,0,0,1,11,0,9,1273,0
42,39,4,2.4,1.2,0,0,0.2,2.4,0.4,1.8,237.4,1
42,40,12,7.3,3.5,0,0,0.5,7.3,1.2,5.4,712.1,1
42,41,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.3,1
42,42,6,2.8,1,0.1,0,0,2.8,0.3,2.6,297.8,1
42,43,6,2.8,1,0.1,0,0,2.8,0.3,2.6,297.8,1
42,44,3,1.4,0.5,0,0,0,1.4,0.1,1.3,148.9,1
42,46,3,1.8,0.6,0,0,0.4,1.8,0.8,1.6,156.5,1
42,76,1,0.5,0.1,0,0,0,0.5,0,0.3,53.2,1
42,82,4,1.5,0.3,0.1,0,0,1.5,0.3,1,113.8,1
42,96,3,1.6,0.8,0,0,0.1,1.6,0.3,1.4,183.4,1
43,15,4,2.1,1,0,0,0.3,2.1,0.8,1.4,204.4,1
43,31,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
43,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.9,1
43,34,3,1.2,0.3,0.2,0,0,1.2,0.1,0.9,124.3,1
43,35,3,1.2,0.3,0.2,0,0,1.2,0.1,0.9,124.3,1
43,36,36,20,7,0,0,1,20,1,18,2132,0
43,37,13,7.9,3.8,0,0,0.5,7.9,1.3,5.9,771.4,1
43,38,26,11,3,0,0,1,11,2,9,1298,0
43,39,24,15,8,0,1,0,14,2,14,1517,0
43,40,7,4.2,2.1,0,0,0.3,4.2,0.7,3.2,415.4,1
43,42,3,1.4,0.5,0,0,0,1.4,0.1,1.3,148.9,1
43,43,15,7.1,2.4,0.2,0,0,7.1,0.7,6.6,744.5,1
43,44,14,6.6,2.3,0.2,0,0,6.6,0.6,6.2,694.9,1
43,74,5,2.2,0.8,0.2,0,0.4,2.2,0.4,1.4,284.9,1
43,96,3,1.6,0.8,0,0,0.1,1.6,0.3,1.4,183.4,1
43,127,3,1.7,0.9,0,0,0.2,1.7,0.2,1.5,161.7,1
44,3,2,1.1,0.5,0,0,0,1.1,0.2,0.8,119.5,1
44,16,1,0.5,0.2,0,0,0,0.5,0.2,0.5,58,1
44,34,2,0.9,0.2,0,0,0,0.9,0.2,0.8,98.2,1
44,35,4,1.8,0.5,0,0,0,1.8,0.5,1.7,196.5,1
44,36,1,0.5,0.1,0,0,0,0.5,0.1,0.5,58.7,1
44,38,63,36,16,0,6,5,30,6,26,4117,0
44,39,81,46,22,1,7,4,39,10,20,3744,0
44,40,26,15,6,0,0,2,15,2,14,1259,0
44,41,20,9.5,2.8,0.2,0,0.2,9.5,1,8.2,927.8,1
44,42,2,1,0.3,0,0,0,1,0.1,0.8,92.8,1
44,43,14,6.6,1.9,0.2,0,0.2,6.6,0.7,5.8,649.4,1
44,48,1,0.4,0.1,0,0,0,0.4,0,0.3,55.7,1
44,54,1,0.4,0.1,0,0,0,0.4,0,0.3,55.7,1
44,82,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,164.1,1
44,83,3,1.1,0.2,0.1,0,0.1,1.1,0,1,123,1
44,84,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,82,1
45,33,2,0.9,0.2,0,0,0,0.9,0.2,0.8,98.2,1
45,35,3,1.4,0.3,0,0,0,1.4,0.3,1.3,147.3,1
45,39,16,11,6,0,1,1,10,1,10,1524,0
45,40,21,10.3,2.8,0,0,0.4,10.3,1.2,9.5,1233.5,1
45,41,49,27,13,1,0,1,27,5,23,2090,0
45,42,9,4.3,1.2,0.1,0,0.1,4.3,0.4,3.7,417.5,1
45,45,2,1,0.3,0,0,0,1,0.1,0.8,92.8,1
45,46,6,2.4,0.6,0.2,0,0,2.4,0.2,2,334,1
45,50,5,2,0.5,0.2,0,0,2,0.2,1.6,278.4,1
45,82,13,4.9,0.7,0.4,0,0.4,4.9,0.2,4.4,533.2,1
45,83,19,7.2,1,0.5,0,0.5,7.2,0.3,6.4,779.3,1
45,84,3,1.1,0.2,0.1,0,0.1,1.1,0,1,123,1
45,102,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.6,144.8,1
45,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,96.5,1
46,6,1,0.5,0.3,0,0,0,0.5,0.2,0.4,45.1,1
46,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.1,1
46,39,2,1,0.3,0,0,0,1,0.1,0.9,117.5,1
46,40,12,5.9,1.6,0,0,0.2,5.9,0.7,5.4,704.8,1
46,41,5,2.4,0.7,0.1,0,0.1,2.4,0.2,2.1,231.9,1
46,42,3,1.4,0.4,0,0,0,1.4,0.1,1.2,139.2,1
46,44,4,1.9,0.6,0,0,0,1.9,0.2,1.7,185.6,1
46,45,2,1,0.3,0,0,0,1,0.1,0.8,92.8,1
46,82,9,3.4,0.5,0.2,0,0.2,3.4,0.1,3,369.1,1
46,83,9,3.4,0.5,0.2,0,0.2,3.4,0.1,3,369.1,1
47,40,15,7.4,2,0,0,0.3,7.4,0.8,6.8,881,1
47,41,9,4.3,1.2,0.1,0,0.1,4.3,0.4,3.7,417.5,1
47,42,1,0.5,0.1,0,0,0,0.5,0,0.4,46.4,1
47,54,1,0.4,0.1,0,0,0,0.4,0,0.3,55.7,1
47,55,3,1.2,0.3,0.1,0,0,1.2,0.1,1,167,1
48,21,1,0.5,0.2,0,0,0,0.5,0.2,0.5,58,1
48,22,5,2.7,1.2,0.2,0,0,2.7,1.2,2.3,290,1
48,35,3,1.4,0.3,0,0,0,1.4,0.3,1.3,147.3,1
48,36,2,1,0.3,0,0,0,1,0.1,0.9,117.5,1
48,44,2,1,0.3,0,0,0,1,0.1,0.8,92.8,1
48,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,111.3,1
48,81,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,164.1,1
