x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,62,5,1.9,0.4,0.5,0,0.2,1.9,0.9,1.9,167.2,1
14,64,2,0.7,0.1,0.2,0,0.1,0.7,0.3,0.7,66.9,1
14,77,3,1.3,0.2,0,0,0.2,1.3,0.5,0.9,133.6,1
14,78,3,1.3,0.2,0,0,0.2,1.3,0.5,0.9,133.6,1
14,86,3,1.4,0.3,0,0,0.2,1.4,0.5,1.2,153.1,1
14,101,7,2.8,0.8,0.3,0,0.2,2.8,0.6,2,290.7,1
14,102,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,83.1,1
14,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
14,105,5,2,0.6,0.2,0,0.2,2,0.4,1.5,207.7,1
14,121,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,89.5,1
15,2,6,2.8,0.5,0,0.1,0.5,2.7,0.4,1.4,252.5,1
15,14,2,0.9,0.2,0,0,0.1,0.9,0,0.7,82.5,1
15,25,5,2.1,0.5,0.1,0,0.3,2.1,0.5,1.4,229,1
15,27,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,66.1,1
15,30,6,3.8,1.9,0,0.5,0.2,3.3,1.2,3.1,396.5,1
15,34,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,42.1,1
15,39,2,0.9,0.2,0,0,0,0.9,0.1,0.7,93.4,1
15,40,2,0.9,0.2,0,0,0,0.9,0.1,0.7,93.4,1
15,42,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
15,54,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111.9,1
15,55,4,1.8,0.4,0,0,0.2,1.8,0.3,1.7,223.8,1
15,56,3,1.1,0.2,0.3,0,0.1,1.1,0.5,1.1,100.3,1
15,57,5,1.9,0.4,0.5,0,0.2,1.9,0.9,1.9,167.2,1
15,61,5,1.9,0.4,0.5,0,0.2,1.9,0.9,1.9,167.2,1
15,87,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102,1
15,88,3,1.4,0.3,0,0,0.2,1.4,0.5,1.2,153.1,1
15,92,4,1.8,0.4,0,0,0.2,1.8,0.6,1.6,204.1,1
15,99,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,83.1,1
15,101,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.2,166.1,1
15,102,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.2,166.1,1
15,103,8,3.2,0.9,0.4,0,0.3,3.2,0.6,2.3,332.3,1
15,104,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,83.1,1
15,116,3,1.5,0.6,0,0,0.1,1.5,0,1.2,150.1,1
15,120,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
15,122,6,2.6,0.2,0,0,0.4,2.6,0.4,2.4,268.5,1
15,123,3,1.3,0.1,0,0,0.2,1.3,0.2,1.2,134.2,1
16,1,20,9.4,1.7,0,0.4,1.7,9,1.3,4.7,841.7,1
16,4,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,42.1,1
16,12,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.3,1
16,13,3.5,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,144.4,1
16,30,3,1.9,1,0,0.2,0.1,1.7,0.6,1.6,198.2,1
16,36,2,0.9,0.2,0,0,0,0.9,0.1,0.7,93.4,1
16,41,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,140.1,1
16,42,2,0.9,0.2,0,0,0,0.9,0.1,0.7,93.4,1
16,43,6,2.6,0.6,0.1,0,0,2.6,0.2,2.2,280.3,1
16,44,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
16,47,6,2.7,0.7,0,0,0.2,2.7,0.5,2.5,335.7,1
16,64,5,1.9,0.4,0.5,0,0.2,1.9,0.9,1.9,167.2,1
16,87,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102,1
16,88,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102,1
16,92,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,51,1
16,103,5,2,0.6,0.2,0,0.2,2,0.4,1.5,207.7,1
16,110,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,111.9,1
16,112,2,0.8,0.2,0,0,0,0.8,0.1,0.6,74.6,1
16,122,3,1.3,0.1,0,0,0.2,1.3,0.2,1.2,134.2,1
16,123,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,89.5,1
17,1,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,84.2,1
17,11,6,2.6,0.6,0.1,0,0.3,2.6,0.1,2.2,247.6,1
17,26,3,1.9,1,0,0.2,0.1,1.7,0.6,1.6,198.2,1
17,27,2,1.3,0.6,0,0.2,0.1,1.1,0.4,1,132.2,1
17,42,4,1.7,0.4,0.1,0,0,1.7,0.2,1.5,186.9,1
17,44,2,0.9,0.2,0,0,0,0.9,0.1,0.7,93.4,1
17,61,5,1.9,0.4,0.5,0,0.2,1.9,0.9,1.9,167.2,1
17,79,4,1.8,0.3,0,0,0.3,1.8,0.7,1.1,178.1,1
17,80,2,0.9,0.1,0,0,0.1,0.9,0.4,0.6,89.1,1
17,85,4.5,2,0.3,0,0,0.3,2,0.8,1.3,200.4,1
17,86,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102,1
17,93,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102,1
17,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
17,103,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,124.6,1
17,104,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,83.1,1
17,108,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
17,117,6,3,1.2,0,0,0.2,3,0,2.3,300.2,1
17,118,2,1,0.4,0,0,0.1,1,0,0.8,100.1,1
17,124,7,3,0.2,0,0,0.5,3,0.5,2.8,313.2,1
17,125,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,89.5,1
18,6,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,123.8,1
18,9,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.3,1
18,10,5,2.1,0.5,0.1,0,0.3,2.1,0.1,1.8,206.3,1
18,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
18,25,6,2.5,0.6,0.2,0,0.3,2.5,0.6,1.7,274.8,1
18,26,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,66.1,1
18,28,5,3.2,1.6,0,0.4,0.2,2.8,1,2.6,330.4,1
18,39,4,1.7,0.4,0.1,0,0,1.7,0.2,1.5,186.9,1
18,42,9,3.9,0.9,0.2,0,0,3.9,0.4,3.3,420.4,1
18,49,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111.9,1
18,60,1.5,0.6,0.1,0.1,0,0.1,0.6,0.3,0.6,50.1,1
18,63,2,0.7,0.1,0.2,0,0.1,0.7,0.3,0.7,66.9,1
18,87,4,1.8,0.4,0,0,0.2,1.8,0.6,1.6,204.1,1
18,89,3,1.4,0.3,0,0,0.2,1.4,0.5,1.2,153.1,1
18,91,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102,1
18,92,3,1.4,0.3,0,0,0.2,1.4,0.5,1.2,153.1,1
18,93,4,1.8,0.4,0,0,0.2,1.8,0.6,1.6,204.1,1
18,115,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,149.2,1
18,116,4,2,0.8,0,0,0.1,2,0,1.6,200.1,1
18,117,3,1.5,0.6,0,0,0.1,1.5,0,1.2,150.1,1
18,124,3,1.3,0.1,0,0,0.2,1.3,0.2,1.2,134.2,1
18,126,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.6,71.2,1
19,7,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.3,1
19,8,2,0.9,0.2,0,0,0.1,0.9,0,0.7,82.5,1
19,16,7,2.9,0.7,0.2,0,0.4,2.9,0.7,2,320.6,1
19,17,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.1,183.2,1
19,19,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,91.6,1
19,21,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.4,1
19,26,4,2,0.6,0,0,0,2,0.3,2,186.6,1
19,29,2,1,0.3,0,0,0,1,0.1,1,93.3,1
19,30,2,1,0.3,0,0,0,1,0.1,1,93.3,1
19,34,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.7,84.1,1
19,41,5,2,0.7,0.3,0,0.3,2,0.7,1.7,252,1
19,55,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111.9,1
19,67,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.2,1
19,74,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.2,1
19,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
19,85,2,0.9,0.1,0,0,0.1,0.9,0.4,0.6,89.1,1
19,88,4,1.8,0.4,0,0,0.2,1.8,0.6,1.6,204.1,1
19,89,6,2.7,0.6,0,0,0.3,2.7,0.9,2.4,306.1,1
19,94,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102,1
19,101,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,83.1,1
19,111,2,0.8,0.2,0,0,0,0.8,0.1,0.6,74.6,1
19,113,2,0.8,0.2,0,0,0,0.8,0.1,0.6,74.6,1
19,114,2,0.8,0.2,0,0,0,0.8,0.1,0.6,74.6,1
19,116,2,1,0.4,0,0,0.1,1,0,0.8,100.1,1
19,127,5,2.2,0.7,0.2,0,0.2,2.2,1,1.4,177.9,1
20,7,5,2.1,0.5,0.1,0,0.3,2.1,0.1,1.8,206.3,1
20,8,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,123.8,1
20,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
20,17,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,91.6,1
20,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.4,1
20,24,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,94.7,1
20,25,19,11,8,1,5,0,6,4,3,1283,0
20,29,1,0.5,0.1,0,0,0,0.5,0.1,0.5,46.6,1
20,30,4,2,0.6,0,0,0,2,0.3,2,186.6,1
20,34,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,42.1,1
20,37,3,1.4,0.6,0,0,0.1,1.4,0.1,0.9,148.9,1
20,38,7,3.4,1.5,0,0.2,0.1,3.2,0.1,2.2,347.4,1
20,40,2,1,0.4,0,0.1,0,0.9,0,0.6,99.2,1
20,45,4,1.6,0.5,0.2,0,0.2,1.6,0.5,1.4,201.6,1
20,61,2,0.7,0.1,0.2,0,0.1,0.7,0.3,0.7,66.9,1
20,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
20,79,2,0.9,0.1,0,0,0.1,0.9,0.4,0.6,89.1,1
20,80,4,1.8,0.3,0,0,0.3,1.8,0.7,1.1,178.1,1
20,83,2,0.9,0.1,0,0,0.1,0.9,0.4,0.6,89.1,1
20,114,14,5.8,1.6,0.3,0,0.3,5.8,0.5,4.4,522.1,1
20,118,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
20,126,3,1.3,0.4,0.1,0,0.1,1.3,0.6,0.8,106.8,1
20,127,8,3.6,1.1,0.3,0,0.3,3.6,1.7,2.2,284.7,1
21,4,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,42.1,1
21,21,4,2,0.9,0.1,0.3,0.2,1.7,0.4,1.4,189.5,1
21,22,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.4,1
21,25,20,10.2,4.4,0.5,1.4,1,8.8,2,6.8,947.3,1
21,26,3,1.5,0.4,0,0,0,1.5,0.2,1.5,139.9,1
21,27,2,1,0.3,0,0,0,1,0.1,1,93.3,1
21,31,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.7,84.1,1
21,33,6,2.8,0.9,0.2,0.2,0.2,2.6,1.1,2.1,252.4,1
21,34,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,42.1,1
21,39,14,6.7,2.9,0,0.3,0.3,6.4,0.3,4.4,694.8,1
21,40,19,9.1,4,0,0.4,0.4,8.7,0.4,5.9,942.9,1
21,41,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,100.8,1
21,42,6,2.4,0.8,0.3,0,0.3,2.4,0.8,2.1,302.4,1
21,44,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,100.8,1
21,45,3,1.2,0.4,0.2,0,0.2,1.2,0.4,1,151.2,1
21,49,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,167.8,1
21,51,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,83.9,1
21,68,5,2.2,0.4,0,0.1,0,2.1,0.4,1.9,243,1
21,79,3,1.3,0.2,0,0,0.2,1.3,0.5,0.9,133.6,1
21,84,16,7,1.1,0,0,1.1,7,2.8,4.6,712.4,1
21,88,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,51,1
21,90,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102,1
21,93,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102,1
21,94,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,51,1
21,105,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,124.6,1
21,110,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.6,186.5,1
21,111,7,2.9,0.8,0.1,0,0.1,2.9,0.3,2.2,261.1,1
21,112,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,111.9,1
21,125,2,1,0.4,0,0,0.1,1,0,0.8,100.1,1
21,126,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.6,71.2,1
22,3,7,3.3,0.6,0,0.2,0.6,3.1,0.4,1.6,294.6,1
22,6,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.3,1
22,17,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,91.6,1
22,22,5,2.6,1.1,0.1,0.4,0.2,2.2,0.5,1.7,236.8,1
22,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.4,1
22,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.4,1
22,26,2,1,0.3,0,0,0,1,0.1,1,93.3,1
22,27,3,1.5,0.4,0,0,0,1.5,0.2,1.5,139.9,1
22,28,2,1,0.3,0,0,0,1,0.1,1,93.3,1
22,29,1,0.5,0.1,0,0,0,0.5,0.1,0.5,46.6,1
22,35,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.7,84.1,1
22,37,1,0.5,0.2,0,0,0,0.5,0,0.3,49.6,1
22,39,1,0.5,0.2,0,0,0,0.5,0,0.3,49.6,1
22,41,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50.4,1
22,43,5,2,0.7,0.3,0,0.3,2,0.7,1.7,252,1
22,61,3,1.1,0.2,0.3,0,0.1,1.1,0.5,1.1,100.3,1
22,90,3,1.4,0.3,0,0,0.2,1.4,0.5,1.2,153.1,1
22,94,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,51,1
22,101,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,83.1,1
22,104,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,83.1,1
22,123,7,3.5,1.4,0,0,0.2,3.5,0,2.7,350.2,1
23,3,3,1.4,0.3,0,0.1,0.3,1.3,0.2,0.7,126.3,1
23,8,2,0.9,0.2,0,0,0.1,0.9,0,0.7,82.5,1
23,9,7,3,0.7,0.1,0,0.4,3,0.1,2.6,288.8,1
23,13,6,2.6,0.6,0.1,0,0.3,2.6,0.1,2.2,247.6,1
23,23,4,2,0.9,0.1,0.3,0.2,1.7,0.4,1.4,189.5,1
23,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.4,1
23,28,2,1,0.3,0,0,0,1,0.1,1,93.3,1
23,31,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,42.1,1
23,33,8,3.7,1.1,0.3,0.3,0.3,3.4,1.4,2.9,336.6,1
23,34,4,1.9,0.6,0.1,0.2,0.1,1.7,0.7,1.4,168.3,1
23,36,1,0.5,0.2,0,0,0,0.5,0,0.3,49.6,1
23,41,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50.4,1
23,42,9,3.6,1.2,0.5,0,0.5,3.6,1.2,3.1,453.6,1
23,67,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.2,1
23,100,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,83.1,1
23,104,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.2,166.1,1
23,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
23,109,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,149.2,1
23,110,2,0.8,0.2,0,0,0,0.8,0.1,0.6,74.6,1
23,117,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
23,119,2,1,0.4,0,0,0.1,1,0,0.8,100.1,1
23,123,2,1,0.4,0,0,0.1,1,0,0.8,100.1,1
24,4,2,0.9,0.3,0,0,0.1,0.9,0,0.9,93.1,1
24,8,2,0.9,0.1,0,0,0,0.9,0.1,0.7,91.7,1
24,12,2,0.9,0.1,0,0,0,0.9,0.1,0.7,91.7,1
24,13,3,1.4,0.2,0,0,0.1,1.4,0.2,1.1,137.5,1
24,14,3,1.4,0.2,0,0,0.1,1.4,0.2,1.1,137.5,1
24,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
24,24,2,1,0.4,0,0,0.1,1,0.1,0.8,96.1,1
24,42,5,2.2,0.5,0.1,0,0.1,2.2,0.5,1.4,192.6,1
24,43,8,3.5,0.8,0.2,0,0.2,3.5,0.8,2.3,308.1,1
24,44,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.1,154.1,1
24,57,5.5,2.9,1.4,0.1,0.2,0.2,2.7,0.6,2.5,281.4,1
24,64,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,102.3,1
24,67,4,1.9,0.7,0,0,0.1,1.9,0.5,1.5,212.9,1
24,69,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,106.4,1
24,70,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,106.4,1
24,78,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.3,1
24,79,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
24,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
24,102,9,4.4,1.5,0.2,0.6,0,3.8,1.3,3.6,401.2,1
24,106,2,1,0.3,0,0,0,1,0.2,1,102.9,1
24,114,4,1.9,0.5,0,0,0,1.9,0.3,1.9,205.7,1
25,0,5,2.3,0.8,0,0,0.2,2.3,0.2,2.3,216.6,1
25,3,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.6,1
25,13,2,0.9,0.1,0,0,0,0.9,0.1,0.7,91.7,1
25,20,4,2,0.7,0.1,0,0.1,2,0.2,1.5,192.1,1
25,21,4,2,0.7,0.1,0,0.1,2,0.2,1.5,192.1,1
25,36,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,191.1,1
25,44,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.1,154.1,1
25,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
25,62,3,1.6,0.7,0.1,0.1,0.1,1.5,0.3,1.4,153.5,1
25,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
25,77,5,2.1,0.3,0.1,0,0,2.1,0.2,2,228.1,1
25,83,5,2.1,0.3,0.1,0,0,2.1,0.2,2,228.1,1
25,84,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.3,1
25,85,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.3,1
25,98,3,1.5,0.4,0,0,0.5,1.5,0.3,1,133.3,1
25,101,2,1,0.3,0,0.2,0,0.8,0.3,0.8,89.2,1
25,103,4,2,0.7,0.1,0.3,0,1.7,0.6,1.6,178.3,1
25,104,11,5.4,1.8,0.3,0.8,0,4.6,1.5,4.3,490.4,1
25,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.6,1
25,112,2,1,0.3,0,0,0,1,0.2,1,102.9,1
25,113,2,1,0.3,0,0,0,1,0.2,1,102.9,1
25,115,2,1,0.3,0,0,0,1,0.2,1,102.9,1
26,1,2,0.9,0.3,0,0,0.1,0.9,0,0.9,93.1,1
26,2,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.6,1
26,8,2,0.9,0.1,0,0,0,0.9,0.1,0.7,91.7,1
26,13,2,0.9,0.1,0,0,0,0.9,0.1,0.7,91.7,1
26,18,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.1,144.1,1
26,29,6,2.8,1.3,0.2,0,0.2,2.8,0.3,2.7,286.9,1
26,37,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,191.1,1
26,42,6,2.6,0.6,0.2,0,0.2,2.6,0.6,1.7,231.1,1
26,43,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,77,1
26,44,5,2.2,0.5,0.1,0,0.1,2.2,0.5,1.4,192.6,1
26,46,2,1,0.3,0,0,0,1,0.3,0.9,100.6,1
26,50,2,1,0.3,0,0,0,1,0.3,0.9,100.6,1
26,51,2,1,0.3,0,0,0,1,0.3,0.9,100.6,1
26,62,8,4.3,2,0.2,0.3,0.3,4,0.9,3.7,409.3,1
26,63,7,3.7,1.7,0.1,0.2,0.3,3.5,0.8,3.2,358.1,1
26,64,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,102.3,1
26,65,6,3.2,1.5,0.1,0.2,0.2,3,0.7,2.7,307,1
26,96,2,1,0.2,0,0,0.4,1,0.2,0.7,88.8,1
26,97,1,0.5,0.1,0,0,0.2,0.5,0.1,0.3,44.4,1
26,99,3,1.5,0.4,0,0,0.5,1.5,0.3,1,133.3,1
26,100,11,5.7,1.3,0,0,2,5.7,1,3.7,488.7,1
26,101,9,4.4,1.5,0.2,0.6,0,3.8,1.3,3.6,401.2,1
26,102,2,1,0.3,0,0.2,0,0.8,0.3,0.8,89.2,1
26,103,3,1.5,0.5,0.1,0.2,0,1.3,0.4,1.2,133.7,1
26,111,2,1,0.3,0,0,0,1,0.2,1,102.9,1
26,117,5,2.2,0.3,0,0,0.1,2.2,0.5,1.9,209.6,1
26,125,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,83.8,1
27,1,7,3.3,1,0,0,0.4,3.3,0.1,3,325.9,1
27,2,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,139.7,1
27,13,2,0.9,0.1,0,0,0,0.9,0.1,0.7,91.7,1
27,17,2,1,0.4,0,0,0.1,1,0.1,0.8,96.1,1
27,20,5,2.5,0.9,0.1,0,0.2,2.5,0.3,1.9,240.2,1
27,29,7,3.3,1.5,0.2,0,0.2,3.3,0.4,3.1,334.7,1
27,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.6,1
27,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
27,55,2,1,0.3,0,0,0,1,0.3,0.9,100.6,1
27,62,3,1.6,0.7,0.1,0.1,0.1,1.5,0.3,1.4,153.5,1
27,63,4,2.1,1,0.1,0.1,0.2,2,0.5,1.8,204.6,1
27,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
27,67,4,1.9,0.7,0,0,0.1,1.9,0.5,1.5,212.9,1
27,88,2,0.9,0.2,0,0,0,0.9,0.2,0.7,78.5,1
27,89,5,2.2,0.6,0.1,0,0.1,2.2,0.5,1.8,196.1,1
27,90,2,0.9,0.2,0,0,0,0.9,0.2,0.7,78.5,1
27,100,2,1,0.2,0,0,0.4,1,0.2,0.7,88.8,1
27,102,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.6,1
27,114,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.4,1
28,0,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,86.6,1
28,5,4,1.9,0.6,0,0,0.2,1.9,0.1,1.7,186.2,1
28,12,2,0.9,0.1,0,0,0,0.9,0.1,0.7,91.7,1
28,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
28,42,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,77,1
28,45,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.8,115.5,1
28,49,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,151,1
28,50,4,2,0.7,0,0,0.1,2,0.5,1.7,201.3,1
28,53,4,2,0.7,0,0,0.1,2,0.5,1.7,201.3,1
28,54,4,2,0.7,0,0,0.1,2,0.5,1.7,201.3,1
28,65,4,2.1,1,0.1,0.1,0.2,2,0.5,1.8,204.6,1
28,66,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,106.4,1
28,70,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,159.7,1
28,71,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,159.7,1
28,72,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,159.7,1
28,81,5,2.1,0.3,0.1,0,0,2.1,0.2,2,228.1,1
28,88,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.4,156.9,1
28,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
28,104,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.6,1
28,117,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,83.8,1
28,119,7,3.1,0.4,0,0,0.2,3.1,0.7,2.7,293.5,1
28,125,3,1.3,0.2,0,0,0.1,1.3,0.3,1.2,125.8,1
28,126,12,4.3,0.5,0,0,0.3,4.3,0.3,4,466.1,1
28,127,3,1.1,0.1,0,0,0.1,1.1,0.1,1,116.5,1
29,5,4,1.9,0.6,0,0,0.2,1.9,0.1,1.7,186.2,1
29,10,4,1.9,0.3,0,0,0.1,1.9,0.3,1.5,183.3,1
29,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
29,26,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,95.6,1
29,30,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,95.6,1
29,46,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,151,1
29,49,4,2,0.7,0,0,0.1,2,0.5,1.7,201.3,1
29,50,4,2,0.7,0,0,0.1,2,0.5,1.7,201.3,1
29,51,11,6.5,2.6,0,0,0.3,6.5,1.5,6,689.3,1
29,52,3,1.8,0.7,0,0,0.1,1.8,0.4,1.6,188,1
29,53,14,8.3,3.3,0,0,0.4,8.3,1.9,7.7,877.3,1
29,70,5,2.3,0.8,0,0,0.2,2.3,0.6,1.9,266.1,1
29,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
29,91,6,2.6,0.8,0.1,0,0.1,2.6,0.6,2.1,235.4,1
29,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,73.3,1
29,109,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.4,1
29,111,2,1,0.3,0,0,0,1,0.2,1,102.9,1
29,119,4,1.7,0.2,0,0,0.1,1.7,0.4,1.5,167.7,1
29,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
29,125,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,61.5,1
29,126,3,1.2,0.2,0,0,0.1,1.2,0.5,1,100.5,1
30,0,4,1.8,0.5,0,0,0,1.8,0.2,1.6,166.8,1
30,1,2,0.9,0.3,0,0,0.1,0.9,0,0.9,93.1,1
