x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,18,2,0.7,0,0,0,0.1,0.7,0,0.6,72.1,1
59,19,3.5,1.2,0.1,0,0,0.1,1.2,0.1,1,126.2,1
59,20,39,14,3,0,0,0,14,0,12,1504,0
59,21,24.5,8.1,0.5,0.2,0,0.8,8.1,0.5,7.1,883.5,1
59,22,11,4.1,0.7,0.6,0,0.4,4.1,0.9,3,504.6,1
59,23,19,7,1.2,1,0,0.8,7,1.5,5.2,871.5,1
59,24,39,17,4,0,0,2,17,1,14,1529,0
59,25,33.5,14,5,1,0,2,14,3,13,1446,0
59,26,21,7.7,1.4,1.1,0,0.8,7.7,1.7,5.8,963.2,1
59,42,5,1.5,0.2,0.3,0,0,1.5,0.2,1.3,222.8,1
59,48,1,0.3,0,0.1,0,0,0.3,0,0.3,44.6,1
59,52,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,79.8,1
59,57,8,2.7,0.2,0.2,0,0.7,2.7,0.2,2.5,307.4,1
59,62,4,1.7,0.7,0.2,0.2,0.1,1.5,0.1,1.4,287.3,1
59,65,1,0.4,0.2,0.1,0,0,0.4,0,0.3,71.8,1
59,75,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,107.4,1
59,79,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,107.4,1
59,83,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,159.2,1
59,86,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,39.8,1
59,113,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.9,1
59,118,2,1,0.4,0,0,0.1,1,0.2,0.9,120.8,1
59,119,3,1.5,0.5,0,0,0.1,1.5,0.4,1.4,181.2,1
59,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.4,1
60,3,6,2.1,0.3,0.2,0.1,0.1,2,0.1,2,267.6,1
60,13,4,1.2,0.3,0.2,0,0,1.2,0.1,1.1,131.2,1
60,21,12,3.9,0.2,0.1,0,0.4,3.9,0.2,3.5,432.7,1
60,22,39.5,18,6,1,1,4,17,4,12,1662,0
60,23,153.5,78,39,2,20,11,58,10,51,6692,0
60,24,80,41,18,1,10,7,31,6,27,3413,0
60,36,4,1.3,0.1,0,0.1,0.2,1.2,0,1.3,170.8,1
60,37,6,2,0.1,0,0.1,0.3,1.9,0,1.9,256.3,1
60,52,9.5,3.5,0.5,0,0,0.3,3.5,0.5,3.3,379,1
60,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
60,64,3,1.3,0.6,0.2,0.1,0.1,1.2,0.1,1,215.4,1
60,82,5,1.8,0.4,0.3,0,0.3,1.8,0.2,1.5,199,1
60,84,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,119.4,1
60,93,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,103.1,1
60,94,4,1.7,0.5,0,0,0.5,1.7,0.3,1.1,206.2,1
60,104,3,1.4,0.7,0.1,0,0.2,1.4,0.2,1.2,150.8,1
60,113,5,2.2,1,0.2,0,0.2,2.2,0.5,1.4,279.5,1
60,114,5,2.2,1,0.2,0,0.2,2.2,0.5,1.4,279.5,1
60,121,2,1,0.4,0,0,0.1,1,0.2,0.9,120.8,1
61,0,13,5.1,0.4,0.1,0,0.5,5.1,0.8,4.4,626.8,1
61,1,26,11,2,0,1,0,10,0,10,1092,0
61,2,5,1.8,0.2,0.2,0.1,0.1,1.7,0.1,1.6,223,1
61,14,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.8,1
61,18,2,0.7,0,0,0,0.1,0.7,0,0.6,72.1,1
61,19,3,1,0.1,0,0,0.1,1,0.1,0.9,108.2,1
61,20,31,12,1,0,0,0,12,0,11,1285,0
61,21,16,5.3,0.3,0.1,0,0.5,5.3,0.3,4.6,577,1
61,22,57,20,7,4,1,2,19,4,16,1983,0
61,23,166.5,78,27,3,16,19,62,10,35,6763,0
61,24,29,16,8,0,1,2,15,2,12,1165,0
61,26,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,91.7,1
61,42,7,2.1,0.3,0.4,0,0,2.1,0.3,1.9,311.9,1
61,43,8,2.4,0.4,0.5,0,0,2.4,0.4,2.1,356.4,1
61,45,9,2.7,0.4,0.5,0,0,2.7,0.4,2.4,401,1
61,46,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,89.1,1
61,48,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,89.1,1
61,51,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,89.1,1
61,52,12,4.5,0.6,0,0,0.3,4.5,0.6,4.2,478.7,1
61,54,3,1.1,0.2,0,0,0.1,1.1,0.2,1,119.7,1
61,56,3,1.1,0.2,0,0,0.1,1.1,0.2,1,119.7,1
61,57,1,0.3,0,0,0,0.1,0.3,0,0.3,38.4,1
61,59,12.5,4.2,0.4,0.4,0,1.2,4.2,0.4,3.8,480.4,1
61,64,2,0.9,0.4,0.1,0.1,0,0.8,0,0.7,143.6,1
61,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
61,90,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,39.8,1
61,92,3,1.3,0.3,0,0,0.3,1.3,0.2,0.8,154.6,1
61,93,12,5.1,1.4,0,0,1.4,5.1,0.9,3.2,618.5,1
61,96,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,103.1,1
61,99,9,2.8,0.4,0.7,0.3,0.3,2.5,0.1,2.4,429.6,1
61,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.3,1
61,111,6,2.1,0.4,0.2,0,0.2,2.1,1,1.7,186.4,1
61,112,11,4.9,2.1,0.5,0,0.5,4.9,1.2,3,614.9,1
61,113,3,1.3,0.6,0.1,0,0.1,1.3,0.3,0.8,167.7,1
62,0,28,10.9,0.9,0.2,0,1.2,10.9,1.6,9.5,1349.9,1
62,1,5.5,2.1,0.2,0,0,0.2,2.1,0.3,1.9,265.2,1
62,5,3,1,0.1,0.1,0,0,1,0.1,1,133.8,1
62,8,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.2,1
62,13,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.8,1
62,14,24,7.4,2,1.4,0,0,7.4,0.7,6.8,787.3,1
62,15,12,3.7,1,0.7,0,0,3.7,0.3,3.4,393.6,1
62,16,19,5.9,1.6,1.1,0,0,5.9,0.5,5.4,623.3,1
62,19,29,9.5,0.6,0.2,0,1,9.5,0.6,8.4,1045.8,1
62,20,31,10.2,0.6,0.2,0,1,10.2,0.6,8.9,1117.9,1
62,21,11,3.6,0.2,0.1,0,0.4,3.6,0.2,3.2,396.7,1
62,22,24,11,5,1,1,2,10,2,6,1206,0
62,23,11,4.1,0.7,0.6,0,0.4,4.1,0.9,3,504.6,1
62,24,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,91.7,1
62,52,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,159.6,1
62,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
62,57,6,2,0.2,0.2,0,0.6,2,0.2,1.8,230.6,1
62,60,5,1.7,0.2,0.2,0,0.5,1.7,0.2,1.5,192.2,1
62,69,4,1.7,0.7,0.2,0.2,0.1,1.5,0.1,1.4,287.3,1
62,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
62,83,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,159.2,1
62,85,8,2.9,0.6,0.5,0,0.5,2.9,0.3,2.4,318.4,1
62,89,5,1.8,0.4,0.3,0,0.3,1.8,0.2,1.5,199,1
62,92,3,1.3,0.3,0,0,0.3,1.3,0.2,0.8,154.6,1
62,99,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,95.5,1
62,109,1,0.4,0.1,0,0,0,0.4,0.2,0.3,31.1,1
62,110,4,1.4,0.3,0.1,0,0.1,1.4,0.6,1.2,124.3,1
62,111,19,6.7,1.2,0.6,0,0.6,6.7,3.1,5.5,590.2,1
62,112,24,13,6,0,0,2,13,3,7,1480,0
62,113,4,1.8,0.8,0.2,0,0.2,1.8,0.4,1.1,223.6,1
62,126,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,130.4,1
63,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.4,1
63,2,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,178.4,1
63,9,6,2.1,0.3,0.2,0.1,0.1,2,0.1,2,267.6,1
63,14,3,0.9,0.3,0.2,0,0,0.9,0.1,0.8,98.4,1
63,15,3,0.9,0.3,0.2,0,0,0.9,0.1,0.8,98.4,1
63,16,22,11,4,0,0,0,11,2,7,1199,0
63,17,4,1.3,0.1,0,0,0.1,1.3,0.1,1.2,144.2,1
63,18,3,1,0.1,0,0,0.1,1,0.1,0.9,108.2,1
63,19,38,11,1,1,0,0,11,0,11,1403,0
63,20,8,2.6,0.2,0.1,0,0.3,2.6,0.2,2.3,288.5,1
63,22,9,3.3,0.6,0.5,0,0.4,3.3,0.7,2.5,412.8,1
63,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.9,1
63,43,27,8.1,1.2,1.6,0,0,8.1,1.2,7.3,1202.9,1
63,48,4,1.2,0.2,0.2,0,0,1.2,0.2,1.1,178.2,1
63,53,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,79.8,1
63,85,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,119.4,1
63,87,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,159.2,1
63,106,2,1,0.4,0.1,0,0.1,1,0.1,0.8,100.5,1
63,107,1,0.4,0.1,0,0,0,0.4,0.2,0.3,31.1,1
63,112,14,6.3,2.7,0.6,0,0.6,6.3,1.5,3.9,782.6,1
63,113,4,1.8,0.8,0.2,0,0.2,1.8,0.4,1.1,223.6,1
63,118,2,1,0.4,0,0,0.1,1,0.2,0.9,120.8,1
63,122,5,2,0.5,0.1,0,0.2,2,0.5,1.8,217.4,1
64,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
64,15,20,7.2,1.2,0.8,0,0,7.2,1.6,6.4,963.6,1
64,16,40,12,1,2,0,2,12,1,10,1513,0
64,17,3,1.6,0.5,0,0.1,0.3,1.5,0.3,1.2,184.6,1
64,19,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.5,1
64,20,2,1.1,0.4,0,0.1,0.2,1,0.2,0.8,123.1,1
64,22,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.2,186.8,1
64,23,1,0.3,0,0,0,0,0.3,0,0.3,46.7,1
64,38,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,143.3,1
64,43,22,7.9,1.7,1,0,0,7.9,0.2,7.4,1001.2,1
64,44,14,5,1.1,0.6,0,0,5,0.2,4.7,637.1,1
64,62,4,1.8,0.3,0.1,0,0.2,1.8,0.2,1.5,235.2,1
64,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.6,1
64,83,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,81.6,1
64,91,5,1.5,0.4,0.4,0,0,1.5,0.2,1.4,204,1
64,95,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,127.3,1
64,103,2,0.9,0.2,0,0,0,0.9,0.2,0.8,106.1,1
64,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
64,124,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,96.5,1
64,126,4,1.3,0.1,0.1,0.1,0.1,1.2,0.3,1.2,193,1
65,1,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,100.1,1
65,12,4,1.4,0.2,0.2,0,0,1.4,0.3,1.3,192.7,1
65,13,6,2.2,0.4,0.2,0,0,2.2,0.5,1.9,289.1,1
65,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
65,15,3,1.1,0.2,0.1,0,0,1.1,0.2,1,144.5,1
65,16,53,17,3,3,0,3,17,3,13,1880,0
65,17,2,1.1,0.4,0,0.1,0.2,1,0.2,0.8,123.1,1
65,18,4,2.2,0.7,0,0.1,0.4,2.1,0.4,1.6,246.2,1
65,19,3,1.6,0.5,0,0.1,0.3,1.5,0.3,1.2,184.6,1
65,21,3,1.6,0.5,0,0.1,0.3,1.5,0.3,1.2,184.6,1
65,38,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,143.3,1
65,40,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,286.7,1
65,44,7,2.5,0.5,0.3,0,0,2.5,0.1,2.3,318.6,1
65,50,5,2,0.5,0.1,0,0.2,2,0.1,1.6,208.6,1
65,53,3,1.3,0.4,0,0.1,0.1,1.2,0,1.1,161.9,1
65,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.6,1
65,67,1,0.4,0.1,0,0,0,0.4,0,0.4,58.8,1
65,68,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88.2,1
65,75,6,2.8,1.2,0,0,0.2,2.8,0.8,2.2,405.8,1
65,79,4,1.9,0.8,0,0,0.1,1.9,0.6,1.4,270.6,1
65,90,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.8,1
65,98,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,127.3,1
65,104,3,1.3,0.4,0,0,0,1.3,0.4,1.2,159.2,1
65,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
65,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
65,121,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.4,171.6,1
65,123,4,1.3,0.1,0.1,0.1,0.1,1.2,0.3,1.2,193,1
66,14,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,96.4,1
66,16,3,1.1,0.2,0.1,0,0,1.1,0.2,1,144.5,1
66,17,4,2.2,0.7,0,0.1,0.4,2.1,0.4,1.6,246.2,1
66,19,2,1.1,0.4,0,0.1,0.2,1,0.2,0.8,123.1,1
66,20,3,1.6,0.5,0,0.1,0.3,1.5,0.3,1.2,184.6,1
66,35,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,143.3,1
66,45,3,1.1,0.2,0.1,0,0,1.1,0,1,136.5,1
66,46,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
66,48,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,125.2,1
66,49,2,0.8,0.2,0,0,0.1,0.8,0,0.6,83.4,1
66,57,2,0.8,0.2,0,0,0.1,0.8,0,0.7,107.9,1
66,64,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,176.4,1
66,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.6,1
66,84,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.8,1
66,85,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.8,1
66,90,4,1.2,0.3,0.3,0,0,1.2,0.2,1.1,163.2,1
66,94,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,127.3,1
66,99,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,127.3,1
66,113,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,85.8,1
66,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
66,125,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.9,144.8,1
67,15,10,3.6,0.6,0.4,0,0,3.6,0.8,3.2,481.8,1
67,17,3,1.6,0.5,0,0.1,0.3,1.5,0.3,1.2,184.6,1
67,19,2,1.1,0.4,0,0.1,0.2,1,0.2,0.8,123.1,1
67,45,3,1.1,0.2,0.1,0,0,1.1,0,1,136.5,1
67,46,20,7.2,1.6,0.9,0,0,7.2,0.2,6.7,910.2,1
67,47,10,4.1,0.9,0.2,0,0.4,4.1,0.2,3.1,417.2,1
67,48,9,3.7,0.8,0.2,0,0.3,3.7,0.2,2.8,375.5,1
67,49,2,0.8,0.2,0,0,0.1,0.8,0,0.6,83.4,1
67,54,4,1.7,0.5,0,0.1,0.1,1.6,0,1.4,215.8,1
67,59,3,1.3,0.4,0,0.1,0.1,1.2,0,1.1,161.9,1
67,60,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
67,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.6,1
67,68,4,1.8,0.3,0.1,0,0.2,1.8,0.2,1.5,235.2,1
67,80,3,1.4,0.6,0,0,0.1,1.4,0.4,1.1,202.9,1
67,83,4,1.2,0.3,0.3,0,0,1.2,0.2,1.1,163.2,1
67,89,8,2.4,0.6,0.7,0,0,2.4,0.3,2.2,326.4,1
67,92,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,127.3,1
67,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
67,111,2,0.9,0.2,0,0,0,0.9,0.2,0.8,106.1,1
67,116,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,85.8,1
67,117,7,2.8,0.9,0.1,0.2,0.1,2.6,0.4,2.4,300.3,1
68,5,6,1.7,0.1,0.4,0,0.3,1.7,0.3,1.7,200.7,1
68,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.5,1
68,37,1,0.4,0.1,0,0,0,0.4,0,0.3,71.7,1
68,38,3,1.2,0.2,0.1,0,0.1,1.2,0,1,215,1
68,43,4,1.4,0.3,0.2,0,0,1.4,0,1.3,182,1
68,45,2,0.7,0.2,0.1,0,0,0.7,0,0.7,91,1
68,46,13.5,4.8,1.1,0.6,0,0,4.8,0.2,4.5,614.4,1
68,47,7,2.9,0.6,0.1,0,0.3,2.9,0.1,2.2,292.1,1
68,48,10,4.1,0.9,0.2,0,0.4,4.1,0.2,3.1,417.2,1
68,49,2,0.8,0.2,0,0,0.1,0.8,0,0.6,83.4,1
68,50,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,166.9,1
68,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.6,1
68,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.6,1
68,91,3,0.9,0.2,0.3,0,0,0.9,0.1,0.8,122.4,1
68,95,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.1,190.9,1
68,97,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,127.3,1
68,102,4,1.8,0.5,0,0,0,1.8,0.5,1.6,212.2,1
68,104,4,1.8,0.5,0,0,0,1.8,0.5,1.6,212.2,1
68,108,3,1.3,0.4,0,0,0,1.3,0.4,1.2,159.2,1
68,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
68,119,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.4,171.6,1
68,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
68,122,20,6.7,0.6,0.6,0.6,0.6,6.1,1.7,6.1,965,1
69,3,5,1.4,0,0.3,0,0.2,1.4,0.2,1.4,167.2,1
69,7,10,2.8,0.1,0.6,0,0.5,2.8,0.5,2.8,334.5,1
69,18,5,1.8,0.2,0.2,0,0.3,1.8,0.3,1.4,209.3,1
69,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.7,1
69,35,5,2,0.4,0.2,0,0.2,2,0,1.7,358.3,1
69,42,4,1.4,0.1,0.1,0,0,1.4,0,1,201.3,1
69,45,2,0.7,0.1,0,0,0,0.7,0,0.5,100.7,1
69,48,6,2.7,1,0.4,0,0,2.7,0.2,1.4,319.5,1
69,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.6,1
69,65,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,176.4,1
69,69,4,1.8,0.3,0.1,0,0.2,1.8,0.2,1.5,235.2,1
69,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.6,1
69,71,5,2.2,0.4,0.1,0,0.2,2.2,0.2,1.9,293.9,1
69,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.6,1
69,78,4,1.9,0.8,0,0,0.1,1.9,0.6,1.4,270.6,1
69,79,2,0.9,0.4,0,0,0.1,0.9,0.3,0.7,135.3,1
69,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.6,1
69,85,3,0.9,0.2,0.3,0,0,0.9,0.1,0.8,122.4,1
69,89,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.8,1
69,90,6,1.8,0.4,0.5,0,0,1.8,0.3,1.7,244.8,1
69,97,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.1,190.9,1
69,98,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,127.3,1
69,99,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.1,190.9,1
69,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
69,110,2,0.9,0.2,0,0,0,0.9,0.2,0.8,106.1,1
69,114,5,2,0.7,0.1,0.2,0.1,1.8,0.3,1.7,214.5,1
69,115,18,7.3,2.4,0.3,0.6,0.3,6.7,0.9,6.1,772.2,1
69,117,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,85.8,1
69,122,30,10.8,1.1,1.1,0,1.7,10.8,2.8,9.6,1205.1,1
69,125,3,1.1,0.1,0.1,0,0.2,1.1,0.3,1,120.5,1
70,9,21,6,0.2,1.3,0,1,6,1,5.8,702.4,1
70,10,44.5,13,1,1,0,0,13,1,13,1408,0
70,11,8,2.3,0.1,0.5,0,0.4,2.3,0.4,2.2,267.6,1
70,12,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,169.3,1
70,13,14,5.1,0.5,0.3,0,0.4,5.1,0.4,4.6,592.6,1
70,14,9,3.3,0.3,0.2,0,0.3,3.3,0.3,2.9,380.9,1
70,18,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,125.6,1
70,34,3,1.2,0.2,0.1,0,0.1,1.2,0,1,215,1
70,44,2,0.7,0.1,0,0,0,0.7,0,0.5,100.7,1
70,45,4,1.4,0.1,0.1,0,0,1.4,0,1,201.3,1
70,50,6,2.7,1,0.4,0,0,2.7,0.2,1.4,319.5,1
70,51,1,0.4,0.2,0.1,0,0,0.4,0,0.2,53.2,1
70,54,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
70,61,3,1.3,0.4,0,0.1,0.1,1.2,0,1.1,161.9,1
70,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.6,1
70,72,2,0.9,0.4,0,0,0.1,0.9,0.3,0.7,135.3,1
70,80,2,0.9,0.4,0,0,0.1,0.9,0.3,0.7,135.3,1
70,85,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.8,1
70,88,5,1.5,0.4,0.4,0,0,1.5,0.2,1.4,204,1
70,94,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,127.3,1
70,122,3,1.1,0.1,0.1,0,0.2,1.1,0.3,1,120.5,1
70,127,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.9,1
71,9,26,7.4,0.2,1.7,0,1.2,7.4,1.2,7.2,869.7,1
71,10,119,35,3,6,0,1,35,2,33,3764,0
71,11,119.5,31,1,6,0,1,31,2,26,3210,0
71,12,67.5,20,2,2,0,1,20,0,16,2075,0
71,13,72,23,2,4,1,3,22,1,10,2483,0
71,14,34,13,1,0,0,2,13,1,12,1389,0
71,17,17,6.3,0.7,0.7,0.2,0.9,6.1,0.9,4.9,711.5,1
71,18,9,3.3,0.4,0.4,0.1,0.5,3.2,0.5,2.6,376.7,1
71,33,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,143.3,1
71,35,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,143.3,1
71,44,5,1.8,0.2,0.1,0,0,1.8,0,1.3,251.7,1
71,45,6,2.1,0.2,0.1,0,0,2.1,0,1.6,302,1
71,49,4,1.8,0.7,0.3,0,0,1.8,0.1,1,213,1
71,50,1,0.4,0.2,0.1,0,0,0.4,0,0.2,53.2,1
71,57,3,1.3,0.4,0,0.1,0.1,1.2,0,1.1,161.9,1
71,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.6,1
71,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.6,1
71,69,1,0.4,0.1,0,0,0,0.4,0,0.4,58.8,1
71,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.6,1
71,86,5,1.5,0.4,0.4,0,0,1.5,0.2,1.4,204,1
71,87,6,1.8,0.4,0.5,0,0,1.8,0.3,1.7,244.8,1
71,91,7,2.1,0.5,0.6,0,0,2.1,0.3,1.9,285.6,1
71,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
71,106,2,0.9,0.2,0,0,0,0.9,0.2,0.8,106.1,1
71,111,2,0.9,0.2,0,0,0,0.9,0.2,0.8,106.1,1
71,125,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1.3,160.7,1
71,126,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,80.3,1
72,1,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
72,7,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,66.9,1
72,11,22,6.3,0.2,1.4,0,1,6.3,1,6.1,735.9,1
72,12,26,9.5,1,0.5,0,0.7,9.5,0.7,8.5,1100.5,1
72,13,23,8.4,0.9,0.4,0,0.6,8.4,0.6,7.5,973.5,1
72,14,15,5.5,0.6,0.3,0,0.4,5.5,0.4,4.9,634.9,1
72,15,6,2.2,0.2,0.1,0,0.2,2.2,0.2,2,254,1
72,17,24,8.9,1,1,0.3,1.3,8.6,1.3,6.9,1004.5,1
72,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.7,1
72,23,5,1.6,0.1,0.1,0,0.1,1.6,0.2,1.5,233.5,1
72,24,8,2.6,0.2,0.1,0,0.1,2.6,0.4,2.5,373.5,1
72,25,8,2.6,0.2,0.1,0,0.1,2.6,0.4,2.5,373.5,1
72,42,2,0.7,0.1,0,0,0,0.7,0,0.5,100.7,1
72,45,22,7.7,0.8,0.4,0,0,7.7,0,5.7,1107.3,1
72,48,10,4.5,1.7,0.7,0,0,4.5,0.3,2.4,532.5,1
72,51,1,0.4,0.2,0.1,0,0,0.4,0,0.2,53.2,1
72,55,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
72,58,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
72,59,4,1.7,0.5,0,0.1,0.1,1.6,0,1.4,215.8,1
72,67,1,0.4,0.1,0,0,0,0.4,0,0.4,58.8,1
72,77,4,1.9,0.8,0,0,0.1,1.9,0.6,1.4,270.6,1
72,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.6,1
72,82,4,1.2,0.3,0.3,0,0,1.2,0.2,1.1,163.2,1
72,97,8,3.5,0.8,0.2,0,0.2,3.5,1.2,2.9,509.1,1
72,109,4,1.8,0.5,0,0,0,1.8,0.5,1.6,212.2,1
72,112,6,2.4,0.8,0.1,0.2,0.1,2.2,0.3,2,257.4,1
72,114,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.4,171.6,1
72,126,6,2.2,0.2,0.2,0,0.3,2.2,0.6,1.9,241,1
72,127,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.9,1
73,2,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,66.9,1
73,5,5,1.4,0,0.3,0,0.2,1.4,0.2,1.4,167.2,1
73,9,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,66.9,1
73,12,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,211.6,1
73,13,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,84.7,1
73,15,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,127,1
73,17,5,1.8,0.2,0.2,0,0.3,1.8,0.3,1.4,209.3,1
