x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,109,35,14.3,5,1.4,0,1.4,14.3,2.9,9.3,1486.4,1
33,110,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,84.9,1
34,87,9.5,4.1,0.9,0.3,0.3,0.8,3.8,0.1,3.3,423.9,1
34,88,7,3,0.7,0.2,0.2,0.6,2.8,0.1,2.4,312.3,1
34,89,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.3,158.7,1
34,90,13,5.3,1.5,0.6,0,0.3,5.3,1.5,4.4,515.6,1
34,91,3.5,1.4,0.4,0.2,0,0.1,1.4,0.4,1.2,138.8,1
34,105,23,9.7,1.9,0.4,0,1.2,9.7,2.3,7,1000.3,1
34,106,7.5,3.2,0.6,0.1,0,0.4,3.2,0.8,2.3,326.2,1
34,107,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,87,1
34,108,9,3.8,0.8,0.2,0,0.5,3.8,0.9,2.7,391.4,1
35,55,2,1,0.4,0.1,0,0.1,1,0.4,0.6,80.8,1
35,86,2,0.9,0.2,0.1,0.1,0.2,0.8,0,0.7,89.2,1
35,87,16,6.9,1.5,0.4,0.4,1.3,6.5,0.2,5.6,713.9,1
35,88,16,6.9,1.5,0.4,0.4,1.3,6.5,0.2,5.6,713.9,1
35,90,7,2.8,0.8,0.3,0,0.2,2.8,0.8,2.4,277.6,1
35,100,4,1.4,0.2,0.1,0,0.3,1.4,0.2,0.9,181.6,1
35,102,4,1.4,0.2,0.1,0,0.3,1.4,0.2,0.9,181.6,1
35,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.5,1
36,86,5,2.1,0.5,0.1,0.1,0.4,2,0.1,1.7,223.1,1
36,87,6,2.6,0.6,0.2,0.2,0.5,2.4,0.1,2.1,267.7,1
36,88,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.6,1
36,89,10,4,1.1,0.4,0,0.2,4,1.1,3.4,396.6,1
36,94,4,1.4,0.2,0.1,0,0.3,1.4,0.2,0.9,181.6,1
37,71,17,9,2.8,0,1.4,2.1,7.6,1.4,6.2,1090.8,1
37,78,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100.2,1
37,84,7,3,0.7,0.2,0.2,0.6,2.8,0.1,2.4,312.3,1
37,86,5,2.1,0.5,0.1,0.1,0.4,2,0.1,1.7,223.1,1
37,89,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,79.3,1
37,120,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
37,121,17,7.2,1.8,0,0.9,0,6.3,0.4,5.4,761.4,1
37,122,5,2.1,0.5,0,0.3,0,1.8,0.1,1.6,223.9,1
38,49,7,3.5,1.4,0.3,0.2,0.3,3.3,1.2,2.1,282.8,1
38,70,1.5,0.8,0.2,0,0.1,0.2,0.7,0.1,0.6,96.2,1
38,71,6,3.2,1,0,0.5,0.7,2.7,0.5,2.2,385,1
38,108,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.2,174,1
38,120,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,89.6,1
39,49,12,6,2.4,0.6,0.3,0.6,5.7,2.1,3.6,484.8,1
39,70,9,3.8,1.4,0.5,0,0.3,3.8,0.3,3.5,421.6,1
39,78,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100.2,1
39,85,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,119,1
39,106,6,2.5,0.5,0.1,0,0.3,2.5,0.6,1.8,261,1
40,65,3.5,1.4,0.3,0.1,0,0.2,1.4,0.4,1,140.5,1
40,70,13,5.5,2,0.8,0,0.4,5.5,0.4,5.1,609,1
40,123,5,2.1,0.5,0.2,0,0.3,2.1,0.2,1.8,247.5,1
40,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
41,49,5,2.5,1,0.2,0.1,0.2,2.4,0.9,1.5,202,1
41,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.2,1
41,68,8,3.2,0.7,0.2,0,0.5,3.2,0.9,2.3,321.2,1
41,69,22,11,2,0,0,2,11,2,10,999,0
41,70,5,2.1,0.8,0.3,0,0.2,2.1,0.2,2,234.2,1
41,105,5,2.1,0.4,0.1,0,0.3,2.1,0.5,1.5,217.5,1
41,106,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,87,1
41,119,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.4,198,1
41,120,11.5,4.8,1.2,0.5,0,0.7,4.8,0.5,4.2,569.3,1
41,121,5,2.1,0.5,0.2,0,0.3,2.1,0.2,1.8,247.5,1
41,122,17,7.2,1.8,0.8,0,1,7.2,0.8,6.1,841.6,1
41,123,21,11,5,0,1,2,10,2,8,920,0
41,125,10,4.9,2.2,0,0,0.4,4.9,0.8,3.9,566.9,1
41,126,7,3.4,1.5,0,0,0.3,3.4,0.5,2.7,396.8,1
42,64,28,11.1,2.5,0.6,0,1.8,11.1,3.1,8,1124.3,1
42,65,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.3,1
42,70,6,2.5,0.9,0.4,0,0.2,2.5,0.2,2.4,281.1,1
42,118,6,2.5,0.6,0,0.3,0,2.2,0.2,1.9,268.7,1
42,120,19,8,2,0.9,0,1.1,8,0.9,6.9,940.6,1
42,121,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.4,198,1
42,123,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.5,1
42,125,6,2.9,1.3,0,0,0.2,2.9,0.5,2.4,340.1,1
42,126,7,3.4,1.5,0,0,0.3,3.4,0.5,2.7,396.8,1
43,44,4,2,0.8,0.2,0.1,0.2,1.9,0.7,1.2,161.6,1
43,45,1,0.5,0.2,0,0,0,0.5,0.2,0.3,40.4,1
43,63,9,4.5,1.8,0.4,0.2,0.4,4.3,1.6,2.7,363.6,1
43,64,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,120.5,1
43,87,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,79.3,1
43,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,45.4,1
43,100,4,1.4,0.2,0.1,0,0.3,1.4,0.2,0.9,181.6,1
43,118,7,2.9,0.7,0,0.3,0,2.6,0.2,2.2,313.5,1
44,87,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,86.2,1
45,51,9,6.4,4.9,0,0.4,0.4,6,1.5,5.6,596.2,1
45,87,5,2.2,0.8,0.2,0,0.6,2.2,0.4,2,215.5,1
45,90,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,86.2,1
45,91,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,43.1,1
46,51,6,4.2,3.2,0,0.2,0.2,4,1,3.8,397.5,1
46,86,5,2.2,0.8,0.2,0,0.6,2.2,0.4,2,215.5,1
46,122,6,2,0.2,0.4,0.2,0.2,1.8,0.3,1.5,234.7,1
46,123,4,1.3,0.2,0.3,0.1,0.1,1.2,0.2,1,156.5,1
49,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88,1
49,66,7,3.4,1.2,0.1,0,0.1,3.4,0.8,2.9,351.5,1
49,71,10,4.9,1.8,0.1,0,0.1,4.9,1.1,4.1,502.1,1
49,89,4,1.8,0.7,0.2,0,0.5,1.8,0.3,1.6,172.4,1
49,90,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,86.2,1
49,101,4,1.4,0.2,0.1,0,0.3,1.4,0.2,1.2,147.3,1
49,119,49.5,16.4,2,3.3,2,1.3,14.4,2.6,12.5,1936.1,1
49,120,16,5.3,0.6,1.1,0.6,0.4,4.7,0.8,4,625.8,1
50,14,4,1.8,0.7,0.1,0.9,0.1,0.9,0.1,1.3,115.7,1
50,15,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.7,57.9,1
50,64,11,5.4,1.9,0.1,0,0.1,5.4,1.2,4.5,552.3,1
50,66,2,1,0.4,0,0,0,1,0.2,0.8,100.4,1
50,70,7,3.4,1.2,0.1,0,0.1,3.4,0.8,2.9,351.5,1
50,71,14,6.8,2.4,0.2,0,0.2,6.8,1.6,5.8,703,1
50,101,16,5.6,0.7,0.3,0,1.3,5.6,1,4.9,589.1,1
51,14,3,1.4,0.5,0.1,0.7,0.1,0.7,0.1,1,86.8,1
51,15,4,1.8,0.7,0.1,0.9,0.1,0.9,0.1,1.3,115.7,1
51,42,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46,1
51,47,3,2.1,1.6,0,0.1,0.1,2,0.5,1.9,198.8,1
51,64,4,2,0.7,0,0,0,2,0.4,1.7,200.9,1
51,70,33,15,5,1,1,1,14,0,10,1381,0
51,71,17,8.3,3,0.2,0,0.2,8.3,1.9,7,853.6,1
51,81,3,1.5,0.5,0,0,0.1,1.5,0.3,1.2,156.4,1
51,83,4,2,0.6,0.1,0,0.2,2,0.4,1.6,208.5,1
51,88,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,43.1,1
51,101,2,0.7,0.1,0,0,0.2,0.7,0.1,0.6,73.6,1
52,14,13.5,6.2,2.2,0.2,3,0.5,3.2,0.5,4.5,390.6,1
52,15,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.7,57.9,1
52,42,14,7.7,3.8,0,0,0.5,7.7,1.6,7.7,643.5,1
52,47,5,3.5,2.7,0,0.2,0.2,3.3,0.8,3.1,331.2,1
52,50,1,0.7,0.5,0,0,0,0.7,0.2,0.6,66.2,1
52,60,12,5,0.4,0,0,0.8,5,0.4,4.6,528,1
52,63,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88,1
52,70,4,2,0.7,0,0,0,2,0.4,1.7,200.9,1
52,83,7,3.4,1.1,0.1,0,0.3,3.4,0.8,2.8,364.9,1
52,84,2.5,1.1,0.4,0.1,0,0.3,1.1,0.2,1,107.8,1
52,102,5,1.7,0.2,0.1,0,0.4,1.7,0.3,1.5,184.1,1
53,15,3,1.4,0.5,0.1,0.7,0.1,0.7,0.1,1,86.8,1
53,43,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46,1
53,69,4,2,0.7,0,0,0,2,0.4,1.7,200.9,1
53,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
53,98,9,3.1,0.4,0.2,0,0.7,3.1,0.6,2.8,331.3,1
53,102,5,1.7,0.2,0.1,0,0.4,1.7,0.3,1.5,184.1,1
53,103,8,2.8,0.3,0.2,0,0.7,2.8,0.5,2.4,294.5,1
54,98,8.5,4.7,2.7,0,0,0.3,4.7,1,4,500,1
54,99,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,117.6,1
54,104,7,3.3,1.1,0,0,0.3,3.3,0.7,3.2,307.7,1
54,111,19,9.8,4.3,0.5,0,0,9.8,1.1,9.8,1047.2,1
54,112,6,3.1,1.4,0.2,0,0,3.1,0.3,3.1,330.7,1
54,117,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51,1
55,61,9,3.5,0.9,0.5,0,0.4,3.5,0.7,3.2,440.3,1
55,100,5,2.7,1.6,0,0,0.2,2.7,0.6,2.4,294.1,1
55,104,18,11,7,0,5,1,6,3,4,959,0
55,107,10,4.7,1.6,0,0,0.4,4.7,1,4.5,439.6,1
55,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44,1
55,109,2,1,0.5,0.1,0,0,1,0.1,1,110.2,1
55,111,8,4.1,1.8,0.2,0,0,4.1,0.5,4.1,440.9,1
56,41,2,1.2,0.7,0.1,0,0.1,1.2,0.3,1,117.4,1
56,104,10,4.7,1.6,0,0,0.4,4.7,1,4.5,439.6,1
56,107,7,3.3,1.1,0,0,0.3,3.3,0.7,3.2,307.7,1
56,108,3,1.4,0.5,0,0,0.1,1.4,0.3,1.4,131.9,1
56,126,6,2.6,0.7,0.2,0.2,0.4,2.4,0.4,1.6,321,1
57,40,9,5.3,3.1,0.3,0,0.6,5.3,1.6,4.3,528.2,1
57,65,1,0.6,0.4,0,0,0,0.6,0.2,0.4,66.2,1
57,66,1,0.6,0.4,0,0,0,0.6,0.2,0.4,66.2,1
57,67,7,4.5,2.9,0,0.3,0,4.2,1.6,2.5,463.3,1
57,104,8,3.8,1.3,0,0,0.3,3.8,0.8,3.6,351.7,1
57,105,5,2.4,0.8,0,0,0.2,2.4,0.5,2.3,219.8,1
58,28,7,3.8,1.9,0,0,0.3,3.8,0.8,3.8,321.7,1
58,40,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.7,1
58,54,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,146.8,1
58,58,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.8,1
58,59,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.4,195.7,1
58,80,6,3,1,0.1,0,0.3,3,0.7,2.4,312.8,1
58,81,14,6.9,2.2,0.2,0,0.7,6.9,1.6,5.6,729.8,1
58,102,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.8,1
58,103,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,117.6,1
59,28,2.5,1.4,0.7,0,0,0.1,1.4,0.3,1.4,114.9,1
59,41,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.7,1
59,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.9,1
59,61,11,4.3,1.2,0.7,0,0.5,4.3,0.8,4,538.1,1
59,66,2,1.3,0.8,0,0.1,0,1.2,0.5,0.7,132.4,1
59,77,5,2.5,0.8,0.1,0,0.2,2.5,0.6,2,260.6,1
59,121,6,3,1.4,0,0.6,0.2,2.4,0.2,2.2,306.3,1
60,54,3,1.5,0.6,0,0.2,0.2,1.3,0.4,1.2,148.7,1
60,61,17.5,6.8,1.8,1.1,0,0.8,6.8,1.3,6.3,856.1,1
60,80,2,1,0.3,0,0,0.1,1,0.2,0.8,104.3,1
60,121,13,6.4,3,0,1.3,0.4,5.1,0.4,4.7,663.6,1
60,122,8.5,4.2,2,0,0.8,0.3,3.4,0.3,3.1,433.9,1
61,41,9,5.3,3.1,0.3,0,0.6,5.3,1.6,4.3,528.2,1
61,42,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.7,1
61,53,7,2.9,0.2,0,0,0.5,2.9,0.2,2.7,308,1
61,54,49,23.8,9.5,0.7,2.7,3.4,21.1,6.8,19.1,2428.9,1
61,55,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,99.1,1
61,59,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.8,1
61,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.9,1
61,64,11,7,4.5,0,0.5,0,6.5,2.5,4,728,1
61,91,1,0.5,0.2,0,0.1,0.2,0.4,0.4,0.3,49.6,1
61,120,2,1,0.5,0,0.2,0.1,0.8,0.1,0.7,102.1,1
62,53,8,3.4,0.3,0,0,0.5,3.4,0.3,3.1,352,1
62,54,16,7.8,3.1,0.2,0.9,1.1,6.9,2.2,6.2,793.1,1
62,55,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,99.1,1
62,59,7,2.7,0.7,0.4,0,0.3,2.7,0.5,2.5,342.4,1
62,63,9,3.5,0.9,0.5,0,0.4,3.5,0.7,3.2,440.3,1
62,64,38,24,14,0,1,1,23,3,17,2726,0
62,79,2,1,0.3,0,0,0.1,1,0.2,0.8,104.3,1
62,91,11,5.3,1.8,0.4,0.9,1.8,4.4,4,3.1,546.1,1
62,98,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,117.6,1
62,102,5,2.7,1.6,0,0,0.2,2.7,0.6,2.4,294.1,1
63,36,4,2.3,1.4,0.1,0,0.3,2.3,0.7,1.9,234.8,1
63,41,2,1.2,0.7,0.1,0,0.1,1.2,0.3,1,117.4,1
63,78,12,5.9,1.9,0.2,0,0.6,5.9,1.3,4.8,625.5,1
63,79,7,3.4,1.1,0.1,0,0.3,3.4,0.8,2.8,364.9,1
63,91,13,6.2,2.1,0.5,1,2.1,5.2,4.7,3.6,645.4,1
64,79,4,2.2,1.1,0,0.2,0.2,2,0.2,1.8,185.3,1
65,35,4,2.1,0.9,0.1,0,0.2,2.1,0.6,1.7,194.7,1
65,36,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.2,146,1
65,76,4,2.2,1.1,0,0.2,0.2,2,0.2,1.8,185.3,1
65,78,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,92.6,1
66,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
66,76,11,6.1,2.9,0,0.6,0.6,5.5,0.6,4.9,509.6,1
67,44,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,119.9,1
67,50,1,0.6,0.2,0,0,0,0.6,0.1,0.4,59.9,1
67,51,6,3.3,1.1,0,0,0.2,3.3,0.7,2.2,359.6,1
67,86,14,5.9,1.9,0,0.6,0,5.3,0.6,3.7,646.8,1
67,87,8,3.4,1.1,0,0.4,0,3,0.4,2.1,369.6,1
67,97,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.3,1
67,108,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.2,1
67,109,8,4.2,1.4,0,0,1,4.2,1.9,3,481.9,1
67,110,5,2.6,0.9,0,0,0.7,2.6,1.2,1.8,301.2,1
68,36,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.2,146,1
68,38,9,4.8,2,0.2,0,0.5,4.8,1.2,3.8,438,1
68,39,5,2.6,1.1,0.1,0,0.3,2.6,0.7,2.1,243.3,1
68,51,4,2.2,0.7,0,0,0.1,2.2,0.4,1.5,239.7,1
68,69,8,3.3,0.2,0.2,0.2,0.5,3.1,1.2,2.8,386.1,1
68,84,2,0.8,0.3,0,0.1,0,0.7,0.1,0.5,92.4,1
68,85,39,15,1,0,0,1,15,3,13,1975,0
68,86,21,8.9,2.8,0,0.9,0,8,0.9,5.6,970.2,1
68,109,21,11,3.7,0,0,2.7,11,5,7.8,1265,1
68,110,2,1,0.3,0,0,0.3,1,0.5,0.7,120.5,1
68,112,7,3.7,1.2,0,0,0.9,3.7,1.7,2.6,421.7,1
68,127,2,0.9,0.2,0,0,0,0.9,0,0.7,103.4,1
69,39,14,6,1.7,0.2,0.1,0.2,5.9,1,5.2,565.7,1
69,40,4,1.7,0.5,0,0,0,1.7,0.3,1.5,161.6,1
69,76,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,90.6,1
69,84,2,0.9,0.2,0,0.1,0,0.8,0.3,0.6,90.4,1
69,85,24,10.3,2.7,0.4,1.2,0.4,9.1,4.2,7.2,1085,1
69,112,2,1,0.3,0,0,0.3,1,0.5,0.7,120.5,1
69,126,4,1.9,0.7,0.1,0,0,1.9,0.2,1.6,191.8,1
69,127,21,10,3.5,0.5,0,0,10,1,8.5,1007,1
70,38,3,1.4,0.2,0,0,0,1.4,0.2,1.3,154.6,1
70,39,31,14,5,0,0,2,14,4,10,1024,0
70,41,2,0.9,0.2,0,0,0,0.9,0.1,0.7,80.8,1
70,50,7,3.9,1.3,0,0,0.3,3.9,0.8,2.6,419.5,1
70,51,1,0.6,0.2,0,0,0,0.6,0.1,0.4,59.9,1
70,61,13,5.2,1.8,1,0.8,0,4.4,1.3,3.6,499.7,1
70,76,4,1.7,0.6,0.1,0.1,0.3,1.6,0.4,1.4,181.3,1
70,77,7,2.9,1,0.2,0.2,0.5,2.7,0.7,2.5,317.2,1
70,82,4,2.2,1.1,0,0.2,0.2,2,0.2,1.8,185.3,1
70,83,5,2.8,1.3,0,0.3,0.3,2.5,0.3,2.2,231.6,1
70,85,7,3,0.8,0.1,0.3,0.1,2.7,1.2,2.1,316.4,1
70,86,5,2.1,0.6,0.1,0.2,0.1,1.9,0.9,1.5,226,1
70,87,2,0.9,0.2,0,0.1,0,0.8,0.3,0.6,90.4,1
70,127,1,0.5,0.2,0,0,0,0.5,0,0.4,48,1
71,38,2,0.9,0.2,0,0,0,0.9,0.2,0.8,103.1,1
71,39,29,15,5,0,0,1,15,1,14,1390,0
71,42,7,3,0.9,0.1,0.1,0.1,2.9,0.5,2.6,282.9,1
71,51,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,119.9,1
71,75,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,135.9,1
71,76,8,3.3,1.2,0.2,0.2,0.6,3.1,0.8,2.9,362.5,1
71,77,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,135.9,1
71,83,4,2.2,1.1,0,0.2,0.2,2,0.2,1.8,185.3,1
71,85,19,8.1,2.1,0.3,0.9,0.3,7.2,3.3,5.7,858.9,1
71,86,4,1.7,0.4,0.1,0.2,0.1,1.5,0.7,1.2,180.8,1
71,116,10,4.1,0.8,0.3,0,0.8,4.1,0.5,3.2,496.5,1
72,36,2,0.9,0.2,0,0,0,0.9,0.2,0.8,103.1,1
72,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.5,1
72,39,12,5.2,1.5,0.1,0.2,0.1,5,0.9,4.4,484.9,1
72,50,1,0.6,0.2,0,0,0,0.6,0.1,0.4,59.9,1
72,76,25,10.4,3.7,0.7,0.7,1.9,9.7,2.6,9,1132.8,1
72,77,5,2.1,0.7,0.1,0.2,0.4,1.9,0.5,1.8,226.6,1
73,37,6,2.8,0.5,0,0,0,2.8,0.5,2.5,309.2,1
73,38,12,5.5,0.9,0,0,0,5.5,0.9,5.1,618.5,1
73,39,25,10.8,3.1,0.3,0.3,0.3,10.5,1.9,9.3,1010.2,1
73,40,17,7.3,2.1,0.2,0.2,0.2,7.1,1.3,6.3,686.9,1
73,50,1,0.6,0.2,0,0,0,0.6,0.1,0.4,59.9,1
73,51,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,119.9,1
73,75,4,1.7,0.6,0.1,0.1,0.3,1.6,0.4,1.4,181.3,1
73,76,5,2.1,0.7,0.1,0.2,0.4,1.9,0.5,1.8,226.6,1
73,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.3,1
73,115,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,99.3,1
73,126,4,1.9,0.7,0.1,0,0,1.9,0.2,1.6,191.8,1
73,127,2,1,0.3,0,0,0,1,0.1,0.8,95.9,1
74,35,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,48.9,1
74,36,4,2,0.6,0,0,0.4,2,0.9,1.6,195.6,1
74,38,4,2,0.6,0,0,0.4,2,0.9,1.6,195.6,1
74,39,8,3.3,0.9,0.1,0,0.1,3.3,0.6,3.1,351.4,1
74,40,26,13,5,0,2,1,11,1,8,1239,0
74,69,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,96.5,1
74,74,10,4.2,0.2,0.2,0.2,0.2,4,0,3.7,472.3,1
74,75,8,3.3,0.2,0.2,0.2,0.2,3.1,0,3,377.9,1
74,76,2,0.8,0,0,0,0,0.8,0,0.7,94.5,1
74,112,4,1.6,0.1,0.1,0,0.2,1.6,0.1,1.5,171.4,1
74,113,6,2.3,0.1,0.1,0,0.3,2.3,0.1,2.2,257.1,1
74,124,6,2.5,0.9,0.2,0,0.2,2.5,0.8,1.6,286,1
74,125,7,2.9,1,0.2,0,0.2,2.9,0.9,1.9,333.7,1
74,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
75,33,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.8,97.3,1
75,40,36,20,8,0,1,1,19,3,16,2195,0
75,41,34,21,12,0,2,2,19,6,14,1768,0
75,52,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.4,213.4,1
75,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,106.7,1
75,69,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,96.5,1
75,70,6,2.5,0.2,0.2,0.2,0.4,2.3,0.9,2.1,289.6,1
75,74,5,2.1,0.1,0.1,0.1,0.1,2,0,1.9,236.2,1
75,75,3,1.3,0.1,0.1,0.1,0.1,1.2,0,1.1,141.7,1
75,89,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,49.9,1
75,113,17,6.6,0.4,0.4,0,0.8,6.6,0.4,6.2,728.5,1
75,121,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.3,198.6,1
76,33,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.2,146,1
76,35,2,1,0.3,0,0,0.2,1,0.4,0.8,97.8,1
76,39,2,0.8,0.2,0,0,0,0.8,0.2,0.8,87.8,1
76,41,26,17,11,0,2,2,15,3,12,1408,0
76,42,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.9,219.6,1
76,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,106.7,1
76,57,2,0.8,0.3,0.2,0.1,0,0.7,0.2,0.6,76.9,1
76,89,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,49.9,1
76,121,24.5,11,4,0,0,2,11,3,6,1130,0
76,122,8,3.2,0.6,0.2,0,0.6,3.2,0.4,2.6,397.2,1
77,39,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,175.7,1
77,42,15.5,6.4,1.7,0.2,0,0.2,6.4,1.2,6,680.8,1
77,53,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,160,1
77,54,14,5.6,2,1.1,0.8,0,4.8,1.4,3.9,538.2,1
77,57,8,3.2,1.1,0.6,0.5,0,2.7,0.8,2.2,307.5,1
77,87,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,147.9,1
77,88,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,147.9,1
77,89,20,13,7,0,0,3,13,2,8,1272,0
77,90,8,4.1,2.1,0.2,0,0.5,4.1,0.9,3.4,399.1,1
77,91,13,6.7,3.3,0.4,0,0.7,6.7,1.5,5.6,648.5,1
78,34,2,1,0.3,0,0,0.2,1,0.4,0.8,97.8,1
78,42,10,4.2,1.1,0.2,0,0.2,4.2,0.8,3.8,439.2,1
78,43,18,7.5,2,0.3,0,0.3,7.5,1.4,6.9,790.6,1
78,53,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,160,1
78,54,3,1.2,0.4,0.2,0.2,0,1,0.3,0.8,115.3,1
78,87,18,8.2,3,0.8,0,0.8,8.2,1.5,8.2,887.2,1
78,88,31,13,7,2,1,0,12,1,10,1511,0
78,89,12,6.2,3.1,0.3,0,0.7,6.2,1.4,5.1,598.6,1
78,123,6,2.4,0.5,0.2,0,0.5,2.4,0.3,1.9,297.9,1
78,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
79,34,2,1,0.3,0,0,0.2,1,0.4,0.8,97.8,1
79,42,4,2,0.6,0,0,0.4,2,0.9,1.6,195.6,1
79,43,26,14,7,0,5,0,9,1,7,1187,0
79,44,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,160,1
79,83,2,0.8,0,0,0,0,0.8,0,0.7,94.5,1
79,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.7,1
79,86,14,5.4,1,0.4,0,0,5.4,0.8,5,614.1,1
79,87,14,5.4,1,0.4,0,0,5.4,0.8,5,614.1,1
79,122,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,148.9,1
79,124,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.5,95.3,1
80,38,2,1,0.3,0,0,0.2,1,0.4,0.8,97.8,1
80,43,28,12,3,0,2,2,10,4,8,1025,0
80,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,106.7,1
80,64,6,2.5,0.2,0.2,0.2,0.4,2.3,0.9,2.1,289.6,1
80,82,9,3.8,0.2,0.2,0.2,0.2,3.6,0,3.3,425.1,1
80,83,2,0.8,0,0,0,0,0.8,0,0.7,94.5,1
80,85,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,175.5,1
