x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,71,4.5,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,190.6,1
14,72,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,127.1,1
14,74,3,1.3,0.4,0,0,0.2,1.3,0.1,1,177.8,1
14,79,3,1.4,0.4,0.1,0,0,1.4,0,1.3,133,1
14,80,1,0.5,0.1,0,0,0,0.5,0,0.4,44.3,1
14,81,11,5.2,1.4,0.3,0,0,5.2,0.2,4.9,487.8,1
14,82,8,3.8,1,0.3,0,0,3.8,0.1,3.6,354.8,1
14,85,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
14,88,6,2.2,0.5,0.1,0,0.3,2.2,0.1,1.6,255.3,1
14,89,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77.4,1
14,91,6,2.2,0.3,0.2,0.4,0.1,1.8,0.3,1.7,232.1,1
14,92,24,8.7,1.3,0.7,1.6,0.4,7.1,1.1,6.7,928.2,1
14,93,4,1.4,0.2,0.1,0.2,0.1,1.2,0.2,1.1,154.7,1
14,105,2,0.8,0,0,0,0.1,0.8,0,0.6,89.9,1
14,106,8,3,0.2,0.2,0,0.4,3,0.2,2.5,359.5,1
14,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.5,1
14,116,4,1.7,0.6,0.2,0.2,0.1,1.5,0.1,1.3,211.6,1
14,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.1,1
15,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
15,12,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,172.1,1
15,13,15,5.7,1.1,0.3,0,0.6,5.7,1.1,4.8,645.3,1
15,14,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.7,242.3,1
15,23,7,2.7,0.5,0.4,0,0.1,2.7,0.1,2.4,339.2,1
15,24,11,5,2,0,0,0.3,5,0.7,3.3,661.7,1
15,25,6,2.7,1.1,0,0,0.2,2.7,0.4,1.8,360.9,1
15,27,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,120.3,1
15,29,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,150.3,1
15,31,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
15,32,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.4,300.6,1
15,35,6,1.9,0.2,0.1,0,0.2,1.9,0.1,1.5,214,1
15,42,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,111.8,1
15,43,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,111.8,1
15,48,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.2,171.5,1
15,50,12,4.7,1.1,0.3,0,0.3,4.7,0.4,4.2,511.1,1
15,56,36,11,1,2,0,1,11,1,10,1131,0
15,57,24,9.8,1.6,0.4,0,0.8,9.8,0.8,9.4,1271,1
15,59,7,2.8,0.7,0.1,0,0.2,2.8,0.3,2.4,290.1,1
15,60,21.5,8.5,2.2,0.2,0,0.5,8.5,1,7.5,890.9,1
15,61,6,2.4,0.6,0.1,0,0.1,2.4,0.3,2.1,248.6,1
15,62,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,165.8,1
15,63,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,165.8,1
15,70,1,0.3,0,0,0,0,0.3,0,0.3,42.4,1
15,72,4,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,169.4,1
15,79,2,1,0.3,0.1,0,0,1,0,0.9,88.7,1
15,81,16,7.6,2,0.5,0,0,7.6,0.3,7.1,709.6,1
15,82,6,2.9,0.8,0.2,0,0,2.9,0.1,2.7,266.1,1
15,83,16,7.6,2,0.5,0,0,7.6,0.3,7.1,709.6,1
15,85,9,3.3,0.8,0.2,0,0.4,3.3,0.2,2.3,382.9,1
15,86,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1,170.2,1
15,88,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1,170.2,1
15,89,4,1.4,0.2,0.1,0.2,0.1,1.2,0.2,1.1,154.7,1
15,90,17.5,6.3,1,0.5,1.1,0.3,5.2,0.8,4.9,676.8,1
15,91,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77.4,1
15,92,14,5.1,0.8,0.4,0.9,0.3,4.2,0.6,3.9,541.5,1
15,93,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77.4,1
15,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.4,1
15,95,12,5,0.8,0.3,0.3,1.3,4.7,0.8,3.4,544.7,1
15,101,11,3.8,1.2,0.7,0.2,0.2,3.6,0.3,3,438.3,1
15,102,3,1,0.3,0.2,0,0,1,0.1,0.8,119.5,1
15,103,5,1.7,0.5,0.3,0.1,0.1,1.6,0.2,1.4,199.2,1
15,104,6,2.3,0.1,0.1,0,0.3,2.3,0.1,1.9,269.6,1
15,106,5,1.9,0.1,0.1,0,0.2,1.9,0.1,1.6,224.7,1
15,110,4,2.1,0.9,0,0.2,0.5,1.9,0.5,1.7,233.9,1
15,115,4,1.7,0.6,0.2,0.2,0.1,1.5,0.1,1.3,211.6,1
15,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
15,125,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.5,235.1,1
15,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.1,1
16,4,2,1,0.4,0,0,0,1,0.2,0.7,107.9,1
16,6,3,1.4,0.6,0,0,0,1.4,0.3,1.1,161.8,1
16,13,19,7.2,1.4,0.4,0,0.7,7.2,1.4,6.1,817.4,1
16,14,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1,145.4,1
16,19,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,193.8,1
16,23,2,0.8,0.1,0.1,0,0,0.8,0,0.7,96.9,1
16,26,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,120.3,1
16,29,2,0.8,0.2,0,0,0,0.8,0,0.8,100.2,1
16,30,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,150.3,1
16,43,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.4,223.7,1
16,44,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,128.7,1
16,49,19,7.5,1.7,0.5,0,0.5,7.5,0.7,6.6,809.3,1
16,50,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2.1,255.6,1
16,52,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,127.8,1
16,54,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
16,56,5,2,0.3,0.1,0,0.2,2,0.2,2,264.8,1
16,58,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,105.9,1
16,59,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
16,61,8.5,3.3,0.9,0.1,0,0.2,3.3,0.4,3,352.2,1
16,62,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,165.8,1
16,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,96.2,1
16,67,1,0.5,0.1,0,0,0,0.5,0,0.4,48.1,1
16,68,18,8.4,1.9,0,0,0.6,8.4,0.6,7.7,865.9,1
16,69,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,127.1,1
16,72,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,127.1,1
16,73,4,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,169.4,1
16,74,9,3.9,1.3,0,0,0.5,3.9,0.3,3.1,533.3,1
16,85,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,127.6,1
16,89,18.5,6.7,1,0.5,1.2,0.3,5.5,0.9,5.1,715.5,1
16,90,7,2.5,0.4,0.2,0.4,0.1,2.1,0.3,1.9,270.7,1
16,92,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.7,1
16,94,8,3.3,0.5,0.2,0.2,0.9,3.1,0.5,2.3,363.1,1
16,95,7,2.9,0.5,0.2,0.2,0.8,2.7,0.5,2,317.7,1
16,96,4,1.7,0.3,0.1,0.1,0.4,1.6,0.3,1.1,181.6,1
16,97,3,1.2,0.2,0.1,0,0.3,1.2,0.2,0.8,136.2,1
16,101,23,8,2.4,1.4,0.3,0.3,7.7,0.7,6.3,916.5,1
16,102,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.8,1
16,105,2,0.8,0,0,0,0.1,0.8,0,0.6,89.9,1
16,114,1,0.4,0.2,0,0,0,0.4,0,0.3,52.9,1
16,121,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,105.8,1
16,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.1,1
16,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
17,1,8,3.3,1,0.3,0.3,0.1,3,0.1,2.5,403.4,1
17,2,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.2,201.7,1
17,3,6,2.5,0.8,0.2,0.2,0.1,2.3,0.1,1.9,302.6,1
17,4,4,1.9,0.7,0,0,0,1.9,0.4,1.5,215.7,1
17,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
17,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
17,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
17,20,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.5,1
17,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.5,1
17,23,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1,145.4,1
17,29,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,150.3,1
17,30,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,200.4,1
17,32,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,150.3,1
17,42,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.4,223.7,1
17,44,14,5.5,1.1,0.4,0.2,0.5,5.3,0.5,4.4,600.4,1
17,45,24,9.5,1.8,0.7,0.4,0.9,9.1,0.9,7.5,1029.3,1
17,46,8,3.2,0.6,0.2,0.2,0.3,3,0.3,2.5,343.1,1
17,48,17,6.7,1.3,0.5,0.3,0.6,6.4,0.6,5.3,729.1,1
17,49,15,5.9,1.4,0.4,0,0.4,5.9,0.6,5.2,638.9,1
17,51,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,170.4,1
17,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.2,1
17,53,5,2,0.5,0.1,0,0.1,2,0.2,1.7,213,1
17,54,6,2.4,0.4,0.1,0,0.2,2.4,0.2,2.3,317.8,1
17,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,105.9,1
17,56,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
17,59,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,165.8,1
17,60,10,3.9,1,0.1,0,0.2,3.9,0.4,3.5,414.4,1
17,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,96.2,1
17,74,16,7,2.3,0,0,0.9,7,0.6,5.5,948.1,1
17,75,8,3.5,1.2,0,0,0.4,3.5,0.3,2.8,474,1
17,76,3,1.3,0.4,0,0,0.2,1.3,0.1,1,177.8,1
17,92,6,2.2,0.3,0.2,0.4,0.1,1.8,0.3,1.7,232.1,1
17,94,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,90.8,1
17,101,8,2.8,0.8,0.5,0.1,0.1,2.7,0.2,2.2,318.8,1
17,105,2,0.8,0,0,0,0.1,0.8,0,0.6,89.9,1
17,111,3,1.6,0.7,0,0.1,0.4,1.5,0.4,1.3,175.4,1
17,112,4,2.1,0.9,0,0.2,0.5,1.9,0.5,1.7,233.9,1
17,113,3,1.6,0.7,0,0.1,0.4,1.5,0.4,1.3,175.4,1
18,0,14,5.7,1.8,0.5,0.4,0.2,5.3,0.2,4.4,706,1
18,1,18,7.4,2.4,0.6,0.6,0.3,6.8,0.3,5.6,907.7,1
18,2,10,4.1,1.3,0.3,0.3,0.2,3.8,0.2,3.1,504.3,1
18,4,3,1.4,0.6,0,0,0,1.4,0.3,1.1,161.8,1
18,7,3,1.4,0.6,0,0,0,1.4,0.3,1.1,161.8,1
18,13,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,129.1,1
18,19,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1,145.4,1
18,21,2,0.8,0.1,0.1,0,0,0.8,0,0.7,96.9,1
18,28,6,2.7,1.1,0,0,0.2,2.7,0.4,1.8,360.9,1
18,31,5,2,0.4,0.1,0,0.1,2,0.1,2,250.5,1
18,34,1,0.3,0,0,0,0,0.3,0,0.2,35.7,1
18,42,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.4,223.7,1
18,45,5.5,2.2,0.4,0.2,0.1,0.2,2.1,0.2,1.7,235.9,1
18,46,6,2.4,0.5,0.2,0.1,0.2,2.3,0.2,1.9,257.3,1
18,47,7,2.8,0.5,0.2,0.1,0.3,2.7,0.3,2.2,300.2,1
18,48,10.5,4.2,0.8,0.3,0.2,0.4,4,0.4,3.3,450.3,1
18,51,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
18,53,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
18,54,14,5.7,0.9,0.2,0,0.5,5.7,0.5,5.5,741.4,1
18,55,5,2,0.3,0.1,0,0.2,2,0.2,2,264.8,1
18,59,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,165.8,1
18,60,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.9,1
18,63,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.9,1
18,65,1,0.5,0.1,0,0,0,0.5,0,0.4,48.1,1
18,70,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,84.7,1
18,73,8,2.5,0.3,0.2,0,0.2,2.5,0.2,2.2,338.8,1
18,75,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,118.5,1
18,76,3,1.3,0.4,0,0,0.2,1.3,0.1,1,177.8,1
18,85,2,0.7,0.2,0,0,0.1,0.7,0,0.5,85.1,1
18,86,14,5.2,1.2,0.3,0,0.6,5.2,0.3,3.7,595.6,1
18,87,95,41,17,4,22,8,19,12,19,3344,0
18,88,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,127.6,1
18,94,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,90.8,1
18,98,7,2.9,0.5,0.2,0.2,0.8,2.7,0.5,2,317.7,1
18,99,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.1,159.4,1
18,113,8,4.2,1.7,0,0.4,1,3.8,1,3.5,467.8,1
18,120,7,2.9,1.1,0.3,0.3,0.1,2.6,0.1,2.2,370.2,1
19,1,9,3.2,0.7,0.3,0.3,0.3,2.9,0.3,2.2,324.8,1
19,12,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,158.5,1
19,13,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,118.9,1
19,17,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1,145.4,1
19,19,1,0.3,0.1,0,0,0,0.3,0,0.3,35.3,1
19,28,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
19,29,10,4,0.3,0,0,0.3,4,0.3,4,428,1
19,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,85.6,1
19,40,5,2.2,0.6,0.2,0,0.1,2.2,0.2,1.7,279.6,1
19,42,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,167.8,1
19,47,11,4.6,1.4,0.4,0,0.5,4.6,0.4,4.3,547,1
19,48,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.9,248.6,1
19,54,16,5.2,0.5,0.6,0.3,0.6,4.9,0.8,3.4,624.6,1
19,55,8,2.6,0.3,0.3,0.1,0.3,2.5,0.4,1.7,312.3,1
19,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.7,1
19,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.7,1
19,63,22,7.7,0.7,0.6,0,0.8,7.7,0.9,6.6,899,1
19,66,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,178.9,1
19,67,1,0.3,0.1,0,0,0,0.3,0,0.3,44.7,1
19,76,4,1.7,0.6,0,0,0.2,1.7,0.1,1.4,237,1
19,83,1,0.4,0.1,0,0,0.1,0.4,0,0.3,59.3,1
19,85,2,0.9,0.3,0,0,0,0.9,0.1,0.6,94.6,1
19,86,54,33,18,0,8,5,25,11,16,2759,0
19,87,199.5,110,56,3,48,19,62,31,40,9210,0
19,88,16,7.2,2.6,0.3,0.2,0.4,7,0.9,4.7,756.5,1
19,89,3,1.3,0.5,0.1,0,0,1.3,0.3,1,135.4,1
19,90,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.1,1
19,96,3,1,0.3,0.2,0,0,1,0.1,0.8,119.5,1
19,102,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,79.7,1
19,104,1,0.4,0,0,0,0,0.4,0,0.3,44.9,1
19,108,2,0.8,0,0,0,0.1,0.8,0,0.6,89.9,1
19,111,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
19,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.9,1
19,113,11,4.6,1.1,0.4,0,0,4.6,0.4,4.6,488.9,1
19,114,6,2.5,1,0.2,0.2,0.1,2.3,0.1,1.9,317.3,1
19,127,10,4.2,1.1,0.4,0,0.4,4.2,0.6,3,470.3,1
20,11,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,158.5,1
20,12,7,2.8,0.4,0.2,0,0.2,2.8,0.2,2.8,277.5,1
20,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.5,1
20,20,25,11,2,0,0,0,11,0,10,1310,0
20,21,30,10.2,1.6,1.2,0,0.4,10.2,0.8,9.4,1058,1
20,27,2,0.8,0.2,0,0,0,0.8,0,0.8,100.2,1
20,28,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,200.4,1
20,29,1,0.4,0,0,0,0,0.4,0,0.4,42.8,1
20,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,85.6,1
20,41,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,111.8,1
20,46,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
20,47,7,2.9,0.9,0.2,0,0.3,2.9,0.2,2.7,348.1,1
20,49,3,1.4,0.4,0,0,0.4,1.4,0.1,1.3,156,1
20,50,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,104,1
20,52,4,1.9,0.5,0,0,0.5,1.9,0.2,1.7,208,1
20,53,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52,1
20,54,7,2.3,0.2,0.3,0.1,0.3,2.2,0.3,1.5,273.2,1
20,55,19.5,6.3,0.6,0.8,0.3,0.8,6,0.9,4.2,761.2,1
20,56,4,1.3,0.1,0.2,0.1,0.2,1.2,0.2,0.9,156.1,1
20,58,5,1.6,0.2,0.2,0.1,0.2,1.5,0.2,1.1,195.2,1
20,60,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,122.6,1
20,61,17,6,0.6,0.5,0,0.6,6,0.7,5.1,694.7,1
20,62,24,8.5,0.8,0.7,0,0.9,8.5,1,7.2,980.7,1
20,63,16,5.6,0.5,0.5,0,0.6,5.6,0.7,4.8,653.8,1
20,64,12,4.1,0.7,0.3,0,0.3,4.1,0.3,3.4,536.6,1
20,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.4,1
20,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.4,1
20,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.4,1
20,72,4,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,169.4,1
20,73,6,1.9,0.3,0.2,0,0.2,1.9,0.2,1.6,254.1,1
20,77,1,0.4,0.1,0,0,0.1,0.4,0,0.3,59.3,1
20,80,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,118.5,1
20,84,2,0.9,0.3,0,0,0,0.9,0.1,0.6,94.6,1
20,86,24,12,4,0,0,0,12,0,10,1162,0
20,87,39,19,8,0,3,1,16,0,16,1818,0
20,88,28,14,4,0,1,1,13,2,8,1298,0
20,89,30,11,2,0,0,2,11,0,7,892,0
20,90,60,21,3,2,0,3,21,2,11,1852,0
20,91,4,1.7,0.7,0.1,0,0,1.7,0.4,1.4,180.6,1
20,106,2,0.8,0,0,0,0.1,0.8,0,0.6,89.9,1
20,108,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.2,179.7,1
20,109,5,2.1,0.5,0.2,0,0,2.1,0.2,2.1,222.2,1
20,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.9,1
20,111,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
20,114,5.5,2.3,0.9,0.2,0.2,0.1,2.1,0.1,1.7,290.9,1
20,118,6,2.5,1,0.2,0.2,0.1,2.3,0.1,1.9,317.3,1
20,119,9,3.7,1.4,0.4,0.3,0.2,3.4,0.2,2.9,476,1
21,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
21,7,4,1.9,0.7,0,0,0,1.9,0.4,1.5,215.7,1
21,11,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,79.3,1
21,20,28.5,9.7,1.6,1.2,0,0.4,9.7,0.8,8.9,1005.1,1
21,21,34,12,2,2,0,4,12,6,5,1061,0
21,22,6,2,0.3,0.2,0,0.1,2,0.2,1.9,211.6,1
21,28,10,4,0.9,0.2,0,0.2,4,0.2,4,501.1,1
21,29,14,5.6,0.4,0,0,0.4,5.6,0.4,5.6,599.2,1
21,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,85.6,1
21,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,85.6,1
21,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,85.6,1
21,39,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,111.8,1
21,44,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,149.2,1
21,46,8,3.4,1,0.3,0,0.4,3.4,0.3,3.1,397.8,1
21,47,8,3.4,1,0.3,0,0.4,3.4,0.3,3.1,397.8,1
21,54,6,1.9,0.2,0.2,0.1,0.2,1.8,0.3,1.3,234.2,1
21,55,40,14,3,2,0,1,14,1,14,1585,0
21,56,11,3.6,0.3,0.4,0.2,0.4,3.4,0.5,2.3,429.4,1
21,59,5.5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.7,224.8,1
21,60,23,8.1,0.8,0.6,0,0.9,8.1,1,6.9,939.9,1
21,61,16.5,5.8,0.5,0.5,0,0.6,5.8,0.7,5,674.3,1
21,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.7,1
21,65,3,1,0.2,0.1,0,0.1,1,0.1,0.9,134.1,1
21,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.4,1
21,73,4,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,169.4,1
21,86,6,2.7,1,0.1,0.1,0.1,2.6,0.3,1.8,283.7,1
21,87,3,1.4,0.5,0,0.1,0.1,1.3,0.2,0.9,141.9,1
21,88,20,9.1,3.3,0.3,0.4,0.5,8.7,1.2,5.9,945.7,1
21,89,11,4.8,1.9,0.4,0,0,4.8,1.1,3.8,496.6,1
21,90,25,10.8,4.3,0.9,0,0,10.8,2.5,8.6,1128.7,1
21,91,4,1.7,0.7,0.1,0,0,1.7,0.4,1.4,180.6,1
21,100,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,79.7,1
21,108,6,2.3,0.1,0.1,0,0.3,2.3,0.1,1.9,269.6,1
21,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.9,1
21,118,1,0.4,0.2,0,0,0,0.4,0,0.3,52.9,1
21,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
22,2,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,72.2,1
22,5,3,1.4,0.6,0,0,0,1.4,0.3,1.1,161.8,1
22,7,2,1,0.4,0,0,0,1,0.2,0.7,107.9,1
22,10,10,3.9,0.6,0.3,0,0.3,3.9,0.3,3.9,396.4,1
22,20,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,141.1,1
22,38,5,2.2,0.6,0.2,0,0.1,2.2,0.2,1.7,279.6,1
22,43,1,0.4,0.1,0,0,0,0.4,0,0.3,55.9,1
22,44,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.9,248.6,1
22,45,6,2.5,0.8,0.2,0,0.3,2.5,0.2,2.3,298.4,1
22,47,6,2.5,0.8,0.2,0,0.3,2.5,0.2,2.3,298.4,1
22,51,8.5,4,1,0,0,1,4,0.3,3.7,442,1
22,55,9,2.9,0.3,0.4,0.1,0.4,2.8,0.4,1.9,351.3,1
22,56,21,6.8,0.7,0.8,0.3,0.8,6.5,1,4.5,819.7,1
22,57,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,78.1,1
22,58,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.6,117.1,1
22,59,8,2.8,0.3,0.2,0,0.3,2.8,0.3,2.4,326.9,1
22,60,23,8.1,0.8,0.6,0,0.9,8.1,1,6.9,939.9,1
22,61,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.2,163.5,1
22,62,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.2,163.5,1
22,86,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.2,189.1,1
22,87,8,3.6,1.3,0.1,0.1,0.2,3.5,0.5,2.4,378.3,1
22,88,8,3.6,1.3,0.1,0.1,0.2,3.5,0.5,2.4,378.3,1
22,89,4,1.7,0.7,0.1,0,0,1.7,0.4,1.4,180.6,1
22,90,4,1.7,0.7,0.1,0,0,1.7,0.4,1.4,180.6,1
22,91,3,1.3,0.5,0.1,0,0,1.3,0.3,1,135.4,1
22,107,2,0.8,0,0,0,0.1,0.8,0,0.6,89.9,1
22,124,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,141.1,1
22,125,9.5,4,1.1,0.4,0,0.4,4,0.5,2.9,446.8,1
23,2,5,1.8,0.4,0.2,0.2,0.2,1.6,0.2,1.2,180.4,1
23,10,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,118.9,1
23,18,2,0.8,0.1,0.1,0,0,0.8,0,0.7,96.9,1
23,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.5,1
23,34,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,167.8,1
23,36,1,0.4,0.1,0,0,0,0.4,0,0.3,55.9,1
23,38,11,4.8,1.2,0.4,0,0.2,4.8,0.4,3.7,615.2,1
23,41,1,0.4,0.1,0,0,0,0.4,0,0.3,55.9,1
23,43,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,167.8,1
23,44,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
23,47,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
23,51,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52,1
23,52,6,2.8,0.7,0,0,0.7,2.8,0.2,2.6,312,1
23,54,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.6,117.1,1
23,56,9,2.9,0.3,0.4,0.1,0.4,2.8,0.4,1.9,351.3,1
23,58,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.6,117.1,1
23,59,6,2.1,0.2,0.2,0,0.2,2.1,0.3,1.8,245.2,1
23,60,13,4.6,0.4,0.4,0,0.5,4.6,0.5,3.9,531.2,1
