x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,83,14.5,5.7,1.5,0.3,0,0.8,5.7,0.7,4.2,574.9,1
38,2,4,1,0,0.3,0,0.1,1,0.1,0.9,123.3,1
38,10,4,1.3,0.2,0.3,0,0,1.3,0.1,1,148,1
38,23,17,6,0.6,0.6,0,0,6,0.6,4.7,635.6,1
38,26,24,7.7,1,1.8,0,0.8,7.7,0.3,6.6,840,1
38,27,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,70,1
38,34,6,3.1,1.2,0.1,0,0.4,3.1,0.4,2.6,319.8,1
38,36,8,4.1,1.6,0.2,0,0.6,4.1,0.6,3.5,426.3,1
38,37,6,3.1,1.2,0.1,0,0.4,3.1,0.4,2.6,319.8,1
38,41,42,18,4,1,0,2,18,0,13,1593,0
38,42,21,9.2,2,0,0,1.3,9.2,0.7,7.2,893.8,1
38,43,35,12,2,0,0,1,12,3,10,1127,0
38,60,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,159.2,1
38,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.8,1
38,64,7,2.6,0.3,0,0,0.2,2.6,0.2,2.3,289.8,1
38,69,15,5.5,0.8,0,0,0.5,5.5,0.5,5,621,1
38,72,24,8.8,1.2,0,0,0.8,8.8,0.8,8,993.6,1
38,73,5,1.8,0.2,0,0,0.2,1.8,0.2,1.7,207,1
38,74,12,5,1.2,0,0,0.2,5,0.5,4.1,516.7,1
38,75,32,13.4,3.2,0,0,0.6,13.4,1.3,10.9,1377.9,1
38,81,41,16.3,4.1,0.9,0,2.1,16.3,2,12,1625.7,1
38,82,18,7.1,1.8,0.4,0,0.9,7.1,0.9,5.3,713.7,1
38,83,10,4,1,0.2,0,0.5,4,0.5,2.9,396.5,1
38,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
39,2,1,0.4,0,0,0,0,0.4,0,0.4,49.6,1
39,26,2,0.7,0,0.1,0,0.1,0.7,0,0.6,75.4,1
39,27,8.5,2.9,0.1,0.3,0.2,0.3,2.7,0.2,2.5,320.6,1
39,34,2,1,0.4,0,0,0.1,1,0.1,0.9,106.6,1
39,35,6,3.1,1.2,0.1,0,0.4,3.1,0.4,2.6,319.8,1
39,36,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.3,159.9,1
39,40,21,8.4,1.1,0.3,0,0.8,8.4,1.1,7,784.3,1
39,41,35.5,14,5,1,0,1,14,2,12,1354,0
39,42,29,11,2,1,0,1,11,1,9,1062,0
39,43,16,6.4,0.9,0.2,0,0.6,6.4,0.9,5.3,597.5,1
39,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.6,1
39,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.6,1
39,69,6,3.1,1.2,0.1,0.1,0.1,3,0.2,2.7,379.5,1
39,70,6,3.1,1.2,0.1,0.1,0.1,3,0.2,2.7,379.5,1
39,71,6,3.1,1.2,0.1,0.1,0.1,3,0.2,2.7,379.5,1
39,73,7,3.6,1.4,0.1,0.1,0.1,3.5,0.2,3.2,442.8,1
39,74,24,8.5,2.1,1.6,0,0,8.5,0,5.9,892.3,1
39,75,12,4.3,1.1,0.8,0,0,4.3,0,2.9,446.1,1
39,81,12,4.9,1.8,0.6,0,0.3,4.9,0.8,3.3,484.7,1
39,82,26,11,2,1,0,1,11,2,6,998,0
39,83,17,11,6,0,0,1,11,4,7,948,0
39,84,24,11,3,0,0,3,11,0,4,756,0
40,9,3,1,0.1,0.2,0,0,1,0,0.9,118.7,1
40,12,3,1,0.1,0.2,0,0,1,0,0.9,118.7,1
40,13,24,8,1.1,1.5,0,0,8,0.4,7.2,949.7,1
40,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
40,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93,1
40,33,3,1,0,0.1,0,0.1,1,0.1,0.9,113.2,1
40,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.3,1
40,36,2,1,0.4,0,0,0.1,1,0.1,0.9,106.6,1
40,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.3,1
40,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.3,1
40,41,35,11,2,2,0,0,11,0,9,1117,0
40,42,55.5,19,2,1,0,3,19,4,17,1868,0
40,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.3,1
40,55,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.3,198.9,1
40,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.6,1
40,64,15,6.3,1.6,0.6,0,0.8,6.3,1,5.9,683.3,1
40,65,8,3.4,0.9,0.3,0,0.4,3.4,0.5,3.1,364.4,1
40,69,2,1,0.4,0,0,0,1,0.1,0.9,126.5,1
40,71,4,2.1,0.8,0.1,0.1,0.1,2,0.1,1.8,253,1
40,72,10,5.2,2,0.2,0.2,0.2,5,0.3,4.5,632.6,1
40,73,6,3.1,1.2,0.1,0.1,0.1,3,0.2,2.7,379.5,1
40,74,9,3.2,0.8,0.6,0,0,3.2,0,2.2,334.6,1
40,80,5,2,0.8,0.2,0,0.1,2,0.3,1.4,202,1
40,81,13,5.3,2,0.6,0,0.3,5.3,0.9,3.6,525.1,1
40,82,24,9.8,3.6,1.1,0,0.6,9.8,1.7,6.7,969.5,1
40,83,3,1.2,0.5,0.1,0,0.1,1.2,0.2,0.8,121.2,1
40,84,6,2.3,0.6,0.1,0.1,0.1,2.2,0.4,2,244.1,1
41,0,10,3.7,0.3,0.3,0,0,3.7,0,3.7,495.8,1
41,1,3,1.1,0.1,0.1,0,0,1.1,0,1.1,148.7,1
41,12,16,5.3,0.8,1,0,0,5.3,0.3,4.8,633.1,1
41,13,3,1,0.1,0.2,0,0,1,0,0.9,118.7,1
41,14,11.5,4.6,0.7,0.4,0,0.4,4.6,0.7,3.9,535,1
41,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.8,1
41,21,4,1.4,0.1,0.1,0,0,1.4,0.1,1.1,149.6,1
41,35,2,1,0.4,0,0,0.1,1,0.1,0.9,106.6,1
41,41,7,2.8,0.4,0.1,0,0.3,2.8,0.4,2.3,261.4,1
41,42,20,8,1.1,0.3,0,0.8,8,1.1,6.7,746.9,1
41,61,17,6,1,1,0,0.7,6,0.9,4.5,676.4,1
41,62,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,159.2,1
41,63,15,5.3,0.9,0.9,0,0.6,5.3,0.8,3.9,596.8,1
41,64,24,10.1,2.6,1,0,1.3,10.1,1.6,9.4,1093.3,1
41,65,9,3.8,1,0.4,0,0.5,3.8,0.6,3.5,410,1
41,66,9,3.8,1,0.4,0,0.5,3.8,0.6,3.5,410,1
41,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.1,1
41,72,15,7.7,3,0.2,0.2,0.2,7.5,0.5,6.8,948.9,1
41,73,1,0.5,0.2,0,0,0,0.5,0,0.5,63.3,1
41,81,40,18,8,0,0,1,18,0,15,1752,0
41,82,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,80.8,1
41,86,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,162.7,1
41,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
42,0,4,1.5,0.1,0.1,0,0,1.5,0,1.5,198.3,1
42,4,5,1.6,0.3,0.3,0,0,1.6,0.1,1.2,185,1
42,11,4,1.3,0.2,0.3,0,0,1.3,0.1,1.2,158.3,1
42,13,5,1.7,0.2,0.3,0,0,1.7,0.1,1.5,197.9,1
42,14,29,11,0,0,0,1,11,0,11,1122,0
42,15,6,2.4,0.4,0.2,0,0.2,2.4,0.4,2,279.1,1
42,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.8,1
42,21,10,3.5,0.4,0.4,0,0,3.5,0.4,2.8,373.9,1
42,38,4,2,0.8,0.1,0,0.3,2,0.3,1.8,213.2,1
42,40,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,74.7,1
42,61,27,11,1,0,0,1,11,0,8,1073,0
42,62,7,2.5,0.4,0.4,0,0.3,2.5,0.4,1.8,278.5,1
42,64,6,2.5,0.6,0.2,0,0.3,2.5,0.4,2.4,273.3,1
42,72,2,1,0.4,0,0,0,1,0.1,0.9,126.5,1
42,73,1,0.5,0.2,0,0,0,0.5,0,0.5,63.3,1
42,79,7,2.8,1.1,0.3,0,0.2,2.8,0.5,2,282.8,1
42,81,15,6.1,2.3,0.7,0,0.3,6.1,1,4.2,605.9,1
42,85,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,162.7,1
42,86,8,3.1,0.8,0.1,0.1,0.1,3,0.5,2.7,325.4,1
42,87,11,4.3,1.1,0.2,0.2,0.2,4.1,0.7,3.7,447.5,1
43,4,7,2.2,0.4,0.4,0,0,2.2,0.2,1.7,259,1
43,5,32,10.3,1.6,2.1,0,0,10.3,0.8,7.8,1184,1
43,6,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,74,1
43,7,16,5.1,0.8,1,0,0,5.1,0.4,3.9,592,1
43,8,3,1,0.2,0.2,0,0,1,0.1,0.7,111,1
43,13,5,1.7,0.2,0.3,0,0,1.7,0.1,1.5,197.9,1
43,14,12,4.8,0.7,0.4,0,0.4,4.8,0.7,4.1,558.3,1
43,30,3,1,0,0.1,0,0.1,1,0.1,0.9,113.2,1
43,32,6,2.1,0.1,0.2,0.1,0.2,2,0.1,1.7,226.3,1
43,40,7,2.8,0.4,0.1,0,0.3,2.8,0.4,2.3,261.4,1
43,54,11,3.9,0.7,0.7,0,0.4,3.9,0.6,2.9,437.7,1
43,55,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,119.4,1
43,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.6,1
43,61,9,3.2,0.5,0.5,0,0.4,3.2,0.5,2.4,358.1,1
43,62,13,4.6,0.8,0.8,0,0.5,4.6,0.7,3.4,517.2,1
43,80,5,2,0.8,0.2,0,0.1,2,0.3,1.4,202,1
43,84,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,162.7,1
43,85,7,2.7,0.7,0.1,0.1,0.1,2.6,0.5,2.4,284.7,1
43,88,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.4,1
44,1,4,1.3,0.2,0.1,0,0.2,1.3,0.1,1,165.7,1
44,6,6,2.3,0.4,0.2,0,0.2,2.3,0.2,1.8,235.7,1
44,7,19,7.2,1.1,0.7,0,0.6,7.2,0.7,5.7,746.4,1
44,8,16,6,0.9,0.6,0,0.5,6,0.6,4.8,628.5,1
44,9,13,4.6,1.2,0.6,0,0,4.6,0.2,4,538,1
44,10,33,12,3,1,0,1,12,1,9,1058,0
44,24,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.2,177,1
44,30,9,3.8,0.8,0.2,0,0.2,3.8,0.2,2.8,398.2,1
44,31,6,2.5,0.5,0.1,0,0.1,2.5,0.1,1.9,265.5,1
44,32,2,0.8,0.2,0,0,0,0.8,0,0.6,88.5,1
44,34,1,0.3,0,0.1,0,0,0.3,0,0.2,41.6,1
44,40,4,1.3,0.2,0.2,0.1,0.2,1.2,0.1,0.9,166.3,1
44,49,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.2,167.9,1
44,54,5,1.9,0.6,0.3,0,0,1.9,0,1.8,277.4,1
44,55,16,6.2,2.1,1,0,0,6.2,0,5.7,887.7,1
44,60,1,0.4,0.1,0.1,0,0,0.4,0,0.4,55.5,1
44,62,6,2.3,0.8,0.4,0,0,2.3,0,2.1,332.9,1
44,80,11,4.9,1.5,0.3,0,0.5,4.9,1.3,3.8,489.5,1
44,81,14,6.2,2,0.3,0,0.7,6.2,1.6,4.9,623,1
44,85,15,6,1.7,0.4,0.9,0.4,5.1,0.4,3.9,647.6,1
44,86,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,86.3,1
45,3,7,2.3,0.3,0.1,0,0.3,2.3,0.1,1.7,290,1
45,4,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,157.1,1
45,5,21,7.9,1.2,0.8,0,0.6,7.9,0.8,6.4,825,1
45,6,13,4.9,0.8,0.5,0,0.4,4.9,0.5,3.9,510.7,1
45,7,36,14,2,1,0,0,14,0,10,1432,0
45,8,24,9,1.4,0.9,0,0.7,9,0.9,7.3,942.8,1
45,9,39,14,5,4,0,0,14,2,12,1473,0
45,24,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.2,177,1
45,49,12,4.7,1.4,0.5,0.2,0.2,4.5,0.5,3.7,503.6,1
45,50,11,4.3,1.3,0.5,0.2,0.2,4.1,0.5,3.3,461.6,1
45,80,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,89,1
45,81,7,3.1,1,0.2,0,0.3,3.1,0.8,2.4,311.5,1
46,2,4.5,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,186.4,1
46,6,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.5,196.4,1
46,7,18,6.8,1.1,0.7,0,0.5,6.8,0.7,5.4,707.1,1
46,8,50,20,5,2,0,0,20,1,17,1896,0
46,9,44.5,20,6,1,0,1,20,0,17,1870,0
46,10,31,11.1,3,1.5,0,0,11.1,0.4,9.6,1282.8,1
46,16,11,4.5,1,0.3,0,0,4.5,0.3,3.8,535.2,1
46,23,5,1.9,0.2,0.1,0,0.1,1.9,0,1.6,226.5,1
46,24,10,4.2,0.8,0.2,0,0.2,4.2,0.2,3.1,442.4,1
46,25,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,132.7,1
46,42,6,2,0.2,0.3,0.1,0.2,1.9,0.1,1.4,249.5,1
46,48,24,9.7,2.8,1.4,0,0.5,9.7,1.8,6.9,1001.5,1
46,49,23,9,2.7,1,0.3,0.3,8.7,1,7,965.2,1
46,73,3,1.2,0.1,0.1,0,0,1.2,0.3,1,141,1
47,7,8,3,0.5,0.3,0,0.2,3,0.3,2.4,314.3,1
47,8,1.5,0.6,0.1,0.1,0,0,0.6,0.1,0.5,58.9,1
47,9,15,5.4,1.4,0.7,0,0,5.4,0.2,4.6,620.7,1
47,10,16,5.7,1.5,0.8,0,0,5.7,0.2,5,662.1,1
47,19,11,4.1,0.5,0.3,0,0.1,4.1,0,3.4,498.3,1
47,21,3,1.1,0.1,0.1,0,0,1.1,0,0.9,135.9,1
47,22,11,4.1,0.5,0.3,0,0.1,4.1,0,3.4,498.3,1
47,23,1,0.4,0,0,0,0,0.4,0,0.3,45.3,1
47,24,2,0.8,0.2,0,0,0,0.8,0,0.6,88.5,1
47,25,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,132.7,1
47,34,5,1.6,0.2,0.3,0.1,0.2,1.5,0.1,1.2,207.9,1
47,44,14,5.7,1.6,0.8,0,0.3,5.7,1.1,4,584.2,1
47,45,6,2.4,0.7,0.3,0,0.1,2.4,0.5,1.7,250.4,1
47,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.9,1
47,73,4,1.6,0.1,0.1,0,0,1.6,0.4,1.3,188,1
47,74,8,3.5,1.1,0.2,0,0.4,3.5,0.9,2.8,356,1
47,84,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1,172.7,1
48,10,2,0.7,0.2,0.1,0,0,0.7,0,0.6,82.8,1
48,11,4,1.4,0.4,0.2,0,0,1.4,0,1.2,165.5,1
48,15,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
48,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.3,1
48,19,19,7.1,0.9,0.5,0,0.2,7.1,0,5.9,860.8,1
48,20,7.5,2.8,0.4,0.2,0,0.1,2.8,0,2.3,339.8,1
48,21,23,8.6,1.1,0.6,0,0.3,8.6,0,7.1,1042,1
48,22,44,12,0,4,0,0,12,2,10,1141,0
48,33,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.6,221.2,1
48,34,6,2,0.2,0.3,0.1,0.2,1.9,0.1,1.4,249.5,1
48,42,14,4.6,0.5,0.8,0.3,0.5,4.3,0.3,3.2,582.1,1
48,43,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.7,124.7,1
48,44,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.2,166.9,1
48,45,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.2,166.9,1
48,51,17,6.7,2,0.7,0.3,0.2,6.4,0.7,5.2,713.4,1
48,61,2,0.8,0.3,0.1,0,0,0.8,0,0.7,111,1
48,63,1,0.4,0.1,0.1,0,0,0.4,0,0.4,55.5,1
48,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
48,91,7,2.8,0.8,0.2,0.4,0.2,2.4,0.2,1.8,302.2,1
48,92,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1,172.7,1
49,19,23,9.5,1.4,0,0,0.5,9.5,0.5,8.1,855.6,1
49,20,16,6.6,1,0,0,0.3,6.6,0.3,5.7,595.2,1
49,21,11,4.6,0.7,0,0,0.2,4.6,0.2,3.9,409.2,1
49,22,16,6.6,1,0,0,0.3,6.6,0.3,5.7,595.2,1
49,31,20,7.3,1.1,0,0,0.3,7.3,1.4,6.5,719.2,1
49,32,6,2.2,0.3,0,0,0.1,2.2,0.4,1.9,215.8,1
49,41,11,3.6,0.6,0.5,0,0.3,3.6,0.5,2.9,328.2,1
49,42,3,1,0.2,0.1,0,0.1,1,0.1,0.8,89.5,1
49,57,37,14,3,2,0,2,14,0,12,1295,0
49,58,14,6.4,1.7,0,0,0,6.4,1.3,4.7,698.3,1
49,59,3,1.4,0.3,0,0,0,1.4,0.1,1,147.3,1
49,60,4,1.9,0.3,0,0,0,1.9,0.1,1.4,196.4,1
49,61,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.2,1
49,74,5,2,0.4,0.1,0,0.2,2,0.1,1.7,271.4,1
49,75,9,3.7,0.7,0.1,0,0.3,3.7,0.1,3.1,488.5,1
50,22,5,2.1,0.3,0,0,0.1,2.1,0.1,1.8,186,1
50,23,13,5.4,0.8,0,0,0.3,5.4,0.3,4.6,483.6,1
50,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.2,1
50,26,9,3.6,0.8,0.3,0,0.3,3.6,0.3,2.1,365.3,1
50,27,5,2,0.5,0.2,0,0.1,2,0.2,1.2,202.9,1
50,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.2,1
50,30,13,4.7,0.7,0,0,0.2,4.7,0.9,4.2,467.5,1
50,31,2,0.7,0.1,0,0,0,0.7,0.1,0.6,71.9,1
50,37,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,83.2,1
50,41,12,3.9,0.7,0.5,0,0.4,3.9,0.5,3.2,358.1,1
50,42,14,4.5,0.8,0.6,0,0.4,4.5,0.6,3.7,417.7,1
50,57,42,20,8,1,0,4,20,1,9,1836,0
50,58,137,45,7,10,0,5,45,13,10,4655,0
50,59,43,17,3,0,2,1,15,0,15,1738,0
50,60,3.5,1.6,0.3,0,0,0,1.6,0.1,1.2,171.9,1
50,67,3,1.2,0.1,0.1,0,0,1.2,0.3,1,141,1
50,74,2,0.8,0.2,0,0,0.1,0.8,0,0.7,108.6,1
50,75,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,217.1,1
50,76,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,217.1,1
51,16,7,2.8,0.7,0.2,0,0,2.8,0.2,2.4,340.6,1
51,23,9,3.7,0.5,0,0,0.2,3.7,0.2,3.2,334.8,1
51,24,17,6.8,1.6,0.6,0,0.5,6.8,0.6,3.9,690,1
51,25,34,13.6,3.1,1.2,0,1,13.6,1.2,7.9,1380,1
51,26,52,18,4,2,0,1,18,0,16,1667,0
51,27,95,44,13,1,2,6,42,9,19,3308,0
51,28,22.5,9,2.1,0.8,0,0.6,9,0.8,5.2,913.3,1
51,29,12,4.4,0.6,0,0,0.2,4.4,0.8,3.9,431.5,1
51,30,2,0.7,0.1,0,0,0,0.7,0.1,0.6,71.9,1
51,37,4,1.3,0.2,0.2,0.1,0.2,1.2,0.1,0.9,166.3,1
51,40,3,1,0.2,0.1,0,0.1,1,0.1,0.8,89.5,1
51,41,20,6.5,1.2,0.9,0,0.6,6.5,0.9,5.3,596.8,1
51,57,34,12,2,0,0,0,12,0,12,1231,0
51,58,34,16,6,1,0,1,16,1,14,1618,0
51,59,16,7.4,1.4,0,0,0,7.4,0.5,5.6,785.6,1
51,73,9,3.5,0.3,0.3,0,0,3.5,1,2.9,423,1
51,74,7,2.9,0.6,0.1,0,0.2,2.9,0.1,2.4,380,1
51,75,34,14,3,0,0,2,14,2,12,1281,0
51,77,1,0.4,0.1,0,0,0,0.4,0,0.3,54.3,1
52,3,8,2.6,0.3,0.2,0,0.3,2.6,0.2,2,331.4,1
52,4,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
52,7,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
52,16,5,2,0.5,0.2,0,0,2,0.2,1.7,243.3,1
52,23,6,2.5,0.4,0,0,0.1,2.5,0.1,2.1,223.2,1
52,24,14,5.6,1.3,0.5,0,0.4,5.6,0.5,3.2,568.3,1
52,25,7,2.8,0.6,0.2,0,0.2,2.8,0.2,1.6,284.1,1
52,26,35.5,14,3,0,2,1,12,2,10,1891.3,0
52,27,106.5,33,3,5,2,9,31,5,12,3152,0
52,28,14,5.6,1.3,0.5,0,0.4,5.6,0.5,3.2,568.3,1
52,29,12,4.4,0.6,0,0,0.2,4.4,0.8,3.9,431.5,1
52,30,3,1.1,0.2,0,0,0,1.1,0.2,1,107.9,1
52,41,5,1.6,0.3,0.2,0,0.1,1.6,0.2,1.3,149.2,1
52,58,7,3.2,0.8,0,0,0,3.2,0.6,2.3,349.2,1
52,59,6,2.8,0.5,0,0,0,2.8,0.2,2.1,294.6,1
52,72,4,1.6,0.1,0.1,0,0,1.6,0.4,1.3,188,1
52,73,36,13,0,1,0,2,13,2,12,1760,0
52,74,17,7,1.4,0.3,0,0.6,7,0.3,5.9,922.7,1
52,75,47,17,5,1,0,1,17,3,1,1453,0
52,77,1,0.4,0.1,0,0,0,0.4,0,0.3,54.3,1
52,82,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
53,3,2,0.7,0.1,0,0,0.1,0.7,0,0.5,82.8,1
53,8,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
53,14,5,2,0.5,0.2,0,0,2,0.2,1.7,243.3,1
53,15,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
53,25,42,18,4,1,0,0,18,2,13,1506,0
53,26,57,31,15,1,11,3,20,7,12,1948,0
53,27,16,6.4,1.5,0.6,0,0.4,6.4,0.6,3.7,649.4,1
53,28,35,14,4,2,0,1,14,5,4,1209,0
53,29,3,1.1,0.2,0,0,0,1.1,0.2,1,107.9,1
53,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
53,37,7,2.3,0.3,0.4,0.1,0.3,2.2,0.1,1.6,291,1
53,57,12,5.5,1.5,0,0,0,5.5,1.1,4,598.5,1
53,73,5,2,0.2,0.2,0,0,2,0.5,1.6,235,1
53,74,5,2,0.4,0.1,0,0.2,2,0.1,1.7,271.4,1
53,77,6,2.5,0.5,0.1,0,0.2,2.5,0.1,2.1,325.7,1
53,81,24,9.4,2.1,0.5,0,0.5,9.4,0.5,6.8,937,1
53,82,15,5.9,1.3,0.3,0,0.3,5.9,0.3,4.2,585.6,1
53,83,6,2.3,0.5,0.1,0,0.1,2.3,0.1,1.7,234.2,1
53,90,10.5,3.9,0.7,0.5,0,0.5,3.9,0.2,3.7,416.8,1
53,91,14,5.2,0.9,0.6,0,0.6,5.2,0.3,4.9,555.7,1
53,92,19,7.1,1.3,0.8,0,0.8,7.1,0.4,6.7,754.2,1
53,93,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.4,1
53,94,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,129.5,1
54,1,13,5.7,1.5,0,0,0.6,5.7,0,4.5,631.5,1
54,2,2,0.9,0.2,0,0,0.1,0.9,0,0.7,97.2,1
54,3,2,0.9,0.2,0,0,0.1,0.9,0,0.7,97.2,1
54,4,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,145.6,1
54,5,19,6.3,0.7,1.2,0,0.3,6.3,0.7,5.5,691.6,1
54,6,25,11,2,0,0,0,11,1,8,1173,0
54,7,26,8.6,1,1.6,0,0.5,8.6,1,7.5,946.4,1
54,14,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
54,17,5,2,0.6,0.1,0,0.1,2,0.2,1.6,228.3,1
54,18,21,8.3,2.4,0.5,0,0.2,8.3,1,6.8,959,1
54,19,6,2.9,0.8,0,0,0.2,2.9,0.2,2.7,370.6,1
54,25,8,3,0.8,0.5,0.8,0.2,2.2,0.4,2.2,287.2,1
54,26,44.5,20,4,1,0,3,20,1,11,1737,0
54,28,13,4.8,1.2,0.8,1.2,0.3,3.6,0.6,3.6,466.7,1
54,29,47,18,3,2,0,1,18,2,17,1719,0
54,30,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,136.3,1
54,38,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,79.5,1
54,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95,1
54,66,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,167.3,1
54,71,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,118.8,1
54,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.2,1
54,74,5,1.9,0.5,0,0,0,1.9,0.3,1.5,207.3,1
54,75,16,6.2,1.5,0,0,0,6.2,1,4.6,663.2,1
54,81,28,12,4,1,0,0,12,0,12,1331,0
54,82,30,14,5,1,0,3,14,2,8,1115,0
54,83,14,5.7,1.8,0.4,0,0,5.7,0.4,5.4,567.2,1
54,93,9,4.4,1.8,0.3,0.3,0.2,4.1,0.3,3.1,425.4,1
54,94,43,17,3,3,0,0,17,1,12,1448,0
55,3,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
55,4,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,145.6,1
55,6,38.5,17,7,1,0,3,17,7,4,1502,0
55,7,3,1,0.1,0.2,0,0.1,1,0.1,0.9,109.2,1
55,17,12,4.7,1.4,0.3,0,0.1,4.7,0.6,3.9,548,1
55,18,16,6.3,1.9,0.4,0,0.2,6.3,0.7,5.2,730.7,1
55,19,12,5.8,1.7,0,0,0.4,5.8,0.4,5.4,741.1,1
55,25,4,1.5,0.4,0.2,0.4,0.1,1.1,0.2,1.1,143.6,1
55,26,13,4.8,1.2,0.8,1.2,0.3,3.6,0.6,3.6,466.7,1
55,28,13,4.8,1.2,0.8,1.2,0.3,3.6,0.6,3.6,466.7,1
55,29,15,6.4,1.3,0,0,0.7,6.4,0.9,5.8,681.6,1
55,30,8,3.4,0.7,0,0,0.4,3.4,0.5,3.1,363.5,1
55,31,15,6.4,1.3,0,0,0.7,6.4,0.9,5.8,681.6,1
55,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.9,1
55,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95,1
55,51,7,2.9,0.9,0.3,0,0,2.9,0.3,2.2,332.6,1
55,52,5,2.1,0.6,0.2,0,0,2.1,0.2,1.6,237.6,1
55,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,108.1,1
55,56,8,3.2,0.4,0,0,0.2,3.2,0.2,3.2,432.2,1
