x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,90,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.1,1
29,95,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94,1
29,96,14.5,5.6,0.8,0.8,0,0,5.6,0,5.3,681.3,1
29,100,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,159.1,1
29,101,11,4.7,1.2,0,0,0.3,4.7,0.1,4.3,437.5,1
29,102,12,5.1,1.4,0,0,0.3,5.1,0.2,4.7,477.3,1
29,103,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
29,104,2,0.9,0.2,0,0,0.1,0.9,0,0.8,79.5,1
29,105,4,2.1,0.7,0,0,0,2.1,0.1,1.9,194.3,1
29,106,1,0.5,0.2,0,0,0,0.5,0,0.5,48.6,1
29,113,5,2.2,0.6,0,0.2,0.1,2,0.3,1.9,198.6,1
29,114,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.5,158.9,1
29,115,13,4.5,0.5,0.6,0.1,0.3,4.4,0.6,4,430.2,1
29,117,13,4.5,0.5,0.6,0.1,0.3,4.4,0.6,4,430.2,1
29,118,27,9.4,1.1,1.3,0.3,0.5,9.1,1.3,8.3,893.5,1
29,125,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.4,1
29,126,3,1.4,0.5,0,0,0,1.4,0.2,1.4,127.1,1
30,0,84,34,7,2,21,8,13,1,8,3121,0
30,1,1,0.4,0.1,0,0,0,0.4,0,0.3,52.5,1
30,2,14,5.3,1.3,0.6,0,0,5.3,0.2,4.7,735.2,1
30,4,12,4.5,1.1,0.5,0,0,4.5,0.2,4.1,630.2,1
30,5,50,16,2,1,0,1,16,2,14,1908,0
30,6,28,10.8,2.7,0.8,0.4,0.4,10.4,0.8,9.6,1281.8,1
30,7,12,4.6,1.2,0.3,0.2,0.2,4.4,0.3,4.1,549.3,1
30,10,10,4.6,1.6,0.3,1.7,0.3,2.9,0.7,2.8,465.9,1
30,11,27,26,25,0,26,0,0,17,1,699,0
30,12,52,31,16,0,18,2,13,2,15,2232,0
30,13,29,13,6,0,0,0,13,2,9,1077,0
30,14,42,28,17,0,27,1,1,5,19,1754,0
30,15,44,18,5,0,0,1,18,0,18,2632,0
30,16,43,27,17,0,26,1,1,3,17,1607,0
30,17,28,14,5,0,11,5,3,2,1,1422,0
30,18,181,99,44,2,38,5,61,12,74,8579,0
30,19,281.5,189,125,1,167,18,22,45,68,10939,0
30,20,234,122,59,3,76,14,46,16,82,9540,0
30,21,267,166,100,4,112,10,54,38,58,11362,0
30,22,129,79,50,2,40,3,39,25,40,5729,0
30,23,65,34,17,3,29,7,5,10,17,2428,0
30,24,20,8.6,3.6,0.7,0,0.7,8.6,0,8.6,880.7,1
30,25,33,16.8,8.4,1.3,7.1,0.6,9.7,4.5,9.7,1397.6,1
30,26,167,70,17,5,2,3,68,1,59,6818.6,0
30,27,132,65,27,2,8,7,57,4,54,5978,0
30,28,266.5,159,93,4,150,25,9,28,39,10913,0
30,29,128.5,66,27,1,21,7,45,3,54,5137,0
30,30,61.5,38,20,2,31,3,7,3,22,2466,0
30,36,55,25,7,0,0,5,25,2,24,2463,0
30,37,64.5,29,4,0,3,4,26,1,25,2977,0
30,38,43,20,7,2,0,0,20,1,19,2101,0
30,39,162.5,80,34,2,58,10,22,1,32,6345,0
30,40,218.5,152,101,2,143,6,9,4,22,8263.2,0
30,41,48,19,3,1,0,0,19,1,17,2110,0
30,42,124.5,44,5,3,0,3,44,6,29,4437,0
30,43,110,31,1,4,0,1,31,1,26,4014,0
30,44,26.5,10,0.6,0,0,0.6,10,0,9.5,1203.9,1
30,45,47,15,1,3,0,1,15,0,13,1836,0
30,46,35,14,1,0,0,1,14,0,10,1605.4,0
30,47,126.5,55,17,5,26,12,29,10,6,4308,0
30,48,54,36,20,0,22,5,14,3,10,2836,0
30,49,11,5.3,1.9,0.2,0.2,0.2,5.1,0.6,4.9,621.1,1
30,52,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,93.5,1
30,53,5,2.1,0.4,0.3,0.2,0,1.9,0.1,1.6,233.7,1
30,54,5,2.1,0.4,0.3,0.2,0,1.9,0.1,1.6,233.7,1
30,55,8,3.1,0.3,0.3,0,0.2,3.1,0.2,2.8,381.7,1
30,56,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,190.8,1
30,57,31,13,3,0,0,3,13,2,13,1299,0
30,58,17.5,6.9,0.7,0.7,0.1,0.3,6.8,0.3,6.2,834.9,1
30,59,33,11,0,0,0,0,11,0,11,1112,0
30,60,13,5.2,1.8,1,0,0.5,5.2,0,4.5,580.8,1
30,61,2,0.8,0.3,0.2,0,0.1,0.8,0,0.7,89.3,1
30,68,16,7,1.3,0.2,0,0.4,7,0,6.8,812.6,1
30,69,11,4.8,0.9,0.1,0,0.3,4.8,0,4.7,558.7,1
30,70,10,3.9,0.7,0.2,0.3,0.5,3.6,0.2,3.2,420,1
30,76,13,4.1,0.1,0.7,0.3,0.4,3.8,0.1,3.7,396.5,1
30,77,2,0.6,0,0.1,0,0.1,0.6,0,0.6,61,1
30,81,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.7,1
30,82,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.7,1
30,84,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
30,89,5,2,0.5,0.1,0,0,2,0.1,1.8,222.5,1
30,90,13,5.2,1.2,0.8,0,0.4,5.2,0.2,4.8,546.4,1
30,94,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.5,168.1,1
30,95,3,1.2,0.2,0.2,0,0,1.2,0,1.1,141,1
30,102,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,159.1,1
30,104,8,3.4,0.9,0,0,0.2,3.4,0.1,3.1,318.2,1
30,105,6,3.1,1,0,0,0,3.1,0.2,2.9,291.5,1
30,108,2,1,0.3,0,0,0,1,0.1,1,97.2,1
30,112,7,3,0.9,0.1,0.2,0.2,2.8,0.4,2.6,278,1
30,113,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,79.4,1
30,127,2,1,0.3,0,0,0,1,0.1,0.9,84.7,1
31,5,15,5.8,1.4,0.4,0.2,0.2,5.6,0.4,5.2,686.7,1
31,6,39.5,16,3,0,0,2,16,0,12,1674,0
31,7,66.5,25,3,1,0,2,25,0,23,2634.9,0
31,8,42,17,0,0,0,0,17,0,15,1697,0
31,9,59,26,5,1,0,1,26,1,24,2462,0
31,10,21,9.6,3.4,0.7,3.4,0.7,6.2,1.4,6,978.3,1
31,11,10,4.6,1.6,0.3,1.7,0.3,2.9,0.7,2.8,465.9,1
31,12,120,57,22,1,17,5,40,6,39,4721,0
31,13,131,60,23,5,53,16,7,27,5,3547,0
31,14,465.5,244,123,10,244,52,0,103,0,14158,0
31,15,163.5,116,77,0,116,6,0,5,81,9332,0
31,16,348.5,149,51,7,149,48,0,62,0,10373,0
31,17,327.5,158,72,11,152,33,6,61,16,10425,0
31,18,221,145,94,0,109,5,36,25,69,10447,0
31,19,341.5,222,147,3,168,15,54,64,55,14382,0
31,20,311.5,181,95,5,137,20,44,15,88,13324,0
31,21,188.5,106,52,0,74,10,32,17,44,7998,0
31,22,281,168,95,2,115,25,53,26,69,12759,0
31,23,8,3.4,1.4,0.3,0,0.3,3.4,0,3.4,352.3,1
31,24,99,48,18,2,6,5,42,2,39,4529,0
31,25,99,51,25,1,9,3,42,3,40,4283,0
31,26,224,120,51,1,53,9,67,9,81,9938,0
31,27,183,118,69,1,73,15,45,9,78,8411,0
31,28,127.5,62,31,6,58,9,4,8,24,4444,0
31,29,18,9.2,4.6,0.7,3.9,0.4,5.3,2.5,5.3,762.4,1
31,36,37,18,5,0,0,0,18,1,16,1543,0
31,37,65,24,5,3,0,1,24,2,23,2404,0
31,38,71,33,10,2,2,7,31,1,25,3142,0
31,39,52.5,25,8,0,0,0,25,2,22,2495,0
31,40,60,27,10,0,1,1,26,2,22,2513,0
31,41,94,35,12,5,0,0,35,4,21,3210,0
31,42,96.5,42,12,3,6,6,36,1,21,3937,0
31,43,64.5,27,4,0,0,3,27,2,23,3037,0
31,44,89,38,8,3,7,6,31,7,15,3369,0
31,45,160,56,10,10,11,12,45,4,5,5134,0
31,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
31,47,36,18,5,1,0,2,18,2,16,1602,0
31,48,89.5,39,8,2,0,2,39,2,34,4036,0
31,49,10,4.9,1.7,0.2,0.2,0.2,4.7,0.6,4.5,564.7,1
31,52,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,93.5,1
31,53,25,11,3,0,0,0,11,0,10,1435,0
31,54,19,8.1,1.6,1,1,0,7.1,0.3,6.1,888.2,1
31,55,17.5,6.9,0.7,0.7,0.1,0.3,6.8,0.3,6.2,834.9,1
31,56,6,2.4,0.2,0.2,0.1,0.1,2.3,0.1,2.1,286.2,1
31,58,15,5.9,0.6,0.6,0.1,0.3,5.8,0.3,5.3,715.6,1
31,60,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
31,69,48.5,20,6,1,0,3,20,2,19,1717,0
31,70,14,5.5,0.9,0.3,0.5,0.7,5,0.3,4.5,588,1
31,71,5,2,0.3,0.1,0.2,0.2,1.8,0.1,1.6,210,1
31,72,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.3,168,1
31,74,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
31,75,11,3.5,0.1,0.6,0.2,0.3,3.3,0.1,3.1,335.5,1
31,76,4,1.3,0,0.2,0.1,0.1,1.2,0,1.1,122,1
31,81,7,2.8,0.4,0.1,0,0.2,2.8,0.1,2.6,278.8,1
31,82,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.7,1
31,83,13,5.2,0.8,0.1,0,0.5,5.2,0.2,4.7,517.8,1
31,84,5.5,2.2,0.3,0,0,0.2,2.2,0.1,2,219.1,1
31,87,5,2,0.5,0.1,0,0,2,0.1,1.8,222.5,1
31,88,2,0.8,0.2,0,0,0,0.8,0,0.7,89,1
31,89,7,2.8,0.7,0.1,0,0,2.8,0.1,2.6,311.5,1
31,90,12,4.8,1.1,0.7,0,0.4,4.8,0.2,4.4,504.4,1
31,91,19,7.6,1.8,1.2,0,0.6,7.6,0.3,7,798.6,1
31,102,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,159.1,1
31,110,9,3.9,1.1,0.1,0.3,0.2,3.6,0.5,3.4,357.4,1
31,111,12.5,5.4,1.6,0.1,0.4,0.3,5,0.6,4.7,496.4,1
31,113,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.1,119.1,1
31,115,6,2.1,0.2,0.3,0.1,0.1,2,0.3,1.8,198.5,1
31,116,3,1,0.1,0.1,0,0.1,1,0.1,0.9,99.3,1
31,123,2,1,0.3,0,0,0,1,0.1,0.9,84.7,1
31,124,16.5,8,2.7,0,0,0,8,1.1,7.6,699.1,1
32,4,8,3,0.8,0.3,0,0,3,0.1,2.7,420.1,1
32,5,13.5,5.2,1.3,0.4,0.2,0.2,5,0.4,4.6,618,1
32,6,12,4.6,1.2,0.3,0.2,0.2,4.4,0.3,4.1,549.3,1
32,7,43,22,7,0,0,1,22,1,19,2106,0
32,8,29,13,2,0,0,0,13,0,13,1290,0
32,9,64,28,2,1,0,1,28,0,28,2734,0
32,10,15,6.9,2.5,0.5,2.5,0.5,4.4,1,4.3,698.8,1
32,11,12,5.5,2,0.4,2,0.4,3.5,0.8,3.4,559,1
32,12,89,52,26,1,32,6,20,8,29,4129,0
32,13,190,107,65,7,99,23,8,50,6,6073,0
32,14,199.5,119,66,3,119,24,0,42,1,6831,0
32,15,481.5,273,157,9,258,27,15,43,161,18121,0
32,16,230.5,88,29,10,55,16,33,22,36,7926,0
32,17,434,285,176,3,273,37,12,48,113,19818,0
32,18,212.5,111,60,7,94,17,17,18,40,9634,0
32,19,141,62,22,4,26,6,36,7,40,8212,0
32,20,181.5,102,54,4,75,11,27,11,54,8064,0
32,21,320.5,214,145,1,160,12,54,28,85,15203,0
32,22,179.5,88,37,4,36,7,52,9,59,8311,0
32,23,186.5,107,54,1,71,13,36,8,58,8197,0
32,24,277,122,29,4,42,16,80,11,79,10645,0
32,25,242.5,154,96,3,102,10,52,22,82,10733,0
32,26,157.5,89,39,1,52,10,37,8,57,7039,0
32,27,119,78,50,0,56,6,22,12,43,5768,0
32,29,176.5,143,113,0,143,11,0,35,0,6806,0
32,31,38,18,6,0,3,1,15,1,15,1357,0
32,32,84.5,39,14,3,6,4,33,1,35,3671,0
32,33,72,32,6,0,0,3,32,1,32,3547,0
32,37,24,9.7,1.5,0.4,0.4,1.2,9.3,0.8,7.7,1071.1,1
32,38,14,5.6,0.9,0.2,0.2,0.7,5.4,0.5,4.5,624.8,1
32,39,7,2.8,0.5,0.1,0.1,0.3,2.7,0.2,2.3,312.4,1
32,40,55,28,9,0,0,1,28,1,26,2692,0
32,41,56,31,12,0,0,2,31,0,28,3312,0
32,42,43,22,8,0,2,1,20,3,18,2090,0
32,43,65,30,8,0,0,3,30,0,26,2811,0
32,44,101,48,23,5,20,8,28,4,17,3721,0
32,45,54,38,27,0,31,4,7,6,25,2764,0
32,46,82.5,49,23,0,31,9,18,4,20,3777,0
32,47,34,14,3,2,0,0,14,1,14,1290,0
32,48,26,17,11,0,8,2,9,1,5,1327,0
32,49,64,31,10,0,2,3,29,1,25,3410,0
32,50,33,14,2,1,3,2,11,0,10,1631,0
32,51,10,4.2,0.8,0.5,0.5,0,3.7,0.2,3.2,467.5,1
32,52,16,6.8,1.4,0.8,0.8,0,6,0.3,5.2,747.9,1
32,53,30,12,2,0,0,0,12,0,12,1228,0
32,54,41,15,1,1,0,0,15,0,12,1652,0
32,55,20,7.9,0.8,0.8,0.2,0.4,7.7,0.4,7.1,954.1,1
32,58,15,5.9,0.6,0.6,0.1,0.3,5.8,0.3,5.3,715.6,1
32,60,6,2.4,0.8,0.5,0,0.2,2.4,0,2.1,268,1
32,64,2,0.8,0.3,0.2,0,0.1,0.8,0,0.7,89.3,1
32,65,2,0.9,0.2,0,0,0.1,0.9,0,0.9,101.6,1
32,68,2,0.9,0.2,0,0,0.1,0.9,0,0.9,101.6,1
32,69,13,5.7,1,0.2,0,0.3,5.7,0,5.5,660.2,1
32,70,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,84,1
32,72,2.5,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,105,1
32,74,7,2.8,0.5,0.2,0.3,0.3,2.5,0.2,2.2,294,1
32,75,15,4.7,0.2,0.8,0.3,0.5,4.4,0.2,4.3,457.5,1
32,76,7,2.2,0.1,0.4,0.1,0.2,2.1,0.1,2,213.5,1
32,77,7,2.2,0.1,0.4,0.1,0.2,2.1,0.1,2,213.5,1
32,79,5,1.6,0.1,0.3,0.1,0.2,1.5,0.1,1.4,152.5,1
32,81,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
32,82,15,6,0.9,0.1,0,0.5,6,0.3,5.5,597.5,1
32,83,12,4.8,0.7,0.1,0,0.4,4.8,0.2,4.4,478,1
32,87,23,9.1,2.2,0.3,0,0,9.1,0.3,8.5,1023.7,1
32,88,9,3.6,0.9,0.1,0,0,3.6,0.1,3.3,400.6,1
32,90,5,2,0.5,0.3,0,0.2,2,0.1,1.8,210.2,1
32,91,24,11,3,0,0,0,11,1,11,967.1,0
32,92,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42,1
32,93,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42,1
32,102,17,7.3,1.9,0,0,0.4,7.3,0.2,6.6,676.2,1
32,103,2,0.9,0.2,0,0,0.1,0.9,0,0.8,79.5,1
32,107,2,1,0.3,0,0,0,1,0.1,1,97.2,1
32,108,1,0.5,0.2,0,0,0,0.5,0,0.5,48.6,1
32,110,23.5,10.2,2.9,0.2,0.8,0.6,9.4,1.2,8.8,933.3,1
32,111,12,5.2,1.5,0.1,0.4,0.3,4.8,0.6,4.5,476.6,1
32,112,42,17,3,1,0,1,17,2,15,1352,0
32,113,1.5,0.7,0.2,0,0.1,0,0.6,0.1,0.6,59.6,1
32,114,15,6.5,1.9,0.1,0.5,0.4,6,0.8,5.6,595.7,1
32,115,36,19,9,0,4,4,15,3,12,1829,0
32,116,3,1,0.1,0.1,0,0.1,1,0.1,0.9,99.3,1
32,121,2,1,0.3,0,0,0,1,0.1,0.9,84.7,1
32,123,2,1,0.3,0,0,0,1,0.1,0.9,84.7,1
33,1,5,1.9,0.5,0.2,0,0,1.9,0.1,1.7,262.6,1
33,2,3,1.1,0.3,0.1,0,0,1.1,0,1,157.5,1
33,3,8,3,0.8,0.3,0,0,3,0.1,2.7,420.1,1
33,4,12,4.5,1.1,0.5,0,0,4.5,0.2,4.1,630.2,1
33,5,15,5.8,1.4,0.4,0.2,0.2,5.6,0.4,5.2,686.7,1
33,6,9,3.5,0.9,0.2,0.1,0.1,3.4,0.2,3.1,412,1
33,7,19,7.3,1.8,0.5,0.3,0.3,7,0.5,6.5,869.8,1
33,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.6,1
33,11,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.6,1
33,12,21,9.6,3.4,0.7,3.4,0.7,6.2,1.4,6,978.3,1
33,13,52,43,36,0,39,2,4,12,12,2206,0
33,14,314.5,223,159,2,211,19,12,41,104,13014,0
33,15,164,64,18,8,8,7,56,0,54,7359,0
33,16,81,43,14,1,18,2,25,1,34,5014,0
33,17,211.5,121,69,5,83,5,38,7,80,11676.1,0
33,18,206,89,26,7,47,8,42,5,61,11972,0
33,19,183,95,44,4,58,7,37,11,55,10071,0
33,20,276,173,103,2,162,19,11,45,66,11946,0
33,21,296.5,185,119,6,143,13,42,30,60,12641,0
33,22,357,223,144,4,191,28,32,50,60,15143.6,0
33,23,293.5,151,76,9,79,16,72,23,84,14134,0
33,24,164.5,87,39,2,41,12,46,16,48,7722.5,0
33,25,263.5,164,104,1,121,18,43,34,61,9757,0
33,26,410,276,194,4,258,23,18,58,72,15586,0
33,27,244.5,136,77,4,132,24,4,52,5,7939,0
33,28,135.5,81,45,1,54,9,27,11,39,5841,0
33,29,134,63,29,4,22,6,41,9,46,5593,0
33,30,139.5,85,50,2,60,9,25,8,36,6258,0
33,31,177.5,99,55,6,70,10,29,11,62,6753,0
33,32,76,43,17,0,12,6,31,3,35,3753,0
33,33,74,36,12,1,2,4,34,1,34,3468,0
33,34,11,4.7,1.5,0.4,0.4,0.5,4.3,1.1,2.9,451.6,1
33,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.3,1
33,40,33.5,17,5,0,0,0,17,0,16,1665,0
33,41,51,24,7,2,0,0,24,1,24,2530,0
33,42,10,3.8,0.2,0,0,0.2,3.8,0,3.6,454.3,1
33,43,69,32,8,1,0,1,32,2,32,3151,0
33,44,94.5,48,17,1,16,4,32,3,41,3802,0
33,45,103.5,47,19,3,34,5,13,4,17,3529,0
33,46,42,19,4,1,0,0,19,2,19,2156,0
33,47,59,24,7,2,24,10,0,8,0,1856,0
33,48,8,3.9,1.3,0.1,0.2,0.1,3.7,0.4,3.6,451.7,1
33,49,59,26,6,1,1,1,25,0,25,2754,0
33,50,57,25,7,1,0,0,25,1,24,2563,0
33,51,86,41,13,2,0,1,41,5,37,3681,0
33,52,33,17,6,0,0,0,17,1,15,1712,0
33,53,42,21,7,0,0,0,21,2,20,2270,0
33,54,52,26,9,0,0,0,26,2,26,2916,0
33,55,14,5.5,0.6,0.6,0.1,0.3,5.4,0.3,4.9,667.9,1
33,57,8,3.1,0.3,0.3,0,0.2,3.1,0.2,2.8,381.7,1
33,58,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,143.1,1
33,62,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
33,63,21,8.5,2.8,1.6,0,0.8,8.5,0,7.3,938.1,1
33,64,34,13,1,1,1,5,12,3,10,1421,0
33,65,33.5,13,1,0,0,0,13,0,12,1409,0
33,66,3,1.3,0.2,0,0,0.1,1.3,0,1.3,152.4,1
33,68,8,3.5,0.6,0.1,0,0.2,3.5,0,3.4,406.3,1
33,69,5,2.2,0.4,0.1,0,0.1,2.2,0,2.1,253.9,1
33,70,7,2.8,0.5,0.2,0.3,0.3,2.5,0.2,2.2,294,1
33,71,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
33,73,9,3.5,0.6,0.2,0.3,0.4,3.2,0.2,2.9,378,1
33,80,5,2,0.3,0,0,0.2,2,0.1,1.8,199.2,1
33,81,23,9.2,1.4,0.2,0,0.8,9.2,0.4,8.4,916.1,1
33,82,44,15,5,1,0,2,15,1,13,1345,0
33,83,18,7.2,1.1,0.2,0,0.6,7.2,0.3,6.6,717,1
33,84,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2.2,239,1
33,85,8,3.2,0.8,0.1,0,0,3.2,0.1,3,356.1,1
33,87,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,178,1
33,88,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,178,1
33,90,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.5,168.1,1
33,91,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.5,168.1,1
33,102,10.5,4.5,1.2,0,0,0.3,4.5,0.1,4.1,417.6,1
33,103,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,159.1,1
33,105,4,2.1,0.7,0,0,0,2.1,0.1,1.9,194.3,1
33,106,3,1.6,0.5,0,0,0,1.6,0.1,1.4,145.8,1
33,107,4,2.1,0.7,0,0,0,2.1,0.1,1.9,194.3,1
33,111,6,2.6,0.8,0.1,0.2,0.2,2.4,0.3,2.3,238.3,1
33,112,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.1,119.1,1
33,114,16,7,2,0.1,0.6,0.4,6.4,0.8,6,635.4,1
33,115,19,6.6,0.8,0.9,0.2,0.4,6.4,0.9,5.8,628.7,1
33,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.2,1
33,118,3,1,0.1,0.1,0,0.1,1,0.1,0.9,99.3,1
33,119,12,4.2,0.5,0.6,0.1,0.2,4.1,0.6,3.7,397.1,1
34,2,14.5,5.8,0.7,0.2,0,0.2,5.8,0.2,5.5,1043.4,1
34,3,12,4.8,0.6,0.2,0,0.2,4.8,0.2,4.6,863.5,1
34,4,13,5.2,0.6,0.2,0,0.2,5.2,0.2,5,935.5,1
34,5,17,7.9,2.3,0.3,0.3,1,7.6,0.5,7.1,1192.5,1
34,6,10,4.6,1.3,0.1,0.1,0.6,4.5,0.3,4.2,701.5,1
34,7,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.3,210.4,1
34,11,10,4.8,2,0.2,1.4,0.6,3.4,1.2,2.2,370.6,1
34,14,112.5,55,23,3,24,4,31,1,48,5005,0
34,15,375.5,231,131,2,202,38,29,63,27,14736.1,0
34,16,240.5,131,71,5,96,11,35,19,69,10053.5,0
34,17,197,91,39,7,44,6,47,4,70,10420.7,0
34,18,271.5,155,81,5,125,16,30,17,91,16066,0
34,19,180,104,52,2,74,5,30,9,61,10865.5,0
34,20,314.5,202,127,3,193,27,9,26,65,13801,0
34,21,187.5,135,93,1,129,10,6,26,52,10019,0
34,22,352.5,219,124,2,196,16,23,23,116,18963.4,0
34,23,484,324,217,5,297,29,27,52,121,20357,0
34,24,191.5,118,73,2,104,16,14,19,48,7490,0
34,25,434.5,249,139,5,209,32,40,44,101,17603,0
34,26,185,99,51,3,49,8,50,10,54,7374,0
34,27,253.5,109,44,11,70,22,39,25,31,9212,0
34,28,240.5,105,38,6,55,17,50,15,49,9381,0
34,29,227,118,52,2,45,11,73,15,69,9285,0
34,30,225.5,118,58,5,53,4,65,11,85,9233.1,0
34,31,162.5,84,37,4,48,5,36,9,60,6705,0
34,32,72,39,17,0,0,1,39,0,32,3372,0
34,33,104.5,63,32,1,1,3,62,1,59,4680,0
34,34,35.5,15,5,1,0,0,15,0,14,1328,0
34,35,7,2.6,0.6,0.1,0,0.1,2.6,0.5,2.4,306.6,1
34,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
34,40,53,27,9,1,0,0,27,0,26,2571,0
34,41,45,23,8,0,0,1,23,0,23,2737,0
34,42,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.6,199.8,1
34,43,49,22,5,0,0,2,22,0,21,2306,0
34,44,62.5,33,10,0,0,1,33,1,31,2963,0
34,45,85,34,7,2,1,4,33,6,30,2890,0
34,46,59,23,5,2,0,1,23,3,22,2239,0
34,47,3,1.2,0.2,0,0,0,1.2,0,1.1,162.4,1
34,49,14,5.8,0.8,0.2,0.2,0.1,5.6,0.2,5.3,757.7,1
34,50,50,20,2,1,0,2,20,0,16,2208,0
34,51,52,27,10,1,1,2,26,2,25,2611,0
34,52,35,15,3,2,2,1,13,1,14,1528,0
34,53,8.5,3.2,0.3,0.2,0.1,0.4,3.1,0.2,2.7,437.6,1
34,54,39,17,7,1,5,3,12,1,9,1512,0
34,55,6,2.1,0.2,0.3,0,0.2,2.1,0,2,263.4,1
34,56,8,2.7,0.3,0.4,0,0.2,2.7,0,2.7,351.1,1
34,57,12,4.1,0.4,0.6,0,0.3,4.1,0,4,526.7,1
34,61,6,2,0.1,0.2,0,0.2,2,0,1.6,241.3,1
34,63,69,21,3,3,0,1,21,1,20,2059,0
34,64,50.5,20,4,0,0,2,20,3,17,1909,0
34,65,11.5,4.9,1.2,0.2,0,0.2,4.9,0.2,4.4,527.5,1
34,66,20,8.6,2.1,0.3,0,0.3,8.6,0.3,7.6,917.3,1
34,67,13,5.6,1.3,0.2,0,0.2,5.6,0.2,5,596.3,1
34,68,20,8.6,2.1,0.3,0,0.3,8.6,0.3,7.6,917.3,1
34,69,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
34,70,8,3.8,1.4,0.2,0,0,3.8,0.3,3,496,1
34,74,3,1.4,0.5,0.1,0,0,1.4,0.1,1.1,186,1
34,82,12,4.6,0.7,0,0,0.7,4.6,0.5,4.3,522.5,1
34,83,12,4.6,0.7,0,0,0.7,4.6,0.5,4.3,522.5,1
34,84,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,130.6,1
34,85,10,3.9,0.9,0.1,0,0.2,3.9,0,3.8,382.5,1
34,86,26,10.2,2.4,0.3,0,0.6,10.2,0,9.9,994.6,1
34,87,16,6.3,1.5,0.2,0,0.4,6.3,0,6.1,612.1,1
34,89,7,2.8,0.6,0.1,0,0.2,2.8,0,2.7,267.8,1
34,90,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,178.1,1
34,91,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.1,1
34,98,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,133.6,1
34,102,14,5.9,1.2,0.2,0,1,5.9,0.2,5.7,635.2,1
34,103,7,2.9,0.6,0.1,0,0.5,2.9,0.1,2.8,317.6,1
34,107,4,2.2,1.1,0,0,0.1,2.2,0.6,2,195.5,1
34,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.7,1
34,114,4,2,1,0.2,0.2,0.1,1.8,0.6,1.4,158.8,1
34,118,2,1,0.5,0.1,0.1,0,0.9,0.3,0.7,79.4,1
34,119,2,1,0.5,0.1,0.1,0,0.9,0.3,0.7,79.4,1
34,122,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.6,53.6,1
35,1,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2.3,431.8,1
35,2,13,5.2,0.6,0.2,0,0.2,5.2,0.2,5,935.5,1
