x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,47,4,2.2,0.8,0.1,0.2,0.3,2,0.2,1.7,236.6,1
11,48,6,3.3,1.2,0.1,0.3,0.4,3,0.3,2.5,355,1
11,53,5,2.5,1,0.1,0,0.1,2.5,0.1,2.2,263.1,1
11,54,3,1.5,0.6,0,0,0,1.5,0,1.3,157.9,1
11,56,9,4.2,1.3,0.2,0,0.2,4.2,0.4,3.6,507.3,1
11,62,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88,1
11,64,9,3.6,0.4,0,0,0.4,3.6,0.2,2.6,396.2,1
11,65,2,1,0.3,0,0,0,1,0.1,1,101.3,1
11,66,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.9,202.5,1
11,69,2,1,0.3,0,0,0,1,0.1,1,101.3,1
11,71,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,87.4,1
11,72,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,87.4,1
11,73,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,87.4,1
11,81,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,157,1
11,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
11,85,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,157,1
11,87,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,104.6,1
11,88,9,4,1,0.1,0.1,0.4,3.9,0.8,3.5,470.9,1
11,90,2.5,1.1,0.2,0,0,0.4,1.1,0.4,0.9,136.8,1
11,92,2,0.9,0.2,0,0,0.3,0.9,0.3,0.7,109.4,1
11,97,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,107.3,1
11,98,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,107.3,1
11,100,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.5,1
11,103,8.5,3.6,0.9,0.3,0,0.1,3.6,0.6,2.6,363.3,1
11,105,3,1.3,0.3,0.1,0,0,1.3,0.2,0.9,128.2,1
11,121,1,0.5,0.2,0,0,0,0.5,0,0.5,82.6,1
11,122,1,0.5,0.2,0,0,0,0.5,0,0.5,82.6,1
11,123,2,1.1,0.4,0,0,0.1,1.1,0,1,165.1,1
12,9,2,1,0.3,0,0,0,1,0.2,1,83.4,1
12,11,2,1.1,0.4,0,0.1,0,1,0.2,1,107.3,1
12,15,5,2.7,1,0,0.1,0.1,2.6,0.4,2.6,268.3,1
12,29,3,1.8,0.9,0,0,0.1,1.8,0.3,1.2,180.1,1
12,35,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.6,1
12,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,101.2,1
12,42,2,1.1,0.3,0,0.2,0.1,0.9,0.1,0.8,118.2,1
12,43,7,3.7,1.2,0,0.5,0.4,3.2,0.3,3,413.6,1
12,44,10,5.3,1.7,0,0.8,0.6,4.5,0.4,4.2,590.9,1
12,45,15,8.2,3.1,0.3,0.7,0.9,7.5,0.8,6.4,887.4,1
12,46,16,8.8,3.3,0.3,0.7,1,8.1,0.9,6.8,946.6,1
12,47,11,6,2.3,0.2,0.5,0.7,5.5,0.6,4.7,650.8,1
12,48,11,6,2.3,0.2,0.5,0.7,5.5,0.6,4.7,650.8,1
12,49,5,2.7,1,0.1,0.2,0.3,2.5,0.3,2.1,295.8,1
12,52,5,2.5,1,0.1,0,0.1,2.5,0.1,2.2,263.1,1
12,53,2,1,0.4,0,0,0,1,0,0.9,105.2,1
12,54,2,1,0.4,0,0,0,1,0,0.9,105.2,1
12,55,8,3.7,1.2,0.2,0,0.2,3.7,0.3,3.2,450.9,1
12,56,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,169.1,1
12,58,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,225.4,1
12,64,6,2.4,0.2,0,0,0.2,2.4,0.1,1.8,264.1,1
12,65,2,1,0.3,0,0,0,1,0.1,1,101.3,1
12,67,5,2.4,0.8,0.1,0,0.1,2.4,0.2,2.4,253.2,1
12,71,7,3,0.9,0.1,0.2,0.1,2.8,0.4,2.5,305.8,1
12,74,5,2.2,0.7,0.1,0.2,0.1,2,0.3,1.8,218.4,1
12,82,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,104.6,1
12,85,8,3.5,0.9,0.1,0.1,0.3,3.4,0.7,3.1,418.6,1
12,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
12,88,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,104.6,1
12,92,2,0.9,0.2,0,0,0.3,0.9,0.3,0.7,109.4,1
12,93,2,0.9,0.2,0,0,0.3,0.9,0.3,0.7,109.4,1
12,95,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,107.3,1
12,98,9,3.4,0.5,0.3,0,0,3.4,0.3,2.9,482.8,1
12,99,5,1.9,0.3,0.1,0,0,1.9,0.1,1.6,268.2,1
12,101,3,1.3,0.3,0.1,0,0,1.3,0.2,0.9,128.2,1
12,110,3,1.5,0.5,0,0,0,1.5,0.4,1.3,152,1
12,121,7,3.8,1.5,0,0,0.3,3.8,0.2,3.5,578,1
12,122,4,2.2,0.9,0,0,0.2,2.2,0.1,2,330.3,1
12,127,2,1.1,0.4,0,0,0.1,1.1,0,1,165.1,1
13,11,5,2.7,1,0,0.1,0.1,2.6,0.4,2.6,268.3,1
13,29,3,1.8,0.9,0,0,0.1,1.8,0.3,1.2,180.1,1
13,31,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.6,1
13,32,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.4,202.3,1
13,33,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.6,1
13,38,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,101.2,1
13,41,2,1.1,0.3,0,0.2,0.1,0.9,0.1,0.8,118.2,1
13,43,10,5.3,1.7,0,0.8,0.6,4.5,0.4,4.2,590.9,1
13,44,6,3.2,1,0,0.5,0.3,2.7,0.3,2.5,354.5,1
13,46,35,17,8,1,5,0,12,3,8,1852,0
13,47,17,9.3,3.5,0.3,0.7,1.1,8.6,0.9,7.2,1005.8,1
13,48,55.5,37,25,1,23,3,14,8,7,2182,0
13,50,3,1.5,0.6,0,0,0,1.5,0,1.3,157.9,1
13,51,3,1.5,0.6,0,0,0,1.5,0,1.3,157.9,1
13,52,12,6,2.5,0.2,0,0.2,6,0.2,5.3,631.4,1
13,53,14,7,2.9,0.2,0,0.2,7,0.2,6.2,736.6,1
13,54,4,2,0.8,0.1,0,0.1,2,0.1,1.8,210.5,1
13,55,1,0.5,0.1,0,0,0,0.5,0,0.4,56.4,1
13,63,4,1.6,0.2,0,0,0.2,1.6,0.1,1.2,176.1,1
13,64,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88,1
13,66,1,0.5,0.2,0,0,0,0.5,0,0.5,50.6,1
13,68,6,2.9,0.9,0.1,0,0.1,2.9,0.2,2.9,303.8,1
13,69,2,1,0.3,0,0,0,1,0.1,1,101.3,1
13,70,6,2.6,0.8,0.1,0.2,0.1,2.4,0.3,2.2,262.1,1
13,71,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,87.4,1
13,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
13,74,19,8.2,2.5,0.4,0.7,0.4,7.5,1.1,6.8,829.9,1
13,81,4,1.8,0.4,0,0.1,0.2,1.7,0.3,1.5,209.3,1
13,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
13,85,5,2.2,0.5,0.1,0.1,0.2,2.1,0.4,1.9,261.6,1
13,90,3,1.4,0.2,0,0,0.5,1.4,0.5,1.1,164.2,1
13,92,2,0.9,0.2,0,0,0.3,0.9,0.3,0.7,109.4,1
13,93,3,1.4,0.2,0,0,0.5,1.4,0.5,1.1,164.2,1
13,98,8,3.1,0.5,0.2,0,0,3.1,0.2,2.6,429.2,1
13,99,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,214.6,1
13,108,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.2,170.9,1
14,8,5,3,1.6,0,0.3,0.2,2.7,0.5,2.3,315.9,1
14,11,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,95.3,1
14,12,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,95.3,1
14,31,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.5,162.7,1
14,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
14,38,5,2.1,0.5,0.1,0,0.2,2.1,0.5,1.9,203.3,1
14,43,3,1.4,0.3,0.1,0.4,0,1,0.5,1,173.3,1
14,44,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,57.8,1
14,45,25,14,6,0,2,0,12,1,10,1282,0
14,46,37,18,7,1,2,1,16,3,14,1605,0
14,47,14,7.9,3.3,0.1,0.6,0.9,7.3,0.7,6.3,761.2,1
14,48,75,43,22,2,4,5,39,6,12,3321,0
14,49,10.5,5.9,2.5,0.1,0.4,0.7,5.5,0.6,4.7,570.9,1
14,50,14,6.8,2.3,0.1,1,0.4,5.8,0.6,4.8,791.4,1
14,51,9,4.4,1.5,0.1,0.7,0.3,3.7,0.4,3.1,508.7,1
14,52,34.5,15,4,2,3,2,12,1,13,1390,0
14,53,13,6.3,2.1,0.1,0.9,0.4,5.4,0.5,4.5,734.8,1
14,57,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,66.1,1
14,61,5,2.6,1,0.2,0.2,0,2.4,0.3,2.2,305.8,1
14,64,9,4.6,1.8,0.4,0.4,0,4.2,0.6,4,550.5,1
14,65,7,3,1,0,0.3,0,2.7,0.2,2.5,307.8,1
14,66,5,2.1,0.7,0,0.2,0,1.9,0.1,1.8,219.9,1
14,67,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
14,68,3,1.3,0.4,0,0.2,0,1.1,0.1,1.1,131.9,1
14,70,5,2,0.5,0,0,0.3,2,0.3,1.8,258.9,1
14,72,12,4.7,1.1,0,0,0.7,4.7,0.7,4.4,621.5,1
14,73,5,2,0.5,0,0,0.3,2,0.3,1.8,258.9,1
14,74,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103.6,1
14,75,2,1.1,0.5,0,0,0,1.1,0.1,1,109.5,1
14,76,4,2.2,1,0,0,0,2.2,0.1,1.9,219.1,1
14,77,2,1.1,0.5,0,0,0,1.1,0.1,1,109.5,1
14,78,3,1.6,0.8,0,0,0,1.6,0.1,1.5,164.3,1
14,79,3,1.6,0.8,0,0,0,1.6,0.1,1.5,164.3,1
14,82,5,2.1,0.4,0,0.1,0.3,2,0.3,2.1,222.4,1
14,83,5,2.1,0.4,0,0.1,0.3,2,0.3,2.1,222.4,1
14,90,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,180.3,1
14,91,2,0.8,0.2,0,0,0,0.8,0.2,0.7,90.1,1
14,95,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,87.5,1
14,97,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,131.3,1
14,98,6,2.6,0.6,0.2,0,0,2.6,0.4,2.4,262.6,1
14,99,4,1.7,0.4,0.1,0,0,1.7,0.3,1.6,175.1,1
14,100,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.2,159.9,1
14,101,21,8,2.2,0.4,0,1.1,8,1.4,6.2,839.3,1
14,102,7,2.7,0.7,0.1,0,0.4,2.7,0.5,2.1,279.8,1
15,1,1,0.5,0.2,0,0,0.1,0.5,0,0.4,66.2,1
15,2,9,4.4,2.1,0,0.3,0.6,4.1,0.3,3.8,595.8,1
15,5,6,3.6,1.9,0,0.4,0.2,3.2,0.6,2.8,379.1,1
15,6,5,3,1.6,0,0.3,0.2,2.7,0.5,2.3,315.9,1
15,21,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,99.3,1
15,24,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,99.3,1
15,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
15,37,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,81.3,1
15,38,5,2.1,0.5,0.1,0,0.2,2.1,0.5,1.9,203.3,1
15,44,15,6.9,1.7,0.6,1.7,0,5.2,2.3,5.2,866.5,1
15,45,11,6.2,2.6,0.1,0.5,0.7,5.7,0.6,4.9,598.1,1
15,46,40,20,6,0,0,1,20,2,20,1888,0
15,47,36,23,11,0,6,2,17,5,16,2011,0
15,48,98.5,48,24,2,46,5,2,20,5,3534,0
15,49,14,7.9,3.3,0.1,0.6,0.9,7.3,0.7,6.3,761.2,1
15,50,40,22,10,1,18,5,4,3,10,1679,0
15,51,11,5.3,1.8,0.1,0.8,0.3,4.5,0.4,3.8,621.8,1
15,52,7,3.4,1.1,0.1,0.5,0.2,2.9,0.3,2.4,395.7,1
15,53,1,0.5,0.2,0,0.1,0,0.4,0,0.3,56.5,1
15,54,1,0.5,0.2,0,0.1,0,0.4,0,0.3,56.5,1
15,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.2,1
15,64,6,3.1,1.2,0.2,0.3,0,2.8,0.4,2.7,367,1
15,65,9,3.9,1.3,0,0.5,0,3.4,0.2,3.2,395.8,1
15,66,4,1.7,0.6,0,0.2,0,1.5,0.1,1.4,175.9,1
15,68,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
15,69,4,1.7,0.6,0,0.2,0,1.5,0.1,1.4,175.9,1
15,70,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103.6,1
15,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103.6,1
15,72,4,1.6,0.4,0,0,0.2,1.6,0.2,1.5,207.2,1
15,78,1,0.5,0.3,0,0,0,0.5,0,0.5,54.8,1
15,79,6,3.3,1.5,0,0,0,3.3,0.2,2.9,328.6,1
15,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89,1
15,82,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89,1
15,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89,1
15,92,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,180.3,1
15,95,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,87.5,1
15,97,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,87.5,1
15,98,7,3,0.7,0.2,0,0,3,0.5,2.8,306.4,1
15,100,6,2.3,0.6,0.1,0,0.3,2.3,0.4,1.8,239.8,1
15,101,7,2.7,0.7,0.1,0,0.4,2.7,0.5,2.1,279.8,1
15,102,6,2.3,0.6,0.1,0,0.3,2.3,0.4,1.8,239.8,1
15,103,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.9,119.9,1
15,105,2,1,0.4,0,0,0.1,1,0.2,0.8,112.8,1
15,108,2,1,0.4,0,0,0.1,1,0.2,0.8,112.8,1
15,114,7,3,0.9,0.2,0,0.5,3,0.2,2.8,378.6,1
15,115,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.9,1
15,124,7,3.7,1.7,0,0.7,0.7,3,1,2,409,1
15,125,6,3.5,1.8,0.2,0.2,0.5,3.3,1.1,2.4,358.5,1
16,20,6,2.7,0.4,0,0,0.2,2.7,0.4,2.1,298,1
16,21,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,99.3,1
16,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
16,40,2,0.9,0.2,0.1,0.2,0,0.7,0.3,0.7,115.5,1
16,45,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,54.4,1
16,47,76.5,43,19,1,20,2,23,5,33,3387,0
16,48,26,14,5,0,1,2,13,1,11,1436,0
16,49,54,28,14,1,7,3,21,4,17,2367,0
16,50,95,55,25,0,28,7,27,15,26,4109,0
16,51,36,19,5,0,0,4,19,2,16,1685,0
16,53,4,1.9,0.6,0,0.3,0.1,1.6,0.2,1.4,226.1,1
16,54,5,2.4,0.8,0.1,0.3,0.2,2.1,0.2,1.7,282.6,1
16,55,3,2,1.4,0,0.1,0,1.9,0.4,1.6,198.4,1
16,56,4,2.7,1.8,0,0.2,0,2.5,0.5,2.2,264.5,1
16,59,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,66.1,1
16,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.2,1
16,61,5,2.6,1,0.2,0.2,0,2.4,0.3,2.2,305.8,1
16,64,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.3,183.5,1
16,69,2,0.9,0.3,0,0.1,0,0.8,0,0.7,88,1
16,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.8,1
16,78,3,1.6,0.8,0,0,0,1.6,0.1,1.5,164.3,1
16,84,6,2.5,0.4,0,0.1,0.3,2.4,0.3,2.5,266.9,1
16,85,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.7,178,1
16,92,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,135.2,1
16,93,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,135.2,1
16,98,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,87.5,1
16,106,7,3.6,1.3,0,0.2,0.2,3.4,0.6,3,394.8,1
16,114,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,162.2,1
16,115,2,1.2,0.6,0,0,0,1.2,0.2,1,125.7,1
16,116,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.9,1
16,117,2,1.2,0.6,0,0,0,1.2,0.2,1,125.7,1
16,118,3,1.8,0.9,0,0,0.1,1.8,0.2,1.5,188.5,1
16,119,3,1.8,0.9,0,0,0.1,1.8,0.2,1.5,188.5,1
16,124,4,2.1,1,0,0.4,0.4,1.7,0.6,1.1,233.7,1
16,125,4,2.3,1.2,0.1,0.1,0.4,2.2,0.7,1.6,239,1
17,3,1,0.5,0.2,0,0,0.1,0.5,0,0.4,66.2,1
17,4,1,0.5,0.2,0,0,0.1,0.5,0,0.4,66.2,1
17,5,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,63.2,1
17,6,5,3,1.6,0,0.3,0.2,2.7,0.5,2.3,315.9,1
17,10,1,0.6,0.3,0.1,0,0.1,0.6,0.1,0.5,47.7,1
17,18,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,95.3,1
17,29,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,99.3,1
17,30,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,122,1
17,41,2,0.9,0.2,0.1,0.2,0,0.7,0.3,0.7,115.5,1
17,46,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,54.4,1
17,47,12,6.8,2.8,0.1,0.5,0.8,6.3,0.6,5.4,652.5,1
17,48,42.5,28,15,0,12,4,16,2,19,2640,0
17,49,56,29,16,1,3,2,26,2,23,2695,0
17,50,129,79,51,1,49,9,30,19,32,6884,0
17,51,85,51,29,0,27,7,24,15,23,4864,0
17,52,14,6.8,2.3,0.1,1,0.4,5.8,0.6,4.8,791.4,1
17,54,1,0.5,0.2,0,0.1,0,0.4,0,0.3,56.5,1
17,55,8,5.5,3.6,0,0.4,0,5.1,1.1,4.4,529.1,1
17,56,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,66.1,1
17,60,4,2,0.8,0.2,0.1,0,1.9,0.2,1.8,244.7,1
17,61,4,2,0.8,0.2,0.1,0,1.9,0.2,1.8,244.7,1
17,63,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,122.3,1
17,77,6,3.3,1.5,0,0,0,3.3,0.2,2.9,328.6,1
17,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89,1
17,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.5,1
17,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
17,111,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.2,1
17,113,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.1,1
17,114,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.2,1
17,116,4,2.4,1.2,0,0,0.1,2.4,0.3,2,251.4,1
17,117,15,9,4.5,0,0,0.4,9,1.1,7.5,942.8,1
17,118,26,13,5,1,0,0,13,3,13,1292,0
17,119,27,14,7,0,4,0,10,1,8,1429,0
17,120,27,13,6,0,0,0,13,0,8,1540,0
18,4,3,1.5,0.7,0,0.1,0.2,1.4,0.1,1.3,198.6,1
18,5,4,2.4,1.2,0,0.3,0.1,2.1,0.4,1.9,252.8,1
18,6,25,13,3,0,3,2,10,4,9,1482,0
18,7,5,3,1.6,0,0.3,0.2,2.7,0.5,2.3,315.9,1
18,8,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,63.2,1
18,17,1,0.6,0.3,0.1,0,0.1,0.6,0.1,0.5,47.7,1
18,28,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,149,1
18,29,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,99.3,1
18,39,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,122,1
18,44,3,1.4,0.3,0.1,0.4,0,1,0.5,1,173.3,1
18,45,3,1.7,0.7,0,0.1,0.2,1.6,0.2,1.3,163.1,1
18,47,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,108.7,1
18,48,13.5,7.6,3.2,0.1,0.6,0.9,7,0.7,6,734,1
18,49,12,6.8,2.8,0.1,0.5,0.8,6.3,0.6,5.4,652.5,1
18,50,87,58,38,0,36,4,22,14,21,4941,0
18,51,158,99,67,2,69,10,30,31,32,7086,0
18,52,14,6.8,2.3,0.1,1,0.4,5.8,0.6,4.8,791.4,1
18,53,5,2.4,0.8,0.1,0.3,0.2,2.1,0.2,1.7,282.6,1
18,55,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,66.1,1
18,59,3,2,1.4,0,0.1,0,1.9,0.4,1.6,198.4,1
18,60,6,3.1,1.2,0.2,0.3,0,2.8,0.4,2.7,367,1
18,63,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,122.3,1
18,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.2,1
18,65,4,1.7,0.6,0,0.2,0,1.5,0.1,1.4,175.9,1
18,66,2,0.9,0.3,0,0.1,0,0.8,0,0.7,88,1
18,77,1,0.5,0.3,0,0,0,0.5,0,0.5,54.8,1
18,88,8,3.3,0.6,0,0.1,0.5,3.2,0.5,3.3,355.9,1
18,89,7.5,3.1,0.5,0,0.1,0.4,3,0.4,3.1,333.7,1
18,90,2,0.8,0.2,0,0,0,0.8,0.2,0.7,90.1,1
18,91,2,0.8,0.2,0,0,0,0.8,0.2,0.7,90.1,1
18,94,2,0.8,0.2,0,0,0,0.8,0.2,0.7,90.1,1
18,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
18,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
18,102,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.2,159.9,1
18,108,4,2.1,0.7,0,0.1,0.1,2,0.4,1.7,225.6,1
18,109,2,1,0.4,0,0,0.1,1,0.2,0.8,112.8,1
18,116,2,1.2,0.6,0,0,0,1.2,0.2,1,125.7,1
18,117,3,1.8,0.9,0,0,0.1,1.8,0.2,1.5,188.5,1
18,118,4,2.4,1.2,0,0,0.1,2.4,0.3,2,251.4,1
18,119,19,11,6,0,1,1,10,2,7,922,0
18,120,36,17,5,1,0,3,17,2,8,1843,0
18,121,9,4.7,2.1,0,0.9,0.9,3.8,1.3,2.6,525.9,1
18,122,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,58.4,1
18,125,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,59.8,1
19,4,1,0.5,0.2,0,0,0.1,0.5,0,0.4,66.2,1
19,5,7,3.4,1.6,0.5,0.3,0,3.1,0.3,2.6,358.8,1
19,8,12,5.8,2.7,0.9,0.5,0,5.3,0.4,4.4,615.1,1
19,26,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,99.3,1
19,33,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,122,1
19,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
19,37,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.5,162.7,1
19,45,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,149.7,1
19,49,10,4.5,1.6,0.4,0.6,0.2,3.9,0.5,3.6,498.9,1
19,50,63,34,17,2,10,3,24,5,19,3526,0
19,51,88.5,63,46,1,34,6,29,17,25,4627,0
19,52,25,14,4,0,0,1,14,1,11,1447,0
19,53,14,6.7,1.6,0.2,0.4,0,6.3,0.4,5,670.5,1
19,54,30,16,7,0,0,3,16,2,4,1288,0
19,59,17,7.7,2.5,0.2,1.1,1.1,6.6,0.9,5.1,785.6,1
19,60,9.5,4.7,1.3,0,0.2,0.2,4.5,0.3,4.3,497.1,1
19,61,6,2.9,0.8,0,0.1,0.1,2.8,0.2,2.7,313.9,1
19,62,1,0.5,0.1,0,0,0,0.5,0,0.5,52.3,1
19,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,84.4,1
19,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,84.4,1
19,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
19,69,6,2.5,0.6,0.2,0.1,0.2,2.4,0.3,2.4,253.1,1
19,70,8,3.7,2,0.7,0.4,0,3.3,0.7,3,378,1
19,76,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.5,180.8,1
19,77,8,3,0.5,0.1,0,0.3,3,0.5,3,361.5,1
19,78,7,2.7,0.4,0.1,0,0.2,2.7,0.4,2.7,316.3,1
19,85,4,2,0.9,0.1,0.1,0.1,1.9,0.8,1.4,201.8,1
19,86,1,0.5,0.2,0,0,0,0.5,0.2,0.3,50.5,1
19,87,9,4.6,1.9,0.3,0.3,0.1,4.3,1.8,3.1,454.1,1
19,88,5,2.5,1.1,0.2,0.1,0.1,2.4,1,1.7,252.3,1
19,89,5,2.5,1.1,0.2,0.1,0.1,2.4,1,1.7,252.3,1
19,90,2,0.8,0.2,0,0,0,0.8,0.2,0.7,90.1,1
19,92,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,180.3,1
19,96,11.5,4.4,0.4,0.2,0.4,0.8,4,0.4,3.5,461.5,1
19,97,4,1.5,0.1,0.1,0.1,0.3,1.4,0.1,1.2,160.5,1
19,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
19,110,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.2,1
19,112,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.1,1
19,113,6,2.6,0.8,0.1,0,0.4,2.6,0.2,2.4,324.5,1
19,114,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.2,1
19,115,5,2.7,0.7,0,0,0.7,2.7,0.7,1.7,289.8,1
19,118,3,1.6,0.4,0,0,0.4,1.6,0.4,1,173.9,1
19,119,15,8.1,2.2,0,0,2,8.1,2,5.2,869.4,1
19,120,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1,188.2,1
19,121,4,2,0.6,0,0.1,0.1,1.9,0.2,1.3,250.9,1
19,122,17,11,7,0,0,0,11,5,6,1078,0
20,5,1,0.5,0.2,0.1,0,0,0.5,0,0.4,51.3,1
20,24,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,99.3,1
20,40,1,0.6,0.2,0,0.1,0,0.5,0,0.3,50.4,1
20,41,3,1.6,0.6,0,0.3,0,1.3,0.1,0.9,151.2,1
20,42,5,2.8,1,0,0.5,0,2.3,0.2,1.5,252.1,1
20,47,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.9,1
