x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,37,9,3.5,0.8,0.3,0.4,0.1,3.1,0.4,2.4,308.4,1
12,38,287,115,38,10,99,21,16,61,13,8236,0
12,39,183.5,125,87,2,96,14,29,26,32,8024,0
12,40,60,33,22,2,18,1,15,9,11,2316,0
12,41,126.5,63,30,2,23,9,40,19,27,4395,0
12,42,350.5,197,106,9,195,39,2,50,63,14520,0
12,43,101,70,46,0,51,11,19,24,18,4788,0
12,44,83,44,19,1,13,4,31,10,26,3841,0
12,45,90,37,10,3,4,4,33,4,25,3870,0
12,46,49.5,20,4,0,10,6,10,4,7,2273,0
12,47,17,7.4,2.2,0.4,0.9,0.6,6.5,0.8,5,719.4,1
12,48,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,84.6,1
12,49,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
12,50,11,4.8,1.4,0.3,0.6,0.4,4.2,0.5,3.2,465.5,1
12,51,75.5,21,1,5,0,2,21,4,15,2408,0
12,52,30,11.9,2.5,0.6,0.6,1,11.3,1,9.2,1310.5,1
12,53,45,16,2,1,2,2,14,2,11,1991,0
12,54,8,3.2,0.7,0.2,0.2,0.3,3,0.3,2.5,349.5,1
12,55,19,7.5,1.6,0.4,0.4,0.7,7.1,0.7,5.9,830,1
12,56,4,1.9,0.1,0,0.3,0.4,1.6,0,1.6,225.2,1
12,57,3,1.4,0.1,0,0.2,0.3,1.2,0,1.2,168.9,1
12,58,2,0.9,0.1,0,0.1,0.2,0.8,0,0.8,112.6,1
12,59,6,2.8,0.2,0,0.4,0.6,2.4,0,2.4,337.8,1
12,68,5,2.3,0.7,0.1,0.7,0.2,1.6,0.2,1.5,236,1
12,69,49,18,3,3,1,2,17,5,13,1825.3,0
12,70,40,18,4,0,0,2,18,1,15,1818,0
12,71,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,192.6,1
12,72,16,6.4,1.6,0.5,0.1,0.6,6.3,0.9,5.2,770.3,1
12,73,20,8,2,0.6,0.1,0.7,7.9,1.1,6.5,962.9,1
12,74,52,20,8,2,0,2,20,3,16,2324,0
12,75,6,2.4,0.6,0.2,0,0.2,2.4,0.3,1.9,288.9,1
12,80,2,1,0.3,0,0,0.5,1,0.2,1,96.3,1
12,93,4,1.3,0.2,0.2,0.1,0.1,1.2,0.3,1,171.2,1
12,94,4,1.3,0.2,0.2,0.1,0.1,1.2,0.3,1,171.2,1
12,99,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,91.1,1
12,111,40,12,0,1,0,2,12,1,9,1390,0
12,112,9,3,0.4,0.4,0,0.8,3,0.1,2,406.9,1
12,115,7.5,2.5,0.3,0.3,0,0.6,2.5,0.1,1.7,339.1,1
13,0,23,9.4,2.4,0.3,0,0,9.4,1.5,7.9,1108,1
13,1,27,14,4,0,0,3,14,0,11,1498,0
13,2,33,14,1,1,0,0,14,0,12,1533,0
13,3,23,8.9,1.2,0,0,0.5,8.9,0.7,8.7,1055.8,1
13,4,14,5.4,0.8,0,0,0.3,5.4,0.5,5.3,642.6,1
13,5,35,16,3,0,0,2,16,1,14,1801,0
13,6,111,40,8,6,0,6,40,3,28,4036,0
13,7,15,6.3,1.1,0.3,0.2,0.7,6.1,0.3,5.2,839,1
13,8,2,0.8,0.2,0,0,0.1,0.8,0,0.7,111.9,1
13,9,9,3.8,0.7,0.2,0.1,0.4,3.7,0.2,3.1,503.4,1
13,10,28,11.8,2.1,0.6,0.4,1.3,11.4,0.6,9.7,1566.1,1
13,11,35.5,12,0,0,0,1,12,1,11,1523,0
13,12,15,5.7,0.8,0.2,0.1,0.5,5.6,0.2,4.3,691,1
13,13,7,2.6,0.4,0.1,0,0.2,2.6,0.1,2,322.5,1
13,16,28,25,23,0,24,0,1,12,1,580,0
13,17,23,8.9,2.4,0.6,0,0.2,8.9,0.4,7.3,1042.1,1
13,18,9,3.5,0.9,0.2,0,0.1,3.5,0.2,2.9,407.8,1
13,21,5,2.2,0.8,0.1,0.1,0.1,2.1,0.2,1.6,217.2,1
13,26,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,89,1
13,31,3,1,0.2,0.2,0,0.1,1,0.2,0.7,133.6,1
13,37,12,4.7,1.1,0.4,0.6,0.2,4.1,0.5,3.2,411.2,1
13,38,94,39,16,7,26,5,13,14,13,3047,0
13,39,100.5,52,25,2,7,7,45,11,28,4205,0
13,40,314.5,190,114,3,141,27,49,69,37,12569,0
13,41,155.5,80,38,4,69,20,11,30,13,6237,0
13,42,338,231,156,1,218,35,13,86,27,14681.9,0
13,43,306,198,123,1,152,39,46,73,34,12593.4,0
13,44,281.5,155,87,6,81,22,74,56,52,10595,0
13,45,155,94,58,2,72,13,22,26,34,6775,0
13,46,65.5,31,10,1,2,4,29,2,22,3146,0
13,47,65,32,14,3,2,3,30,4,24,2991.4,0
13,48,57,24,5,2,2,3,22,4,18,2423,0
13,49,37,19,8,0,1,2,18,2,13,1918,0
13,50,16,6.9,2.1,0.4,0.8,0.5,6.1,0.8,4.7,677.1,1
13,51,27,11,2,0,2,2,9,1,5,1232,0
13,52,22,8.7,1.8,0.5,0.4,0.8,8.3,0.8,6.8,961.1,1
13,53,58,20,5,3,0,2,20,2,17,1906,0
13,54,23,9.1,1.9,0.5,0.5,0.8,8.6,0.8,7.1,1004.8,1
13,55,6,2.4,0.5,0.1,0.1,0.2,2.3,0.2,1.8,262.1,1
13,57,2,0.9,0.1,0,0.1,0.2,0.8,0,0.8,112.6,1
13,59,2,0.9,0.1,0,0.1,0.2,0.8,0,0.8,112.6,1
13,64,4,1.8,0.2,0,0.3,0.2,1.5,0.3,1,177.8,1
13,73,6,2.4,0.6,0.2,0,0.2,2.4,0.3,1.9,288.9,1
13,78,8,4.2,1.1,0,0,1.9,4.2,0.8,3.8,385.1,1
13,79,11,5.8,1.6,0,0,2.6,5.8,1,5.2,529.6,1
13,80,47,20,4,0,1,6,19,3,17,2195,0
13,81,43.5,18.4,6.6,2.9,0.7,2.9,17.7,3.7,15.5,1905.2,1
13,84,6,2.5,0.9,0.4,0.1,0.4,2.4,0.5,2.1,262.8,1
13,95,6,2,0.2,0.2,0.2,0.1,1.8,0.4,1.5,256.7,1
13,100,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,91.1,1
13,106,23.5,8.5,1.3,0.5,0,0.8,8.5,0.5,5.7,859.6,1
13,110,29,11,3,1,0,0,11,1,10,1277,0
13,111,22.5,7.6,1,1,0,1.9,7.6,0.3,5.1,1017.3,1
13,126,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,119.9,1
14,0,81.5,31,10,3,7,4,24,5,17,3012,0
14,1,53,27,12,1,14,5,13,4,8,2824.5,0
14,2,15,7.2,2.6,0.1,0.3,1,6.9,0.4,5.3,742.5,1
14,3,14,6.7,2.4,0.1,0.3,0.9,6.4,0.4,5,693,1
14,4,80,35,7,1,0,4,35,1,26,3946,0
14,5,43,19,2,0,0,3,19,1,19,2284,0
14,6,62,24,6,1,0,1,24,1,15,2350,0
14,7,12,4.5,0.9,0.5,0,0,4.5,0.7,3.4,570.1,1
14,8,5,1.9,0.4,0.2,0,0,1.9,0.3,1.4,237.5,1
14,10,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,142.5,1
14,11,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,142.5,1
14,19,8,3.1,0.7,0.1,0.2,0.4,2.9,0.3,2.9,399.7,1
14,20,6,2.4,0.5,0.1,0.2,0.3,2.2,0.2,2.2,299.8,1
14,21,8,3.2,0.6,0.1,0.1,0.2,3.1,0.2,2.6,378.1,1
14,22,35,16,3,0,8,4,8,4,8,1651,0
14,26,3,1.4,0.4,0,0,0.1,1.4,0,1,152.2,1
14,30,6,2.8,0.8,0.1,0,0.3,2.8,0.1,2,304.5,1
14,34,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,207.2,1
14,37,32,17,9,1,15,3,2,8,1,1235,0
14,38,291.5,131,52,10,105,28,26,56,21,9916,0
14,39,97,43,21,5,18,3,25,17,17,3672,0
14,40,106,49,16,1,12,5,37,4,34,5274,0
14,41,147.5,81,46,3,46,8,35,19,37,7771,0
14,42,282.5,181,116,4,132,23,49,63,40,11962.4,0
14,43,251,137,77,8,81,27,56,59,41,10244.2,0
14,44,106.5,71,45,0,52,11,19,17,18,4850,0
14,45,133,56,16,6,28,16,28,21,23,4913,0
14,46,66,34,15,3,22,7,12,4,13,2768,0
14,47,27,13,3,0,3,4,10,3,10,1282,0
14,48,11.5,4.9,1.3,0.4,0.3,0.6,4.6,0.6,3.6,583.8,1
14,50,26.5,11,3,1,2,0,9,2,6,1367,0
14,51,172,90,41,1,43,15,47,11,15,6413,0
14,52,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,190.4,1
14,53,33,14,3,0,0,1,14,1,12,1351,0
14,54,38,17,6,1,0,1,17,2,15,1778,0
14,55,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
14,56,1,0.5,0.2,0,0,0,0.5,0,0.3,50.8,1
14,61,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1,205.4,1
14,68,2,0.9,0.3,0,0.1,0.2,0.8,0.3,0.7,99.7,1
14,74,4,1.8,1.1,0.4,0.4,0.1,1.4,0.2,1.1,210.3,1
14,75,8,3.5,2.1,0.7,0.7,0.2,2.8,0.5,2.1,420.5,1
14,77,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.5,182.8,1
14,79,10,3.5,0.5,0.6,0,0.3,3.5,0.5,2.9,365.5,1
14,80,24,12,4,0,0,0,12,1,9,1400,0
14,81,45,17,3,1,0,1,17,1,14,1518,0
14,82,3.5,1.4,0.2,0,0.1,0.2,1.3,0.2,1.1,159.2,1
14,87,4,1.3,0.2,0.2,0.1,0.1,1.2,0.3,1,171.2,1
14,88,5,1.7,0.2,0.2,0.1,0.1,1.6,0.3,1.2,213.9,1
14,98,2,0.9,0.4,0.1,0.4,0.1,0.5,0.1,0.5,97.3,1
14,105,2,0.9,0.4,0.1,0.4,0.1,0.5,0.1,0.5,97.3,1
14,107,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,124.4,1
14,110,18,6.4,1.2,0.8,0,0.4,6.4,0.8,4.8,746.4,1
15,0,71,29,5,0,0,5,29,1,17,2784,0
15,1,85,36,8,3,0,4,36,1,26,3414,0
15,2,130.5,69,33,3,30,9,39,13,29,6036,0
15,3,60,32,15,0,2,7,30,5,18,2420,0
15,4,49,22,7,3,1,1,21,4,10,2220,0
15,5,38,15,4,1,0,2,15,4,5,1283,0
15,6,37,14,4,2,0,3,14,3,7,1344,0
15,7,8,3,0.6,0.4,0,0,3,0.5,2.3,380.1,1
15,11,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,142.5,1
15,19,8,3.1,0.7,0.1,0.2,0.4,2.9,0.3,2.9,399.7,1
15,22,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.6,236.3,1
15,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.5,1
15,25,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
15,26,10,4.7,1.3,0.1,0,0.4,4.7,0.1,3.4,507.4,1
15,27,7,3.3,0.9,0.1,0,0.3,3.3,0.1,2.4,355.2,1
15,28,10,4.7,1.3,0.1,0,0.4,4.7,0.1,3.4,507.4,1
15,29,30,13,2,0,0,1,13,1,13,1571,0
15,30,53.5,23,8,2,2,3,21,3,19,2158,0
15,31,19,7.7,1.8,0.4,0.2,0.7,7.5,0.9,6.6,984.2,1
15,32,15,6.1,1.4,0.3,0.2,0.5,5.9,0.7,5.2,777,1
15,37,30,13,5,1,2,0,11,1,8,1331,0
15,38,81.5,35,13,4,6,3,29,6,26,3647,0
15,39,83,37,11,1,0,5,37,3,26,3770.4,0
15,40,110,49,16,2,12,5,37,8,32,5217,0
15,41,198,98,46,9,38,12,60,10,58,9733,0
15,42,207.5,120,69,3,71,13,49,31,44,9971.3,0
15,43,122.5,69,37,1,34,11,35,19,35,5775,0
15,44,11,5.6,2.3,0.2,1.2,0.2,4.4,0.2,4.4,574.8,1
15,45,81,35,10,2,0,4,35,6,30,3478,0
15,46,92,44,14,1,8,8,36,5,26,3949,0
15,47,71,33,12,2,1,3,32,5,28,3026,0
15,48,53,19,4,2,1,1,18,2,17,2059,0
15,49,45,17,5,4,1,2,16,3,12,1690,0
15,50,122,44,10,7,0,5,44,6,14,3790,0
15,51,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,95.2,1
15,52,3,1.1,0.2,0.1,0,0,1.1,0.1,1,142.8,1
15,56,4,2,0.9,0.1,0,0,2,0.1,1.4,203.1,1
15,58,2,1,0.4,0.1,0,0,1,0.1,0.7,101.6,1
15,59,1,0.5,0.2,0,0,0,0.5,0,0.3,50.8,1
15,60,2,1,0.4,0.1,0,0,1,0.1,0.7,101.6,1
15,65,16,5.5,1.5,1,0,0.5,5.5,0.5,4,821.5,1
15,66,20,8.9,2.6,0,0.7,1.9,8.2,2.6,6.7,997,1
15,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.1,1
15,79,8,2.8,0.4,0.5,0,0.2,2.8,0.4,2.3,292.4,1
15,80,42,19,6,0,0,2,19,1,16,1844,0
15,81,19,7.7,1,0.2,0.8,1,6.9,1.2,6.2,864,1
15,85,4,1.6,0.2,0,0.2,0.2,1.4,0.2,1.3,181.9,1
15,105,2,0.9,0.4,0.1,0.4,0.1,0.5,0.1,0.5,97.3,1
15,117,9,3,0.4,0.1,0.1,0.1,2.9,0.4,2.2,365,1
15,118,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1,162.2,1
15,125,3,1,0.1,0,0,0,1,0.1,0.7,121.7,1
16,0,17.5,8,1.6,0,0,1.3,8,0.7,5.3,846.5,1
16,1,43.5,23,8,0,10,6,13,8,12,2629,0
16,2,150.5,86,49,3,40,11,46,10,30,6777,0
16,3,225.5,144,91,4,92,17,52,40,33,10752.5,0
16,4,12,5.8,2.1,0.1,0.2,0.8,5.6,0.3,4.3,594,1
16,5,22,10.6,3.8,0.2,0.4,1.5,10.2,0.6,7.8,1089,1
16,6,43.5,22,6,0,1,1,21,0,17,2107,0
16,7,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,142.5,1
16,13,7,2.6,0.5,0.3,0,0,2.6,0.4,2,332.6,1
16,18,7,2.8,0.6,0.1,0.3,0.3,2.5,0.2,2.5,349.8,1
16,19,37,17,5,0,0,1,17,0,15,2026,0
16,20,28,11,2.3,0.5,0.9,1.4,10.1,0.9,10.1,1399.1,1
16,21,18,7.2,1.4,0.3,0.3,0.6,6.9,0.6,5.8,850.7,1
16,22,8,3.2,0.6,0.1,0.1,0.2,3.1,0.2,2.6,378.1,1
16,23,55.5,32,19,1,16,2,16,5,12,2421,0
16,24,58,20,3,3,0,0,20,2,19,2174,0
16,25,134.5,52,8,2,0,11,52,10,26,4561,0
16,26,107,37,7,7,0,3,37,0,24,3727,0
16,27,15,7,1.9,0.2,0,0.6,7,0.2,5.1,761.2,1
16,28,25,11.7,3.2,0.3,0,1.1,11.7,0.3,8.5,1268.6,1
16,29,20.5,11,5,1,0,1,11,2,9,1094,0
16,30,29,13,4,1,0,0,13,0,13,1722,0
16,31,52,18,2,2,2,2,16,2,14,2003,0
16,32,41,15,2,1,0,0,15,0,14,1660,0
16,34,29,11,3,2,2,0,9,2,9,1384,0
16,35,23,9.4,2.1,0.5,0.3,0.8,9.1,1.1,8,1191.5,1
16,36,58,27,12,2,12,2,15,2,14,2593,0
16,37,113.5,44,14,7,8,9,36,9,26,3790,0
16,38,65,29,10,2,2,3,27,2,21,2715,0
16,39,191.5,100,44,3,56,15,44,22,31,7515,0
16,40,218.5,107,45,2,94,4,13,2,11,8304,0
16,41,70,32,12,2,21,5,11,6,14,2993,0
16,42,178,85,39,5,65,20,20,26,18,6488,0
16,43,51,32,20,0,10,4,22,6,16,2880,0
16,44,6,3,1.2,0.1,0.6,0.1,2.4,0.1,2.4,313.5,1
16,45,15,7.6,3.1,0.2,1.7,0.2,5.9,0.2,6,783.8,1
16,46,136.5,94,64,1,55,5,39,8,15,5309,0
16,47,32,13,3,0,0,1,13,0,12,1535,0
16,48,40,16,2,0,0,2,16,2,15,1716,0
16,49,52,23,4,0,0,2,23,1,19,2505,0
16,50,12,5.1,1.3,0.4,0.3,0.6,4.8,0.6,3.8,609.2,1
16,51,25,9.1,1.9,1.2,0,0.2,9.1,0.8,8.2,1190.1,1
16,52,176,105,62,2,63,11,42,9,26,6731,0
16,53,14,5.1,1.1,0.7,0,0.1,5.1,0.4,4.6,666.4,1
16,54,3,1.1,0.2,0.1,0,0,1.1,0.1,1,142.8,1
16,55,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
16,56,11,5.5,2.4,0.3,0,0,5.5,0.3,3.8,558.6,1
16,64,1,0.3,0.1,0.1,0,0,0.3,0,0.2,51.3,1
16,65,9,3.1,0.8,0.6,0,0.3,3.1,0.3,2.2,462.1,1
16,66,20,16,12,0,1,0,15,3,13,1415,0
16,67,17,7.6,2.2,0,0.7,1.6,6.9,2.2,5.7,847.5,1
16,70,4,1.8,0.5,0,0.2,0.4,1.6,0.5,1.3,199.4,1
16,79,19,6.6,1,1.2,0,0.5,6.6,0.9,5.5,694.5,1
16,80,31,15,6,1,0,2,15,1,13,1574,0
16,81,23,9.3,1.2,0.2,0.9,1.2,8.4,1.4,7.5,1045.9,1
16,105,5,2.3,0.9,0.2,1.1,0.2,1.2,0.2,1.2,243.3,1
16,122,3,1,0.1,0,0,0,1,0.1,0.7,121.7,1
16,123,9,3,0.4,0.1,0.1,0.1,2.9,0.4,2.2,365,1
17,0,24,10.9,2.2,0,0,1.7,10.9,1,7.2,1161,1
17,1,22,13,6,0,2,1,11,2,7,1116.2,0
17,2,50.5,24,8,0,1,2,23,6,16,2417,0
17,3,106.5,65,34,0,19,7,46,4,30,4781,0
17,4,13,6.2,2.2,0.1,0.2,0.9,6,0.4,4.6,643.5,1
17,6,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,142.5,1
17,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
17,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95,1
17,17,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
17,19,40,19,6,1,0,1,19,2,12,2010,0
17,20,32,14,4,0,0,0,14,0,13,1728,0
17,21,61,24,4,1,0,2,24,2,22,2572,0
17,22,59,27,8,1,0,3,27,0,26,2797,0
17,23,49,20,3,0,0,4,20,2,14,2602,0
17,24,65,31,9,0,0,4,31,0,25,2990,0
17,25,23,9.2,1.8,0.4,0.4,0.7,8.8,0.7,7.4,1087,1
17,26,64,25,1,1,1,1,24,0,21,2829,0
17,27,79.5,36,10,1,9,5,27,7,26,3627,0
17,28,51,28,14,2,5,4,23,3,20,2795,0
17,29,50,26,7,0,0,4,26,2,20,2816,0
17,30,18,8.4,2.3,0.2,0,0.8,8.4,0.2,6.1,913.4,1
17,31,49.5,22,10,1,4,3,18,4,15,2287,0
17,32,29,11,3,1,0,0,11,2,9,992,0
17,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103.6,1
17,34,68,39,22,2,23,4,16,5,22,3390,0
17,35,37,20,10,0,5,1,15,0,10,2102,0
17,36,187,73,17,4,47,16,26,25,24,6608.9,0
17,37,91,49,24,1,3,8,46,4,33,3815,0
17,38,209,94,33,4,12,14,82,22,46,7217,0
17,39,67,28,6,0,2,2,26,2,24,2697,0
17,40,45,24,8,0,4,3,20,2,18,2252,0
17,41,59,28,9,0,1,3,27,2,18,3268,0
17,42,66,22,5,4,4,3,18,2,13,2334,0
17,43,44.5,18,6,1,0,1,18,1,16,1952,0
17,45,4,2,0.8,0.1,0.4,0.1,1.6,0.1,1.6,209,1
17,46,6,2.5,0.7,0.2,0.1,0.3,2.4,0.3,1.9,304.6,1
17,47,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,152.3,1
17,48,14,5.9,1.5,0.5,0.3,0.7,5.6,0.7,4.4,710.7,1
17,49,34.5,12,0,1,0,1,12,1,11,1298,0
17,50,36,13,0,1,1,1,12,1,10,1375,0
17,51,149,56,15,8,0,15,56,16,7,4352.4,0
17,52,17,6.2,1.3,0.8,0,0.1,6.2,0.5,5.6,809.3,1
17,53,40.5,13,1,2,0,3,13,0,12,1574,0
17,54,22,8,1.7,1,0,0.2,8,0.7,7.2,1047.3,1
17,55,5,1.8,0.4,0.2,0,0,1.8,0.2,1.6,238,1
17,56,2,1,0.4,0.1,0,0,1,0.1,0.7,101.6,1
17,70,11,4.9,1.4,0,0.4,1,4.5,1.4,3.7,548.4,1
17,76,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.2,146.2,1
17,77,8,2.8,0.4,0.5,0,0.2,2.8,0.4,2.3,292.4,1
17,79,6,2.1,0.3,0.4,0,0.2,2.1,0.3,1.7,219.3,1
17,80,17,5.9,0.9,1.1,0,0.5,5.9,0.8,4.9,621.4,1
17,81,13,5.3,0.7,0.1,0.5,0.7,4.8,0.8,4.2,591.1,1
17,82,5,2,0.3,0.1,0.2,0.3,1.8,0.3,1.6,227.4,1
17,84,10,4.1,0.5,0.1,0.4,0.5,3.7,0.6,3.2,454.7,1
17,85,35,15,5,1,0,3,15,7,14,1139,0
17,86,5,1.7,0.2,0.2,0.1,0.1,1.6,0.3,1.2,213.9,1
17,93,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,85.6,1
17,112,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,165.9,1
17,122,2,0.7,0.1,0,0,0,0.7,0.1,0.5,81.1,1
18,0,5,2.3,0.5,0,0,0.4,2.3,0.2,1.5,241.9,1
18,1,6,2.9,1,0.1,0.1,0.4,2.8,0.2,2.1,297,1
18,2,22,11,5,0,0,1,11,0,11,1185,0
18,3,21,10.1,3.6,0.2,0.4,1.4,9.7,0.6,7.5,1039.5,1
18,4,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.5,1
18,12,10,3.7,0.7,0.4,0,0,3.7,0.6,2.8,475.1,1
18,16,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,149.9,1
18,18,33,14,7,1,2,1,12,3,13,1846,0
18,19,117.5,55,22,4,4,8,51,9,38,5226,0
18,20,53,19,4,1,0,3,19,1,16,1884,0
18,21,127.5,70,36,3,42,11,28,6,25,4779,0
18,22,67.5,30,6,2,0,3,30,2,24,3278,0
18,23,61,29,7,2,1,1,28,2,22,2693,0
18,24,48,20,5,1,0,2,20,2,15,2027,0
18,25,93.5,54,27,1,30,13,24,22,5,3655,0
18,26,81,41,21,1,6,7,35,9,25,3495,0
18,27,56.5,29,8,1,2,6,27,1,25,2834,0
18,28,35.5,16,7,1,0,0,16,0,11,1548,0
18,29,81,34,8,1,2,4,32,5,22,3042,0
18,30,37,14,1,1,0,3,14,2,10,1301,0
18,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103.6,1
18,32,10,4.1,0.9,0.2,0.1,0.3,4,0.5,3.5,518,1
18,33,11,4.5,1,0.3,0.1,0.4,4.4,0.5,3.8,569.8,1
18,34,93,37,10,2,0,1,37,6,25,3452,0
18,35,56,25,10,1,0,1,25,4,21,2491,0
18,36,78,37,12,1,4,6,33,6,26,3578,0
18,37,58,32,15,0,2,2,30,7,25,2999,0
18,38,79.5,37,9,2,3,8,34,6,24,3531,0
18,39,89,45,18,2,10,3,35,7,33,4364,0
18,40,121,51,15,5,3,4,48,6,41,4806,0
18,41,89.5,53,28,1,27,10,26,6,27,3885,0
18,42,7,3.6,1.4,0.1,0.8,0.1,2.8,0.1,2.8,365.8,1
18,43,22,12,6,0,8,3,4,3,2,1133,0
18,44,6,3,1.2,0.1,0.6,0.1,2.4,0.1,2.4,313.5,1
18,45,14,7.1,2.9,0.2,1.5,0.2,5.6,0.2,5.6,731.6,1
18,46,6,2.5,0.7,0.2,0.1,0.3,2.4,0.3,1.9,304.6,1
18,48,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,152.3,1
18,49,7,3,0.8,0.3,0.2,0.3,2.8,0.3,2.2,355.3,1
18,50,20,8.5,2.2,0.7,0.5,1,8,1,6.3,1015.3,1
18,51,136,66,21,2,0,17,66,11,8,5126,0
18,52,5,1.8,0.4,0.2,0,0,1.8,0.2,1.6,238,1
18,53,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,190.4,1
18,54,22.5,8.2,1.8,1.1,0,0.2,8.2,0.7,7.4,1071.1,1
18,55,35,12,1,1,2,1,10,2,9,1372,0
18,56,9,4.5,2,0.3,0,0,4.5,0.3,3.1,457,1
18,76,22,7.6,1.2,1.4,0,0.6,7.6,1,6.4,804.2,1
18,77,3,1,0.2,0.2,0,0.1,1,0.1,0.9,109.7,1
18,79,49.5,15,2,3,0,0,15,0,14,1513,0
18,80,6,2.1,0.3,0.4,0,0.2,2.1,0.3,1.7,219.3,1
18,81,5,2,0.3,0.1,0.2,0.3,1.8,0.3,1.6,227.4,1
18,82,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,90.9,1
18,84,3,1.2,0.2,0,0.1,0.2,1.1,0.2,1,136.4,1
18,85,11,4.5,0.6,0.1,0.5,0.6,4,0.7,3.6,500.2,1
18,97,2,0.9,0.4,0.1,0.4,0.1,0.5,0.1,0.5,97.3,1
18,104,3,1.4,0.5,0.1,0.6,0.1,0.8,0.1,0.8,146,1
18,109,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,124.4,1
18,115,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
18,122,3,1,0.1,0,0,0,1,0.1,0.7,121.7,1
19,0,5,2.1,0.6,0.1,0,0.3,2.1,0.2,1.8,231.9,1
19,2,36,16,4,2,0,2,16,1,12,1400,0
19,3,64.5,27,5,3,0,5,27,3,16,2395,0
19,4,14,6.5,1.9,0,0,1.2,6.5,0.5,5.6,706.1,1
19,9,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,76.7,1
19,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95,1
19,15,5,1.9,0.4,0.2,0,0,1.9,0.3,1.4,237.5,1
19,18,17,7.3,2.3,0.6,0.6,0.3,6.7,0.6,6.2,861.1,1
19,19,39,11,1,2,0,2,11,2,9,1328,0
19,20,30,13,5,0,2,0,11,1,7,1233,0
19,21,52.5,23,6,2,4,3,19,6,13,2042,0
19,22,52.5,26,8,0,1,2,25,2,23,2428,0
19,23,74,29,4,1,3,3,26,3,17,2715,0
19,24,56,29,13,0,8,2,21,3,20,2852,0
19,25,52,25,10,0,0,5,25,2,20,2355,0
19,26,61.5,29,9,1,0,5,29,1,21,2693,0
19,27,44,21,6,0,0,3,21,3,20,1740,0
19,28,16,7.2,1.9,0.2,0,0.6,7.2,1.3,6.6,706.8,1
19,29,20.5,9.2,2.4,0.3,0,0.8,9.2,1.6,8.4,905.5,1
19,30,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,132.5,1
19,31,11,4.6,1,0.1,0,0.3,4.6,0.5,3.6,516.9,1
19,32,24,11,6,1,0,0,11,3,8,1329,0
19,33,46,18,4,2,0,0,18,2,16,2205,0
19,34,17,7.2,1.6,0.2,0,0.5,7.2,0.7,5.5,798.8,1
19,35,26,16,8,0,0,0,16,2,16,2145,0
19,36,55,25,6,1,0,3,25,2,23,2588,0
19,37,62,28,6,1,1,4,27,0,25,3315,0
19,38,95,33,10,6,0,5,33,6,19,3362,0
19,39,63,27,8,3,2,3,25,4,17,2740,0
19,40,82.5,36,9,2,0,3,36,5,29,3689,0
