x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,71,3,1.1,0.3,0.1,0,0.1,1.1,0.6,0.9,127.7,1
24,97,2,1.2,0.7,0,0,0.1,1.2,0.1,1.2,234.5,1
24,98,2,1.2,0.7,0,0,0.1,1.2,0.1,1.2,234.5,1
24,106,20.5,10.3,4,0.4,1.7,1,8.6,1.5,7.4,982.1,1
24,107,28,15,6,0,0,1,15,1,15,1550.9,0
24,108,36,15,5,2,0,0,15,3,12,1234,0
24,109,11,6.3,2.9,0.1,1.3,0.1,5,1.3,3.7,572,1
24,110,25,13,5,1,0,0,13,0,10,1332,0
24,111,48,16,1,2,0,2,16,0,14,1598,0
24,112,4,1.3,0.2,0.2,0,0,1.3,0.4,1,144.9,1
24,125,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44,1
24,126,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88,1
25,3,1,0.6,0.2,0,0,0,0.6,0,0.5,49.7,1
25,26,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,84.5,1
25,27,17.5,7.5,2.7,1,0,0.7,7.5,1.4,6.1,739.8,1
25,29,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.3,1
25,38,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,186.1,1
25,61,2,1.1,0.4,0,0,0,1.1,0,1,116.3,1
25,63,2,1.1,0.4,0.1,0.1,0.1,1,0.5,0.8,121.4,1
25,69,7,2.7,0.7,0.3,0,0.3,2.7,1.3,2.2,298,1
25,70,1,0.4,0.1,0,0,0,0.4,0.2,0.3,42.6,1
25,71,8.5,3.2,0.8,0.4,0,0.4,3.2,1.6,2.6,361.8,1
25,104,7,3.5,1.4,0.1,0.6,0.3,2.9,0.5,2.5,335.3,1
25,106,17,8.5,3.3,0.3,1.4,0.8,7.1,1.3,6.2,814.4,1
25,107,25,16,10,0,7,2,9,3,9,1286,0
25,108,43,30,24,2,24,1,6,6,5,2093,0
25,109,24.5,13,3,0,0,1,13,0,8,1623,0
25,110,32,16,6,1,2,2,14,1,12,1615,0
25,111,21,11,6,0,0,2,11,1,10,1059,0
25,112,25,11,2,1,0,2,11,1,11,972,0
25,113,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,72.4,1
25,115,3,1,0.1,0.1,0,0,1,0.3,0.8,108.7,1
26,1,8,4.2,2.1,0.3,0,0.3,4.2,1,3.1,396.5,1
26,2,4,2.2,0.8,0,0,0.1,2.2,0.1,2,198.8,1
26,8,5,2.2,0.5,0,0,0.5,2.2,0.4,1.5,231,1
26,16,1,0.5,0.2,0,0,0,0.5,0,0.4,57.8,1
26,27,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1.4,169.1,1
26,59,2,1.1,0.4,0,0,0,1.1,0,1,116.3,1
26,60,12,6.5,2.6,0,0,0,6.5,0,5.8,697.9,1
26,61,23,14,8,0,0,2,14,5,9,1282,0
26,62,3,1.6,0.6,0.1,0.1,0.2,1.5,0.7,1.2,182.1,1
26,71,11,4.2,1,0.5,0,0.5,4.2,2.1,3.4,468.3,1
26,72,4,1.6,0.1,0,0,0.1,1.6,0.4,1.2,177.4,1
26,102,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,95.8,1
26,103,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,95.8,1
26,104,12,6,2.3,0.2,1,0.6,5,0.9,4.4,574.9,1
26,105,7,3.5,1.4,0.1,0.6,0.3,2.9,0.5,2.5,335.3,1
26,106,10,5,2,0.2,0.8,0.5,4.2,0.7,3.6,479.1,1
26,107,33,20,11,0,1,1,19,4,17,2012.7,0
26,108,71,41,24,3,10,2,31,11,24,3885,0
26,109,43,21,6,1,1,2,20,2,15,2018,0
26,110,31,16,7,0,0,2,16,2,12,1430,0
26,112,7,2.3,0.3,0.3,0,0,2.3,0.7,1.8,253.6,1
26,122,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.1,132.1,1
27,1,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.2,148.7,1
27,2,4.5,2.5,0.9,0,0,0.1,2.5,0.1,2.2,223.7,1
27,4,3,1.7,0.6,0,0,0.1,1.7,0.1,1.5,149.1,1
27,8,7,3.1,0.7,0,0,0.7,3.1,0.5,2.2,323.4,1
27,57,3,1.6,0.6,0,0,0,1.6,0,1.5,174.5,1
27,59,2,1.1,0.4,0,0,0,1.1,0,1,116.3,1
27,60,22,12,6,0,0,2,12,5,10,1192,0
27,61,22,19,16,0,0,2,19,9,13,1894,0
27,62,25,13.2,5.3,0.7,0.7,1.3,12.5,5.9,9.9,1517.8,1
27,63,2,1.1,0.4,0.1,0.1,0.1,1,0.5,0.8,121.4,1
27,67,9.5,3.6,0.9,0.5,0,0.5,3.6,1.8,2.9,404.4,1
27,79,3,1.2,0.1,0,0,0.1,1.2,0.3,0.9,133,1
27,97,4,2.5,1.3,0,0,0.2,2.5,0.2,2.5,469,1
27,103,4,2,0.8,0.1,0.3,0.2,1.7,0.3,1.5,191.6,1
27,104,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,95.8,1
27,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.9,1
27,106,20,13,8,0,2,1,11,1,8,973,0
27,107,20,11.4,5.2,0.3,2.3,0.3,9.1,2.3,6.8,1040,1
27,108,13,7.4,3.4,0.2,1.5,0.2,5.9,1.5,4.4,676,1
27,109,10,5.7,2.6,0.1,1.2,0.1,4.5,1.2,3.4,520,1
27,110,2,1.1,0.5,0,0.2,0,0.9,0.2,0.7,104,1
27,111,2,1.1,0.5,0,0.2,0,0.9,0.2,0.7,104,1
27,112,3,1,0.1,0.1,0,0,1,0.3,0.8,108.7,1
27,115,10,3.2,0.5,0.5,0,0,3.2,1,2.5,362.2,1
27,121,6,2,0.3,0.3,0,0,2,0.6,1.5,217.3,1
27,122,4,1.9,0.5,0.1,0,0.2,1.9,0.5,1.4,176.1,1
28,2,5,2.8,1,0,0,0.1,2.8,0.1,2.5,248.6,1
28,3,11,6.1,2.2,0,0,0.3,6.1,0.3,5.4,546.8,1
28,4,31,15,5,0,0,1,15,2,14,1718,0
28,7,11,4.8,1.1,0,0,1.1,4.8,0.8,3.4,508.3,1
28,8,23,13,4,0,0,1,13,1,12,1753,0
28,9,3,1.3,0.3,0,0,0.3,1.3,0.2,0.9,138.6,1
28,10,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,92.4,1
28,11,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,92.4,1
28,29,9,3.8,1.4,0.5,0,0.3,3.8,0.7,3.1,380.4,1
28,30,11,4.7,1.7,0.6,0,0.4,4.7,0.9,3.8,465,1
28,58,8,4.3,1.7,0,0,0,4.3,0,3.9,465.3,1
28,59,1,0.5,0.2,0,0,0,0.5,0,0.5,58.2,1
28,60,4,2.2,0.9,0,0,0,2.2,0,1.9,232.6,1
28,67,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,85.1,1
28,82,5,2,0.2,0,0,0.2,2,0.5,1.6,221.7,1
28,106,10,5,2,0.2,0.8,0.5,4.2,0.7,3.6,479.1,1
28,107,2,1.1,0.5,0,0.2,0,0.9,0.2,0.7,104,1
28,109,27,15,4,0,0,0,15,0,15,1390,0
28,110,15,8.6,3.9,0.2,1.8,0.2,6.8,1.8,5.1,780,1
28,111,2,1.1,0.5,0,0.2,0,0.9,0.2,0.7,104,1
28,126,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88,1
29,4,4,1.7,0.4,0,0,0.4,1.7,0.3,1.2,184.8,1
29,7,4,1.7,0.4,0,0,0.4,1.7,0.3,1.2,184.8,1
29,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
29,13,1,0.5,0.2,0,0,0,0.5,0,0.4,57.8,1
29,30,26,13,5,0,0,1,13,2,12,1119,0
29,56,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.5,1
29,57,1,0.4,0.2,0,0,0,0.4,0,0.4,45.9,1
29,74,5,2,0.2,0,0,0.2,2,0.5,1.6,221.7,1
29,75,3,1.2,0.1,0,0,0.1,1.2,0.3,0.9,133,1
29,82,15,10.3,5.6,0,0,0,10.3,3.8,8.4,916.9,1
29,83,1,0.7,0.4,0,0,0,0.7,0.2,0.6,61.1,1
29,103,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1.1,143.7,1
29,108,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,95.8,1
29,111,6,3,1.2,0.1,0.5,0.3,2.5,0.4,2.2,287.4,1
29,112,4,1.3,0.2,0.2,0,0,1.3,0.4,1,144.9,1
29,127,5,2.4,0.6,0.1,0,0.3,2.4,0.6,1.8,220.1,1
30,14,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,173.5,1
30,17,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.6,231.3,1
30,18,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,173.5,1
30,29,9,4.1,1.2,0.3,0,0.8,4.1,1.2,3.5,406.9,1
30,30,21,9.6,2.7,0.6,0,1.8,9.6,2.7,8.1,949.5,1
30,31,37,22,15,2,0,0,22,9,14,2023,0
30,32,33,13,3,1,0,3,13,2,13,1341,0
30,33,9,3.4,0.5,0.2,0,0.2,3.4,0.3,3.2,418.8,1
30,37,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.8,232.6,1
30,54,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.5,1
30,55,16,7.5,3,0.5,0,1,7.5,2.5,6.5,728.5,1
30,88,5,2,0.2,0,0,0.2,2,0.5,1.6,221.7,1
30,112,1,0.3,0,0,0,0,0.3,0.1,0.2,36.2,1
31,28,4,1.8,0.5,0.1,0,0.3,1.8,0.5,1.5,180.9,1
31,29,14,6.4,1.8,0.4,0,1.2,6.4,1.8,5.4,633,1
31,31,6,2.7,0.8,0.2,0,0.5,2.7,0.8,2.3,271.3,1
31,32,18,6.8,1,0.3,0,0.3,6.8,0.7,6.5,837.5,1
31,34,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,186.1,1
31,35,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.1,1
31,45,2,1,0.2,0,0,0.1,1,0.2,0.8,116.8,1
31,46,6,3,0.8,0,0,0.2,3,0.8,2.2,350.5,1
31,47,8,4,1,0,0,0.3,4,1,3,467.3,1
31,77,3,1.2,0.1,0,0,0.1,1.2,0.3,0.9,133,1
31,87,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,88.7,1
31,93,1,0.6,0.3,0,0,0,0.6,0,0.6,117.2,1
31,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.9,1
32,28,11,5,1.4,0.3,0,0.9,5,1.4,4.2,497.4,1
32,31,5,2.3,0.6,0.1,0,0.4,2.3,0.6,1.9,226.1,1
32,38,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,186.1,1
32,46,2,1,0.2,0,0,0.1,1,0.2,0.8,116.8,1
32,47,3,1.5,0.4,0,0,0.1,1.5,0.4,1.1,175.2,1
32,48,3,1.5,0.4,0,0,0.1,1.5,0.4,1.1,175.2,1
32,55,5,2.3,0.9,0.2,0,0.3,2.3,0.8,2,227.7,1
32,57,8,3.4,1.4,0,0.2,0,3.2,0.2,3,366.9,1
32,63,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.7,1
32,92,1,0.6,0.3,0,0,0,0.6,0,0.6,117.2,1
32,100,1,0.6,0.3,0,0,0,0.6,0,0.6,117.2,1
32,101,2,1.2,0.7,0,0,0.1,1.2,0.1,1.2,234.5,1
32,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.9,1
33,38,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.1,1
33,52,3,1.4,0.6,0.1,0,0.2,1.4,0.5,1.2,136.6,1
33,55,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,91.1,1
33,56,4,1.9,0.8,0.1,0,0.2,1.9,0.6,1.6,182.1,1
33,57,16,6.9,2.7,0,0.5,0,6.4,0.5,5.9,733.7,1
33,58,7,3,1.2,0,0.2,0,2.8,0.2,2.6,321,1
33,68,5,2.6,1.1,0.1,0.1,0.3,2.5,1.2,2,303.6,1
33,88,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,88.7,1
33,100,8,5,2.7,0,0,0.4,5,0.4,5,937.9,1
34,9,2,1.2,0.6,0,0,0.1,1.2,0.1,1,138,1
34,16,2,1,0.4,0,0.1,0,0.9,0.1,0.9,95.8,1
34,22,2,0.8,0.1,0,0,0,0.8,0.1,0.8,83.8,1
34,25,5,2,0.3,0,0,0,2,0.1,2,209.6,1
34,26,5,2,0.3,0,0,0,2,0.1,2,209.6,1
34,49,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,118.7,1
34,72,4,1.8,0.8,0,0,0.3,1.8,0.3,1.2,178.6,1
34,99,4,2.3,1.1,0,0,0.1,2.3,0.4,1.9,249.7,1
34,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
34,115,8,2.9,0.3,0.3,0,0.4,2.9,0.3,2.3,279,1
34,116,6,2.1,0.2,0.2,0,0.3,2.1,0.2,1.8,209.3,1
35,3,2,1.2,0.6,0,0,0.1,1.2,0.1,1,138,1
35,9,6,3.7,1.9,0,0,0.3,3.7,0.3,3,414.1,1
35,10,3,1.8,1,0,0,0.2,1.8,0.2,1.5,207,1
35,22,21,8.4,1.2,0,0,0,8.4,0.6,8.4,880.2,1
35,24,2,0.8,0.1,0,0,0,0.8,0.1,0.8,83.8,1
35,29,9,4.1,1.5,0.2,0,0.2,4.1,0.4,3.6,520.5,1
35,36,3,1.5,0.6,0,0,0.1,1.5,0.3,1.1,146.2,1
35,49,26,13,5,0,2,1,11,6,5,1295,0
35,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
35,65,11,5,1.8,0.4,0,0.4,5,1,4.8,581.8,1
35,67,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,158.7,1
35,73,4,1.8,0.8,0,0,0.3,1.8,0.3,1.2,178.6,1
35,85,8,4.1,1.8,0,0,0,4.1,0.8,2.9,374.4,1
35,86,4,2,0.9,0,0,0,2,0.4,1.5,187.2,1
35,87,2,1,0.4,0,0,0,1,0.2,0.7,93.6,1
35,98,2,1.2,0.6,0,0,0,1.2,0.2,1,124.9,1
35,99,8,4.6,2.2,0,0,0.2,4.6,0.8,3.8,499.4,1
35,112,21,7.5,0.7,0.7,0,1,7.5,0.7,6.1,732.4,1
36,3,7,4.3,2.2,0,0,0.4,4.3,0.4,3.4,483.1,1
36,28,2,0.9,0.3,0,0,0,0.9,0.1,0.8,115.7,1
36,46,1,0.6,0.2,0,0,0.1,0.6,0,0.5,59.4,1
36,48,5,2.8,1.1,0,0.1,0.3,2.7,0.1,2.7,296.8,1
36,49,7,4,1.5,0,0.2,0.4,3.8,0.2,3.8,415.5,1
36,57,7,3.3,1.1,0.1,0.3,0,3,0.3,3,285.8,1
36,58,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,81.6,1
36,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
36,72,7,3.2,1.3,0,0,0.5,3.2,0.5,2.2,312.6,1
36,87,2,1,0.4,0,0,0,1,0.2,0.7,93.6,1
36,111,12.5,6,2.3,0.3,0,0.6,6,1.4,4.6,617.2,1
36,112,5.5,2,0.2,0.2,0,0.3,2,0.2,1.6,191.8,1
36,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.8,1
37,2,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,69,1
37,15,8,4,1.5,0.1,0.2,0.2,3.8,0.5,3.5,383.1,1
37,16,5,2.5,0.9,0.1,0.1,0.1,2.4,0.3,2.2,239.4,1
37,43,3,1.7,0.6,0,0.1,0.2,1.6,0.1,1.6,178.1,1
37,44,6,3.4,1.3,0,0.2,0.3,3.2,0.2,3.2,356.1,1
37,48,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,118.7,1
37,57,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,81.6,1
37,68,5,2.3,0.8,0.2,0,0.2,2.3,0.5,2.2,264.5,1
37,108,2,1,0.4,0,0,0.1,1,0.2,0.7,98.8,1
37,109,13,6.3,2.4,0.3,0,0.6,6.3,1.5,4.8,641.9,1
37,110,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,148.1,1
37,111,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,148.1,1
38,7,2.5,1.5,0.8,0,0,0.1,1.5,0.1,1.2,172.5,1
38,31,7,3.2,1.2,0.2,0,0.2,3.2,0.3,2.8,404.8,1
38,47,4,2.3,0.9,0,0.1,0.2,2.2,0.1,2.2,237.4,1
38,48,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,118.7,1
38,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
38,80,4,1.8,0.8,0,0,0.3,1.8,0.3,1.2,178.6,1
38,81,6,2.8,1.2,0,0,0.5,2.8,0.5,1.8,267.9,1
38,82,3,1.5,0.7,0,0,0,1.5,0.3,1.1,140.4,1
38,100,3,1.7,0.8,0,0,0.1,1.7,0.3,1.4,187.3,1
38,101,2,1.2,0.6,0,0,0,1.2,0.2,1,124.9,1
39,6,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,69,1
39,18,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,143.7,1
39,42,5,2.8,1.1,0,0.1,0.3,2.7,0.1,2.7,296.8,1
39,58,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,81.6,1
39,62,7,3.2,1.1,0.3,0,0.3,3.2,0.6,3.1,370.2,1
39,63,5,2.3,0.8,0.2,0,0.2,2.3,0.5,2.2,264.5,1
39,68,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,105.8,1
39,78,4,2,0.8,0.1,0.2,0.2,1.8,0.4,1.5,164.6,1
39,81,10,4.9,2,0.3,0.5,0.4,4.4,0.9,3.7,411.5,1
39,98,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.4,1
39,99,5,2.9,1.4,0,0,0.1,2.9,0.5,2.4,312.1,1
39,100,4,2.3,1.1,0,0,0.1,2.3,0.4,1.9,249.7,1
39,101,6,3.4,1.6,0,0,0.1,3.4,0.6,2.9,374.6,1
39,120,11,3.9,0.4,0.4,0,0.5,3.9,0.4,3.2,383.7,1
40,7,9,4.5,2.1,0.4,0,0.4,4.5,0.9,4.1,437.6,1
40,8,4,2,1,0.2,0,0.2,2,0.4,1.8,194.5,1
40,18,2,1,0.4,0,0.1,0,0.9,0.1,0.9,95.8,1
40,29,2,0.9,0.3,0,0,0,0.9,0.1,0.8,115.7,1
40,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
40,79,4,2,0.8,0.1,0.2,0.2,1.8,0.4,1.5,164.6,1
40,89,3,1.5,0.7,0,0,0,1.5,0.3,1.1,140.4,1
40,125,6,2.8,0.7,0.1,0,0.3,2.8,0.7,2.1,264.1,1
41,5,3,1.8,1,0,0,0.2,1.8,0.2,1.5,207,1
41,6,3,1.8,1,0,0,0.2,1.8,0.2,1.5,207,1
41,7,4,2,1,0.2,0,0.2,2,0.4,1.8,194.5,1
41,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.6,1
41,9,14,7,3.3,0.7,0,0.7,7,1.3,6.3,680.7,1
41,19,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,143.7,1
41,29,2,0.9,0.3,0,0,0,0.9,0.1,0.8,115.7,1
41,38,3,1.5,0.6,0,0,0.1,1.5,0.3,1.1,146.2,1
41,39,4,2,0.8,0,0,0.1,2,0.4,1.5,194.9,1
41,54,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.3,122.5,1
41,69,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,158.7,1
41,70,6,2.7,1,0.2,0,0.2,2.7,0.5,2.6,317.3,1
41,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.7,1
41,79,11,5.4,2.2,0.3,0.6,0.4,4.8,1,4.1,452.6,1
41,80,8,3.9,1.6,0.2,0.4,0.3,3.5,0.7,3,329.2,1
41,81,10,4.9,2,0.3,0.5,0.4,4.4,0.9,3.7,411.5,1
41,85,2,1,0.4,0,0,0,1,0.2,0.7,93.6,1
41,86,14,7.2,3.1,0,0,0,7.2,1.4,5.1,655.3,1
41,106,4,1.9,0.7,0.1,0,0.2,1.9,0.5,1.5,197.5,1
41,107,2,1,0.4,0,0,0.1,1,0.2,0.7,98.8,1
41,124,18,8.5,2.2,0.3,0,0.9,8.5,2.2,6.3,792.3,1
42,5,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,69,1
42,7,10,5,2.4,0.5,0,0.5,5,1,4.5,486.2,1
42,18,17,8.4,3.2,0.2,0.4,0.4,8,1.1,7.4,814.1,1
42,19,2,1,0.4,0,0.1,0,0.9,0.1,0.9,95.8,1
42,20,14,7,2.6,0.2,0.4,0.3,6.6,0.9,6.1,670.4,1
42,21,16.5,8.2,3.1,0.2,0.4,0.4,7.8,1,7.2,790.2,1
42,38,4,2,0.8,0,0,0.1,2,0.4,1.5,194.9,1
42,39,4,2,0.8,0,0,0.1,2,0.4,1.5,194.9,1
42,54,9,4.2,1.4,0.2,0.3,0,3.9,0.4,3.9,367.4,1
42,55,5,2.4,0.8,0.1,0.2,0,2.2,0.2,2.2,204.1,1
42,80,10,4.9,2,0.3,0.5,0.4,4.4,0.9,3.7,411.5,1
42,81,15,7.4,3,0.4,0.8,0.6,6.6,1.4,5.6,617.2,1
42,101,2,1.2,0.6,0,0,0,1.2,0.2,1,124.9,1
42,102,2,1,0.4,0,0,0.1,1,0.2,0.7,98.8,1
42,113,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,104.6,1
42,121,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,174.4,1
42,123,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88,1
42,124,7,3.3,0.9,0.1,0,0.4,3.3,0.9,2.5,308.1,1
42,125,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44,1
43,6,3,1.8,1,0,0,0.2,1.8,0.2,1.5,207,1
43,20,4,2,0.7,0,0.1,0.1,1.9,0.2,1.7,191.6,1
43,21,4,2,0.7,0,0.1,0.1,1.9,0.2,1.7,191.6,1
43,25,5,2.3,0.8,0.1,0,0.1,2.3,0.2,2,289.2,1
43,38,12,6,2.4,0,0,0.4,6,1.2,4.4,584.8,1
43,53,15,7.1,2.4,0.3,0.6,0,6.5,0.6,6.5,612.4,1
43,54,6,2.8,0.9,0.1,0.2,0,2.6,0.2,2.6,244.9,1
43,71,9,4.1,1.5,0.3,0,0.3,4.1,0.8,3.9,476,1
43,81,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,1.1,123.4,1
43,82,3,1.5,0.7,0,0,0,1.5,0.3,1.1,140.4,1
43,100,2,1.2,0.6,0,0,0,1.2,0.2,1,124.9,1
43,101,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.4,1
43,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
43,126,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88,1
43,127,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88,1
44,25,2,1,0.4,0,0,0,1,0.1,1,108,1
44,26,10,5.2,1.9,0,0,0.2,5.2,0.6,5,539.8,1
44,37,8,4,0.9,0,0.3,0,3.7,0.9,3.7,433.5,1
44,38,8,4,0.9,0,0.3,0,3.7,0.9,3.7,433.5,1
44,44,2,1.1,0.5,0,0,0,1.1,0.3,1.1,113.9,1
44,59,15,6.9,2,0,0,0.4,6.9,1.2,6.1,742.3,1
44,60,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99,1
44,71,14,6.2,2.3,0,0,0,6.2,0.7,5.2,674.3,1
44,83,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.8,182.5,1
45,59,5,2.3,0.7,0,0,0.1,2.3,0.4,2,247.4,1
45,100,2,1,0.2,0.1,0,0.1,1,0.5,0.8,87,1
45,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
46,26,2,1,0.4,0,0,0,1,0.1,1,108,1
46,31,2,1,0.4,0,0,0,1,0.1,1,108,1
46,45,5,2.7,1.1,0,0,0,2.7,0.7,2.7,284.8,1
46,59,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99,1
46,76,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.8,182.5,1
46,93,10,4.8,1.2,0.4,0,0.4,4.8,2.4,4,434.8,1
46,94,4,1.9,0.5,0.2,0,0.2,1.9,1,1.6,173.9,1
46,112,3,1.4,0.5,0,0,0,1.4,0.4,1.3,137,1
46,113,6,2.8,1,0,0,0,2.8,0.9,2.6,274.1,1
46,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
47,10,3,1.6,1,0.1,0,0.1,1.6,0.3,1.2,162.3,1
47,17,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.1,1
47,18,8,3.1,0.6,0,0,0.1,3.1,0.4,2.8,376.4,1
47,28,3,1.6,0.6,0,0,0.1,1.6,0.2,1.5,161.9,1
47,45,7,3.8,1.6,0,0,0,3.8,1,3.8,398.7,1
47,48,26,9.9,3.8,0.8,0,0,9.9,0.8,8.4,981.1,1
47,56,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,148.5,1
47,76,5,2.4,0.9,0,0.1,0.2,2.3,0.2,2.2,228.2,1
47,95,3,1.4,0.4,0.1,0,0.1,1.4,0.7,1.2,130.4,1
47,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
47,120,4,1.9,0.7,0,0,0,1.9,0.6,1.8,182.7,1
48,10,3,1.6,1,0.1,0,0.1,1.6,0.3,1.2,162.3,1
48,11,3,1.6,1,0.1,0,0.1,1.6,0.3,1.2,162.3,1
48,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57,1
48,45,7,3.8,1.6,0,0,0,3.8,1,3.8,398.7,1
48,49,8,3.1,1.2,0.2,0,0,3.1,0.2,2.6,301.9,1
48,71,2,0.9,0.3,0,0,0,0.9,0.1,0.7,96.3,1
48,72,7.5,3.6,1.4,0,0.1,0.3,3.5,0.3,3.3,342.3,1
48,94,5,2.4,0.6,0.2,0,0.2,2.4,1.2,2,217.4,1
48,100,1,0.5,0.1,0,0,0,0.5,0.2,0.4,43.5,1
48,106,5,2.8,0.5,0,0,0.2,2.8,0.8,2.5,464.8,1
48,107,2,1.1,0.2,0,0,0.1,1.1,0.3,1,185.9,1
48,120,2,0.9,0.3,0,0,0,0.9,0.3,0.9,91.4,1
48,122,3,1.4,0.5,0,0,0,1.4,0.4,1.3,137,1
48,123,12,5.6,2,0,0,0,5.6,1.8,5.3,548.2,1
48,127,4,1.9,0.7,0,0,0,1.9,0.6,1.8,182.7,1
49,10,6,2.7,0.6,0,0,0.4,2.7,0.6,2.5,232.8,1
49,11,9,4,0.9,0,0,0.6,4,0.9,3.7,349.1,1
49,23,3,1.6,0.6,0,0,0.1,1.6,0.2,1.5,161.9,1
49,31,9,4.7,1.7,0,0,0.2,4.7,0.6,4.5,485.8,1
49,32,8,4,0.9,0,0.3,0,3.7,0.9,3.7,433.5,1
49,39,5,1.8,0.2,0.2,0,0,1.8,0.5,1.8,158.5,1
49,40,3,1.1,0.1,0.1,0,0,1.1,0.3,1.1,95.1,1
49,49,6,2.8,0.7,0,0,0,2.8,0.7,2.5,358.5,1
