x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,84,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.7,1
13,85,7,3.3,1,0,0.2,0.3,3.1,0.7,2.4,369.2,1
13,86,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1,158.2,1
13,108,8,3.3,1.3,0.4,0,0,3.3,1.3,2.6,429.2,1
13,113,5.5,2.3,0.9,0.3,0,0,2.3,0.9,1.8,295,1
13,115,7,2.8,0.7,0.2,0,0.1,2.8,0.2,2.5,290.9,1
13,116,7,2.8,0.7,0.2,0,0.1,2.8,0.2,2.5,290.9,1
13,117,15,6,1.5,0.5,0,0.2,6,0.5,5.4,623.4,1
13,127,4,1.6,0.3,0.2,0.1,0,1.5,0.2,1.3,160.9,1
14,3,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,75.8,1
14,4,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,87.6,1
14,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72,1
14,28,1,0.6,0.2,0,0,0.1,0.6,0,0.5,49.9,1
14,39,4,2.2,0.9,0,0,0.2,2.2,0,1.9,199.8,1
14,46,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,80.5,1
14,53,1,0.3,0,0.1,0,0,0.3,0,0.3,33,1
14,54,4,1.7,0.7,0.2,0,0.2,1.7,0.2,1.2,164.5,1
14,56,1,0.4,0.2,0,0,0,0.4,0,0.3,41.1,1
14,61,1,0.4,0.2,0,0,0,0.4,0,0.3,41.1,1
14,78,8,3.6,0.8,0,0,0.3,3.6,0.3,1.8,442.4,1
14,79,4,1.8,0.4,0,0,0.1,1.8,0.1,0.9,221.2,1
14,91,4,1.6,0.5,0.1,0,0,1.6,0,1.5,171.4,1
14,94,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,77.4,1
14,95,5,2.1,0.4,0.1,0,0.4,2.1,0.4,1.7,193.5,1
14,104,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,74.8,1
14,109,2,1,0.5,0,0,0.1,1,0.1,0.9,107.1,1
14,112,3,1.6,0.7,0,0,0.1,1.6,0.1,1.3,160.7,1
14,113,25,13,4,0,0,0,13,1,11,1144,0
14,114,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.6,196.1,1
14,115,51.5,20,2,1,0,5,20,0,12,1792,0
14,116,22.5,9.5,3.2,0.7,0,0.4,9.5,0.7,7.4,882.4,1
14,123,23,11,6,1,1,2,10,4,7,1096,0
14,124,22,8.7,2.5,0.8,0,0.2,8.7,1.5,7.5,929.2,1
14,125,5,2,0.6,0.2,0,0,2,0.4,1.7,211.2,1
14,127,9,3.6,1,0.3,0,0.1,3.6,0.6,3.1,380.1,1
15,1,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.9,1
15,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
15,8,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,87.6,1
15,9,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.5,175.1,1
15,19,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,108.1,1
15,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36,1
15,39,1,0.6,0.2,0,0,0.1,0.6,0,0.5,49.9,1
15,40,10,5.5,2.4,0,0,0.5,5.5,0,4.7,499.5,1
15,47,4,1.5,0.2,0.1,0,0.3,1.5,0.4,1.5,161.1,1
15,55,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,123.4,1
15,63,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,82.3,1
15,64,3,1.2,0.5,0.2,0,0.1,1.2,0.1,0.8,133.9,1
15,71,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,89.3,1
15,78,7,3.1,0.7,0,0,0.2,3.1,0.2,1.6,387.1,1
15,79,2,0.9,0.2,0,0,0.1,0.9,0.1,0.4,110.6,1
15,86,15,6.1,1.7,0.3,0,0,6.1,0,5.5,642.7,1
15,105,7,2.8,0.5,0.4,0,0.2,2.8,0,1.9,261.9,1
15,113,12,6.2,2.9,0,0,0.5,6.2,0.5,5.3,642.7,1
15,114,62,26,8,2,5,3,21,2,16,2374,0
15,115,98.5,38,8,3,0,8,38,3,29,3288,0
15,116,35,14,4,2,0,2,14,0,10,1345,0
15,117,25,10.5,3.5,0.8,0,0.4,10.5,0.8,8.2,980.5,1
15,118,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,78.4,1
15,122,47,17,2,0,0,3,17,2,12,1554,0
15,123,49,24,5,0,0,1,24,0,22,2087,0
15,124,27,12,0,1,0,0,12,0,12,1228,0
15,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.5,1
15,127,7,2.8,0.8,0.2,0,0.1,2.8,0.5,2.4,295.7,1
16,3,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,75.8,1
16,19,6,2.3,0.5,0.3,0,0.2,2.3,0.3,2.1,216.1,1
16,20,16,6.1,1.4,0.7,0,0.5,6.1,0.9,5.6,576.4,1
16,21,9,3.4,0.8,0.4,0,0.3,3.4,0.5,3.2,324.2,1
16,36,2,1.1,0.5,0,0,0.1,1.1,0,0.9,99.9,1
16,39,2,1.1,0.5,0,0,0.1,1.1,0,0.9,99.9,1
16,40,2,1.1,0.5,0,0,0.1,1.1,0,0.9,99.9,1
16,49,4,1.3,0.2,0.3,0,0.2,1.3,0.2,1.1,131.9,1
16,53,3,1,0.1,0.2,0,0.1,1,0.1,0.8,98.9,1
16,54,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,82.3,1
16,55,6.5,2.8,1.1,0.3,0,0.3,2.8,0.3,1.9,267.4,1
16,63,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,82.3,1
16,64,5,2,0.8,0.3,0,0.2,2,0.2,1.3,223.2,1
16,82,2.5,1.1,0.2,0,0,0.1,1.1,0.1,0.6,138.3,1
16,86,4,1.6,0.5,0.1,0,0,1.6,0,1.5,171.4,1
16,87,10,4.1,1.1,0.2,0,0,4.1,0,3.6,428.4,1
16,103,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,77.4,1
16,104,3,1.2,0.2,0.2,0,0.1,1.2,0,0.8,112.3,1
16,105,10,4.1,0.8,0.5,0,0.3,4.1,0,2.8,374.2,1
16,113,4,2.1,1,0,0,0.2,2.1,0.2,1.8,214.2,1
16,114,39.5,18,6,2,0,3,18,2,17,1668,0
16,116,3,1.3,0.4,0.1,0,0,1.3,0.1,1,117.7,1
16,117,4.5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.5,176.5,1
16,119,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.3,1
16,120,6,2.8,0.9,0,0,0.2,2.8,0.4,2.4,276.9,1
16,122,12,5.6,1.9,0,0,0.4,5.6,0.8,4.9,553.9,1
16,123,57.5,20,4,3,0,5,20,2,11,1949,0
16,126,5,2,0.6,0.2,0,0,2,0.4,1.7,211.2,1
17,2,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.9,1
17,12,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,87.6,1
17,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72,1
17,19,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,108.1,1
17,20,11,4.2,0.9,0.5,0,0.3,4.2,0.6,3.9,396.3,1
17,24,1,0.6,0.2,0,0,0.1,0.6,0,0.5,49.9,1
17,36,3,1.7,0.7,0,0,0.2,1.7,0,1.4,149.8,1
17,41,2,1.1,0.5,0,0,0.1,1.1,0,0.9,99.9,1
17,52,1,0.3,0,0.1,0,0,0.3,0,0.3,33,1
17,53,32,10.1,1.6,2.3,0,1.6,10.1,1.6,8.6,1055.2,1
17,54,1,0.4,0.2,0,0,0,0.4,0,0.3,41.1,1
17,63,5,2.2,0.8,0.2,0,0.2,2.2,0.2,1.4,205.7,1
17,64,6,2.5,1,0.4,0,0.2,2.5,0.2,1.6,267.8,1
17,67,5,2,0.8,0.3,0,0.2,2,0.2,1.3,223.2,1
17,68,1,0.4,0.2,0.1,0,0,0.4,0,0.3,44.6,1
17,88,4,1.6,0.5,0.1,0,0,1.6,0,1.5,171.4,1
17,89,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
17,106,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,74.8,1
17,114,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
17,119,4,1.9,0.6,0,0,0.1,1.9,0.2,1.6,184.6,1
17,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.3,1
17,124,7,2.8,0.8,0.2,0,0.1,2.8,0.5,2.4,295.7,1
17,125,10,3.9,1.1,0.4,0,0.1,3.9,0.7,3.4,422.4,1
17,126,28,11.1,3.2,1,0,0.2,11.1,2,9.6,1182.6,1
18,2,6,2.3,0.3,0.3,0,0.1,2.3,0.3,1.4,227.5,1
18,3,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1,151.7,1
18,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
18,22,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.8,180.1,1
18,23,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,108.1,1
18,35,3,1.7,0.7,0,0,0.2,1.7,0,1.4,149.8,1
18,38,4,2.2,0.9,0,0,0.2,2.2,0,1.9,199.8,1
18,53,23,14,8,1,0,0,14,1,14,1262,0
18,54,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,82.3,1
18,59,9,3.9,1.5,0.4,0,0.4,3.9,0.4,2.6,370.2,1
18,64,20,8.2,3.3,1.3,0,0.7,8.2,0.7,5.2,892.8,1
18,65,5,2,0.8,0.3,0,0.2,2,0.2,1.3,223.2,1
18,67,3,1.2,0.5,0.2,0,0.1,1.2,0.1,0.8,133.9,1
18,74,1,0.4,0.1,0,0,0,0.4,0,0.2,55.3,1
18,89,2,0.8,0.2,0,0,0,0.8,0,0.7,85.7,1
18,90,4,1.6,0.5,0.1,0,0,1.6,0,1.5,171.4,1
18,104,15.5,6.3,1.2,0.8,0,0.4,6.3,0,4.3,580,1
18,111,4,2.1,1,0,0,0.2,2.1,0.2,1.8,214.2,1
18,114,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
18,120,4,1.9,0.6,0,0,0.1,1.9,0.2,1.6,184.6,1
18,122,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.3,1
18,126,8,3.2,0.9,0.3,0,0.1,3.2,0.6,2.7,337.9,1
19,0,9,3.4,0.5,0.4,0,0.2,3.4,0.5,2.2,341.3,1
19,1,7,2.6,0.4,0.3,0,0.2,2.6,0.4,1.7,265.4,1
19,6,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,87.6,1
19,13,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,87.6,1
19,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,57.7,1
19,41,8,2.7,0.4,0.4,0,0.4,2.7,0.4,2,230.8,1
19,44,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,80.5,1
19,51,4,1.5,0.2,0.1,0,0.3,1.5,0.4,1.5,161.1,1
19,54,8,4,1.7,0.3,0,0,4,0.7,3,390.3,1
19,55,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,146.4,1
19,60,1,0.4,0.2,0,0,0,0.4,0,0.3,41.1,1
19,65,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,89.3,1
19,89,9,4.1,0.8,0.2,0,0.2,4.1,0.2,3.9,363.9,1
19,90,13,6,1.1,0.3,0,0.3,6,0.3,5.7,525.7,1
19,102,15,6.2,1.3,0.2,0,1.3,6.2,1.2,5,580.4,1
19,103,15,6.2,1.3,0.2,0,1.3,6.2,1.2,5,580.4,1
19,104,16.5,6.5,1.1,0,0,1.1,6.5,1.1,5,708.1,1
19,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.9,1
19,113,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,64.4,1
20,0,50,33,21,0,26,5,7,15,8,2239.8,0
20,1,9.5,3.6,0.5,0.4,0,0.2,3.6,0.5,2.3,360.2,1
20,38,1,0.6,0.2,0,0,0.1,0.6,0,0.5,49.9,1
20,39,7,2.4,0.3,0.3,0,0.3,2.4,0.3,1.7,202,1
20,42,6,2,0.3,0.3,0,0.3,2,0.3,1.5,173.1,1
20,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
20,56,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,146.4,1
20,66,1,0.4,0.2,0.1,0,0,0.4,0,0.3,44.6,1
20,67,1,0.4,0.2,0.1,0,0,0.4,0,0.3,44.6,1
20,89,3,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,121.3,1
20,90,2,0.9,0.2,0,0,0,0.9,0,0.9,80.9,1
20,91,2,0.9,0.2,0,0,0,0.9,0,0.9,80.9,1
20,92,9,4.1,0.8,0.2,0,0.2,4.1,0.2,3.9,363.9,1
20,97,3,1.2,0.3,0,0,0.3,1.2,0.2,1,116.1,1
20,99,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,77.4,1
20,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.7,1
20,101,4,1.6,0.4,0.1,0,0.4,1.6,0.3,1.3,154.8,1
20,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.7,1
20,103,16,6.6,1.4,0.2,0,1.4,6.6,1.2,5.3,619.1,1
20,118,1,0.5,0.2,0,0,0.1,0.5,0,0.3,51.5,1
21,0,58.5,20,3,3,0,3,20,5,4,2003,0
21,19,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,144.1,1
21,53,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,80.5,1
21,92,6,2.8,0.5,0.1,0,0.1,2.8,0.1,2.6,242.6,1
21,93,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.8,161.8,1
21,103,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,77.4,1
21,105,4,1.6,0.3,0,0,0.3,1.6,0.3,1.2,171.7,1
21,106,14,5.5,0.9,0,0,0.9,5.5,0.9,4.3,600.8,1
21,107,7,2.7,0.5,0,0,0.5,2.7,0.5,2.1,300.4,1
21,115,2,1,0.4,0,0,0.1,1,0.1,0.6,103.1,1
21,116,1,0.5,0.2,0,0,0.1,0.5,0,0.3,51.5,1
21,117,27,16,10,0,4,2,12,3,7,1165.8,0
22,0,6,2.3,0.3,0.3,0,0.1,2.3,0.3,1.4,227.5,1
22,2,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,75.8,1
22,15,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,144.1,1
22,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72,1
22,41,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,115.4,1
22,52,5,1.9,0.2,0.1,0,0.3,1.9,0.4,1.9,201.3,1
22,55,5,2.5,1,0.2,0,0,2.5,0.4,1.9,244,1
22,67,4,1.6,0.7,0.3,0,0.1,1.6,0.1,1,178.6,1
22,68,3,1.2,0.5,0.2,0,0.1,1.2,0.1,0.8,133.9,1
22,97,4,1.6,0.4,0.1,0,0.4,1.6,0.3,1.3,154.8,1
22,103,4,1.6,0.4,0.1,0,0.4,1.6,0.3,1.3,154.8,1
22,104,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.8,1
22,115,1,0.5,0.2,0,0,0.1,0.5,0,0.3,51.5,1
22,116,4,2,0.9,0.1,0.1,0.3,1.9,0.2,1.1,206.2,1
22,117,16,8.1,3.5,0.4,0.4,1.1,7.7,0.7,4.6,824.6,1
23,0,9,3.4,0.5,0.4,0,0.2,3.4,0.5,2.2,341.3,1
23,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
23,33,2,1.1,0.5,0,0,0.1,1.1,0,0.9,99.9,1
23,40,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,115.4,1
23,42,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,115.4,1
23,43,6,2,0.3,0.3,0,0.3,2,0.3,1.5,173.1,1
23,44,5,1.9,0.2,0.1,0,0.3,1.9,0.4,1.9,201.3,1
23,47,7,2.6,0.3,0.2,0,0.5,2.6,0.6,2.6,281.9,1
23,48,12,4.5,0.5,0.3,0,0.8,4.5,1.1,4.5,483.2,1
23,49,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,80.5,1
23,54,4,2,0.8,0.2,0,0,2,0.3,1.5,195.2,1
23,59,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,82.3,1
23,76,3,1.3,0.3,0,0,0.1,1.3,0.1,0.7,165.9,1
23,83,4,1.8,0.4,0,0,0.1,1.8,0.1,0.9,221.2,1
23,97,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,77.4,1
23,116,10.5,5.3,2.3,0.2,0.2,0.7,5.1,0.5,3,541.2,1
23,117,10,5.1,2.2,0.2,0.2,0.7,4.9,0.4,2.9,515.4,1
24,0,16,11,6,0,0,0,11,1,8,806,0
24,8,2,1,0.2,0,0,0,1,0,0.8,99.3,1
24,33,2,1,0.3,0,0,0.1,1,0.2,0.8,95.4,1
24,34,8,4,1.2,0.2,0,0.5,4,0.9,3.3,381.5,1
24,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.7,1
24,43,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,143.1,1
24,44,18,9.2,4.4,0,0,0.5,9.2,0.5,7.8,859.6,1
24,47,4,2.1,1,0,0,0.1,2.1,0.1,1.7,191,1
24,48,6,3.1,1.5,0,0,0.2,3.1,0.2,2.6,286.5,1
24,49,3,1.5,0.7,0,0,0.1,1.5,0.1,1.3,143.3,1
24,71,6,2.8,1.2,0.2,0.7,0.5,2.1,0.5,1.2,306.7,1
24,83,14,6.8,3.9,0.5,0,0,6.8,1.4,2.9,722.9,1
24,84,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,159.9,1
24,99,2,1,0.4,0.1,0,0,1,0.1,0.9,94.2,1
24,117,10,3.7,0.9,0.7,0,0.1,3.7,0.3,2.9,363.6,1
24,120,10,3.7,0.9,0.7,0,0.1,3.7,0.3,2.9,363.6,1
25,0,11,5,2,0,0,0.7,5,1.7,3.7,420.7,1
25,1,2,0.9,0.4,0,0,0.1,0.9,0.3,0.7,76.5,1
25,22,1,0.4,0.1,0,0,0.1,0.4,0,0.4,37.1,1
25,33,2,1,0.3,0,0,0.1,1,0.2,0.8,95.4,1
25,41,2,1,0.3,0,0,0.1,1,0.2,0.8,95.4,1
25,45,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
25,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.1,1
25,68,4,1.8,0.8,0.2,0.4,0.3,1.4,0.3,0.8,204.5,1
25,77,4,1.9,1.1,0.1,0,0,1.9,0.4,0.8,206.5,1
25,78,4,1.9,1.1,0.1,0,0,1.9,0.4,0.8,206.5,1
25,94,5,2.1,0.6,0,0,0.2,2.1,0,1.8,214.2,1
25,95,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
25,99,3,1.5,0.5,0.1,0,0,1.5,0.1,1.4,141.3,1
25,100,4,2,0.7,0.1,0,0,2,0.1,1.9,188.4,1
25,103,2,1,0.4,0.1,0,0,1,0.1,0.9,94.2,1
25,120,7,2.6,0.6,0.5,0,0.1,2.6,0.2,2,254.5,1
26,3,4,1.8,0.7,0,0,0.2,1.8,0.6,1.3,153,1
26,7,1,0.5,0.1,0,0,0,0.5,0,0.4,49.6,1
26,16,9,3.7,0.6,0.4,0,0,3.7,0.2,3.5,412.2,1
26,52,4,2.1,1,0,0,0.1,2.1,0.1,1.7,191,1
26,78,1,0.5,0.3,0,0,0,0.5,0.1,0.2,51.6,1
26,94,9,3.8,1.2,0,0,0.3,3.8,0,3.2,385.5,1
26,95,12,5,1.5,0,0,0.4,5,0,4.3,514.1,1
26,100,1,0.5,0.2,0,0,0,0.5,0,0.5,47.1,1
26,101,7,3.5,1.2,0.2,0,0,3.5,0.2,3.2,329.8,1
26,121,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,109.1,1
27,14,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,137.4,1
27,15,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,137.4,1
27,16,16,6.6,1,0.7,0,0,6.6,0.3,6.3,732.9,1
27,21,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,111.2,1
27,52,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
27,70,8,3.7,1.5,0.3,0.9,0.6,2.8,0.6,1.5,408.9,1
27,100,1,0.5,0.2,0,0,0,0.5,0,0.5,47.1,1
27,101,2,1,0.4,0.1,0,0,1,0.1,0.9,94.2,1
27,103,1,0.5,0.2,0,0,0,0.5,0,0.5,47.1,1
27,107,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.6,1
27,108,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.6,1
27,122,8,2.9,0.7,0.5,0,0.1,2.9,0.2,2.3,290.8,1
27,123,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.4,181.8,1
28,3,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,38.2,1
28,5,6,2.9,0.7,0.1,0,0,2.9,0.1,2.5,297.9,1
28,6,5,2.4,0.6,0.1,0,0,2.4,0.1,2.1,248.2,1
28,10,2,1,0.2,0,0,0,1,0,0.8,99.3,1
28,14,4,1.7,0.3,0.2,0,0,1.7,0.1,1.6,183.2,1
28,15,9,3.7,0.6,0.4,0,0,3.7,0.2,3.5,412.2,1
28,18,2,0.8,0.1,0.1,0,0,0.8,0,0.8,91.6,1
28,21,6,2.5,0.4,0,0,0.4,2.5,0.2,2.3,222.4,1
28,81,1,0.5,0.3,0,0,0,0.5,0.1,0.2,51.6,1
28,88,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,106.6,1
28,97,4,1.7,0.5,0,0,0.1,1.7,0,1.4,171.4,1
28,122,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.4,181.8,1
28,123,20,7.4,1.8,1.3,0,0.3,7.4,0.5,5.8,727.1,1
28,124,11,4.2,1.2,0.4,0,0.3,4.2,0.5,3.5,423.8,1
29,6,3,1.4,0.4,0,0,0,1.4,0,1.2,148.9,1
29,9,2,1,0.2,0,0,0,1,0,0.8,99.3,1
29,18,4,1.7,0.3,0,0,0.3,1.7,0.1,1.5,148.3,1
29,29,2,1,0.3,0,0,0.1,1,0.2,0.8,95.4,1
29,63,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.1,150.3,1
29,81,6,2.4,0.8,0.4,0.4,0.2,2,0.4,1.6,271.3,1
29,92,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,159.9,1
29,111,4,1.7,0.2,0.1,0,0,1.7,0.2,1.4,177.1,1
29,120,1,0.5,0.2,0,0,0,0.5,0,0.5,54.5,1
29,123,4,2.1,0.9,0.2,0,0.2,2.1,0.2,1.9,218.1,1
29,124,11,4.2,1.2,0.4,0,0.3,4.2,0.5,3.5,423.8,1
30,5,5,2.4,0.6,0.1,0,0,2.4,0.1,2.1,248.2,1
30,6,5,2.4,0.6,0.1,0,0,2.4,0.1,2.1,248.2,1
30,7,3,1.4,0.4,0,0,0,1.4,0,1.2,148.9,1
30,32,7,3.5,1.1,0.2,0,0.5,3.5,0.8,2.9,333.8,1
30,56,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.1,150.3,1
30,61,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,100.2,1
30,76,1,0.5,0.3,0,0,0,0.5,0.1,0.2,51.6,1
30,77,2,1,0.6,0.1,0,0,1,0.2,0.4,103.3,1
30,80,9,3.6,1.2,0.6,0.6,0.3,3,0.6,2.4,406.9,1
30,81,12,4.8,1.6,0.8,0.8,0.4,4,0.8,3.2,542.6,1
30,84,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,159.9,1
30,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
30,111,4,1.7,0.2,0.1,0,0,1.7,0.2,1.4,177.1,1
30,122,15,7.7,3.3,0.7,0,0.7,7.7,0.7,7.1,817.9,1
30,123,17,8.8,3.8,0.8,0,0.8,8.8,0.8,8,927,1
30,124,20.5,7.7,2.1,0.7,0,0.5,7.7,1,6.6,789.8,1
31,6,10,4.8,1.2,0.2,0,0,4.8,0.2,4.2,496.5,1
31,7,3,1.4,0.4,0,0,0,1.4,0,1.2,148.9,1
31,22,3,1.5,0.3,0,0,0.3,1.5,0.3,1.4,112.4,1
31,56,10,4.7,1.8,0.2,0.2,0.6,4.5,0.6,3.5,501,1
31,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.1,1
31,63,5,2.4,0.9,0.1,0.1,0.3,2.3,0.3,1.8,250.5,1
31,80,3,1.2,0.4,0.2,0.2,0.1,1,0.2,0.8,135.6,1
31,84,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,213.2,1
31,91,9,3.9,1,0.4,0,0.2,3.9,0.4,3.5,479.7,1
31,92,7,3,0.8,0.3,0,0.2,3,0.3,2.7,373.1,1
31,122,21,11,7,1,0,1,11,2,5,926,0
31,123,12,6.2,2.6,0.5,0,0.5,6.2,0.5,5.6,654.4,1
31,124,20,7.6,2.1,0.7,0,0.5,7.6,0.9,6.4,770.5,1
31,125,11,4.2,1.2,0.4,0,0.3,4.2,0.5,3.5,423.8,1
31,126,18.5,7,1.9,0.6,0,0.4,7,0.9,5.9,712.7,1
31,127,17,6.4,1.8,0.6,0,0.4,6.4,0.8,5.4,654.9,1
32,6,2,1,0.2,0,0,0,1,0,0.8,99.3,1
32,7,7,3.3,0.9,0.1,0,0,3.3,0.1,2.9,347.5,1
32,8,5,2.4,0.6,0.1,0,0,2.4,0.1,2.1,248.2,1
32,13,1,0.5,0.1,0,0,0,0.5,0,0.4,49.6,1
32,14,4,1.7,0.3,0,0,0.3,1.7,0.1,1.5,148.3,1
32,22,2,1,0.2,0,0,0.2,1,0.2,0.9,74.9,1
32,23,10,5,0.9,0,0,0.9,5,0.9,4.5,374.5,1
32,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.7,1
32,57,4,1.9,0.7,0.1,0.1,0.2,1.8,0.2,1.4,200.4,1
32,62,34,14,3,1,0,1,14,3,13,1205,0
32,63,58.5,27,9,2,5,2,22,7,18,2490,0
32,64,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,51.1,1
32,76,2,1,0.6,0.1,0,0,1,0.2,0.4,103.3,1
32,85,8,3.5,0.9,0.3,0,0.2,3.5,0.3,3.1,426.4,1
32,86,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,159.9,1
32,92,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,106.6,1
32,108,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.6,1
32,114,8,2.9,0.7,0.5,0,0.1,2.9,0.2,2.3,290.8,1
32,121,11,5.7,2.4,0.5,0,0.5,5.7,0.5,5.2,599.8,1
32,122,58,23,6,1,0,0,23,5,17,2557,0
32,123,8,4.1,1.8,0.4,0,0.4,4.1,0.4,3.8,436.2,1
32,124,7,2.6,0.7,0.2,0,0.2,2.6,0.3,2.2,269.7,1
32,125,35,12,0,1,0,0,12,0,11,1221,0
32,126,29,11,3,1,0,0.7,11,1.3,9.3,1117.2,1
32,127,23,8.7,2.4,0.8,0,0.5,8.7,1.1,7.4,886.1,1
