x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,43,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62.6,1
13,46,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.4,250.6,1
13,48,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,168.8,1
13,74,7,2.2,0.2,0.2,0.2,0.3,2,0.3,1.8,251.2,1
13,75,6,1.9,0.2,0.2,0.2,0.3,1.7,0.3,1.5,215.3,1
13,76,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,71.8,1
13,84,5,2.1,0.4,0,0,0.1,2.1,0.2,1.3,274,1
13,86,2,0.9,0.2,0,0,0,0.9,0.1,0.5,109.6,1
13,92,4,1.6,0.2,0.1,0,0.2,1.6,0,1.3,196.3,1
13,105,2,0.8,0.1,0,0,0.1,0.8,0,0.8,95.5,1
13,106,6,2.4,0.4,0.1,0.1,0.4,2.3,0.1,2.3,286.4,1
13,107,63,20,2,3,0,1,20,0,20,2886,0
13,108,22,8.9,2.6,1,0.6,0.3,8.3,1,7.3,999.9,1
14,8,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.5,110.5,1
14,11,4,1.8,0.7,0.1,0,0.3,1.8,0.7,1,221,1
14,12,35,13,3,1,0,2,13,1,10,1110,0
14,13,23,10.5,3.2,0.4,0,0.4,10.5,0.4,8.9,948.6,1
14,14,8,3.6,1.1,0.1,0,0.1,3.6,0.1,3.1,330,1
14,15,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,165,1
14,16,12,5.5,1.7,0.2,0,0.2,5.5,0.2,4.6,494.9,1
14,17,10,4.6,1.4,0.2,0,0.2,4.6,0.2,3.9,412.5,1
14,29,3,1.3,0.5,0,0.1,0,1.2,0.3,1.1,131.8,1
14,30,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,87.8,1
14,41,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,125.3,1
14,45,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.4,250.6,1
14,48,1,0.4,0.1,0,0,0,0.4,0,0.2,58.3,1
14,50,5,2.1,0.6,0.2,0.3,0,1.8,0.1,1,291.7,1
14,58,1,0.4,0.1,0,0,0,0.4,0,0.4,65.7,1
14,67,8,3.3,0.6,0,0,0,3.3,0,3,525.6,1
14,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.5,1
14,69,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
14,76,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,138.5,1
14,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.3,1
14,78,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.6,1
14,79,7,2.6,0.5,0.4,0,0.2,2.6,0.2,2,327.5,1
14,84,19,7.2,0.8,0.3,0,0.3,7.2,0.8,6.9,878.1,1
14,90,4,1.4,0.3,0.3,0.1,0.1,1.3,0.2,1,170.5,1
14,92,6,2,0.5,0.4,0.1,0.2,1.9,0.2,1.5,255.8,1
14,103,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.2,197.1,1
14,104,33,13,2.8,0.2,1.6,1.2,11.4,0.8,9.9,1626.2,1
14,105,51,13,1,4,0,0,13,0,13,1746,0
14,106,38,17,4,0,0,3,17,2,15,1841,0
14,107,26,11,2,0,0,0,11,0,9,1191,0
14,108,4,1.7,0.3,0,0,0,1.7,0.1,1.5,197.9,1
14,109,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
14,123,1,0.4,0.1,0,0,0,0.4,0,0.2,49.3,1
14,124,2,0.7,0.1,0.1,0,0,0.7,0,0.4,98.6,1
15,27,6,2.6,1.1,0,0,0.2,2.6,0.2,2.4,294.2,1
15,28,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.9,1
15,29,6,2.6,1,0.1,0.1,0.1,2.5,0.5,2.2,263.5,1
15,44,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62.6,1
15,65,2,0.8,0.1,0,0,0,0.8,0,0.7,131.4,1
15,67,11,4.6,0.8,0,0,0,4.6,0,4.1,722.7,1
15,71,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.5,236.3,1
15,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.3,1
15,75,14,5.4,1.3,0.5,0,0.2,5.4,0.7,5.1,646.2,1
15,76,9,3.5,0.9,0.3,0,0.1,3.5,0.4,3.3,415.4,1
15,77,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,138.5,1
15,84,27,10.2,1.1,0.4,0,0.4,10.2,1.1,9.9,1247.8,1
15,100,9,3.1,0.5,0.4,0.2,0.2,2.9,0.1,2.9,425.9,1
15,101,27,9.2,1.4,1.2,0.5,0.7,8.7,0.2,8.7,1277.7,1
15,102,15,5.1,0.8,0.7,0.3,0.4,4.8,0.1,4.8,709.8,1
15,103,15,5.9,1.3,0.1,0.7,0.5,5.2,0.4,4.5,739.2,1
15,104,17.5,6.9,1.5,0.1,0.8,0.6,6.1,0.4,5.2,862.4,1
15,105,11,4.3,0.9,0.1,0.5,0.4,3.8,0.3,3.3,542.1,1
15,106,55,21,6,1,0,1,21,0,21,2620,0
15,107,17,6.7,1.4,0.1,0.8,0.6,5.9,0.4,5.1,837.7,1
15,108,2,0.8,0.1,0,0,0,0.8,0,0.8,98.9,1
15,109,24.5,10.2,1.6,0,0,0,10.2,0.4,9.4,1212.1,1
15,117,1,0.4,0.2,0,0,0,0.4,0,0.3,43.5,1
15,121,24,7.8,1.1,1.3,1.1,0.8,6.7,0.6,6.5,901.5,1
15,122,18,5.9,0.9,1,0.9,0.6,5,0.4,4.9,676.1,1
15,125,6,2.2,0.4,0.3,0,0.1,2.2,0.1,1.3,295.8,1
15,126,3,1.1,0.2,0.1,0,0,1.1,0,0.7,147.9,1
15,127,2,0.7,0.1,0.1,0,0,0.7,0,0.4,98.6,1
16,1,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,119.9,1
16,9,2.5,1.1,0.4,0.1,0,0.2,1.1,0.4,0.6,138.1,1
16,12,12,5.5,2.1,0.4,0,0.8,5.5,2.1,2.9,663,1
16,26,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,98.1,1
16,27,3,1.3,0.6,0,0,0.1,1.3,0.1,1.2,147.1,1
16,28,63,27.8,10.8,0.7,1.4,0.7,26.4,5.4,23,2767.3,1
16,38,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62.6,1
16,55,2,0.8,0.2,0.1,0.1,0,0.7,0,0.4,116.7,1
16,58,10,4.2,0.7,0,0,0,4.2,0,3.7,657,1
16,65,2,0.8,0.1,0,0,0,0.8,0,0.7,131.4,1
16,74,20,7.7,1.9,0.7,0,0.2,7.7,1,7.2,923.1,1
16,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.6,1
16,83,1,0.4,0,0,0,0,0.4,0,0.4,46.2,1
16,84,12,4.5,0.5,0.2,0,0.2,4.5,0.5,4.4,554.6,1
16,92,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,85.3,1
16,93,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.6,1
16,94,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.6,1
16,98,6,2,0.3,0.3,0.1,0.2,1.9,0.1,1.9,283.9,1
16,100,22,7.5,1.2,1,0.4,0.6,7.1,0.2,7.1,1041.1,1
16,101,68,22,2,4,0,0,22,1,20,2888.7,0
16,102,30,12,5,2,0,1,12,1,12,1421,0
16,103,99.5,38,7,4,0,9,38,5,14,3483,0
16,104,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.2,197.1,1
16,105,17,6.7,1.4,0.1,0.8,0.6,5.9,0.4,5.1,837.7,1
16,106,15,5.9,1.3,0.1,0.7,0.5,5.2,0.4,4.5,739.2,1
16,107,5,2,0.4,0,0.3,0.2,1.7,0.1,1.5,246.4,1
16,108,8,3.3,0.5,0,0,0,3.3,0.1,3.1,395.8,1
16,109,3,1.2,0.2,0,0,0,1.2,0,1.2,148.4,1
16,119,61,19,2,2,0,1,19,2,19,1761.8,0
16,120,71,23,2,2,0,2,23,1,23,2274,0
16,121,72.5,25,1,2,1,5,24,1,23,2602,0
16,122,34.5,11,0,1,0,2,11,1,11,1337,0
16,123,8,2.9,0.6,0.4,0,0.1,2.9,0.1,1.8,394.4,1
16,124,30.5,11,2.1,1.4,0,0.5,11,0.5,6.8,1503.7,1
17,3,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1,179.8,1
17,6,4,1.8,0.5,0.1,0,0.3,1.8,0.5,1.3,239.8,1
17,25,3,1.3,0.6,0,0,0.1,1.3,0.1,1.2,147.1,1
17,28,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.9,1
17,41,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,125.3,1
17,46,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62.6,1
17,58,3,1.3,0.2,0,0,0,1.3,0,1.1,197.1,1
17,62,2,0.8,0.1,0,0,0,0.8,0,0.7,131.4,1
17,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.5,1
17,73,4,1.5,0.4,0.1,0,0,1.5,0.2,1.4,184.6,1
17,74,22,8.5,2.1,0.8,0,0.3,8.5,1.1,8,1015.4,1
17,75,4,1.5,0.4,0.1,0,0,1.5,0.2,1.4,184.6,1
17,78,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.4,233.9,1
17,84,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.8,231.1,1
17,85,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
17,90,4,1.4,0.3,0.3,0.1,0.1,1.3,0.2,1,170.5,1
17,91,4,1.4,0.3,0.3,0.1,0.1,1.3,0.2,1,170.5,1
17,93,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,127.9,1
17,100,30,10.2,1.6,1.3,0.5,0.8,9.7,0.3,9.6,1419.6,1
17,101,88,28,2,2,0,1,28,1,28,3064,0
17,102,34,12,1,0,0,0,12,0,12,1307,0
17,103,72.5,30,7,1,1,3,29,2,23,2727,0
17,104,39,17,4,0,0,0,17,0,15,2191,0
17,105,196,83,24,4,13,12,70,7,56,7723,0
17,106,115,49,23,5,32,8,17,10,9,3468,0
17,107,30,15,5,1,6,4,9,1,6,1411,0
17,108,18,7.5,1.2,0,0,0,7.5,0.3,6.9,890.5,1
17,117,2,0.8,0.3,0.1,0,0,0.8,0,0.7,86.9,1
17,118,40,13,1,1,0,2,13,0,11,1175,0
17,119,61.5,19,0,0,0,0,19,0,17,1907,0
17,120,62.5,22,4,2,0,0,22,0,21,2210,0
17,121,32.5,10.6,1.6,1.8,1.5,1,9.1,0.8,8.8,1220.8,1
17,122,45,18,4,1,0,0,18,1,17,1985,0
17,123,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.1,246.5,1
17,125,20,7.2,1.4,0.9,0,0.3,7.2,0.3,4.5,986,1
18,30,4,1.8,0.7,0,0.1,0,1.7,0.3,1.5,175.7,1
18,36,4,1.8,0.7,0,0.1,0,1.7,0.3,1.5,175.7,1
18,50,1,0.4,0.1,0,0,0,0.4,0,0.2,58.3,1
18,68,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
18,80,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.6,1
18,81,13,4.9,0.9,0.8,0,0.4,4.9,0.4,3.8,608.2,1
18,82,11,4.1,0.8,0.6,0,0.3,4.1,0.3,3.2,514.6,1
18,85,6,2.3,0.2,0.1,0,0.1,2.3,0.2,2.2,277.3,1
18,87,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
18,96,4,1.4,0.3,0.3,0.1,0.1,1.3,0.2,1,170.5,1
18,100,37,12,0,0,0,0,12,0,12,1152,0
18,101,134.5,51,10,1,8,8,43,3,40,4640,0
18,102,3,1,0.2,0.1,0,0.1,1,0,1,142,1
18,103,53,18,2,2,0,1,18,0,16,2006,0
18,104,128,53,15,2,5,8,48,6,33,4772,0
18,105,193.5,96,40,1,57,13,39,18,30,8348,0
18,106,17,6.7,1.4,0.1,0.8,0.6,5.9,0.4,5.1,837.7,1
18,107,12,4.7,1,0.1,0.6,0.4,4.1,0.3,3.6,591.3,1
18,108,34,13,0,0,0,0,13,1,10,1598,0
18,111,2,0.8,0.1,0,0,0,0.8,0,0.8,98.9,1
18,116,3,1.3,0.5,0.1,0,0,1.3,0.1,1,130.4,1
18,117,14,5.9,2.3,0.7,0,0,5.9,0.3,4.9,608.5,1
18,118,20,6.5,1,1.1,0.9,0.6,5.6,0.5,5.4,751.2,1
18,120,31,10.1,1.5,1.7,1.5,1,8.6,0.7,8.4,1164.4,1
18,121,35,17,8,1,6,1,11,3,9,1632,0
18,122,46,18,5,2,0,3,18,2,12,1935,0
18,123,20.5,7.4,1.4,0.9,0,0.3,7.4,0.3,4.6,1010.6,1
18,125,21,7.6,1.5,1,0,0.3,7.6,0.3,4.7,1035.3,1
18,126,11,4,0.8,0.5,0,0.2,4,0.2,2.5,542.3,1
19,10,37,13,3,1,0,3,13,3,8,1263,0
19,11,23.5,9.3,2.2,0.6,0,0,9.3,1,7,991.5,1
19,38,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,125.3,1
19,40,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,125.3,1
19,50,2,0.8,0.2,0.1,0.1,0,0.7,0,0.4,116.7,1
19,55,1,0.4,0.1,0,0,0,0.4,0,0.2,58.3,1
19,61,2,0.8,0.1,0,0,0,0.8,0,0.7,131.4,1
19,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,47.6,1
19,67,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,95.3,1
19,70,4,1.7,0.3,0.2,0,0.2,1.7,0.2,1.2,189,1
19,71,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
19,74,4,1.7,0.3,0.2,0,0.2,1.7,0.2,1.2,189,1
19,78,6,2.3,0.4,0.3,0,0.2,2.3,0.2,1.7,280.7,1
19,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.8,1
19,82,11,4.1,0.8,0.6,0,0.3,4.1,0.3,3.2,514.6,1
19,83,9,3.3,0.3,0.1,0,0.4,3.3,0.1,3,418.5,1
19,84,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.7,232.5,1
19,85,18,6.6,0.6,0.2,0,0.9,6.6,0.2,6,836.9,1
19,92,6,1.6,0.1,0.4,0,0.1,1.6,0.1,1.6,240.7,1
19,96,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.6,1
19,100,35,17,6,0,0,0,17,1,17,1749,0
19,101,81.5,31,3,3,0,2,31,3,29,3160,0
19,102,7,2.5,0.6,0.2,0.2,0.2,2.3,0.2,1.9,287.8,1
19,104,7,2.7,0.2,0.2,0,0.2,2.7,0,1.9,366.7,1
19,106,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,104.8,1
19,107,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,104.8,1
19,112,18,7.5,2.9,0.8,0,0,7.5,0.4,6.3,782.4,1
19,113,7,2.4,0.4,0.4,0.2,0,2.2,0,1.8,319.6,1
19,114,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.7,1
19,116,4,1.4,0.2,0.2,0.2,0,1.2,0,1,182.6,1
19,117,5,1.7,0.3,0.3,0.2,0,1.5,0,1.3,228.3,1
19,120,80,26,2,1,0,4,26,0,25,2622,0
19,121,129.5,50,12,2,5,11,45,3,22,4632,0
19,122,126.5,43,9,4,12,6,31,5,24,4054.3,0
19,123,36.5,13,3,2,0,1,13,2,10,1581,0
19,126,7,3,0.5,0,0,0,3,0,2.4,503.2,1
19,127,6,2.6,0.4,0,0,0,2.6,0,2,431.3,1
20,4,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,119.9,1
20,7,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1,179.8,1
20,10,7,2.8,0.7,0.2,0,0,2.8,0.3,2.1,295.3,1
20,11,18,7.1,1.7,0.5,0,0,7.1,0.7,5.4,759.4,1
20,19,4,1.8,0.8,0,0,0.1,1.8,0.1,1.6,196.1,1
20,54,1,0.4,0.1,0,0,0,0.4,0,0.2,58.3,1
20,57,9,3.7,1.1,0.4,0.4,0,3.3,0.2,1.8,525.1,1
20,61,2,0.8,0.1,0,0,0,0.8,0,0.7,131.4,1
20,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.5,1
20,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.5,1
20,83,14,5.1,0.5,0.2,0,0.7,5.1,0.2,4.7,650.9,1
20,84,37,12,0,0,0,0,12,0,9,1411,0
20,85,7,2.6,0.2,0.1,0,0.3,2.6,0.1,2.3,325.5,1
20,86,12,4.4,0.4,0.2,0,0.6,4.4,0.2,4,557.9,1
20,88,6,1.6,0.1,0.4,0,0.1,1.6,0.1,1.6,240.7,1
20,94,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,85.3,1
20,100,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.1,164.5,1
20,101,66,20,1,2,0,1,20,0,20,2313,0
20,102,42,15,3,2,1,0,14,3,12,1663,0
20,103,80,35,10,0,8,2,27,0,27,3375,0
20,104,8,3.1,0.2,0.2,0,0.2,3.1,0,2.2,419.1,1
20,114,4,1.4,0.2,0.2,0.2,0,1.2,0,1,182.6,1
20,115,11,3.8,0.6,0.6,0.4,0,3.4,0,2.8,502.2,1
20,116,6,2.1,0.3,0.3,0.2,0,1.9,0,1.5,273.9,1
20,119,3,1,0.2,0.2,0.3,0,0.7,0.1,0.6,133.5,1
20,120,17,5.5,1.4,0.9,1.4,0,4.1,0.5,3.7,756.7,1
20,121,82.5,25,3,3,0,2,25,0,24,2991,0
20,122,137,43,3,4,1,2,42,1,37,4389,0
20,123,56,16,1,2,0,1,16,2,16,2080,0
20,126,8,3.5,0.5,0,0,0,3.5,0,2.7,575.1,1
20,127,41.5,14,0,0,0,2,14,1,13,2130,0
21,9,7,2.8,0.7,0.2,0,0,2.8,0.3,2.1,295.3,1
21,10,12,4.7,1.1,0.3,0,0,4.7,0.5,3.6,506.3,1
21,11,6,2.4,0.6,0.2,0,0,2.4,0.2,1.8,253.1,1
21,16,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,55.2,1
21,17,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.5,110.5,1
21,23,4,1.8,0.8,0,0,0.1,1.8,0.1,1.6,196.1,1
21,25,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,98.1,1
21,27,3,1.3,0.6,0,0,0.1,1.3,0.1,1.2,147.1,1
21,47,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62.6,1
21,56,6,2.5,0.7,0.3,0.3,0,2.2,0.1,1.2,350,1
21,66,5,1.9,0.6,0.3,0,0.2,1.9,0.3,1.1,238.2,1
21,67,6,2.3,0.8,0.4,0,0.2,2.3,0.4,1.4,285.8,1
21,68,11,4.5,1,0.5,0,0.5,4.5,0.5,3.3,519.9,1
21,69,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,141.8,1
21,76,6,2.5,0.5,0.3,0,0.3,2.5,0.3,1.8,283.6,1
21,79,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.4,233.9,1
21,83,3,1.1,0.1,0,0,0.1,1.1,0,1,139.5,1
21,85,12.5,4.6,0.4,0.2,0,0.6,4.6,0.2,4.2,581.2,1
21,86,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.3,186,1
21,87,11,4,0.4,0.1,0,0.5,4,0.1,3.7,511.4,1
21,101,6,2.2,0.5,0.2,0.2,0.2,2,0.2,1.6,246.7,1
21,102,11,4,1,0.3,0.3,0.3,3.7,0.3,3,452.3,1
21,103,14,5.4,0.4,0.4,0,0.4,5.4,0,3.9,733.4,1
21,113,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,91.3,1
21,116,4,1.4,0.2,0.2,0.2,0,1.2,0,1,182.6,1
21,119,5,1.6,0.4,0.3,0.4,0,1.2,0.1,1.1,222.6,1
21,122,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,44.5,1
21,126,2,0.9,0.1,0,0,0,0.9,0,0.7,143.8,1
21,127,5,2.2,0.3,0,0,0,2.2,0,1.7,359.4,1
22,7,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1,179.8,1
22,22,4,1.8,0.8,0,0,0.1,1.8,0.1,1.6,196.1,1
22,27,1,0.4,0.2,0,0,0,0.4,0,0.4,49,1
22,32,6,2.6,1,0.1,0.1,0.1,2.5,0.5,2.2,263.5,1
22,46,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,125.3,1
22,55,2,0.8,0.2,0.1,0.1,0,0.7,0,0.4,116.7,1
22,56,3,1.2,0.4,0.1,0.1,0,1.1,0.1,0.6,175,1
22,65,6,2.3,0.8,0.4,0,0.2,2.3,0.4,1.4,285.8,1
22,67,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.7,142.9,1
22,78,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.6,1
22,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.6,1
22,85,17,6.2,0.6,0.2,0,0.8,6.2,0.2,5.6,790.4,1
22,86,12,4.4,0.4,0.2,0,0.6,4.4,0.2,4,557.9,1
22,87,20,7.3,0.7,0.3,0,0.9,7.3,0.3,6.6,929.9,1
22,88,17.5,4.7,0.2,1.1,0,0.2,4.7,0.4,4.5,702.1,1
22,91,15,4.1,0.2,1,0,0.2,4.1,0.3,3.9,601.8,1
22,95,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.6,1
22,102,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,82.2,1
22,104,3,1.2,0.1,0.1,0,0.1,1.2,0,0.8,157.2,1
22,113,6,2.1,0.3,0.3,0.2,0,1.9,0,1.5,273.9,1
22,127,16,6.9,1.1,0,0,0,6.9,0,5.5,1150.2,1
23,13,4,1.8,0.7,0.1,0,0.3,1.8,0.7,1,221,1
23,16,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,55.2,1
23,30,3,1.3,0.5,0,0.1,0,1.2,0.3,1.1,131.8,1
23,49,2,0.8,0.2,0.1,0.1,0,0.7,0,0.4,116.7,1
23,52,6,2.5,0.7,0.3,0.3,0,2.2,0.1,1.2,350,1
23,63,4,1.5,0.5,0.3,0,0.1,1.5,0.3,0.9,190.5,1
23,65,4,1.5,0.5,0.3,0,0.1,1.5,0.3,0.9,190.5,1
23,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.5,1
23,86,3,1.1,0.1,0,0,0.1,1.1,0,1,139.5,1
23,87,41,13,1,1,0,0,13,0,13,1533,0
23,88,17,4.6,0.2,1.1,0,0.2,4.6,0.4,4.4,682,1
23,90,5,1.4,0.1,0.3,0,0.1,1.4,0.1,1.3,200.6,1
23,91,51,15,1,3,0,0,15,0,15,2480,0
23,92,26,7,0.3,1.7,0,0.3,7,0.6,6.7,1043.1,1
23,95,37,12,2,0,0,0,12,0,12,1318,0
23,96,34,11.5,2.8,2.3,0.9,0.9,10.6,1.4,8.7,1449.6,1
23,97,7,2.4,0.6,0.5,0.2,0.2,2.2,0.3,1.8,298.4,1
23,100,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,82.2,1
23,102,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
23,110,2,0.8,0.3,0.1,0,0,0.8,0,0.7,86.9,1
23,112,3,1.3,0.5,0.1,0,0,1.3,0.1,1,130.4,1
23,113,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.7,1
23,114,4,1.4,0.2,0.2,0.2,0,1.2,0,1,182.6,1
23,119,4,1.3,0.3,0.2,0.3,0,1,0.1,0.9,178.1,1
23,122,7,2.3,0.6,0.4,0.6,0,1.7,0.2,1.5,311.6,1
24,5,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,83.2,1
24,9,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,197,1
24,10,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,157.6,1
24,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.8,1
24,21,2,1,0.4,0.1,0,0,1,0.2,0.9,111.2,1
24,22,2,1,0.4,0.1,0,0,1,0.2,0.9,111.2,1
24,24,2,1,0.4,0.1,0,0,1,0.2,0.9,111.2,1
24,49,2,0.7,0.1,0,0,0,0.7,0.1,0.6,97.9,1
24,52,2,0.7,0.1,0,0,0,0.7,0.1,0.6,97.9,1
24,53,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
24,54,3,1.2,0.3,0,0,0.1,1.2,0,1.1,158.7,1
24,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,103.5,1
24,87,26,10.2,1.9,0.9,0,0.5,10.2,0.5,9.3,1147.7,1
24,88,33,9.6,0,1.5,0,0,9.6,0,8.8,1151.2,1
24,89,2,0.6,0,0.1,0,0,0.6,0,0.5,69.8,1
24,90,19,5.5,0,0.9,0,0,5.5,0,5.1,662.8,1
24,91,81,20,1,7,0,1,20,0,20,2948,0
24,92,84,32,11,1,0,4,32,2,15,3015,0
24,93,24,8.8,1.8,0.7,0,0.7,8.8,0.3,7.6,1051.9,1
24,94,19,6.9,1.4,0.5,0,0.5,6.9,0.3,6,832.7,1
24,95,91,35,7,0,0,7,35,1,30,3596,0
24,96,55,17,1,3,0,0,17,0,17,2184,0
24,101,10,4.7,1.3,0,1.3,0.4,3.4,0.9,2.8,442.5,1
24,109,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.3,73.3,1
24,111,3,1.2,0.4,0.1,0.5,0.1,0.7,0.1,0.5,110,1
24,116,13,4.9,0.8,0.2,0.2,0.1,4.7,0.4,3.9,584.3,1
24,117,5,1.9,0.3,0.1,0.1,0,1.8,0.2,1.5,224.7,1
24,119,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,179.9,1
24,120,7,2.7,0.6,0.1,0,0.1,2.7,0.1,2.5,314.7,1
24,123,2,1,0.4,0.1,0,0.2,1,0,0.8,147.8,1
25,1,6,2.1,0.3,0.3,0,0.4,2.1,0.4,1.6,249.4,1
25,7,3,1,0.1,0.1,0,0.2,1,0.2,0.8,124.7,1
25,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.8,1
25,9,10,3.6,0.6,0.3,0,0.2,3.6,0.4,3,393.9,1
25,11,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,118.2,1
25,12,15,5.4,0.8,0.5,0,0.4,5.4,0.6,4.6,590.9,1
25,13,7,3.4,1,0,0,0.4,3.4,0.8,3,427.6,1
25,15,2,1,0.3,0,0,0.1,1,0.2,0.9,122.2,1
25,18,2,1,0.4,0.1,0,0,1,0.2,0.9,111.2,1
25,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
25,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
25,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
25,43,2,0.7,0.1,0,0,0,0.7,0.1,0.7,98.8,1
25,47,4,1.4,0.2,0,0,0,1.4,0.1,1.3,197.5,1
25,48,8,2.8,0.3,0.1,0,0,2.8,0.3,2.3,391.5,1
25,52,8,2.8,0.3,0.1,0,0,2.8,0.3,2.3,391.5,1
25,53,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,211.7,1
25,79,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,155.3,1
25,87,52,14,0,2,0,1,14,0,12,1648,0
