x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,29,6,3.4,1.3,0,0,0.3,3.4,0.3,2.6,290.1,1
28,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.6,1
28,72,2,1,0.3,0,0,0.1,1,0,0.8,79,1
28,80,6,3.6,1.3,0,0,0,3.6,1,3,322.7,1
28,81,15,11,9,0,0,1,11,2,8,873,0
28,85,6,3.1,1.2,0.1,0,0.3,3.1,1,2.4,302.7,1
29,7,4,2.1,1,0,0,0.2,2.1,0.5,1.9,189.4,1
29,26,8,4,1.9,0.2,0.3,1,3.7,1.4,2.6,367.7,1
29,27,6,3,1.4,0.1,0.3,0.8,2.7,1,2,275.7,1
29,64,6,2.6,0.7,0.5,0,0.2,2.6,0.3,2.2,279.4,1
29,65,11,4.7,1.3,0.9,0,0.3,4.7,0.6,4.1,512.3,1
29,75,1,0.5,0.1,0,0,0,0.5,0,0.4,39.5,1
29,76,14,6.7,1.8,0,0,0.6,6.7,0.3,5.5,553,1
29,80,19.5,9.7,3.5,0.1,0.1,1,9.6,1.3,8.4,978.7,1
29,81,13,6.5,2.4,0.1,0.1,0.7,6.4,0.9,5.6,652.5,1
29,83,2,1,0.4,0,0,0.1,1,0.4,0.8,100.9,1
30,47,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,92.1,1
30,53,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.7,1
30,64,2,0.9,0.2,0.2,0,0.1,0.9,0.1,0.7,93.1,1
30,65,2,0.9,0.2,0.2,0,0.1,0.9,0.1,0.7,93.1,1
30,76,21,13,7,0,0,1,13,2,5,1003,0
30,77,8,3.8,1,0,0,0.3,3.8,0.2,3.1,316,1
30,78,14,7,2.5,0.1,0.1,0.7,6.9,1,6,702.6,1
30,79,35,19,11,1,0,4,19,7,2,1510,0
30,80,47,22,13,2,0,2,22,8,11,1836,0
30,81,6,3,1.1,0,0.1,0.3,2.9,0.4,2.6,301.1,1
30,82,10,5,1.8,0.1,0.1,0.5,4.9,0.7,4.3,501.9,1
30,83,4,2.1,0.8,0.1,0,0.2,2.1,0.7,1.6,201.8,1
30,84,2,1,0.4,0,0,0.1,1,0.4,0.8,100.9,1
30,89,4,1.1,0.1,0.3,0,0,1.1,0.2,0.9,130.1,1
30,99,6,1.7,0.1,0.4,0,0,1.7,0.3,1.3,195.1,1
30,114,4,1.7,0.5,0.2,0,0,1.7,0.3,1.2,166.8,1
30,121,2,1,0.4,0,0,0.1,1,0.3,0.8,101.6,1
30,122,2,1,0.4,0,0,0.1,1,0.3,0.8,101.6,1
31,0,4,2,0.8,0,0,0.2,2,0.2,1.3,178.3,1
31,14,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,69.9,1
31,43,6,2.8,1,0.2,0,0,2.8,0.3,1.8,276.3,1
31,49,6,2.9,0.9,0,0,0,2.9,0.9,2.7,292.2,1
31,73,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,118.5,1
31,78,3,1.5,0.5,0,0,0.2,1.5,0.2,1.3,150.6,1
31,79,24,13,5,0,0,0,13,3,8,1132,0
31,80,7,3.5,1.3,0.1,0.1,0.4,3.4,0.5,3,351.3,1
31,82,4,2,0.7,0,0,0.2,2,0.3,1.7,200.8,1
31,84,5,2.6,1,0.1,0,0.2,2.6,0.9,2,252.2,1
31,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
32,1,14,7,2.7,0,0,0.8,7,0.8,4.7,624.2,1
32,2,3,1.5,0.6,0,0,0.2,1.5,0.2,1,133.8,1
32,8,3,1.7,0.6,0,0,0.3,1.7,0.5,1.4,209.6,1
32,41,3,1.4,0.5,0.1,0,0,1.4,0.2,0.9,138.2,1
32,72,13,6.2,1.7,0,0,0.6,6.2,0.3,5.1,513.5,1
32,73,5,2.4,0.7,0,0,0.2,2.4,0.1,2,197.5,1
32,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.2,1
32,79,9,4.5,1.6,0.1,0.1,0.5,4.4,0.6,3.9,451.7,1
32,80,4,2,0.7,0,0,0.2,2,0.3,1.7,200.8,1
32,81,18,9,3.3,0.1,0.2,1,8.8,1.2,7.7,903.4,1
32,82,3,1.5,0.5,0,0,0.2,1.5,0.2,1.3,150.6,1
32,108,3,1.3,0.4,0.2,0,0,1.3,0.2,0.9,125.1,1
32,111,8,3.4,1.1,0.4,0,0,3.4,0.6,2.3,333.7,1
33,0,2,1,0.4,0,0,0.1,1,0.1,0.7,89.2,1
33,2,7,3.5,1.4,0,0,0.4,3.5,0.4,2.3,312.1,1
33,10,4,2.3,0.8,0,0,0.3,2.3,0.7,1.9,279.4,1
33,16,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,69.9,1
33,79,7,3.5,1.3,0.1,0.1,0.4,3.4,0.5,3,351.3,1
33,80,4,2,0.7,0,0,0.2,2,0.3,1.7,200.8,1
33,81,5,2.5,0.9,0,0,0.3,2.5,0.3,2.2,250.9,1
33,82,5,2.5,0.9,0,0,0.3,2.5,0.3,2.2,250.9,1
33,83,7,3.7,1.4,0.2,0,0.3,3.7,1.2,2.8,353.1,1
33,84,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.5,1
33,89,7,2,0.2,0.5,0,0,2,0.3,1.5,227.7,1
34,0,3,1.7,0.9,0,0,0.2,1.7,0.2,1.5,161.7,1
34,16,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,69.9,1
34,24,2,1.1,0.4,0,0,0.2,1.1,0.3,1,139.7,1
34,39,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,92.1,1
34,52,10,4.8,1.5,0,0,0,4.8,1.5,4.5,487,1
34,53,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.7,1
34,72,2,1,0.4,0,0,0.1,1,0.1,0.9,103.9,1
34,78,1,0.6,0.3,0,0,0.1,0.6,0,0.5,56.1,1
34,79,10,5.9,3,0,0,0.7,5.9,0,5.2,561.5,1
34,81,8,4.7,2.4,0,0,0.6,4.7,0,4.1,449.2,1
34,82,7,4.1,2.1,0,0,0.5,4.1,0,3.6,393,1
34,83,2,1,0.2,0.1,0,0,1,0.2,0.9,92.2,1
34,84,11,5.3,1.3,0.3,0,0,5.3,1,5,507.3,1
34,86,2,1,0.2,0.1,0,0,1,0.2,0.9,92.2,1
34,88,5,1.4,0.1,0.4,0,0,1.4,0.2,1.1,162.6,1
34,89,4,1.1,0.1,0.3,0,0,1.1,0.2,0.9,130.1,1
34,120,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.2,1
34,121,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.2,1
35,34,2,1,0.4,0,0,0.1,1,0.3,0.7,110.6,1
35,72,2,1,0.4,0,0,0.1,1,0.1,0.9,103.9,1
35,73,5,2.5,1.1,0.1,0,0.2,2.5,0.2,2.3,259.7,1
35,83,16,7.8,1.9,0.5,0,0,7.8,1.5,7.3,737.9,1
35,87,2,1,0.2,0.1,0,0,1,0.2,0.9,92.2,1
35,124,4,2.1,0.7,0,0,0.4,2.1,0.6,1.6,208.8,1
36,0,6,3.4,1.7,0,0,0.3,3.4,0.4,3.1,323.5,1
36,61,2,0.8,0.1,0,0,0.3,0.8,0,0.6,77,1
36,72,3,1.5,0.7,0,0,0.1,1.5,0.1,1.4,155.8,1
36,73,7,3.5,1.5,0.1,0,0.2,3.5,0.3,3.2,363.6,1
36,74,5,2.5,1.1,0.1,0,0.2,2.5,0.2,2.3,259.7,1
36,75,9,4.5,2,0.1,0,0.3,4.5,0.4,4.1,467.4,1
36,76,4,2,0.9,0.1,0,0.1,2,0.2,1.8,207.8,1
36,106,3,0.9,0.1,0.2,0,0,0.9,0.1,0.6,97.6,1
36,107,2,0.6,0,0.1,0,0,0.6,0.1,0.4,65,1
36,110,5,2.6,1.1,0,0,0.2,2.6,0.7,2,254.1,1
36,125,3,1.5,0.5,0,0,0.3,1.5,0.5,1.2,156.6,1
37,26,1.5,0.8,0.3,0,0,0.1,0.8,0.3,0.7,104.8,1
37,34,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,166,1
37,35,8,4,1.5,0,0,0.4,4,1.1,2.9,442.5,1
37,36,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,166,1
37,65,4,1.5,0.2,0.1,0,0.6,1.5,0.1,1.1,154,1
37,66,16,6.1,0.8,0.4,0,2.3,6.1,0.4,4.6,616,1
37,75,6,3,1.3,0.1,0,0.2,3,0.3,2.7,311.6,1
37,76,7,3.5,1.5,0.1,0,0.2,3.5,0.3,3.2,363.6,1
37,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
37,124,6,3.1,1.1,0,0,0.5,3.1,0.9,2.4,313.3,1
38,34,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,166,1
38,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
38,64,4,1.5,0.2,0.1,0,0.6,1.5,0.1,1.1,154,1
38,66,1,0.4,0,0,0,0.1,0.4,0,0.3,38.5,1
38,67,3,1.1,0.1,0.1,0,0.4,1.1,0.1,0.9,115.5,1
38,68,9,4.5,2,0.1,0,0.3,4.5,0.4,4.1,467.4,1
38,117,7,3.6,1.6,0,0,0.3,3.6,1,2.9,355.7,1
39,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
39,38,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.1,1
39,58,4,1.5,0.2,0.1,0,0.6,1.5,0.1,1.1,154,1
39,64,3,1.1,0.1,0.1,0,0.4,1.1,0.1,0.9,115.5,1
39,66,2,0.8,0.1,0,0,0.3,0.8,0,0.6,77,1
39,80,2,1.2,0.5,0,0,0.1,1.2,0.3,1.2,113.5,1
39,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
39,124,5,2.6,0.9,0,0,0.5,2.6,0.8,2,261.1,1
40,10,2,1.1,0.4,0,0,0.2,1.1,0.3,1,139.7,1
40,39,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,92.1,1
40,47,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.1,1
40,63,3,1.1,0.1,0.1,0,0.4,1.1,0.1,0.9,115.5,1
40,80,5,3.1,1.2,0,0,0.2,3.1,0.8,3.1,283.8,1
40,81,7,4.4,1.8,0,0,0.3,4.4,1.2,4.4,397.2,1
40,123,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.2,1
41,22,2,1.1,0.4,0,0,0.2,1.1,0.3,1,139.7,1
41,23,2,1.1,0.4,0,0,0.2,1.1,0.3,1,139.7,1
41,38,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.1,1
41,54,2,1,0.3,0,0,0,1,0.3,0.9,97.4,1
41,82,2,1.2,0.5,0,0,0.1,1.2,0.3,1.2,113.5,1
41,122,7,3.6,1.3,0,0,0.6,3.6,1.1,2.8,365.5,1
42,4,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,53.9,1
42,25,2,1.1,0.4,0,0,0.2,1.1,0.3,1,139.7,1
42,26,4,2.3,0.8,0,0,0.3,2.3,0.7,1.9,279.4,1
42,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
42,70,1,0.5,0.2,0,0,0,0.5,0,0.5,51.9,1
42,76,4,2,0.9,0.1,0,0.1,2,0.2,1.8,207.8,1
42,90,5,1.4,0.1,0.4,0,0,1.4,0.2,1.1,162.6,1
42,111,2,1,0.4,0,0,0.1,1,0.3,0.8,101.6,1
42,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
42,121,2,1,0.4,0,0,0.2,1,0.3,0.8,104.4,1
43,18,3,1.7,0.6,0,0,0.3,1.7,0.5,1.4,209.6,1
43,23,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,69.9,1
43,25,5,2.8,1,0,0,0.4,2.8,0.8,2.4,349.3,1
43,26,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,69.9,1
43,80,1,0.6,0.2,0,0,0,0.6,0.2,0.6,56.8,1
43,81,7,4.4,1.8,0,0,0.3,4.4,1.2,4.4,397.2,1
43,84,1,0.6,0.3,0,0,0.1,0.6,0,0.5,56.1,1
43,89,5,1.4,0.1,0.4,0,0,1.4,0.2,1.1,162.6,1
43,118,3,1.5,0.5,0,0,0.3,1.5,0.5,1.2,156.6,1
44,9,4,2,0.8,0,0,0.1,2,0.3,1.7,207.5,1
44,43,6,2.8,1,0.2,0,0,2.8,0.3,1.8,276.3,1
44,46,3,1.4,0.5,0.1,0,0,1.4,0.2,0.9,138.2,1
44,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.3,1
44,84,4,2.1,1,0.1,0,0.3,2.1,0.3,1.5,185,1
44,85,2,1,0.5,0,0,0.1,1,0.1,0.7,92.5,1
44,87,6.5,3.4,1.6,0.1,0,0.4,3.4,0.4,2.4,300.7,1
44,100,2,0.9,0.4,0,0,0,0.9,0.2,0.8,101.5,1
44,115,4,2,0.5,0,0,0.4,2,0.2,2,251.3,1
44,120,3,1.1,0.2,0.2,0,0,1.1,0.2,1.1,98.3,1
45,21,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,155.7,1
45,54,4,2.1,0.7,0,0,0.2,2.1,0.2,1.6,215.8,1
45,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
45,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.3,1
45,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.3,1
45,94,2,0.9,0.4,0,0,0,0.9,0.2,0.8,101.5,1
45,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,65.5,1
46,44,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.1,1
46,82,2,1,0.5,0,0,0.1,1,0.1,0.7,92.5,1
46,83,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.1,138.8,1
46,87,1.5,0.8,0.4,0,0,0.1,0.8,0.1,0.6,69.4,1
46,97,3,1.4,0.5,0,0,0,1.4,0.2,1.2,152.2,1
46,115,3,1.5,0.4,0,0,0.3,1.5,0.1,1.5,188.5,1
46,116,3,1.5,0.4,0,0,0.3,1.5,0.1,1.5,188.5,1
46,118,20.5,11,6,0,0,1,11,4,8,969,0
46,119,15,5.7,1.1,1.1,0,0,5.7,1.1,5.7,491.4,1
46,121,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,65.5,1
47,21,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,155.7,1
47,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
47,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.3,1
47,82,5,2.6,1.2,0.1,0,0.3,2.6,0.3,1.8,231.3,1
47,112,1,0.5,0.1,0,0,0.1,0.5,0,0.5,62.8,1
47,113,1,0.5,0.1,0,0,0.1,0.5,0,0.5,62.8,1
47,120,6,2.3,0.4,0.4,0,0,2.3,0.4,2.3,196.6,1
47,121,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,65.5,1
48,118,5,1.9,0.4,0.4,0,0,1.9,0.4,1.9,163.8,1
49,51,5,2.6,0.9,0,0,0.3,2.6,0.3,2,269.7,1
49,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.3,1
49,89,4,1.8,0.7,0,0,0,1.8,0.3,1.5,203,1
49,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
49,121,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,65.5,1
50,35,3,1.4,0.5,0.1,0,0,1.4,0.2,0.9,138.2,1
50,90,4,1.8,0.7,0,0,0,1.8,0.3,1.5,203,1
51,67,2,1,0.4,0,0,0.1,1,0.1,0.8,107.9,1
51,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
52,6,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.6,144.8,1
52,19,2,1,0.4,0,0,0,1,0.1,0.8,103.8,1
52,20,2,1,0.4,0,0,0,1,0.1,0.8,103.8,1
52,29,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.1,1
52,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.3,1
52,85,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.1,138.8,1
52,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
53,53,2,1,0.4,0,0,0.1,1,0.1,0.8,107.9,1
53,83,5,2.6,1.2,0.1,0,0.3,2.6,0.3,1.8,231.3,1
53,85,2,1,0.5,0,0,0.1,1,0.1,0.7,92.5,1
53,86,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.1,138.8,1
53,87,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.1,138.8,1
53,125,5,1.9,0.4,0.4,0,0,1.9,0.4,1.9,163.8,1
54,43,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,92.1,1
54,48,3,1.7,0.7,0,0,0.1,1.7,0.2,1.3,159.4,1
54,53,1,0.6,0.2,0,0,0,0.6,0.1,0.4,53.1,1
54,54,3,1.7,0.7,0,0,0.1,1.7,0.2,1.3,159.4,1
54,77,4,2,0.8,0,0,0.1,2,0.6,1.9,231.4,1
54,78,3,1.7,0.7,0,0,0.1,1.7,0.2,1.4,139.7,1
54,85,2,1.1,0.5,0,0,0.1,1.1,0.2,1,93.1,1
54,86,2,1.1,0.5,0,0,0.1,1.1,0.2,1,93.1,1
54,120,4,1.6,0.1,0,0,0.1,1.6,0.1,1.6,202.2,1
54,127,5,2,0.2,0,0,0.2,2,0.2,2,252.8,1
55,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
55,62,5,2.6,0.9,0,0,0.3,2.6,0.3,2,269.7,1
55,65,4,2.1,0.7,0,0,0.2,2.1,0.2,1.6,215.8,1
55,77,2,1,0.4,0,0,0,1,0.3,0.9,115.7,1
55,83,6,3.4,1.4,0,0,0.2,3.4,0.5,2.9,279.4,1
55,92,3,1.4,0.5,0,0,0,1.4,0.2,1.2,152.2,1
55,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,101.1,1
56,27,8,3.9,1.7,0,0,0.2,3.9,0.6,3.3,415.1,1
56,49,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,106.3,1
56,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
56,65,2,1,0.4,0,0,0.1,1,0.1,0.8,107.9,1
56,68,2,1,0.4,0,0,0,1,0.3,0.9,115.7,1
56,76,2,1,0.4,0,0,0,1,0.3,0.9,115.7,1
56,77,9,4.4,1.9,0,0,0.2,4.4,1.3,4.2,520.7,1
56,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,101.1,1
56,127,1,0.4,0,0,0,0,0.4,0,0.4,50.6,1
57,23,2,1,0.4,0,0,0,1,0.1,0.8,103.8,1
57,24,2,1,0.4,0,0,0,1,0.1,0.8,103.8,1
57,25,8,3.9,1.7,0,0,0.2,3.9,0.6,3.3,415.1,1
57,76,3,1.5,0.6,0,0,0.1,1.5,0.4,1.4,173.6,1
57,77,8,3.9,1.7,0,0,0.2,3.9,1.1,3.7,462.9,1
58,24,6,2.9,1.3,0,0,0.1,2.9,0.4,2.5,311.3,1
58,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
58,50,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,106.3,1
58,51,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,106.3,1
58,73,3,1.5,0.6,0,0,0.1,1.5,0.4,1.4,173.6,1
58,74,2,1,0.4,0,0,0,1,0.3,0.9,115.7,1
58,76,4,2,0.8,0,0,0.1,2,0.6,1.9,231.4,1
58,77,4,2,0.8,0,0,0.1,2,0.6,1.9,231.4,1
58,117,4,2,0.5,0,0,0.4,2,0.2,2,251.3,1
59,26,14,8.8,4.7,0,0,0,8.8,1.2,4.7,752.5,1
59,27,4,2.5,1.3,0,0,0,2.5,0.3,1.3,215,1
59,50,10,5.7,2.3,0,0,0.3,5.7,0.8,4.2,531.3,1
59,51,35.5,11,1,2,0,1,11,1,11,1234,0
59,52,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,106.3,1
59,59,2,1,0.4,0,0,0.1,1,0.1,0.8,107.9,1
59,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,100.4,1
59,74,5,2.4,0.6,0,0,0.2,2.4,0.2,2.2,251.1,1
59,75,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,150.7,1
59,76,39,20,10,0,0,0,20,3,13,1656,0
59,77,12,5.7,1.3,0,0,0.6,5.7,0.4,5.3,602.6,1
59,78,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,133.9,1
59,90,3,1.4,0.5,0,0,0,1.4,0.2,1.2,152.2,1
60,27,3,1.9,1,0,0,0,1.9,0.2,1,161.2,1
60,50,6,3.4,1.4,0,0,0.2,3.4,0.5,2.5,318.8,1
60,51,36,20,9,0,0,3,20,9,11,1677,0
60,52,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,106.3,1
60,73,4,1.9,0.4,0,0,0.2,1.9,0.1,1.8,200.9,1
60,74,12,5.7,1.3,0,0,0.6,5.7,0.4,5.3,602.6,1
60,75,25,11,5,0,0,2,11,2,5,891,0
60,76,1,0.5,0.1,0,0,0,0.5,0,0.4,50.2,1
60,78,4,2,0.8,0.1,0,0.1,2,0.4,1.9,178.5,1
60,79,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,133.9,1
60,80,6,3,1.1,0.2,0,0.2,3,0.6,2.8,267.8,1
60,81,2,1,0.4,0.1,0,0.1,1,0.2,0.9,89.2,1
60,84,1,0.6,0.2,0,0,0,0.6,0.1,0.5,46.6,1
61,1,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.6,144.8,1
61,26,1,0.6,0.3,0,0,0,0.6,0.1,0.3,53.8,1
61,49,9,5.1,2,0,0,0.3,5.1,0.7,3.8,478.2,1
61,50,1,0.6,0.2,0,0,0,0.6,0.1,0.4,53.1,1
61,51,10,5.7,2.3,0,0,0.3,5.7,0.8,4.2,531.3,1
61,52,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,106.3,1
61,74,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,150.7,1
61,75,8.5,4,0.9,0,0,0.4,4,0.3,3.7,426.9,1
61,76,8,3.8,0.9,0,0,0.4,3.8,0.3,3.5,401.8,1
61,82,8,4,1.5,0.2,0,0.2,4,0.8,3.8,357,1
61,83,8,4.5,1.9,0,0,0.3,4.5,0.6,3.8,372.5,1
61,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
61,113,2,1,0.3,0,0,0.2,1,0.1,1,125.6,1
62,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
62,26,2,1.2,0.7,0,0,0,1.2,0.2,0.7,107.5,1
62,48,1,0.6,0.2,0,0,0,0.6,0.1,0.4,53.1,1
62,49,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,106.3,1
62,51,13,7.4,2.9,0,0,0.4,7.4,1.1,5.5,690.7,1
62,52,15,8.5,3.4,0,0,0.5,8.5,1.2,6.3,797,1
62,66,4,2.1,0.7,0,0,0.2,2.1,0.2,1.6,215.8,1
62,74,5,2.4,0.6,0,0,0.2,2.4,0.2,2.2,251.1,1
62,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.6,1
62,81,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.6,1
62,85,2,1.1,0.5,0,0,0.1,1.1,0.2,1,93.1,1
62,88,3,1.4,0.5,0,0,0,1.4,0.2,1.2,152.2,1
62,89,4,1.8,0.7,0,0,0,1.8,0.3,1.5,203,1
62,90,3,1.4,0.5,0,0,0,1.4,0.2,1.2,152.2,1
62,113,4,2,0.5,0,0,0.4,2,0.2,2,251.3,1
62,123,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,151.7,1
62,127,4,1.6,0.1,0,0,0.1,1.6,0.1,1.6,202.2,1
63,49,6,3.4,1.4,0,0,0.2,3.4,0.5,2.5,318.8,1
63,51,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,106.3,1
63,54,3,1.7,0.7,0,0,0.1,1.7,0.2,1.3,159.4,1
63,80,2,1,0.4,0.1,0,0.1,1,0.2,0.9,89.2,1
63,81,2,1,0.4,0.1,0,0.1,1,0.2,0.9,89.2,1
63,85,1,0.6,0.2,0,0,0,0.6,0.1,0.5,46.6,1
63,106,4,1.8,0.7,0,0,0,1.8,0.3,1.5,203,1
63,119,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,151.7,1
63,120,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,151.7,1
64,48,8,4.4,1.9,0.2,0,0.5,4.4,0.5,3.5,426.2,1
64,49,5,2.8,1.2,0.1,0,0.3,2.8,0.3,2.2,266.4,1
64,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.6,1
64,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.9,1
64,92,7,3.7,1.2,0,0,0.2,3.7,0.9,3,363.1,1
65,108,4,1.7,0.7,0.2,0,0.1,1.7,0.2,1.3,186.7,1
65,112,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,93.3,1
65,119,2,0.8,0.3,0,0,0.1,0.8,0.3,0.6,106.7,1
66,72,7,3,0.8,0.3,0,0.1,3,0.3,2.7,323.9,1
66,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.6,1
66,79,5,1.8,0.4,0.4,0,0.2,1.8,0.5,1.7,229.3,1
66,93,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,103.7,1
66,103,3,1.6,0.5,0,0,0.1,1.6,0.4,1.3,155.6,1
67,0,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,96.3,1
67,22,3,1.5,0.5,0,0,0.1,1.5,0.2,0.9,159.2,1
67,73,19,8,2.1,0.7,0,0.3,8,0.7,7.3,879.2,1
67,74,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
67,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
67,92,8,4.3,1.3,0,0,0.3,4.3,1.1,3.5,414.9,1
67,110,9,3.9,1.5,0.4,0,0.1,3.9,0.4,3,420,1
67,113,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,93.3,1
68,9,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.1,1
68,22,15,7.5,2.6,0,0,0.4,7.5,1.1,4.5,795.8,1
68,23,4,2,0.7,0,0,0.1,2,0.3,1.2,212.2,1
68,40,3,1.5,0.3,0,0,0.2,1.5,0.2,0.7,218.2,1
68,66,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,53.3,1
68,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.6,1
68,110,13,5.6,2.2,0.7,0,0.2,5.6,0.7,4.3,606.7,1
68,111,14,6.1,2.3,0.7,0,0.2,6.1,0.7,4.7,653.3,1
68,112,4,1.7,0.7,0.2,0,0.1,1.7,0.2,1.3,186.7,1
68,113,8,3.5,1.3,0.4,0,0.1,3.5,0.4,2.7,373.3,1
68,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.4,1
69,23,2,1,0.4,0,0,0,1,0.2,0.6,106.1,1
69,86,5,1.8,0.4,0.4,0,0.2,1.8,0.5,1.7,229.3,1
69,87,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1,137.6,1
69,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
69,113,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,93.3,1
