x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,80,2,0.7,0.1,0,0,0,0.7,0,0.6,80.8,1
19,83,5,1.8,0.4,0.1,0,0,1.8,0.1,1.4,202,1
19,86,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,161.6,1
19,87,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,161.6,1
19,92,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.7,120.4,1
19,106,7,3,0.7,0,0,0.2,3,0.2,2.6,334.5,1
19,123,5,1.8,0.2,0.3,0,0,1.8,0.2,1.8,195.5,1
20,7,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,88.6,1
20,8,1,0.4,0.1,0.1,0,0,0.4,0,0.2,32.4,1
20,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
20,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.6,1
20,29,3,1.1,0.1,0.1,0.1,0,1,0.1,0.7,120.9,1
20,30,2,0.7,0.1,0.1,0,0,0.7,0,0.5,80.6,1
20,42,60,25.8,6.7,1.7,1.6,3.3,24.2,3.3,20,2288.3,1
20,43,88,36,9,3,0,5,36,3,26,3230,0
20,44,84,37,12,3,0,6,37,5,28,3352,0
20,45,42,15,5,3,0,0,15,1,13,1418,0
20,47,5,2,0.4,0,0,0,2,0.2,1.8,203.6,1
20,48,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,149.9,1
20,54,6,2.7,0.8,0,0,0.5,2.7,0.3,2.1,299.8,1
20,57,4,1.8,0.5,0,0,0.3,1.8,0.2,1.4,199.9,1
20,60,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91,1
20,63,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91,1
20,64,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,181.9,1
20,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
20,81,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,161.6,1
20,94,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.7,120.4,1
20,111,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,80,1
20,120,7,2.6,0.2,0.5,0,0,2.6,0.2,2.6,273.7,1
20,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.2,1
20,125,3,1.1,0.1,0.2,0,0,1.1,0.1,1.1,117.3,1
21,33,2,0.7,0.1,0.1,0,0,0.7,0,0.5,80.6,1
21,35,4,1.5,0.2,0.2,0.1,0,1.4,0.1,1,161.2,1
21,42,5,2.2,0.6,0.1,0.2,0.3,2,0.3,1.7,190.7,1
21,43,15,6,1.3,0,0,0,6,0.7,5.3,610.7,1
21,44,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.4,1
21,45,7,2.8,0.6,0,0,0,2.8,0.3,2.5,285,1
21,60,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,181.9,1
21,65,6,2.3,0.5,0.1,0,0.4,2.3,0.4,2,272.9,1
21,72,3,1.1,0,0,0,0.2,1.1,0,1,100.2,1
21,78,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,161.6,1
21,79,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
21,103,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,191.1,1
21,105,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
22,0,4,1.6,0.2,0,0,0.2,1.6,0.2,1.1,177.1,1
22,11,7,2.7,0.5,0.5,0,0,2.7,0.2,1.7,226.7,1
22,20,4,1.5,0.5,0.1,0,0,1.5,0.2,1.3,157.3,1
22,30,5,1.8,0.2,0.2,0.1,0,1.7,0.1,1.2,201.5,1
22,33,2,0.7,0.1,0.1,0,0,0.7,0,0.5,80.6,1
22,34,6,2.2,0.3,0.3,0.1,0,2.1,0.1,1.5,241.8,1
22,35,3,1.1,0.1,0.1,0.1,0,1,0.1,0.7,120.9,1
22,40,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,76.3,1
22,43,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
22,58,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,136.4,1
22,63,5,1.9,0.4,0.1,0,0.3,1.9,0.3,1.7,227.4,1
22,84,2,0.7,0.1,0,0,0,0.7,0,0.6,80.8,1
22,94,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.1,1
22,105,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
22,106,6,2.6,0.6,0,0,0.2,2.6,0.2,2.2,286.7,1
22,107,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,143.4,1
22,108,4,1.7,0.6,0.3,0,0.1,1.7,0.3,1.5,160,1
22,117,6,2.6,0.9,0.4,0,0.1,2.6,0.4,2.3,240,1
23,1,5,2,0.2,0,0,0.2,2,0.2,1.4,221.4,1
23,9,12,4.6,0.8,0.8,0,0,4.6,0.4,2.9,388.6,1
23,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
23,34,4,1.5,0.2,0.2,0.1,0,1.4,0.1,1,161.2,1
23,37,6,2.2,0.3,0.3,0.1,0,2.1,0.1,1.5,241.8,1
23,49,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50,1
23,61,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,181.9,1
23,62,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91,1
23,69,2,0.7,0,0,0,0.1,0.7,0,0.7,66.8,1
23,70,5,1.8,0,0,0,0.3,1.8,0,1.7,167,1
23,77,3,1.1,0,0,0,0.2,1.1,0,1,100.2,1
23,82,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,161.6,1
23,89,2,0.9,0.3,0.1,0,0,0.9,0.1,0.4,80.3,1
23,93,4,1.8,0.6,0.2,0,0.1,1.8,0.3,0.9,160.6,1
23,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95.6,1
23,104,1.5,0.6,0.2,0,0,0,0.6,0,0.6,71.7,1
23,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95.6,1
23,108,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,80,1
24,26,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,103.3,1
24,27,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,103.3,1
24,43,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,123.3,1
24,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
24,46,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,123.3,1
24,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,66.4,1
24,61,1,0.5,0.2,0,0,0,0.5,0.1,0.3,66.4,1
24,69,1,0.5,0.3,0,0,0,0.5,0,0.5,62.3,1
24,84,3,1.2,0.2,0.1,0,0,1.2,0,1.1,125.6,1
24,96,3,1.2,0.2,0,0,0,1.2,0.1,0.8,128.1,1
24,98,2,1,0.2,0,0,0.2,1,0,0.9,97.7,1
24,104,4,1.9,0.4,0,0,0.4,1.9,0,1.8,195.3,1
24,108,2,1,0.5,0.1,0,0.1,1,0.1,0.7,104.5,1
24,115,1,0.5,0.3,0,0,0.1,0.5,0,0.4,52.2,1
24,119,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
24,122,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
25,13,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,132.7,1
25,18,2.5,1.2,0.4,0.1,0,0.1,1.2,0.2,1,129.1,1
25,27,4,1.9,0.6,0.2,0,0.1,1.9,0.3,1.6,206.6,1
25,33,2,0.9,0.3,0,0,0,0.9,0.1,0.7,82.2,1
25,40,2,0.9,0.3,0,0,0,0.9,0.1,0.7,82.2,1
25,45,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,164.4,1
25,53,4,1.8,0.3,0,0,0.1,1.8,0.4,1.3,159.7,1
25,61,2,1.1,0.4,0,0,0.1,1.1,0.2,0.6,132.8,1
25,85,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
25,90,4,1.5,0.3,0,0,0,1.5,0.1,1,170.8,1
25,111,1,0.5,0.3,0,0,0.1,0.5,0,0.4,52.2,1
25,113,2,1,0.5,0.1,0,0.1,1,0.1,0.7,104.5,1
25,115,1,0.5,0.3,0,0,0.1,0.5,0,0.4,52.2,1
26,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,75.3,1
26,1,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,75.3,1
26,3,9,3.9,1.2,0.4,0,0.6,3.9,0.6,2.9,338.9,1
26,10,2,0.9,0.3,0,0,0,0.9,0,0.8,88.5,1
26,18,7,3.2,1,0.4,0,0.2,3.2,0.6,2.8,361.6,1
26,23,3,1.4,0.4,0.2,0,0.1,1.4,0.3,1.2,155,1
26,30,6,2.6,0.8,0.1,0,0.1,2.6,0.4,2,246.6,1
26,41,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,123.3,1
26,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
26,48,1,0.5,0.1,0,0,0,0.5,0.1,0.3,39.9,1
26,57,4,1.8,0.3,0,0,0.1,1.8,0.4,1.3,159.7,1
26,78,2,0.8,0.1,0,0,0,0.8,0,0.7,83.8,1
26,83,4,1.6,0.3,0.1,0,0,1.6,0,1.5,167.5,1
26,97,2,0.8,0.2,0,0,0,0.8,0.1,0.5,85.4,1
26,98,4,1.9,0.4,0,0,0.4,1.9,0,1.8,195.3,1
26,99,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.8,1
26,105,5,2.4,0.5,0,0,0.5,2.4,0,2.2,244.1,1
27,31,2,0.9,0.3,0,0,0,0.9,0.1,0.7,82.2,1
27,34,2,0.9,0.3,0,0,0,0.9,0.1,0.7,82.2,1
27,48,2,0.9,0.1,0,0,0,0.9,0.2,0.6,79.9,1
27,54,2,0.9,0.1,0,0,0,0.9,0.2,0.6,79.9,1
27,56,3,1.4,0.2,0,0,0.1,1.4,0.3,1,119.8,1
27,61,2,1.1,0.4,0,0,0.1,1.1,0.2,0.6,132.8,1
27,65,2,1.1,0.4,0,0,0.1,1.1,0.2,0.6,132.8,1
27,76,2,1.1,0.6,0,0,0.1,1.1,0.1,1,124.5,1
27,90,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
27,99,2,1,0.2,0,0,0.2,1,0,0.9,97.7,1
28,14,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.5,176.9,1
28,23,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,103.3,1
28,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
28,33,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,164.4,1
28,62,3,1.6,0.7,0,0,0.1,1.6,0.3,0.8,199.1,1
28,77,1,0.5,0.3,0,0,0,0.5,0,0.5,62.3,1
28,78,2,0.8,0.1,0,0,0,0.8,0,0.7,83.8,1
28,82,2,0.8,0.1,0,0,0,0.8,0,0.7,83.8,1
28,93,4,1.5,0.3,0,0,0,1.5,0.1,1,170.8,1
28,109,3,1.5,0.8,0.1,0,0.2,1.5,0.1,1.1,156.7,1
28,115,1,0.5,0.3,0,0,0.1,0.5,0,0.4,52.2,1
29,0,8,2.7,0.4,0.4,0,0,2.7,0,2.3,285.2,1
29,39,2,0.9,0.3,0,0,0,0.9,0.1,0.7,82.2,1
29,49,2,0.9,0.1,0,0,0,0.9,0.2,0.6,79.9,1
29,51,2,0.9,0.1,0,0,0,0.9,0.2,0.6,79.9,1
29,52,2,0.9,0.1,0,0,0,0.9,0.2,0.6,79.9,1
29,53,2,0.9,0.1,0,0,0,0.9,0.2,0.6,79.9,1
29,66,1,0.5,0.2,0,0,0,0.5,0.1,0.3,66.4,1
29,70,1,0.5,0.3,0,0,0,0.5,0,0.5,62.3,1
29,71,4,2.2,1.3,0,0,0.1,2.2,0.1,2.1,249,1
29,75,1,0.5,0.3,0,0,0,0.5,0,0.5,62.3,1
29,82,4,1.6,0.3,0.1,0,0,1.6,0,1.5,167.5,1
29,83,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
29,94,2,0.8,0.2,0,0,0,0.8,0.1,0.5,85.4,1
29,99,5,2.4,0.5,0,0,0.5,2.4,0,2.2,244.1,1
29,104,11,4.8,1.7,0.3,0.1,0.2,4.7,0.5,4.1,415.6,1
29,110,1,0.5,0.3,0,0,0.1,0.5,0,0.4,52.2,1
29,111,3,1.5,0.8,0.1,0,0.2,1.5,0.1,1.1,156.7,1
29,112,4,2.1,1,0.1,0,0.2,2.1,0.1,1.4,209,1
29,116,1,0.5,0.3,0,0,0.1,0.5,0,0.4,52.2,1
29,127,2,1,0.4,0,0,0,1,0.1,0.7,96.6,1
30,0,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.3,1
30,4,4,1.7,0.5,0.2,0,0.3,1.7,0.3,1.3,150.6,1
30,5,9,3.9,1.2,0.4,0,0.6,3.9,0.6,2.9,338.9,1
30,25,5,2.3,0.7,0.3,0,0.1,2.3,0.4,2,258.3,1
30,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
30,55,3,1.4,0.2,0,0,0.1,1.4,0.3,1,119.8,1
30,63,1,0.5,0.2,0,0,0,0.5,0.1,0.3,66.4,1
30,68,1,0.5,0.3,0,0,0,0.5,0,0.5,62.3,1
30,83,4,1.6,0.3,0.1,0,0,1.6,0,1.5,167.5,1
30,86,2,0.8,0.1,0,0,0,0.8,0,0.7,83.8,1
30,103,34,19,10,1,0,1,19,3,13,1472,0
30,104,50,22,8,1,0,0,22,2,18,2194,0
30,105,17,7.5,2.6,0.5,0.3,0.2,7.2,0.7,6.3,642.3,1
30,108,12,6.2,3.1,0.3,0,0.6,6.2,0.3,4.3,626.9,1
30,113,1,0.5,0.3,0,0,0.1,0.5,0,0.4,52.2,1
30,125,2,1,0.4,0,0,0,1,0.1,0.7,96.6,1
31,1,11,3.7,0.5,0.5,0,0,3.7,0,3.2,392.2,1
31,2,6,2,0.3,0.3,0,0,2,0,1.7,213.9,1
31,5,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,75.3,1
31,10,5,2.3,0.8,0.1,0,0.1,2.3,0.1,1.9,221.1,1
31,13,5,2.3,0.8,0.1,0,0.1,2.3,0.1,1.9,221.1,1
31,18,5,2.3,0.7,0.3,0,0.1,2.3,0.4,2,258.3,1
31,19,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,51.7,1
31,33,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.7,205.5,1
31,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
31,50,3,1.4,0.2,0,0,0.1,1.4,0.3,1,119.8,1
31,56,1,0.5,0.1,0,0,0,0.5,0.1,0.3,39.9,1
31,57,4,1.8,0.3,0,0,0.1,1.8,0.4,1.3,159.7,1
31,58,2,1.1,0.4,0,0,0.1,1.1,0.2,0.6,132.8,1
31,59,1,0.5,0.2,0,0,0,0.5,0.1,0.3,66.4,1
31,61,1,0.5,0.2,0,0,0,0.5,0.1,0.3,66.4,1
31,67,3,1.6,0.7,0,0,0.1,1.6,0.3,0.8,199.1,1
31,70,2,1.1,0.6,0,0,0.1,1.1,0.1,1,124.5,1
31,103,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,113.3,1
31,104,51,27,11,0,3,1,24,4,21,2250,0
31,105,26.5,15,5,0,0,1,15,1,11,1049,0
31,106,5,2.2,0.8,0.1,0.1,0.1,2.1,0.2,1.8,188.9,1
31,125,3,1.6,0.5,0,0,0,1.6,0.1,1,144.9,1
32,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.3,1
32,3,5,2.2,0.7,0.2,0,0.3,2.2,0.3,1.6,188.3,1
32,9,2,0.9,0.3,0,0,0,0.9,0,0.8,88.5,1
32,17,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,132.7,1
32,23,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,51.7,1
32,37,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,164.4,1
32,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
32,57,11.5,5.2,0.7,0,0,0.2,5.2,1.2,3.7,459.3,1
32,65,2,1.1,0.4,0,0,0.1,1.1,0.2,0.6,132.8,1
32,66,2,1.1,0.4,0,0,0.1,1.1,0.2,0.6,132.8,1
32,70,4,2.2,1.3,0,0,0.1,2.2,0.1,2.1,249,1
32,71,3,1.6,1,0,0,0.1,1.6,0.1,1.5,186.8,1
32,74,2,1.1,0.6,0,0,0.1,1.1,0.1,1,124.5,1
32,82,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
32,93,4,1.5,0.3,0,0,0,1.5,0.1,1,170.8,1
32,102,3,1.4,0.3,0,0,0.3,1.4,0,1.3,146.5,1
32,103,16,7,2.4,0.4,0.2,0.2,6.8,0.7,5.9,604.5,1
32,104,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.5,151.1,1
32,105,9,3.9,1.4,0.2,0.1,0.1,3.8,0.4,3.3,340,1
32,106,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,75.6,1
33,8,14,6.4,2.3,0.3,0,0.3,6.4,0.3,5.2,619.2,1
33,9,5,2.3,0.8,0.1,0,0.1,2.3,0.1,1.9,221.1,1
33,14,5,2.3,0.8,0.1,0,0.1,2.3,0.1,1.9,221.1,1
33,46,2,0.9,0.3,0,0,0,0.9,0.1,0.7,82.2,1
33,66,4,2.1,0.9,0,0,0.1,2.1,0.4,1.1,265.5,1
33,67,4,2.1,0.9,0,0,0.1,2.1,0.4,1.1,265.5,1
33,71,8,4.4,2.6,0,0,0.3,4.4,0.3,4.1,498.1,1
33,72,1,0.5,0.3,0,0,0,0.5,0,0.5,62.3,1
33,78,2,0.8,0.1,0,0,0,0.8,0,0.7,83.8,1
33,97,3,1.2,0.2,0,0,0,1.2,0.1,0.8,128.1,1
33,99,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.8,1
33,101,2,1,0.2,0,0,0.2,1,0,0.9,97.7,1
33,103,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,75.6,1
33,104,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.5,151.1,1
33,110,3,1.5,0.8,0.1,0,0.2,1.5,0.1,1.1,156.7,1
33,112,1,0.5,0.3,0,0,0.1,0.5,0,0.4,52.2,1
33,113,2,1,0.5,0.1,0,0.1,1,0.1,0.7,104.5,1
34,5,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.9,1
34,18,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
34,19,5,2.7,1.2,0,0,0.2,2.7,0.2,2.1,267.9,1
34,55,4,2.1,0.7,0,0,0.3,2.1,0.3,1.4,250.4,1
34,58,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.2,1
34,61,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,84.4,1
34,64,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,84.4,1
34,65,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.2,1
34,70,3,1.5,0.7,0.1,0.1,0,1.4,0.2,1.3,169.5,1
34,71,18,9,4,0.7,0.7,0,8.3,1.1,7.9,1017,1
34,72,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,113,1
34,89,2,0.8,0.2,0,0,0,0.8,0.1,0.5,85.4,1
34,100,3,1.3,0.3,0,0,0,1.3,0.1,1.3,130.6,1
34,107,3,1.3,0.3,0,0,0,1.3,0.1,1.3,130.6,1
34,124,2,1,0.4,0,0,0,1,0.1,0.7,96.6,1
35,0,4.5,1.8,0.6,0.1,0,0.1,1.8,0.2,1.7,218.9,1
35,22,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
35,27,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,107.2,1
35,36,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,92.8,1
35,44,5,1.9,0.6,0.1,0,0,1.9,0,1.8,265.2,1
35,45,7,2.6,0.9,0.2,0,0,2.6,0,2.4,371.3,1
35,46,10,3.8,1.2,0.2,0,0,3.8,0,3.5,530.5,1
35,63,3,1.5,0.6,0.1,0.2,0.2,1.3,0.3,1,126.7,1
35,64,3,1.5,0.6,0.1,0.2,0.2,1.3,0.3,1,126.7,1
35,70,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,113,1
35,71,3,1.5,0.7,0.1,0.1,0,1.4,0.2,1.3,169.5,1
35,72,10,5,2.2,0.4,0.4,0,4.6,0.6,4.4,565,1
35,76,2,1,0.4,0,0.2,0,0.8,0,0.7,115.1,1
35,94,3,1.2,0.2,0,0,0,1.2,0.1,0.8,128.1,1
35,107,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
35,116,2,1,0.4,0,0,0,1,0.1,0.7,96.6,1
36,0,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,145.9,1
36,10,4,1.8,0.5,0.2,0,0.3,1.8,0.5,1.7,194.5,1
36,28,8,3.3,0.7,0,0,0.2,3.3,0.7,2.4,371.1,1
36,29,9,3.8,0.8,0,0,0.2,3.8,0.8,2.8,417.5,1
36,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
36,45,2,0.8,0.2,0,0,0,0.8,0,0.7,106.1,1
36,46,6,2.2,0.8,0.1,0,0,2.2,0,2.1,318.3,1
36,47,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
36,49,2,1,0.3,0,0,0.2,1,0.2,0.7,125.2,1
36,59,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.2,1
36,62,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,84.4,1
36,63,8,3.9,1.7,0.2,0.6,0.4,3.3,0.7,2.6,337.7,1
36,64,83,45,19,0,10,6,35,6,33,3415,0
36,65,68,29,14,5,2,1,27,6,26,2664,0
36,66,8,3.9,1.7,0.2,0.6,0.4,3.3,0.7,2.6,337.7,1
36,67,22,11,2,0,0,2,11,2,8,648,0
36,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
36,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
36,70,34,24,15,0,3,2,21,4,15,1619,0
36,71,5,2.5,1.1,0.2,0.2,0,2.3,0.3,2.2,282.5,1
36,74,1,0.5,0.2,0,0.1,0,0.4,0,0.4,57.6,1
36,75,3,1.4,0.5,0.1,0.3,0,1.1,0.1,1.1,172.7,1
36,76,2,1,0.4,0,0.2,0,0.8,0,0.7,115.1,1
36,94,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
36,105,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
36,121,2,1,0.4,0,0,0,1,0.1,0.7,96.6,1
37,2,5,2,0.7,0.1,0,0.1,2,0.3,1.9,243.2,1
37,8,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,97.2,1
37,15,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,97.2,1
37,36,4,1.7,0.3,0,0,0.1,1.7,0.3,1.2,185.6,1
37,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,62.6,1
37,64,20,12,7,0,0,0,12,0,10,992,0
37,65,32,20,10,0,0,2,20,3,15,1516,0
37,66,14,6.8,2.9,0.3,1,0.8,5.8,1.2,4.6,591,1
37,67,18,8.8,3.7,0.4,1.4,1,7.4,1.6,5.9,759.9,1
37,68,5,2.5,1.1,0.2,0.2,0,2.3,0.3,2.2,282.5,1
37,70,23,15,9,0,0,1,15,4,13,1227,0
37,71,33,27,21,0,2,0,25,2,20,2201,0
37,72,52,29,16,2,11,3,18,5,18,3011,0
37,74,17,8.1,3.1,0.4,1.5,0,6.6,0.4,6.2,978.7,1
37,75,9,4.3,1.6,0.2,0.8,0,3.5,0.2,3.3,518.1,1
37,85,5,2,0.4,0.1,0,0,2,0,1.8,209.4,1
37,92,3,1.2,0.2,0,0,0,1.2,0.1,0.8,128.1,1
37,110,2,1,0.4,0,0,0,1,0.1,0.7,96.6,1
37,116,2,1,0.4,0,0,0,1,0.1,0.7,96.6,1
37,118,3,1.6,0.5,0,0,0,1.6,0.1,1,144.9,1
38,1,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,194.6,1
38,6,8,4.1,2.2,0.2,0,0,4.1,0.5,2.9,407.3,1
38,7,3,1.5,0.8,0.1,0,0,1.5,0.2,1.1,152.7,1
38,15,7,3.2,0.8,0.3,0,0.5,3.2,0.8,3,340.3,1
38,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
38,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,62.6,1
38,64,17,8.3,3.5,0.4,1.3,0.9,7,1.5,5.5,717.7,1
38,65,29.5,15,6,1,0,5,15,0,4,1326,0
38,67,31,15,4,0,0,0,15,1,12,1567,0
38,68,81,30,3,0,0,1,30,1,27,2833,0
38,69,34,14,2,0,0,0,14,1,11,1290,0
38,70,26,12,5,1,0,0,12,1,10,1004,0
38,71,43,25,14,1,2,1,23,2,17,2357,0
38,72,100,58,30,3,12,7,46,11,36,5519,0
38,73,44,29,19,1,8,1,21,2,20,2241,0
38,74,28,16,8,0,1,2,15,4,12,1533,0
38,75,8,3.8,1.5,0.2,0.7,0,3.1,0.2,2.9,460.5,1
38,76,1,0.5,0.2,0,0.1,0,0.4,0,0.4,57.6,1
38,77,1,0.5,0.2,0,0.1,0,0.4,0,0.4,57.6,1
38,96,4,1.5,0.3,0,0,0,1.5,0.1,1,170.8,1
38,101,7,3.1,0.8,0.1,0,0,3.1,0.2,3,304.7,1
38,104,3,1.3,0.3,0,0,0,1.3,0.1,1.3,130.6,1
38,107,4,1.8,0.5,0.1,0,0,1.8,0.1,1.7,174.1,1
38,114,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
39,14,9,4.2,1,0.3,0,0.7,4.2,1,3.8,437.5,1
39,28,4,1.2,0.1,0.1,0,0,1.2,0,1,135.5,1
39,40,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
39,53,2,1,0.3,0,0,0.2,1,0.2,0.7,125.2,1
39,56,2,1,0.3,0,0,0.2,1,0.2,0.7,125.2,1
39,68,8,3.9,0.8,0,0.1,0.1,3.8,0.2,3.4,391.5,1
39,69,1,0.5,0.1,0,0,0,0.5,0,0.4,48.9,1
39,70,13,6.4,1.4,0,0.2,0.2,6.2,0.3,5.6,636.2,1
39,71,44,24,7,0,1,3,23,3,19,2508,0
39,72,50,34,21,0,10,2,24,7,19,2879,0
39,73,31.5,19,10,0,1,2,18,1,14,1541,0
39,76,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
39,98,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.1,1
39,99,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.1,1
39,100,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
39,112,2,1,0.4,0,0,0,1,0.1,0.7,96.6,1
39,113,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
40,23,2,0.8,0.1,0,0,0.1,0.8,0.2,0.3,70.1,1
40,31,3,0.9,0,0.1,0,0,0.9,0,0.7,101.7,1
40,35,4,1.7,0.3,0,0,0.1,1.7,0.3,1.2,185.6,1
40,40,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
40,41,3,1.1,0.4,0.1,0,0,1.1,0,1,159.2,1
40,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,62.6,1
40,69,2,1,0.2,0,0,0,1,0.1,0.9,97.9,1
