x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,71,16,5.2,0.8,1.4,0,0.3,5.2,1.1,4.3,609.6,1
21,72,8,2.6,0.4,0.7,0,0.1,2.6,0.5,2.2,304.8,1
21,74,2,0.7,0.1,0,0,0,0.7,0,0.7,74.5,1
21,75,6,2.2,0.2,0.1,0,0.1,2.2,0,2.2,223.4,1
21,76,43.5,17,4,1,0,4,17,1,15,1696,0
21,77,80,27,5,3,0,1,27,2,22,2585.6,0
21,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.4,1
21,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.1,1
21,96,11,4.3,1,0,0,0,4.3,0.3,4.1,461.1,1
21,102,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.9,1
21,103,2,0.8,0.2,0,0,0,0.8,0,0.7,80.3,1
21,104,24,13,5,0,0,1,13,2,10,1332,0
21,105,15,5.8,1.2,0.3,0,0.3,5.8,0,4.9,602.6,1
21,109,2,0.7,0.1,0,0,0,0.7,0,0.7,75.8,1
21,110,5,1.8,0.2,0.1,0,0.1,1.8,0,1.7,189.4,1
21,114,7,3.2,1.1,0.1,0,0.3,3.2,0.1,2.8,314.1,1
21,115,5,2.3,0.8,0.1,0,0.2,2.3,0.1,2,224.3,1
21,116,1,0.5,0.2,0,0,0,0.5,0,0.4,44.9,1
22,10,3,1.3,0.2,0,0,0,1.3,0.1,1,115.1,1
22,17,4,1.5,0.2,0,0,0.1,1.5,0,1.5,148.2,1
22,25,3,1.3,0.2,0,0,0,1.3,0,1.2,151.9,1
22,33,10,3.9,0.6,0,0,0.6,3.9,0.3,3.3,395.6,1
22,34,15,5.8,0.8,0,0,0.8,5.8,0.4,5,593.3,1
22,42,4,1.5,0.1,0,0,0.1,1.5,0.2,1.5,150.7,1
22,43,2,0.8,0.2,0.1,0,0,0.8,0,0.7,109.5,1
22,49,13,4.8,0.3,0.3,0,0.6,4.8,0.9,2.1,429.4,1
22,50,6.5,2.4,0.1,0.1,0,0.3,2.4,0.4,1,214.7,1
22,52,6,2.2,0.1,0.1,0,0.3,2.2,0.4,1,198.2,1
22,63,14,5.3,1.3,0.3,0.3,0,5,0.3,5.3,630,1
22,75,55.5,19,1,2,0,4,19,1,18,1948,0
22,76,9,3.2,0.4,0.2,0,0.2,3.2,0,3.2,335.2,1
22,77,1,0.4,0,0,0,0,0.4,0,0.4,37.2,1
22,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.4,1
22,80,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.4,174.8,1
22,81,6.5,2.8,0.7,0.1,0,0.4,2.8,0.3,2.3,284,1
22,82,9,3.9,0.9,0.2,0,0.6,3.9,0.5,3.2,393.3,1
22,86,3,1.1,0.2,0,0,0.1,1.1,0,1,102.1,1
22,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.1,1
22,91,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.1,1
22,96,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.8,1
22,98,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.9,1
22,104,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
22,105,7,2.7,0.5,0.1,0,0.1,2.7,0,2.3,281.2,1
22,110,8,2.8,0.3,0.1,0,0.1,2.8,0,2.7,303.1,1
22,111,10,3.5,0.3,0.2,0,0.2,3.5,0,3.4,378.9,1
22,114,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.6,179.5,1
22,115,7,3.2,1.1,0.1,0,0.3,3.2,0.1,2.8,314.1,1
22,119,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,80.5,1
22,121,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,161.1,1
23,10,5,2.1,0.4,0,0,0,2.1,0.2,1.6,191.8,1
23,16,7,2.5,0.4,0,0,0.2,2.5,0,2.5,259.4,1
23,17,3,1.1,0.2,0,0,0.1,1.1,0,1.1,111.2,1
23,20,2,0.9,0.2,0,0,0,0.9,0,0.8,101.3,1
23,21,5,2.2,0.4,0,0,0,2.2,0,2,253.2,1
23,33,3,1.2,0.2,0,0,0.2,1.2,0.1,1,118.7,1
23,49,10,3.7,0.2,0.2,0,0.5,3.7,0.7,1.6,330.3,1
23,50,4,1.5,0.1,0.1,0,0.2,1.5,0.3,0.6,132.1,1
23,62,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.5,180,1
23,63,3,1.1,0.3,0.1,0.1,0,1,0.1,1.1,135,1
23,64,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.5,180,1
23,73,2,0.7,0.1,0,0,0,0.7,0,0.7,74.5,1
23,74,8,2.9,0.3,0.2,0,0.2,2.9,0,2.9,297.9,1
23,75,8,2.9,0.3,0.2,0,0.2,2.9,0,2.9,297.9,1
23,76,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,111.7,1
23,79,13,5.7,1.3,0.2,0,0.9,5.7,0.7,4.6,568.1,1
23,81,10,4.4,1,0.2,0,0.7,4.4,0.5,3.5,437,1
23,82,7,3.1,0.7,0.1,0,0.5,3.1,0.4,2.5,305.9,1
23,90,6,2.8,0.9,0,0,0.2,2.8,0.2,2.5,330.2,1
23,91,9,4.2,1.4,0,0,0.3,4.2,0.3,3.8,495.3,1
23,92,1,0.5,0.2,0,0,0,0.5,0,0.4,55,1
23,94,7,2.7,0.7,0,0,0,2.7,0.2,2.6,293.4,1
23,95,5,1.9,0.5,0,0,0,1.9,0.1,1.9,209.6,1
23,96,11,4.3,1,0,0,0,4.3,0.3,4.1,461.1,1
23,97,22,8.5,2.1,0,0,0,8.5,0.6,8.2,922.2,1
23,98,21.5,7.5,0.9,0.9,0,0.4,7.5,0.2,7.1,869.8,1
23,99,16.5,5.8,0.7,0.7,0,0.3,5.8,0.2,5.4,667.5,1
23,100,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,202.3,1
23,114,2,0.9,0.3,0,0,0.1,0.9,0,0.8,89.7,1
23,115,19,8.8,3.1,0.3,0,0.9,8.8,0.3,7.7,852.4,1
23,116,7,3.2,1.1,0.1,0,0.3,3.2,0.1,2.8,314.1,1
23,119,5,1.9,0.4,0.2,0.2,0.3,1.7,0.2,1.3,402.7,1
23,120,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,80.5,1
23,125,6,2.2,0.5,0.5,0,0.7,2.2,0.1,0.7,208.4,1
23,126,43.5,16,3.4,3.4,0,5.1,16,0.8,5.1,1511.1,1
23,127,2,0.7,0.2,0.2,0,0.2,0.7,0,0.2,69.5,1
24,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,102.9,1
24,17,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.5,205.8,1
24,18,2,0.8,0.2,0.1,0,0,0.8,0,0.5,94.6,1
24,21,4,1.7,0.3,0.2,0,0,1.7,0,0.9,189.2,1
24,51,2,1,0.3,0.1,0,0,1,0.2,0.7,114.2,1
24,66,2,0.9,0.2,0,0,0,0.9,0.1,0.6,102.1,1
24,74,22,7.2,1.1,0.4,0,0,7.2,0.4,6.1,816.5,1
24,83,1.5,0.5,0.1,0,0,0,0.5,0,0.5,61,1
24,91,12,4.8,0.9,0.4,0,0.4,4.8,0.4,4.1,499.6,1
24,93,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.8,201.3,1
24,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.6,1
24,95,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,151,1
24,96,5,2.2,0.6,0.1,0,0.2,2.2,0.2,2.2,251.6,1
24,99,1,0.5,0.1,0,0,0,0.5,0,0.4,74.3,1
24,103,4,1.9,0.4,0.1,0,0.1,1.9,0.2,1.4,297.2,1
24,104,2,1,0.2,0,0,0,1,0.1,0.7,148.6,1
24,113,2,0.8,0.1,0,0.1,0,0.7,0,0.7,90.7,1
24,114,10,3.8,0.5,0.1,0.2,0.2,3.6,0.1,3.5,453.3,1
24,115,40,15,3,1,0,2,15,0,13,1253,0
24,116,6,2.3,0.3,0,0.1,0.1,2.2,0.1,2.1,272,1
24,123,14,4.7,0.8,0.4,0,0.1,4.7,0.2,4.5,512.1,1
24,124,28,12,4,2,2,1,10,2,8,980,0
24,125,18.5,6.2,1.1,0.5,0,0.1,6.2,0.3,5.9,676.7,1
24,126,58.5,20,2,1,0,0,20,1,14,1935,0
24,127,5,1.7,0.3,0.1,0,0,1.7,0.1,1.6,182.9,1
25,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,102.9,1
25,12,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.5,205.8,1
25,16,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.5,205.8,1
25,27,3,1.3,0.2,0.1,0,0,1.3,0,0.7,141.9,1
25,45,1.5,0.6,0.2,0.1,0,0,0.6,0,0.5,62,1
25,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
25,51,2,1,0.3,0.1,0,0,1,0.2,0.7,114.2,1
25,53,8,3.1,0.8,0,0,0.4,3.1,0,2.5,320.4,1
25,54,27,10.5,2.6,0,0,1.3,10.5,0,8.6,1081.3,1
25,57,2,0.8,0.2,0,0,0.1,0.8,0,0.6,80.1,1
25,74,6,2,0.3,0.1,0,0,2,0.1,1.7,222.7,1
25,76,4,1.3,0.2,0.1,0,0,1.3,0.1,1.1,148.5,1
25,81,3,1.1,0.1,0,0.2,0.1,0.9,0.2,0.8,109.3,1
25,84,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
25,85,2,0.7,0.1,0,0,0,0.7,0,0.6,81.4,1
25,87,22,7.8,1.1,0,0.2,0.2,7.6,0.2,6.9,895.1,1
25,88,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,166.5,1
25,91,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,83.3,1
25,92,20,7.9,1.5,0.6,0,0.6,7.9,0.6,6.8,832.6,1
25,93,18,8,2.3,0.4,0,0.8,8,0.8,8,905.7,1
25,94,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
25,95,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.6,1
25,99,2,1,0.2,0,0,0,1,0.1,0.7,148.6,1
25,104,4,1.9,0.4,0.1,0,0.1,1.9,0.2,1.4,297.2,1
25,111,8,3.4,0.9,0.1,0,0.1,3.4,0.3,2.8,340.6,1
25,112,7,3,0.8,0.1,0,0.1,3,0.3,2.5,298.1,1
25,113,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
25,114,29.5,11,1,1,0,1,11,0,11,1290,0
25,115,28,13,3,0,0,1,13,0,13,1356,0
25,116,12,4.6,0.6,0.1,0.2,0.2,4.4,0.1,4.2,543.9,1
25,122,11,3.9,0.4,0,0,0.4,3.9,0,3.5,520.2,1
25,123,23,7.7,1.3,0.7,0,0.2,7.7,0.3,7.4,841.3,1
25,124,11,3.7,0.6,0.3,0,0.1,3.7,0.2,3.5,402.3,1
25,125,83.5,28,4,2,0,3,28,0,20,3790,0
25,126,96.5,42,12,0,22,8,20,1,19,3915,0
25,127,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,146.3,1
26,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,102.9,1
26,12,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.5,205.8,1
26,37,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,69.3,1
26,46,8,3.2,0.9,0.4,0,0.2,3.2,0.2,2.6,330.9,1
26,56,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
26,57,3,1.2,0.3,0,0,0.1,1.2,0,1,120.1,1
26,59,3,1.3,0.3,0,0,0,1.3,0.1,0.9,153.2,1
26,67,5,2.2,0.5,0,0,0,2.2,0.2,1.6,255.3,1
26,68,5,2.1,0.7,0.1,0,0.1,2.1,0.3,2,246.3,1
26,74,3,1,0.1,0,0,0,1,0,0.8,111.3,1
26,75,13,4.3,0.6,0.2,0,0,4.3,0.2,3.6,482.5,1
26,86,2,0.7,0.1,0,0,0,0.7,0,0.6,81.4,1
26,87,24,8.5,1.2,0,0.2,0.2,8.3,0.2,7.5,976.5,1
26,88,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,124.9,1
26,91,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,83.3,1
26,93,9,4,1.1,0.2,0,0.4,4,0.4,4,452.9,1
26,97,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,151,1
26,101,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1,222.9,1
26,109,8,3.4,0.9,0.1,0,0.1,3.4,0.3,2.8,340.6,1
26,110,35.5,16,5,1,0,2,16,2,8,1485,0
26,111,22.5,9.7,2.5,0.4,0,0.4,9.7,0.8,8,958,1
26,112,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,127.7,1
26,113,7,2.7,0.4,0,0.1,0.1,2.6,0.1,2.5,317.3,1
26,114,30,11.5,1.6,0.2,0.6,0.5,10.9,0.4,10.6,1359.8,1
26,115,24,9.2,1.3,0.1,0.4,0.4,8.8,0.3,8.5,1087.8,1
26,116,5,1.9,0.3,0,0.1,0.1,1.8,0.1,1.8,226.6,1
26,122,13,4.6,0.4,0,0,0.4,4.6,0,4.2,614.8,1
26,123,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,146.3,1
26,124,6,2,0.3,0.2,0,0,2,0.1,1.9,219.5,1
26,125,32,16,4,0,0,0,16,1,13,1469,0
26,126,102.5,33,2,5,0,4,33,2,29,3327,0
26,127,238.5,67,0,15,0,19,67,17,6,5782,0
27,0,2,0.7,0.1,0,0,0,0.7,0,0.7,77.7,1
27,1,8,2.8,0.4,0,0,0.2,2.8,0.2,2.7,310.8,1
27,13,7,2.8,0.7,0.2,0,0.3,2.8,0.5,2.6,360.2,1
27,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.5,1
27,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.5,1
27,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,34.7,1
27,35,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,69.3,1
27,39,5,2,0.5,0.2,0,0.1,2,0.1,1.6,206.8,1
27,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
27,60,2,0.9,0.2,0,0,0,0.9,0.1,0.6,102.1,1
27,64,2,0.9,0.2,0,0,0,0.9,0.1,0.6,102.1,1
27,65,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
27,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
27,75,13,4.3,0.6,0.2,0,0,4.3,0.2,3.6,482.5,1
27,82,4,1.5,0.2,0,0.2,0.1,1.3,0.2,1,145.8,1
27,85,2,0.7,0.1,0,0,0,0.7,0,0.6,81.4,1
27,86,29.5,10.4,1.5,0,0.3,0.3,10.1,0.3,9.2,1200.3,1
27,87,28,11,1,1,1,2,10,1,9,1026,0
27,90,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,124.9,1
27,91,17,6.8,1.2,0.5,0,0.5,6.8,0.5,5.8,707.8,1
27,92,5,2,0.4,0.1,0,0.1,2,0.1,1.7,208.2,1
27,100,2,1,0.2,0,0,0,1,0.1,0.7,148.6,1
27,101,11,5.2,1.1,0.3,0,0.3,5.2,0.6,3.9,817.3,1
27,109,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.8,212.9,1
27,113,5,1.9,0.3,0,0.1,0.1,1.8,0.1,1.8,226.6,1
27,114,37.5,13,0,1,0,1,13,0,12,1460,0
27,115,19,7.3,1,0.1,0.4,0.3,6.9,0.2,6.7,861.2,1
27,124,51.5,18,1,0,0,4,18,0,15,2101,0
27,125,140,60,16,2,0,8,60,2,38,5600,0
27,126,85.5,34,3,2,0,5,34,2,32,3265,0
27,127,89,34,6,3,0,4,34,0,32,3641,0
28,0,2,0.7,0.1,0,0,0,0.7,0,0.7,77.7,1
28,10,5,2,0.5,0.1,0,0.2,2,0.4,1.9,257.3,1
28,11,2.5,1,0.2,0.1,0,0.1,1,0.2,0.9,128.6,1
28,29,4,1.6,0.4,0.2,0,0,1.6,0.5,0.9,138.6,1
28,30,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,69.3,1
28,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,34.7,1
28,48,4,1.9,0.6,0.2,0,0,1.9,0.3,1.4,228.5,1
28,49,2,1,0.3,0.1,0,0,1,0.2,0.7,114.2,1
28,59,3,1.3,0.3,0,0,0,1.3,0.1,0.9,153.2,1
28,60,7,3.1,0.7,0,0,0,3.1,0.2,2.2,357.5,1
28,80,3,1.1,0.1,0,0.2,0.1,0.9,0.2,0.8,109.3,1
28,81,12,4.5,0.5,0,0.7,0.2,3.8,0.8,3,437.2,1
28,82,13,4.9,0.5,0,0.8,0.3,4.1,0.8,3.2,473.7,1
28,83,4,1.4,0.2,0,0,0,1.4,0,1.2,162.8,1
28,86,8,2.8,0.4,0,0.1,0.1,2.7,0.1,2.5,325.5,1
28,98,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1,222.9,1
28,99,2,1,0.2,0,0,0,1,0.1,0.7,148.6,1
28,106,5,2.4,0.5,0.1,0,0.1,2.4,0.2,1.8,371.5,1
28,107,1,0.5,0.1,0,0,0,0.5,0,0.4,74.3,1
28,114,27,10.3,1.5,0.2,0.5,0.5,9.8,0.3,9.5,1223.8,1
28,115,19.5,7.5,1,0.1,0.4,0.3,7.1,0.2,6.9,883.8,1
28,120,2,0.7,0.1,0,0,0.1,0.7,0,0.6,94.6,1
28,122,5,1.8,0.2,0,0,0.2,1.8,0,1.6,236.5,1
28,123,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,146.3,1
28,124,23,7.7,1.3,0.7,0,0.2,7.7,0.3,7.4,841.3,1
28,125,7,2.3,0.4,0.2,0,0,2.3,0.1,2.2,256,1
28,126,21,7,1.2,0.6,0,0.1,7,0.3,6.7,768.1,1
28,127,125,55,14,2,0,3,55,1,52,5773,0
29,1,6,2.4,0.4,0,0,0.2,2.4,1,2,201,1
29,41,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.7,1
29,78,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,138.7,1
29,80,6,2.3,0.6,0.1,0,0.1,2.3,0.3,1.8,208.1,1
29,81,10,3.9,0.9,0.2,0,0.2,3.9,0.6,2.9,346.8,1
29,89,4,1.5,0.1,0.2,0.1,0,1.4,0.2,0.5,163.5,1
29,92,4,1.5,0.1,0.2,0.1,0,1.4,0.2,0.5,163.5,1
29,96,2,0.7,0,0.1,0,0,0.7,0.1,0.3,81.8,1
29,98,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.7,202.4,1
29,99,7,2.5,0.4,0.1,0.1,0.1,2.4,0.1,2.3,283.4,1
29,107,6,2,0.2,0.2,0.3,0.2,1.7,0,1.8,344.3,1
29,108,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
29,114,4,1.4,0.1,0,0,0.1,1.4,0.1,1.4,170.1,1
29,115,19,6.7,0.6,0.2,0,0.4,6.7,0.4,6.7,807.8,1
29,116,17,6,0.5,0.2,0,0.4,6,0.4,6,722.8,1
29,117,2,0.7,0.1,0,0,0,0.7,0,0.7,85,1
29,120,19,6.8,0.8,0.6,0.3,0.3,6.5,0,6.3,849.2,1
29,121,29,10.4,1.2,1,0.4,0.4,10,0,9.6,1296.2,1
29,122,19,6.8,0.8,0.6,0.3,0.3,6.5,0,6.3,849.2,1
29,123,43.5,13,1,0,0,0,13,0,13,1729,0
29,124,20,8.8,2.7,0.4,0,0.8,8.8,0.8,8.1,1047.3,1
29,126,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2,261.8,1
29,127,18,8,2.4,0.3,0,0.7,8,0.7,7.3,942.6,1
30,1,5,2,0.3,0,0,0.2,2,0.8,1.7,167.5,1
30,5,5,1.8,0.2,0,0,0.1,1.8,0.1,1.7,194.2,1
30,20,8,3.4,0.6,0.3,0,0,3.4,0,1.8,378.5,1
30,49,6,2.9,1,0.2,0,0,2.9,0.5,2.2,342.7,1
30,50,2,1,0.3,0.1,0,0,1,0.2,0.7,114.2,1
30,63,4,1.8,0.4,0,0,0,1.8,0.1,1.2,204.3,1
30,68,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.5,1
30,73,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,147.8,1
30,74,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,147.8,1
30,78,7,2.7,0.6,0.1,0,0.1,2.7,0.4,2.1,242.8,1
30,79,8.5,3.3,0.8,0.2,0,0.2,3.3,0.5,2.5,294.8,1
30,81,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,104,1
30,91,3,1.1,0.1,0.1,0.1,0,1,0.1,0.4,122.7,1
30,92,8,2.9,0.2,0.4,0.2,0,2.7,0.4,1.1,327.1,1
30,100,10,3.5,0.6,0.2,0.1,0.1,3.4,0.1,3.3,404.9,1
30,101,15,5.3,0.9,0.3,0.1,0.2,5.2,0.2,5,607.3,1
30,107,27,11,3,1,4,1,7,2,6,1002,0
30,108,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,90.1,1
30,114,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,127.5,1
30,115,39,17,6,2,0,1,17,2,17,1979,0
30,116,17,6,0.5,0.2,0,0.4,6,0.4,6,722.8,1
30,120,19,6.8,0.8,0.6,0.3,0.3,6.5,0,6.3,849.2,1
30,121,20,7.2,0.8,0.7,0.3,0.3,6.9,0,6.6,893.9,1
30,122,17,6.1,0.7,0.6,0.2,0.2,5.9,0,5.6,759.8,1
30,123,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
31,1,4,1.6,0.3,0,0,0.1,1.6,0.7,1.3,134,1
31,3,2,0.7,0.1,0,0,0,0.7,0,0.7,77.7,1
31,5,2,0.7,0.1,0,0,0,0.7,0,0.7,77.7,1
31,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.5,1
31,36,5,2,0.5,0.3,0,0,2,0.7,1.2,173.3,1
31,44,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.7,1
31,52,2,1,0.3,0.1,0,0,1,0.2,0.7,114.2,1
31,55,2,1,0.3,0.1,0,0,1,0.2,0.7,114.2,1
31,68,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.5,1
31,71,7,3,1,0.2,0,0.2,3,0.4,2.8,344.8,1
31,74,8,3.4,1.1,0.2,0,0.2,3.4,0.5,3.2,394.1,1
31,76,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,147.8,1
31,78,2,0.8,0.2,0,0,0,0.8,0.1,0.6,69.4,1
31,79,14,5.4,1.3,0.3,0,0.3,5.4,0.8,4.1,485.5,1
31,100,3,1.1,0.2,0.1,0,0,1.1,0,1,121.5,1
31,101,26,9.2,1.6,0.5,0.3,0.3,8.9,0.3,8.7,1052.7,1
31,102,13,4.6,0.8,0.3,0.1,0.1,4.5,0.1,4.3,526.4,1
31,107,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,114.8,1
31,115,11,3.9,0.4,0.1,0,0.2,3.9,0.2,3.9,467.7,1
31,121,5,1.8,0.2,0.2,0.1,0.1,1.7,0,1.7,223.5,1
31,122,14,5,0.6,0.5,0.2,0.2,4.8,0,4.6,625.7,1
31,126,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2,261.8,1
32,1,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,67,1
32,4,6,2.1,0.3,0,0,0.1,2.1,0.1,2,233.1,1
32,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.5,1
32,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,102.9,1
32,38,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
32,44,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,124.1,1
32,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
32,88,6,2.2,0.1,0.3,0.1,0,2.1,0.3,0.8,245.3,1
32,89,13,4.7,0.3,0.6,0.3,0,4.4,0.6,1.8,531.5,1
32,91,2,0.7,0,0.1,0,0,0.7,0.1,0.3,81.8,1
32,100,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
32,101,12,4.2,0.8,0.2,0.1,0.1,4.1,0.1,4,485.9,1
32,104,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,114.8,1
32,105,1,0.3,0,0,0,0,0.3,0,0.3,57.4,1
32,106,6,2,0.2,0.2,0.3,0.2,1.7,0,1.8,344.3,1
32,108,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,90.1,1
32,109,6,2.3,0.7,0.2,0.1,0.2,2.2,0.1,2.2,270.3,1
32,110,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,135.1,1
32,111,11,4.3,1.2,0.3,0.2,0.3,4.1,0.2,4.1,495.5,1
32,112,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,180.2,1
32,114,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,127.5,1
32,120,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.4,1
32,127,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,157.1,1
33,1,6,2.4,0.4,0,0,0.2,2.4,1,2,201,1
33,2,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,67,1
33,3,3,1.1,0.1,0,0,0.1,1.1,0.1,1,116.5,1
33,32,10,3.9,1.1,0.5,0,0,3.9,1.3,2.4,346.6,1
33,34,3,1.2,0.3,0.2,0,0,1.2,0.4,0.7,104,1
33,39,6,2.4,0.7,0.3,0,0.1,2.4,0.1,2,248.2,1
33,45,11,4.4,1.2,0.5,0,0.2,4.4,0.2,3.6,455,1
33,46,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,165.5,1
33,47,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.7,1
33,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
33,83,1,0.4,0,0,0.1,0,0.3,0.1,0.2,36.4,1
33,85,6,2.2,0.2,0,0.3,0.1,1.9,0.4,1.5,218.6,1
33,86,6,2.2,0.2,0,0.3,0.1,1.9,0.4,1.5,218.6,1
33,96,2,0.7,0,0.1,0,0,0.7,0.1,0.3,81.8,1
33,100,4,1.4,0.2,0.1,0,0,1.4,0,1.3,162,1
33,105,7,2.3,0.2,0.2,0.4,0.2,1.9,0,2.1,401.7,1
33,107,12,4,0.3,0.3,0.7,0.3,3.3,0,3.7,688.7,1
33,108,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,90.1,1
33,109,11,4.3,1.2,0.3,0.2,0.3,4.1,0.2,4.1,495.5,1
33,110,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,135.1,1
33,111,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,90.1,1
33,112,17,6.6,1.9,0.5,0.2,0.5,6.4,0.3,6.4,765.8,1
33,113,17,6,0.5,0.2,0,0.4,6,0.4,6,722.8,1
33,119,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.4,1
33,120,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.4,1
34,1,7,3.3,1.6,0.2,0.2,0.2,3.1,1.2,2.7,283.3,1
34,26,2,0.8,0.2,0.1,0,0,0.8,0,0.5,94.6,1
34,43,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.4,1
34,45,6.5,2.5,0.2,0.2,0,0.4,2.5,0.2,2.1,293.8,1
