x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,11,4,1.3,0.1,0.1,0,0.2,1.3,0.2,1,146.2,1
16,32,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
16,37,2,1,0.3,0,0,0,1,0.1,0.5,129.1,1
16,39,2,1,0.3,0,0,0,1,0.1,0.5,129.1,1
16,49,9,3.1,0.7,0.5,0,0,3.1,0.3,3.1,317.5,1
16,52,10,4,0.9,0.3,0,0.3,4,0,3.7,485.7,1
16,53,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
16,54,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,145.7,1
16,56,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,145.7,1
16,59,6,2.5,0.6,0.2,0,0.3,2.5,0.2,2.2,312.9,1
16,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.3,1
16,66,13,6.5,2.2,0,0,0.5,6.5,0,6.5,757.2,1
16,67,19,8.8,2.7,0.2,0.4,0.9,8.4,1.1,8.2,798.4,1
16,68,19,8.8,2.7,0.2,0.4,0.9,8.4,1.1,8.2,798.4,1
16,86,7,3,0.8,0.3,0,0.3,3,0.2,2.7,343.7,1
16,94,4,1.7,0.2,0.1,0,0.1,1.7,0.4,1.6,227.9,1
16,100,2,0.9,0.1,0,0,0,0.9,0.2,0.8,114,1
16,105,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,47.8,1
16,111,2,1.2,0.6,0,0,0.2,1.2,0.2,1,95.5,1
16,115,5,2,0.5,0.3,0,0.2,2,0.2,1.9,185,1
16,119,4,2.4,1.5,0,0,0,2.4,0.7,2,302,1
17,3,13,4.9,0.4,0.4,0,0,4.9,0.2,4.9,547.1,1
17,4,4,1.5,0.1,0.1,0,0,1.5,0.1,1.5,168.3,1
17,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,122.1,1
17,24,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,122.1,1
17,29,10,4.5,1.7,0.4,0,0.4,4.5,0.6,2.8,610.4,1
17,47,16,5.5,1.3,0.9,0,0,5.5,0.6,5.5,564.4,1
17,48,65,26,8,3,0,5,26,8,12,2270,0
17,49,53,20,6,2,1,1,19,3,18,1976,0
17,50,15,5.2,1.2,0.9,0,0,5.2,0.5,5.2,529.1,1
17,51,21,7.2,1.7,1.2,0,0,7.2,0.7,7.2,740.8,1
17,57,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,208.6,1
17,65,3,1.5,0.5,0,0,0.1,1.5,0,1.5,174.8,1
17,67,12,5.6,1.7,0.1,0.3,0.6,5.3,0.7,5.2,504.3,1
17,68,59.5,27,6,1,3,5,24,4,20,2268,0
17,77,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.3,1
17,79,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.3,1
17,81,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.1,1
17,83,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,147.3,1
17,84,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,98.2,1
17,86,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.5,196.4,1
17,106,2,1.2,0.6,0,0,0.2,1.2,0.2,1,95.5,1
17,108,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,47.8,1
17,111,2,1.2,0.6,0,0,0.2,1.2,0.2,1,95.5,1
17,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,74,1
17,114,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37,1
17,115,20,8.1,1.9,1.2,0,0.8,8.1,0.8,7.7,740,1
17,119,1,0.6,0.4,0,0,0,0.6,0.2,0.5,75.5,1
17,127,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,113.8,1
18,3,7,2.6,0.2,0.2,0,0,2.6,0.1,2.6,294.6,1
18,4,16,6,0.5,0.5,0,0,6,0.2,6,673.4,1
18,9,2,0.7,0,0,0,0.1,0.7,0.1,0.5,73.1,1
18,38,4,2,0.5,0,0,0,2,0.3,1.1,258.3,1
18,47,29,13,1,0,0,0,13,1,11,1389,0
18,48,11,3.8,0.9,0.6,0,0,3.8,0.4,3.8,388,1
18,54,10,4,0.9,0.3,0,0.3,4,0,3.7,485.7,1
18,57,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,208.6,1
18,64,1,0.5,0.2,0,0,0,0.5,0,0.5,58.2,1
18,65,3,1.5,0.5,0,0,0.1,1.5,0,1.5,174.8,1
18,67,7,3.3,1,0.1,0.2,0.3,3.1,0.4,3,294.2,1
18,68,9,4.2,1.3,0.1,0.2,0.4,4,0.5,3.9,378.2,1
18,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42,1
18,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.1,1
18,75,6,2.7,0.7,0.1,0,0.4,2.7,0.5,2.4,294.8,1
18,77,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.3,1
18,78,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,147.4,1
18,81,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.6,196.5,1
18,85,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
18,111,2,1.2,0.6,0,0,0.2,1.2,0.2,1,95.5,1
18,112,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37,1
18,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,74,1
18,121,3,1.8,1.1,0,0,0,1.8,0.5,1.5,226.5,1
18,126,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,75.8,1
19,4,9,4.5,1.9,0,0,0.4,4.5,0,4.1,412.5,1
19,5,2,1,0.4,0,0,0.1,1,0,0.9,91.7,1
19,13,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,122.1,1
19,22,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,122.1,1
19,30,5,2.3,0.8,0.2,0,0.2,2.3,0.3,1.4,305.2,1
19,32,2,1,0.3,0,0,0,1,0.1,0.5,129.1,1
19,34,1,0.5,0.1,0,0,0,0.5,0.1,0.3,64.6,1
19,37,1,0.5,0.1,0,0,0,0.5,0.1,0.3,64.6,1
19,39,2,1,0.3,0,0,0,1,0.1,0.5,129.1,1
19,41,1,0.5,0.1,0,0,0,0.5,0.1,0.3,64.6,1
19,46,14,7.3,3,0.3,0,0,7.3,0,7.3,727,1
19,47,6,3.1,1.3,0.1,0,0,3.1,0,3.1,311.6,1
19,57,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.2,1
19,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.3,1
19,65,4,2,0.6,0.1,0,0,2,0.1,1.8,209.1,1
19,67,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
19,68,9,4.6,1.7,0.2,0,0.4,4.6,0.4,3.9,443.3,1
19,69,2,1,0.4,0,0,0.1,1,0.1,0.9,98.5,1
19,74,8,3.7,0.9,0.1,0,0.5,3.7,0.6,3.1,393.1,1
19,75,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.3,1
19,85,5,2.1,0.6,0.2,0,0.2,2.1,0.1,1.9,245.5,1
19,106,6,3.6,1.7,0,0,0.5,3.6,0.7,3.1,286.6,1
19,107,31,14,5,0,2,0,12,4,11,1240,0
19,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.9,1
19,109,4,1.8,0.5,0.1,0,0,1.8,0.5,1.5,243.6,1
19,110,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,121.8,1
19,116,1,0.6,0.4,0,0,0,0.6,0.2,0.5,75.5,1
19,117,3,1.8,1.1,0,0,0,1.8,0.5,1.5,226.5,1
19,118,2,1.2,0.7,0,0,0,1.2,0.4,1,151,1
19,121,4,2.4,1.5,0,0,0,2.4,0.7,2,302,1
19,122,2,0.9,0.3,0,0,0,0.9,0,0.8,83,1
19,123,7,3,0.9,0.1,0,0.1,3,0.1,2.9,290.4,1
19,124,9,3.9,1.1,0.1,0,0.2,3.9,0.1,3.7,373.4,1
19,125,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
19,126,4,1.7,0.5,0,0,0.1,1.7,0,1.6,165.9,1
19,127,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,75.8,1
20,5,4,2,0.8,0,0,0.2,2,0,1.8,183.3,1
20,7,11,3.7,0.3,0.3,0,0.5,3.7,0.5,2.9,402,1
20,14,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,122.1,1
20,22,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61,1
20,27,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,122.1,1
20,30,8,3.6,1.4,0.3,0,0.3,3.6,0.5,2.3,488.3,1
20,34,2,1,0.3,0,0,0,1,0.1,0.5,129.1,1
20,35,3,1.5,0.4,0,0,0,1.5,0.2,0.8,193.7,1
20,52,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,156.5,1
20,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.3,1
20,64,6,2.9,0.9,0.1,0,0,2.9,0.1,2.7,313.6,1
20,65,7,3.4,1.1,0.1,0,0,3.4,0.1,3.2,365.9,1
20,66,13,6.4,2,0.3,0,0,6.4,0.3,5.9,679.6,1
20,67,4,2,0.8,0.1,0,0.2,2,0.2,1.7,197,1
20,68,9,4.6,1.7,0.2,0,0.4,4.6,0.4,3.9,443.3,1
20,69,9,4.6,1.7,0.2,0,0.4,4.6,0.4,3.9,443.3,1
20,70,17,8.7,3.2,0.3,0,0.7,8.7,0.7,7.3,837.4,1
20,72,5.5,2.5,0.6,0.1,0,0.3,2.5,0.4,2.2,270.2,1
20,74,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.6,196.5,1
20,84,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
20,85,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.5,196.4,1
20,96,4,1.7,0.2,0.1,0,0.1,1.7,0.4,1.6,227.9,1
20,99,2,0.9,0.1,0,0,0,0.9,0.2,0.8,114,1
20,105,2,1.2,0.6,0,0,0.2,1.2,0.2,1,95.5,1
20,107,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,121.8,1
20,110,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,121.8,1
20,117,1,0.6,0.4,0,0,0,0.6,0.2,0.5,75.5,1
20,123,11,4.7,1.4,0.1,0,0.2,4.7,0.1,4.5,456.3,1
20,124,13,5.6,1.6,0.1,0,0.3,5.6,0.1,5.3,539.3,1
20,127,22,8.3,1.3,1,0,0.5,8.3,1.3,5.3,834.2,1
21,5,9,4.5,1.9,0,0,0.4,4.5,0,4.1,412.5,1
21,14,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,122.1,1
21,18,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61,1
21,22,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.8,183.1,1
21,28,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.1,244.2,1
21,48,2,1,0.4,0,0,0,1,0,1,103.9,1
21,56,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,156.5,1
21,62,2,1,0.3,0,0,0,1,0,0.9,104.5,1
21,65,5,2.5,0.8,0.1,0,0,2.5,0.1,2.3,261.4,1
21,66,12,5.9,1.9,0.2,0,0,5.9,0.2,5.4,627.3,1
21,67,23,14,8,0,7,1,7,1,5,1052,0
21,69,27,12,4,0,1,0,11,1,10,1191,0
21,70,10,5.1,1.9,0.2,0,0.4,5.1,0.4,4.3,492.6,1
21,71,10,5.1,1.9,0.2,0,0.4,5.1,0.4,4.3,492.6,1
21,72,15,6.9,1.7,0.2,0,0.9,6.9,1.2,5.9,737,1
21,87,5,2.1,0.6,0.2,0,0.2,2.1,0.1,1.9,245.5,1
21,107,5,2.2,0.6,0.1,0,0,2.2,0.6,1.9,304.6,1
21,108,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,121.8,1
21,116,1,0.6,0.4,0,0,0,0.6,0.2,0.5,75.5,1
21,122,16,6.9,2,0.2,0,0.3,6.9,0.2,6.6,663.7,1
21,123,2,0.9,0.3,0,0,0,0.9,0,0.8,83,1
21,124,31,14,5,1,1,3,13,0,9,1302,0
21,125,25.5,13,3,0,0,3,13,0,11,1077,0
21,126,17,7.3,2.1,0.2,0,0.4,7.3,0.2,7,705.2,1
21,127,25,13,5,0,0,1,13,0,13,1579,0
22,10,3,1,0.1,0.1,0,0.1,1,0.1,0.8,109.6,1
22,40,3,1.5,0.4,0,0,0,1.5,0.2,0.8,193.7,1
22,45,4,2.1,0.9,0.1,0,0,2.1,0,2.1,207.7,1
22,47,1,0.5,0.2,0,0,0,0.5,0,0.5,51.9,1
22,48,3,1.6,0.6,0.1,0,0,1.6,0,1.6,155.8,1
22,56,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,208.6,1
22,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.3,1
22,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.3,1
22,62,2,1,0.3,0,0,0,1,0,0.9,104.5,1
22,68,56,28,13,2,12,3,16,8,16,2319,0
22,69,43,19,4,1,0,1,19,1,17,1793,0
22,70,26,11,4,0,0,3,11,0,11,955,0
22,71,14,7.1,2.7,0.3,0,0.6,7.1,0.6,6,689.6,1
22,76,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.3,1
22,90,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
22,102,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,47.8,1
22,103,2,1.2,0.6,0,0,0.2,1.2,0.2,1,95.5,1
22,106,3,1.8,0.8,0,0,0.2,1.8,0.4,1.6,143.3,1
22,107,14,6.2,1.6,0.4,0,0,6.2,1.6,5.4,852.8,1
22,110,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,121.8,1
22,121,1,0.6,0.4,0,0,0,0.6,0.2,0.5,75.5,1
22,122,3,1.3,0.4,0,0,0.1,1.3,0,1.2,124.5,1
22,123,2,0.9,0.3,0,0,0,0.9,0,0.8,83,1
22,124,2,0.9,0.3,0,0,0,0.9,0,0.8,83,1
22,125,63,42,27,1,14,1,28,13,21,4052,0
22,126,98.5,57,32,3,21,7,36,12,30,5356,0
22,127,51,24,13,2,9,4,15,11,13,2098,0
23,10,2,0.7,0,0,0,0.1,0.7,0.1,0.5,73.1,1
23,36,2,1,0.3,0,0,0,1,0.1,0.5,129.1,1
23,51,2,1,0.4,0,0,0,1,0,1,103.9,1
23,60,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,208.6,1
23,67,5,2.6,1,0.1,0,0.2,2.6,0.2,2.1,246.3,1
23,68,38,22,11,0,0,3,22,5,16,1881,0
23,69,122.5,71,40,0,20,9,51,16,36,5598.8,0
23,70,10,5.1,1.9,0.2,0,0.4,5.1,0.4,4.3,492.6,1
23,76,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,147.4,1
23,84,7,3,0.8,0.3,0,0.3,3,0.2,2.7,343.7,1
23,89,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,98.2,1
23,94,2,0.9,0.1,0,0,0,0.9,0.2,0.8,114,1
23,106,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,47.8,1
23,124,6,2.6,0.8,0.1,0,0.1,2.6,0.1,2.5,248.9,1
23,125,28,13,4,1,0,2,13,1,12,1172,0
23,126,28,15,6,0,4,2,11,1,9,1339,0
23,127,31.5,20,11,0,5,4,15,4,13,1713,0
24,8,8,3,1.1,0.5,2.2,0.8,0.8,1.3,0.5,222.9,1
24,9,41,15.6,5.7,2.5,11.5,4.1,4.1,6.6,2.5,1142.3,1
24,10,33,25,21,1,22,1,3,5,3,1367,0
24,11,1,0.4,0.1,0.1,0.3,0.1,0.1,0.2,0.1,27.9,1
24,12,4,1.6,0.5,0.1,0,0,1.6,0.1,1.6,165,1
24,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,82.5,1
24,26,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.2,181.2,1
24,30,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,135.9,1
24,57,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.9,1
24,59,2,1.1,0.5,0,0,0,1.1,0.1,0.9,113.9,1
24,67,54,21,7,2,0,1,21,1,20,2116,0
24,68,26,11,2,2,0,0,11,2,9,1012,0
24,69,74,49,30,0,13,2,36,11,24,4554.8,0
24,70,45,17,4,2,0,2,17,0,15,2104,0
24,71,25,11,3,1,0,0,11,1,7,1161,0
24,72,5,2.6,0.9,0.1,0.2,0.3,2.4,0.5,1.9,272.5,1
24,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.5,1
24,82,7,2.7,0.7,0.2,0,0.5,2.7,0.5,2.3,309.5,1
24,96,5,2.1,0.9,0.3,0,0.1,2.1,0.1,1.9,237,1
24,98,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.1,142.2,1
24,101,2,0.9,0.3,0.1,0,0,0.9,0,0.8,94.8,1
24,124,18,12,8,0,1,0,11,2,10,836,0
24,125,73,40,23,1,9,4,31,12,24,2997,0
24,126,18.5,9.3,3.6,0,0.3,1.8,9,0.7,5,833.4,1
24,127,10,4.5,1.8,0,0,0.6,4.5,1.5,3.3,382.4,1
25,7,67,29,9,2,0,0,29,2,27,2290,0
25,8,181,96,45,4,69,15,27,24,26,6399,0
25,9,53,44,37,0,40,0,4,29,4,1933,0
25,10,191.5,81,19,6,57,19,24,20,24,5872,0
25,11,52,31,13,0,0,3,31,2,16,2447,0
25,12,6,2.4,0.7,0.2,0,0,2.4,0.2,2.4,247.5,1
25,13,5,2,0.6,0.1,0,0,2,0.1,2,206.3,1
25,21,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,76.4,1
25,27,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.2,181.2,1
25,48,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,150.6,1
25,58,9.5,5,2.4,0,0,0.2,5,0.6,4.2,541,1
25,67,69,26,5,2,0,3,26,4,15,2332,0
25,68,24,14,7,1,0,0,14,0,13,1038,0
25,69,33,17,7,0,4,0,13,4,9,1964,0
25,70,44.5,21,7,1,0,2,21,2,7,1685,0
25,71,25,15,7,0,0,0,15,2,13,1427,0
25,72,27,11,3,1,0,1,11,1,10,1105,0
25,73,8,4.2,1.5,0.1,0.3,0.4,3.9,0.8,3.1,436.1,1
25,76,3,1.6,0.6,0.1,0.1,0.2,1.5,0.3,1.2,163.5,1
25,77,8,4.2,1.5,0.1,0.3,0.4,3.9,0.8,3.1,436.1,1
25,78,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,109,1
25,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.4,1
25,124,15,7.6,2.9,0,0.3,1.5,7.3,0.6,4.1,675.7,1
25,125,48,20,6,1,2,1,18,4,13,1564,0
25,126,54.5,22,4,0,0,5,22,4,7,1954,0
26,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.8,1
26,7,66.5,50,39,1,37,0,13,12,11,2515,0
26,8,241.5,152,111,8,152,14,0,75,0,7678,0
26,9,39,25,14,0,13,1,12,9,12,1620,0
26,10,32,15,3,1,3,0,12,0,11,1311,0
26,11,37,19,6,1,0,1,19,0,18,1670,0
26,12,4,1.6,0.5,0.1,0,0,1.6,0.1,1.6,165,1
26,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,82.5,1
26,39,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,131.7,1
26,40,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,87.8,1
26,41,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
26,42,2,0.7,0.1,0,0,0,0.7,0.1,0.7,100.4,1
26,50,2,0.7,0.1,0,0,0,0.7,0.1,0.7,100.4,1
26,68,38,26,20,2,10,3,16,8,7,1714.9,0
26,69,18,8.9,3.2,0.8,0.4,0.8,8.5,0.4,7.3,845.4,1
26,70,7,3.5,1.3,0.3,0.2,0.3,3.3,0.2,2.8,328.8,1
26,72,5,2.6,0.9,0.1,0.2,0.3,2.4,0.5,1.9,272.5,1
26,73,5,2.6,0.9,0.1,0.2,0.3,2.4,0.5,1.9,272.5,1
26,76,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,109,1
26,124,8,4,1.6,0,0.1,0.8,3.9,0.3,2.2,360.4,1
26,125,10,5,1.9,0,0.2,1,4.8,0.4,2.7,450.5,1
27,7,44,21,9,2,7,2,14,9,11,1481,0
27,8,333.5,155,76,18,138,26,17,69,20,9627,0
27,9,220,85,29,13,59,10,26,30,16,5810,0
27,10,63,33,14,2,1,2,32,4,30,2864,0
27,11,114.5,69,38,1,54,7,15,3,48,4966,0
27,12,21,14,7,0,0,0,14,1,9,1016,0
27,21,6,2.2,0.4,0.1,0,0.4,2.2,0.5,1.9,229.3,1
27,31,2,0.8,0.1,0,0,0,0.8,0.1,0.6,90.6,1
27,41,20,8.1,2.6,0.9,0,0,8.1,0.9,8.1,878.3,1
27,42,1,0.4,0,0,0,0,0.4,0,0.3,50.2,1
27,47,11,4,0.5,0.3,0,0.3,4,0.5,3.8,552.1,1
27,52,3,1.6,0.8,0,0,0.1,1.6,0.2,1.3,170.8,1
27,53,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.9,1
27,58,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.9,1
27,67,86,36,7,1,11,7,25,2,7,2918,0
27,68,21,13,5,0,0,0,13,2,12,1064,0
27,69,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.2,140.9,1
27,70,7,3.5,1.3,0.3,0.2,0.3,3.3,0.2,2.8,328.8,1
27,73,15,7.9,2.8,0.3,0.5,0.8,7.4,1.5,5.8,817.6,1
27,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.4,1
27,103,5,2.1,0.9,0.3,0,0.1,2.1,0.1,1.9,237,1
28,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.8,1
28,1,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,164.5,1
28,2,6,2.6,0.7,0.3,0,0.3,2.6,0.1,2,290.2,1
28,6,10,4.3,1.1,0.5,0,0.5,4.3,0.2,3.4,483.6,1
28,7,54.5,32,16,1,9,2,23,2,19,2348,0
28,8,76,38,13,1,5,6,33,6,28,2728,0
28,9,137,74,33,3,40,17,34,12,29,4502,0
28,10,72.5,39,16,1,8,6,31,6,22,2771,0
28,11,64,37,20,0,2,5,35,4,26,2592,0
28,12,5,2,0.6,0.1,0,0,2,0.1,2,206.3,1
28,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,82.5,1
28,15,5,2,0.6,0.1,0,0,2,0.1,2,206.3,1
28,24,2,0.8,0.1,0,0,0,0.8,0.1,0.6,90.6,1
28,32,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,131.7,1
28,33,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,87.8,1
28,41,6,2.4,0.8,0.3,0,0,2.4,0.3,2.4,263.5,1
28,48,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,150.6,1
28,50,2,0.7,0.1,0,0,0,0.7,0.1,0.7,100.4,1
28,52,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.9,1
28,55,2,1.1,0.5,0,0,0,1.1,0.1,0.9,113.9,1
28,62,3,1.6,0.7,0,0,0,1.6,0.4,1.4,222.8,1
28,68,9.5,4.7,1.7,0.4,0.2,0.4,4.5,0.2,3.8,446.2,1
28,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.2,1
28,108,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.4,1
29,0,6,2.7,0.7,0.1,0,0.3,2.7,0.2,2,293,1
29,1,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,146.5,1
29,2,63,27,8,2,7,1,20,2,21,2511,0
29,3,31,12,1,2,0,0,12,1,11,1362,0
29,6,52,26,10,2,5,3,21,1,19,2454,0
29,7,61,31,17,2,2,2,29,5,24,2398,0
29,8,10,5.1,2.4,0.3,0,0,5.1,0.5,2.7,476.3,1
29,9,18.5,11,8,1,9,2,2,1,2,688,0
29,10,48,25,9,0,13,3,12,4,17,2457,0
29,11,11,5.6,2.6,0.3,0,0,5.6,0.6,2.9,523.9,1
29,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82.2,1
29,16,4.5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,184.9,1
29,18,9,3.4,0.6,0.2,0,0.6,3.4,0.8,2.9,344,1
29,19,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,76.4,1
29,23,6,2.6,0.6,0.1,0,0.2,2.6,0.1,2.3,275.2,1
29,24,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,137.6,1
29,27,2,0.8,0.1,0,0,0,0.8,0.1,0.6,90.6,1
29,30,5,2,0.3,0.1,0.1,0.1,1.9,0.2,1.6,226.5,1
29,33,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,103.4,1
29,36,4,1.7,0.4,0.1,0,0.2,1.7,0,1.7,206.7,1
29,37,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
29,41,7,2.8,0.9,0.3,0,0,2.8,0.3,2.8,307.4,1
29,67,4,2.1,0.9,0,0,0,2.1,0.5,1.9,297,1
29,68,4,2.1,0.9,0,0,0,2.1,0.5,1.9,297,1
29,70,4,2.1,0.9,0,0,0,2.1,0.5,1.9,297,1
29,74,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,109,1
29,110,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.4,1
30,0,28,12.5,3.4,0.5,0,1.2,12.5,0.7,9.1,1367.3,1
30,1,10,4.5,1.2,0.2,0,0.4,4.5,0.3,3.3,488.3,1
30,2,54.5,26,12,1,3,3,23,6,16,2126,0
30,3,103.5,51,25,4,0,2,51,4,36,4302,0
30,4,16,6.9,1.8,0.7,0,0.7,6.9,0.4,5.5,773.8,1
30,5,55,33,19,0,21,1,12,2,17,2064.7,0
30,6,64,34,18,1,7,3,27,4,22,2571,0
30,7,102,63,38,0,35,9,28,11,22,4196,0
30,8,98,39,9,4,24,13,15,7,15,3949,0
30,9,119.5,71,41,1,47,7,24,12,22,4891,0
30,10,64.5,28,6,2,1,4,27,3,23,2906,0
30,11,12.5,6.3,3,0.3,0,0,6.3,0.7,3.3,595.3,1
30,13,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,164.4,1
30,14,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,123.3,1
30,18,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.3,152.9,1
30,19,12,4.5,0.8,0.2,0,0.8,4.5,1,3.9,458.6,1
30,24,25,10.8,2.4,0.4,0,0.7,10.8,0.4,9.7,1146.7,1
30,25,8,3.5,0.8,0.1,0,0.2,3.5,0.1,3.1,366.9,1
30,26,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,183.5,1
30,27,2,0.8,0.1,0,0,0,0.8,0.1,0.6,90.6,1
30,30,61,19,2,4,0,0,19,3,10,1630,0
30,31,17,6.7,1.2,0.4,0.2,0.4,6.5,0.8,5.3,770.2,1
30,32,7,3,0.8,0.2,0,0.4,3,0,3,361.7,1
30,34,8,3.5,0.9,0.2,0,0.4,3.5,0,3.5,413.4,1
30,35,4,1.7,0.4,0.1,0,0.2,1.7,0,1.7,206.7,1
