x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,7,4,1.7,0.3,0,0.1,0.2,1.6,0.5,1.1,195.1,1
13,13,3,1.3,0.2,0,0.1,0.1,1.2,0.3,0.8,146.3,1
13,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
13,19,6,2.4,0.7,0.3,0.2,0.2,2.2,0.2,1.7,316.1,1
13,20,6,2.4,0.7,0.3,0.2,0.2,2.2,0.2,1.7,316.1,1
13,36,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,96.2,1
13,48,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,116.2,1
13,57,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,156.3,1
13,68,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.1,1
13,70,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.5,230.1,1
13,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.5,1
13,74,5,2.2,0.5,0.1,0,0.2,2.2,0.5,1.9,287.7,1
13,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95,1
13,93,1,0.5,0.2,0,0,0.1,0.5,0,0.3,48.2,1
13,94,9,4.4,1.5,0,0,0.5,4.4,0.3,2.8,433.9,1
13,95,3,1.5,0.5,0,0,0.2,1.5,0.1,0.9,144.6,1
13,96,5,2.2,0.6,0,0.1,0.4,2.1,0.3,1.5,249.2,1
13,108,9,3.6,0.9,0.1,0.1,0,3.5,0.2,3.1,446.4,1
13,115,10,4.5,0.9,0,0,0,4.5,0.3,3.9,492.1,1
13,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96.6,1
13,119,6,2.4,0.6,0.1,0.1,0.2,2.3,0.3,2.3,289.7,1
13,121,3,1,0.1,0.1,0,0.1,1,0.1,0.9,120.8,1
13,126,6,2.3,0.7,0.2,0.1,0.1,2.2,0.2,1.9,233.1,1
13,127,5,1.9,0.6,0.2,0.1,0.1,1.8,0.2,1.6,194.3,1
14,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
14,11,5,2.1,0.5,0.2,0,0.1,2.1,0.5,1.6,208.9,1
14,19,3,1.4,0.5,0.1,0,0,1.4,0.3,0.9,158.1,1
14,26,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
14,29,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,141.8,1
14,31,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,80.8,1
14,48,4,1.3,0,0.3,0,0.1,1.3,0.2,1.2,188.7,1
14,50,9,3,0,0.6,0,0.2,3,0.4,2.8,424.6,1
14,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,104.9,1
14,53,5,2,0.4,0,0,0.4,2,0.2,1.6,262.1,1
14,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
14,59,2,0.9,0.2,0,0,0,0.9,0.1,0.7,88,1
14,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
14,67,4,1.9,0.6,0,0,0.4,1.9,0.3,1.4,230.3,1
14,78,2,1,0.3,0,0,0.1,1,0.2,0.6,117.7,1
14,94,22,7.5,1.7,1.2,0,0,7.5,0,6.9,1009.1,1
14,109,10,3.9,0.7,0.1,0,0.2,3.9,0.4,3.2,480.4,1
14,118,8,3,0.6,0,0,0.3,3,0,2.9,402.9,1
14,121,9,3.7,1.3,0,0,0.2,3.7,0.2,3.3,426.1,1
14,123,9,3.7,1.3,0,0,0.2,3.7,0.2,3.3,426.1,1
14,127,14,6,0.8,0.3,0,0.3,6,0.7,5.7,616.7,1
15,3,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,141.1,1
15,20,4,1.8,0.6,0.2,0,0,1.8,0.5,1.2,210.8,1
15,22,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.5,1
15,25,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.5,1
15,27,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.5,1
15,34,3,1.1,0.1,0,0,0.2,1.1,0.1,0.8,121.3,1
15,38,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,104,1
15,39,6,2.6,0.6,0,0,0.5,2.6,0.6,2.5,312.1,1
15,48,5,1.7,0,0.3,0,0.1,1.7,0.2,1.6,235.9,1
15,51,3,1.2,0.2,0,0,0.2,1.2,0.1,1,157.3,1
15,53,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.4,1
15,58,2,0.9,0.2,0,0,0,0.9,0.1,0.7,88,1
15,89,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,106.4,1
15,94,4,1.4,0.3,0.2,0,0,1.4,0,1.3,183.5,1
15,97,3,1.6,0.4,0,0.1,0.3,1.5,0,0.8,191.5,1
15,108,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.6,240.2,1
15,109,19,7.4,1.4,0.2,0,0.5,7.4,0.7,6,912.7,1
15,117,3,1.1,0.2,0,0,0.1,1.1,0,1.1,151.1,1
15,118,22,8.2,1.6,0,0,0.8,8.2,0,7.9,1107.9,1
15,119,9,3.4,0.6,0,0,0.3,3.4,0,3.2,453.2,1
15,121,10,4.1,1.5,0,0,0.2,4.1,0.2,3.7,473.4,1
15,122,6,2.5,0.9,0,0,0.1,2.5,0.1,2.2,284,1
15,123,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
16,24,3,1.3,0.2,0.1,0.1,0,1.2,0,1.3,140.2,1
16,25,5,2.1,0.3,0.2,0.1,0,2,0,2.1,233.6,1
16,26,6,2.5,0.6,0.1,0,0.1,2.5,0.2,1.7,283.6,1
16,29,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,189.1,1
16,36,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,156.1,1
16,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52,1
16,40,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,104,1
16,48,4,1.3,0,0.3,0,0.1,1.3,0.2,1.2,188.7,1
16,53,4,1.6,0.3,0,0,0.3,1.6,0.1,1.3,209.7,1
16,56,2,0.9,0.2,0,0,0,0.9,0.1,0.7,88,1
16,58,4,1.7,0.4,0.1,0,0,1.7,0.2,1.5,176.1,1
16,59,2,0.9,0.2,0,0,0,0.9,0.1,0.7,88,1
16,65,5,2.8,1,0,0,0.2,2.8,0.5,1.9,260.1,1
16,67,4,1.9,0.6,0,0,0.4,1.9,0.3,1.4,230.3,1
16,71,2,1,0.3,0,0,0.2,1,0.2,0.7,115.1,1
16,80,2,1,0.3,0,0,0.1,1,0.2,0.6,117.7,1
16,90,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,106.4,1
16,92,4,1.4,0.3,0.2,0,0,1.4,0,1.3,183.5,1
16,93,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.9,1
16,94,2,0.7,0.2,0.1,0,0,0.7,0,0.6,91.7,1
16,107,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.1,1
16,109,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,192.1,1
16,110,12.5,4.8,0.9,0.2,0,0.3,4.8,0.5,3.9,600.5,1
16,115,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.8,1
16,118,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100.7,1
16,119,7,2.6,0.5,0,0,0.2,2.6,0,2.5,352.5,1
16,127,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,132.1,1
17,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.1,1
17,19,7,3.2,1.1,0.3,0,0,3.2,0.8,2.2,368.8,1
17,23,4,1.7,0.2,0.1,0.1,0,1.6,0,1.7,186.9,1
17,24,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.5,1
17,25,8,3.4,0.5,0.2,0.2,0,3.2,0,3.4,373.8,1
17,26,15,6.3,1.4,0.3,0,0.3,6.3,0.6,4.3,709,1
17,28,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.5,1
17,29,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.5,1
17,31,4,1.4,0.1,0,0,0.3,1.4,0.1,1,161.7,1
17,33,3,1.1,0.1,0,0,0.2,1.1,0.1,0.8,121.3,1
17,36,4,1.7,0.4,0,0,0.3,1.7,0.4,1.6,208.1,1
17,37,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,104,1
17,42,4,1.7,0.4,0,0,0.3,1.7,0.4,1.6,208.1,1
17,46,3,1,0,0.2,0,0.1,1,0.1,0.9,141.5,1
17,47,2,0.7,0,0.1,0,0,0.7,0.1,0.6,94.4,1
17,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,104.9,1
17,58,2,0.9,0.2,0,0,0,0.9,0.1,0.7,88,1
17,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
17,61,21,11.7,4.4,0,0,1,11.7,2,7.8,1092.5,1
17,65,4,2.2,0.8,0,0,0.2,2.2,0.4,1.5,208.1,1
17,66,2,1,0.3,0,0,0.2,1,0.2,0.7,115.1,1
17,67,3,1.5,0.5,0,0,0.3,1.5,0.2,1.1,172.7,1
17,81,2,1,0.3,0,0,0.1,1,0.2,0.6,117.7,1
17,82,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,58.8,1
17,85,2,1,0.3,0,0,0.1,1,0.2,0.6,117.7,1
17,91,5,1.7,0.4,0.3,0,0,1.7,0,1.6,229.3,1
17,106,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,144.1,1
17,110,23,8.9,1.7,0.3,0,0.6,8.9,0.8,7.2,1104.8,1
17,111,5,2.5,0.7,0,0,0.5,2.5,0.5,2,253.9,1
17,119,4,1.5,0.3,0,0,0.1,1.5,0,1.4,201.4,1
17,121,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
18,1,6,2.5,0.7,0.2,0,0.2,2.5,0.3,1.8,282.2,1
18,6,7,2.9,0.7,0.3,0,0.2,2.9,0.7,2.2,292.5,1
18,16,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.7,1
18,22,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.5,1
18,23,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.5,1
18,24,3,1.3,0.2,0.1,0.1,0,1.2,0,1.3,140.2,1
18,26,9,3.8,0.9,0.2,0,0.2,3.8,0.3,2.6,425.4,1
18,27,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,189.1,1
18,28,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.5,1
18,29,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.5,1
18,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52,1
18,51,5,2,0.4,0,0,0.4,2,0.2,1.6,262.1,1
18,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,104.9,1
18,55,4,1.6,0.3,0,0,0.3,1.6,0.1,1.3,209.7,1
18,57,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,132.1,1
18,61,13,7.3,2.7,0,0,0.6,7.3,1.2,4.8,676.3,1
18,68,4,1.9,0.6,0,0,0.4,1.9,0.3,1.4,230.3,1
18,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.6,1
18,80,2,1,0.3,0,0,0.1,1,0.2,0.6,117.7,1
18,81,9,4.6,1.3,0,0,0.6,4.6,0.8,2.7,529.5,1
18,82,3,1.5,0.4,0,0,0.2,1.5,0.3,0.9,176.5,1
18,86,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,106.4,1
18,99,2,1.1,0.3,0,0.1,0.2,1,0,0.5,127.7,1
18,100,8,4.4,1.2,0,0.4,0.8,4,0,2,510.8,1
18,101,2,1.1,0.3,0,0.1,0.2,1,0,0.5,127.7,1
18,102,2,1.1,0.3,0,0.1,0.2,1,0,0.5,127.7,1
18,104,3,1.6,0.4,0,0.1,0.3,1.5,0,0.8,191.5,1
18,110,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,192.1,1
18,111,6,3,0.8,0,0,0.5,3,0.5,2.5,304.6,1
18,112,3,1.5,0.4,0,0,0.3,1.5,0.3,1.2,152.3,1
18,120,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
19,0,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.5,235.1,1
19,1,29,11,3,2,4,3,7,1,6,894.9,0
19,2,4,2.1,0.6,0.1,0,0.3,2.1,0.3,1.8,183.9,1
19,3,4,2.1,0.6,0.1,0,0.3,2.1,0.3,1.8,183.9,1
19,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
19,15,5,2.1,0.5,0.2,0,0.1,2.1,0.5,1.6,208.9,1
19,27,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,0.9,120.9,1
19,30,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,80.6,1
19,31,3,1.1,0.1,0,0,0.2,1.1,0.1,0.8,121.3,1
19,45,10,4.4,1,0,0,0.8,4.4,1,4.1,520.2,1
19,49,2,0.7,0,0.1,0,0,0.7,0.1,0.6,94.4,1
19,50,2,0.7,0,0.1,0,0,0.7,0.1,0.6,94.4,1
19,51,5,2.4,1.2,0.3,0,0.3,2.4,1,1.6,255.7,1
19,55,14,6.8,3.4,1,0,1,6.8,2.9,4.3,715.9,1
19,56,7,2.7,0.3,0.2,0.1,0.3,2.6,0.3,2.4,297,1
19,59,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.7,212.1,1
19,73,2,1,0.3,0,0,0.2,1,0.2,0.7,115.1,1
19,74,7,3.4,1.1,0,0,0.7,3.4,0.5,2.5,402.9,1
19,81,2,1,0.3,0,0,0.1,1,0.2,0.6,117.7,1
19,92,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,106.4,1
19,97,3,1.1,0,0.1,0,0.1,1.1,0,1.1,130.7,1
19,98,7,2.6,0,0.1,0,0.3,2.6,0,2.5,304.9,1
19,99,3,1.1,0,0.1,0,0.1,1.1,0,1.1,130.7,1
19,100,4,1.5,0,0.1,0,0.1,1.5,0,1.4,174.2,1
19,101,7,2.7,0.6,0.2,0,0.2,2.7,0.1,2.3,295.3,1
19,102,13,5.1,1.1,0.3,0.1,0.3,5,0.3,4.3,548.4,1
19,103,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,126.6,1
19,106,9,3.5,0.8,0.2,0.1,0.5,3.4,0.5,2.6,404.3,1
19,107,5,2,0.5,0.1,0.1,0.3,1.9,0.3,1.4,224.6,1
19,108,6,2.4,0.6,0.1,0.1,0.4,2.3,0.3,1.7,269.6,1
19,125,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,142,1
19,127,3,1.3,0.3,0,0.2,0,1.1,0.1,0.9,133.1,1
20,3,9,4.7,1.2,0.3,0,0.6,4.7,0.6,4,413.7,1
20,4,2,1,0.3,0.1,0,0.1,1,0.1,0.9,91.9,1
20,5,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46,1
20,10,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,83.6,1
20,18,3,1.4,0.5,0.1,0,0,1.4,0.3,0.9,158.1,1
20,27,5,2,0.6,0.3,0.1,0.2,1.9,0.1,1.5,201.5,1
20,29,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.3,1
20,30,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.3,1
20,31,4,1.4,0.1,0,0,0.3,1.4,0.1,1,161.7,1
20,33,3,1.1,0.1,0,0,0.2,1.1,0.1,0.8,121.3,1
20,46,9,3,0,0.6,0,0.2,3,0.4,2.8,424.6,1
20,53,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,51.1,1
20,55,3,1.4,0.7,0.2,0,0.2,1.4,0.6,0.9,153.4,1
20,56,22,8.4,1.1,0.5,0.2,0.9,8.2,0.9,7.5,933.3,1
20,57,6,2.3,0.3,0.1,0.1,0.2,2.2,0.2,2,254.5,1
20,58,12,4.6,0.6,0.3,0.1,0.5,4.5,0.5,4.1,509.1,1
20,59,9,3.4,0.4,0.2,0.1,0.4,3.3,0.4,3,381.8,1
20,60,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,127.3,1
20,61,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,132.1,1
20,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.6,1
20,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.6,1
20,75,3,1.5,0.5,0,0,0.3,1.5,0.2,1.1,172.7,1
20,98,2,0.7,0,0,0,0.1,0.7,0,0.7,87.1,1
20,99,8,3,0,0.1,0,0.3,3,0,2.8,348.4,1
20,101,21,8.2,1.8,0.5,0.1,0.5,8.1,0.4,7,886,1
20,102,23,9,1.9,0.6,0.2,0.6,8.8,0.4,7.6,970.3,1
20,103,17,6.6,1.4,0.4,0.1,0.4,6.5,0.3,5.6,717.2,1
20,104,8,3.1,0.7,0.2,0,0.2,3.1,0.2,2.6,337.5,1
20,105,15,5.8,1.3,0.4,0.1,0.4,5.7,0.3,5,632.8,1
20,107,10,3.9,0.9,0.2,0.1,0.6,3.8,0.5,2.8,449.3,1
20,108,12,4.7,1.1,0.3,0.1,0.7,4.6,0.7,3.4,539.1,1
20,109,15,5.9,1.4,0.3,0.2,0.9,5.7,0.8,4.3,673.9,1
20,126,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.4,1
21,8,4,1.7,0.4,0.2,0,0.1,1.7,0.4,1.3,167.1,1
21,25,1,0.5,0.2,0,0,0,0.5,0,0.4,58.6,1
21,27,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.2,161.2,1
21,28,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.3,1
21,29,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.3,1
21,53,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,51.1,1
21,54,2,1,0.5,0.1,0,0.1,1,0.4,0.6,102.3,1
21,55,3,1.4,0.7,0.2,0,0.2,1.4,0.6,0.9,153.4,1
21,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.8,1
21,57,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,169.7,1
21,58,10,3.8,0.5,0.2,0.1,0.4,3.7,0.4,3.4,424.2,1
21,59,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.7,212.1,1
21,60,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,169.7,1
21,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
21,67,2,1,0.3,0,0,0.2,1,0.2,0.7,115.1,1
21,70,3,1.5,0.5,0,0,0.3,1.5,0.2,1.1,172.7,1
21,76,3,1.5,0.4,0,0,0.2,1.5,0.3,0.9,176.5,1
21,86,5,2.5,0.6,0,0.2,0.4,2.3,0.2,1.9,266,1
21,87,6,3,0.8,0,0.2,0.5,2.8,0.2,2.2,319.2,1
21,99,7,2.6,0,0.1,0,0.3,2.6,0,2.5,304.9,1
21,100,9,3.3,0,0.2,0,0.3,3.3,0,3.2,392,1
21,102,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,210.9,1
21,103,9,3.5,0.8,0.2,0.1,0.2,3.4,0.2,3,379.7,1
21,104,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
21,105,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,168.8,1
21,106,6,2.4,0.6,0.1,0.1,0.4,2.3,0.3,1.7,269.6,1
21,107,6,2.4,0.6,0.1,0.1,0.4,2.3,0.3,1.7,269.6,1
21,109,14,5.5,1.3,0.3,0.2,0.8,5.3,0.8,4,629,1
21,115,2,1,0.3,0,0,0.2,1,0.2,0.8,101.5,1
21,122,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
21,123,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
22,2,6,3.1,0.8,0.2,0,0.4,3.1,0.4,2.7,275.8,1
22,7,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,83.6,1
22,15,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,83.6,1
22,24,5,2.3,0.8,0.2,0,0,2.3,0.2,2.2,292.8,1
22,25,4,1.9,0.7,0.1,0,0,1.9,0.1,1.7,234.3,1
22,26,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.2,161.2,1
22,27,36,17,7,1,0,1,17,0,17,1693,0
22,28,8,3.2,0.9,0.5,0.2,0.3,3,0.2,2.4,322.3,1
22,29,8,3.2,0.9,0.5,0.2,0.3,3,0.2,2.4,322.3,1
22,30,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,80.6,1
22,32,1,0.4,0,0,0,0.1,0.4,0,0.3,40.4,1
22,34,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,80.8,1
22,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52,1
22,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52,1
22,57,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,127.3,1
22,58,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.7,212.1,1
22,59,6,2.3,0.3,0.1,0.1,0.2,2.2,0.2,2,254.5,1
22,60,1,0.4,0,0,0,0,0.4,0,0.3,42.4,1
22,76,2,1,0.3,0,0,0.1,1,0.2,0.6,117.7,1
22,81,2,1,0.3,0,0,0.1,1,0.2,0.6,117.7,1
22,85,6,3.1,0.8,0,0,0.4,3.1,0.6,1.8,353,1
22,88,5,2.5,0.6,0,0.2,0.4,2.3,0.2,1.9,266,1
22,100,9,3.3,0,0.2,0,0.3,3.3,0,3.2,392,1
22,101,10,3.9,0.8,0.3,0.1,0.3,3.8,0.2,3.3,421.9,1
22,102,9,3.5,0.8,0.2,0.1,0.2,3.4,0.2,3,379.7,1
22,103,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.4,1
22,105,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
22,106,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,134.8,1
22,107,27,10.6,2.5,0.6,0.3,1.6,10.3,1.5,7.7,1213,1
22,108,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.9,1
22,109,14,5.5,1.3,0.3,0.2,0.8,5.3,0.8,4,629,1
22,110,5,2,0.5,0.1,0.1,0.3,1.9,0.3,1.4,224.6,1
23,1,2,1,0.3,0.1,0,0.1,1,0.1,0.9,91.9,1
23,4,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46,1
23,7,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,125.3,1
23,9,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,83.6,1
23,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
23,15,6,2.5,0.6,0.3,0,0.1,2.5,0.6,1.9,250.7,1
23,19,5,2.3,0.8,0.2,0,0,2.3,0.6,1.5,263.5,1
23,20,3,1.4,0.5,0.1,0,0,1.4,0.3,0.9,158.1,1
23,23,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,175.7,1
23,24,9,4.2,1.5,0.3,0,0,4.2,0.3,3.9,527.1,1
23,25,8,3.7,1.3,0.3,0,0,3.7,0.3,3.5,468.5,1
23,26,10,4,1.1,0.6,0.3,0.4,3.7,0.2,3,402.9,1
23,27,22,11,3,0,2,0,9,0,9,1225,0
23,28,12,4.7,1.3,0.7,0.3,0.4,4.4,0.3,3.6,483.5,1
23,29,6,2.4,0.7,0.4,0.2,0.2,2.2,0.1,1.8,241.8,1
23,30,13,5.1,1.4,0.8,0.3,0.5,4.8,0.3,3.9,523.8,1
23,32,6,2.1,0.2,0,0,0.4,2.1,0.2,1.5,242.5,1
23,38,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,104,1
23,49,5,1.7,0,0.3,0,0.1,1.7,0.2,1.6,235.9,1
23,59,7,2.7,0.3,0.2,0.1,0.3,2.6,0.3,2.4,297,1
23,60,10,3.8,0.5,0.2,0.1,0.4,3.7,0.4,3.4,424.2,1
23,61,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,132.1,1
23,62,22,9.4,2.2,0.4,0,0,9.4,1.3,8.1,968.4,1
23,76,3,1.5,0.4,0,0,0.2,1.5,0.3,0.9,176.5,1
23,77,2,1,0.3,0,0,0.1,1,0.2,0.6,117.7,1
23,99,2,0.7,0,0,0,0.1,0.7,0,0.7,87.1,1
23,105,6,2.3,0.5,0.2,0,0.2,2.3,0.1,2,253.1,1
23,106,10,3.9,0.9,0.2,0.1,0.6,3.8,0.5,2.8,449.3,1
23,107,19,7.5,1.8,0.4,0.2,1.1,7.3,1,5.4,853.6,1
23,108,12.5,4.9,1.2,0.3,0.1,0.7,4.8,0.7,3.5,561.6,1
23,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.9,1
23,110,7,2.7,0.6,0.2,0.1,0.4,2.6,0.4,2,314.5,1
23,111,5,2.5,0.7,0,0,0.5,2.5,0.5,2,253.9,1
24,2,4,1.7,0.2,0,0,0.2,1.7,0.4,1.5,204.6,1
24,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.2,1
24,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
24,22,10,4,0.9,0.1,0,0.3,4,0.7,3.3,461.4,1
24,23,8,3.2,0.7,0.1,0,0.2,3.2,0.6,2.6,369.1,1
24,25,16.5,6.6,1.4,0.2,0,0.5,6.6,1.2,5.4,761.3,1
24,26,10,4.3,0.7,0.1,0.2,0.3,4.1,0.4,3.7,473.4,1
24,27,22,16,12,0,3,2,13,4,9,1596,0
24,28,17,7.3,1.2,0.2,0.3,0.5,7,0.7,6.4,804.7,1
24,29,10,4.3,0.7,0.1,0.2,0.3,4.1,0.4,3.7,473.4,1
24,30,27,11.7,1.9,0.4,0.6,0.8,11.1,1.2,10.1,1278.1,1
24,31,16,6.4,1.1,0.2,0,0.7,6.4,0.2,6,704,1
24,33,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
24,36,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,94.4,1
24,41,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,141.7,1
24,49,3,1.6,0.5,0,0.1,0.3,1.5,0.3,1.6,196.7,1
24,50,2,1,0.3,0,0.1,0.2,0.9,0.2,1,131.1,1
24,56,5,1.8,0.4,0.2,0,0.3,1.8,0.2,1.5,211.5,1
24,60,18,6.5,1.3,0.7,0,1,6.5,0.7,5.2,761.2,1
24,61,11,4.3,0.8,0.3,0,0.9,4.3,0.3,3.1,477.3,1
24,62,7,2.7,0.5,0.2,0,0.6,2.7,0.2,2,303.7,1
24,77,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,107.6,1
24,78,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,107.6,1
24,81,6,2.8,1,0.1,0,0.2,2.8,0.5,2.5,322.8,1
24,97,13,4.9,0.6,0.2,0,0.3,4.9,0,4.6,619.1,1
24,98,5,1.9,0.2,0.1,0,0.1,1.9,0,1.8,238.1,1
24,99,8,3,0.4,0.1,0,0.2,3,0,2.8,381,1
24,100,2,0.8,0.1,0,0,0,0.8,0,0.7,95.2,1
24,122,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,99.8,1
25,6,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,136.1,1
25,8,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,136.1,1
25,11,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,136.1,1
25,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.2,1
25,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.2,1
