x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,80,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,184.9,1
35,87,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,102.4,1
35,89,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,124.8,1
35,91,6,2.5,0.6,0.2,0,0.2,2.5,0.3,2.5,249.5,1
35,100,7,3.3,0.9,0,0,0.2,3.3,0.2,2.8,326.8,1
35,102,5,2.3,0.7,0,0,0.1,2.3,0.1,2,233.4,1
35,104,4,1.5,0,0.1,0,0.5,1.5,0.1,1.4,152.5,1
35,105,2,0.8,0,0.1,0,0.2,0.8,0.1,0.7,76.2,1
35,114,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,41.8,1
35,116,4,1.8,0.8,0.1,0.2,0.3,1.6,0.3,1.3,167.1,1
35,117,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,41.8,1
35,120,5,2.2,0.4,0.1,0,0.2,2.2,0.1,1.9,238.5,1
35,121,9,4,0.7,0.2,0,0.4,4,0.2,3.5,429.3,1
36,5,3,1.3,0.3,0,0,0.2,1.3,0.1,0.9,150.4,1
36,11,52.5,20,4,2,0,3,20,1,18,1860,0
36,12,25.5,16,7,0,0,3,16,1,14,1409,0
36,16,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,88.3,1
36,17,13,5.6,1.5,0,0.5,0.5,5.1,1,4.6,573.8,1
36,18,42.5,19,6,0,6,3,13,2,11,1616,0
36,19,44,18,7,3,4,2,14,2,10,1366,0
36,20,30,12,2,1,0,0,12,0,10,1601,0
36,21,30,16,5,0,0,1,16,0,12,1513,0
36,22,11,4.5,0.8,0.3,0.1,0.3,4.4,0.4,4.1,440.6,1
36,23,16,6.5,1.2,0.4,0.1,0.5,6.4,0.6,5.9,640.8,1
36,24,7,3,1,0.2,0,0.1,3,0.4,2.6,284,1
36,25,7,3,1,0.2,0,0.1,3,0.4,2.6,284,1
36,29,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.7,1
36,30,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.7,1
36,31,9,4.2,0.9,0,0,0.1,4.2,0.2,3.4,457.7,1
36,35,2,1,0.4,0,0,0,1,0.1,0.9,106.3,1
36,58,4,1.6,0.4,0.2,0.1,0.1,1.5,0.3,1.4,177.4,1
36,60,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,88.7,1
36,69,2,1.1,0.4,0,0,0.1,1.1,0,0.9,119.3,1
36,73,3,1.6,0.6,0.1,0,0.1,1.6,0.1,1.4,179,1
36,75,9,3.4,0.5,0.2,0,0.3,3.4,0,2.9,339.6,1
36,76,18,6.8,1,0.3,0,0.6,6.8,0,5.8,679.1,1
36,79,5,1.8,0.3,0.1,0,0.1,1.8,0.4,1.7,231.1,1
36,94,2,0.6,0,0.1,0,0,0.6,0,0.6,63.1,1
36,98,6.5,2,0.1,0.3,0,0,2,0.1,2,205.1,1
36,100,4,1.9,0.5,0,0,0.1,1.9,0.1,1.6,186.8,1
36,102,8,3.7,1.1,0,0,0.2,3.7,0.2,3.2,373.5,1
36,103,6,2.8,0.8,0,0,0.1,2.8,0.1,2.4,280.1,1
36,106,2,0.8,0,0.1,0,0.2,0.8,0.1,0.7,76.2,1
36,107,4,1.5,0,0.1,0,0.5,1.5,0.1,1.4,152.5,1
36,113,1,0.4,0.2,0,0,0,0.4,0,0.4,39.5,1
36,114,3,1.4,0.6,0.1,0.2,0.2,1.2,0.2,0.9,125.4,1
36,116,20,9.2,3.8,0.4,1.1,1.3,8.1,1.3,6.3,835.7,1
36,117,12,5.5,2.3,0.3,0.7,0.8,4.8,0.8,3.8,501.4,1
37,0,16.5,7.8,2.8,0,0,0.6,7.8,0,5,776.3,1
37,10,3,1.3,0.3,0,0,0.2,1.3,0.1,0.9,150.4,1
37,17,10,4.3,1.2,0,0.4,0.4,3.9,0.8,3.5,441.4,1
37,18,52,28,11,0,12,3,16,3,10,2266,0
37,19,38,19,6,0,0,1,19,2,13,1764,0
37,20,28,13,5,0,2,3,11,1,10,1195,0
37,21,20.5,8.3,1.6,0.5,0.1,0.7,8.2,0.8,7.5,821,1
37,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.1,1
37,24,6,2.6,0.9,0.2,0,0.1,2.6,0.3,2.2,243.4,1
37,34,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.7,212.7,1
37,37,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.7,212.7,1
37,58,7,2.7,0.8,0.3,0.1,0.2,2.6,0.5,2.4,310.4,1
37,59,10,3.9,1.1,0.4,0.2,0.2,3.7,0.7,3.5,443.5,1
37,60,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,88.7,1
37,61,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,133,1
37,65,6,3.3,1.2,0.1,0,0.3,3.3,0.1,2.7,358,1
37,69,2,1.1,0.4,0,0,0.1,1.1,0,0.9,119.3,1
37,71,2,1.1,0.4,0,0,0.1,1.1,0,0.9,119.3,1
37,78,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,150.9,1
37,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
37,80,8,2.9,0.4,0.2,0,0.2,2.9,0.7,2.7,369.8,1
37,85,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,102.4,1
37,89,8,3.3,0.8,0.2,0,0.2,3.3,0.4,3.3,332.7,1
37,90,13,5.3,1.3,0.3,0,0.3,5.3,0.7,5.3,540.7,1
37,94,4,1.2,0.1,0.2,0,0,1.2,0.1,1.2,126.2,1
37,98,1,0.3,0,0.1,0,0,0.3,0,0.3,31.6,1
37,99,2,0.9,0.3,0,0,0,0.9,0,0.8,93.4,1
37,100,2,0.9,0.3,0,0,0,0.9,0,0.8,93.4,1
37,102,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,140.1,1
37,107,2,0.8,0,0.1,0,0.2,0.8,0.1,0.7,76.2,1
37,109,2,0.9,0.3,0,0,0,0.9,0.1,0.9,79,1
37,110,22,9.8,3.5,0.3,0,0.3,9.8,1.1,9.5,868.9,1
37,111,2,0.9,0.3,0,0,0,0.9,0.1,0.9,79,1
37,112,13,5.8,2.1,0.2,0,0.2,5.8,0.6,5.6,513.4,1
37,113,2,0.9,0.3,0,0,0,0.9,0.1,0.9,79,1
37,114,26,13,2,0,0,4,13,4,5,1060,0
37,115,15,6.9,2.9,0.3,0.8,1,6.1,1,4.7,626.8,1
37,116,16,7.4,3.1,0.4,0.9,1.1,6.5,1.1,5,668.6,1
37,117,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.6,83.6,1
37,120,7,3.1,0.6,0.1,0,0.3,3.1,0.1,2.7,333.9,1
38,8,11,4.7,0.9,0,0,0.8,4.7,0.5,3.4,551.4,1
38,9,19,8.2,1.6,0,0,1.4,8.2,0.9,5.9,952.5,1
38,16,15,6.5,1.8,0,0.6,0.6,5.9,1.2,5.3,662.1,1
38,17,50,25,9,2,0,2,25,3,15,1673.2,0
38,18,45,20,3,0,0,0,20,1,20,1864,0
38,19,21,8.5,1.6,0.5,0.1,0.7,8.4,0.8,7.7,841.1,1
38,20,14,5.7,1.1,0.4,0.1,0.4,5.6,0.5,5.2,560.7,1
38,21,33,13.4,2.5,0.8,0.2,1,13.2,1.3,12.2,1321.7,1
38,22,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.2,240.3,1
38,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.1,1
38,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.6,1
38,27,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.1,1
38,28,7,3,1,0.2,0,0.1,3,0.4,2.6,284,1
38,34,2,1,0.4,0,0,0,1,0.1,0.9,106.3,1
38,36,7,3.4,1.3,0.1,0,0.1,3.4,0.2,3,372.2,1
38,37,9,4.3,1.7,0.2,0,0.2,4.3,0.3,3.9,478.6,1
38,46,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,86.7,1
38,47,6,2.4,0.5,0.1,0.4,0.2,2,0.4,1.8,260.1,1
38,50,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.3,1
38,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
38,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
38,63,4,1.6,0.4,0.2,0.1,0.1,1.5,0.3,1.4,177.4,1
38,64,2,1.1,0.4,0,0,0.1,1.1,0,0.9,119.3,1
38,66,1,0.5,0.2,0,0,0,0.5,0,0.5,59.7,1
38,68,2,1.1,0.4,0,0,0.1,1.1,0,0.9,119.3,1
38,76,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
38,77,5,1.9,0.3,0.1,0,0.2,1.9,0,1.6,188.6,1
38,80,6,2.2,0.3,0.2,0,0.2,2.2,0.5,2,277.3,1
38,84,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.2,153.7,1
38,88,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,102.4,1
38,90,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,124.8,1
38,100,4,1.9,0.5,0,0,0.1,1.9,0.1,1.6,186.8,1
38,105,3,1.1,0,0.1,0,0.4,1.1,0.1,1.1,114.4,1
38,106,2,0.8,0,0.1,0,0.2,0.8,0.1,0.7,76.2,1
38,111,22,9.8,3.5,0.3,0,0.3,9.8,1.1,9.5,868.9,1
38,112,13,5.8,2.1,0.2,0,0.2,5.8,0.6,5.6,513.4,1
38,113,51,15,2,3,0,0,15,1,15,1460,0
38,114,30,12,2,1,0,0,12,0,11,1236,0
38,115,12,5.5,2.3,0.3,0.7,0.8,4.8,0.8,3.8,501.4,1
39,7,5,2,0.5,0.1,0,0.2,2,0.3,1.4,224.3,1
39,8,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,134.6,1
39,9,3,1.4,0.5,0,0.1,0.2,1.3,0.5,1.1,176.6,1
39,10,12,5.7,1.9,0.1,0.5,0.9,5.2,1.9,4.4,706.4,1
39,12,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,117.7,1
39,16,21,8.8,2.5,0.2,0.8,0.8,8,1.5,6.9,926.1,1
39,17,17,7.1,2,0.2,0.7,0.7,6.4,1.2,5.6,749.7,1
39,23,6,2.5,0.7,0.1,0.2,0.2,2.3,0.4,2,264.6,1
39,32,1,0.5,0.1,0,0,0,0.5,0,0.4,50.9,1
39,37,2,0.8,0.2,0,0,0,0.8,0,0.6,74,1
39,42,17,8.5,2.4,0,1.9,0.5,6.6,0.9,7.1,796.6,1
39,43,9,4.5,1.2,0,1,0.2,3.5,0.5,3.8,421.8,1
39,44,7,2.8,0.6,0.1,0.5,0.2,2.3,0.5,2.1,303.4,1
39,45,5,2,0.4,0.1,0.3,0.2,1.7,0.3,1.5,216.7,1
39,47,4,1.6,0.3,0.1,0.3,0.1,1.3,0.3,1.2,173.4,1
39,50,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.1,182.2,1
39,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
39,56,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,100.3,1
39,57,4,1.9,0.6,0.1,0.3,0.2,1.6,0.2,1.4,200.5,1
39,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
39,62,3,1.3,0.3,0,0.1,0,1.2,0.2,1.1,120.8,1
39,63,10,4.4,1,0,0.5,0,3.9,0.8,3.6,402.6,1
39,65,2,1.1,0.4,0,0,0.1,1.1,0,0.9,119.3,1
39,69,5.5,2,0.3,0.1,0.1,0.1,1.9,0.1,2,220.3,1
39,72,7,2.6,0.3,0.1,0.1,0.1,2.5,0.1,2.6,280.4,1
39,80,1,0.5,0.3,0,0,0.1,0.5,0,0.5,56,1
39,83,5,2.7,1.3,0,0,0.3,2.7,0.1,2.4,279.9,1
39,84,8,3.5,0.8,0.2,0,0.2,3.5,0,3.3,374.8,1
39,85,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
39,90,10,4.7,1.6,0,0.3,0.3,4.4,0.9,4.1,512.2,1
39,94,6,2.8,0.7,0,0,0.4,2.8,0.3,2.5,337.4,1
39,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.5,1
39,98,8.5,3.9,1,0,0,0.6,3.9,0.4,3.5,478,1
39,104,2,0.8,0,0.1,0,0.2,0.8,0.1,0.7,76.2,1
39,105,2,0.8,0,0.1,0,0.2,0.8,0.1,0.7,76.2,1
39,112,3,1.1,0,0.1,0,0.4,1.1,0.1,1.1,114.4,1
39,113,8,3.1,0,0.2,0,0.9,3.1,0.2,2.8,304.9,1
39,121,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,120.2,1
39,122,7,3.2,1.3,0.1,0,0,3.2,0.9,2.7,280.5,1
40,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.7,1
40,7,38,20,9,0,4,3,16,3,13,2388,0
40,8,35.5,20,12,0,10,1,10,0,7,1439,0
40,9,13,6.2,2,0.1,0.6,1,5.6,2,4.8,765.3,1
40,10,17,8.1,2.6,0.2,0.7,1.3,7.4,2.6,6.2,1000.8,1
40,11,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,58.9,1
40,12,5,2.4,0.8,0.1,0.2,0.4,2.2,0.8,1.8,294.3,1
40,16,23,9.6,2.7,0.2,0.9,0.9,8.7,1.6,7.6,1014.3,1
40,17,10,4.2,1.2,0.1,0.4,0.4,3.8,0.7,3.3,441,1
40,31,1,0.5,0.1,0,0,0,0.5,0,0.4,50.9,1
40,32,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.7,1
40,33,3,1.4,0.3,0,0,0,1.4,0.1,1.1,152.6,1
40,38,13,4.9,1.1,0.3,0,0.3,4.9,0.3,4.1,480.7,1
40,44,5,2,0.4,0.1,0.3,0.2,1.7,0.3,1.5,216.7,1
40,48,4,1.6,0.3,0.1,0.3,0.1,1.3,0.3,1.2,173.4,1
40,49,9,3.5,0.7,0.4,0,0.2,3.5,0.5,2.5,409.9,1
40,50,9,3.5,0.7,0.4,0,0.2,3.5,0.5,2.5,409.9,1
40,51,5,2,0.4,0.2,0,0.1,2,0.3,1.4,227.7,1
40,52,8,3.1,0.6,0.3,0,0.2,3.1,0.5,2.2,364.4,1
40,54,4,1.9,0.6,0.1,0.3,0.2,1.6,0.2,1.4,200.5,1
40,63,3,1.3,0.3,0,0.1,0,1.2,0.2,1.1,120.8,1
40,68,4,2.2,0.8,0.1,0,0.2,2.2,0.1,1.8,238.7,1
40,69,9,3.3,0.4,0.1,0.1,0.1,3.2,0.1,3.3,360.4,1
40,72,12,4.4,0.6,0.2,0.2,0.2,4.2,0.2,4.4,480.6,1
40,73,3,1.1,0.2,0,0,0,1.1,0,1.1,120.2,1
40,74,1,0.4,0,0,0,0.1,0.4,0,0.4,47.9,1
40,75,9,3.7,0.3,0.3,0.3,0.6,3.4,0,3.4,431.4,1
40,76,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,95.9,1
40,77,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,95.9,1
40,80,2.5,1.4,0.6,0,0,0.1,1.4,0.1,1.2,139.9,1
40,82,5,2.7,1.3,0,0,0.3,2.7,0.1,2.4,279.9,1
40,84,2,0.9,0.2,0,0,0,0.9,0,0.8,93.7,1
40,85,4,1.8,0.4,0.1,0,0.1,1.8,0,1.7,187.4,1
40,98,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.2,1
40,99,15,4.5,0.3,0.8,0,0,4.5,0.3,4.5,473.4,1
40,121,7,3.2,1.3,0.1,0,0,3.2,0.9,2.7,280.5,1
41,0,4,1.5,0.3,0.1,0.1,0,1.4,0,1.3,160.5,1
41,6,10,3.9,1,0.3,0,0.4,3.9,0.6,2.9,448.6,1
41,7,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,134.6,1
41,8,45,25,10,0,9,6,16,1,4,1702,0
41,9,28.5,13,4,0,0,1,13,0,9,1226,0
41,10,29,16,8,0,0,1,16,6,15,1732,0
41,11,33,16,6,0,0,2,16,3,13,1566,0
41,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
41,16,7,2.9,0.8,0.1,0.3,0.3,2.6,0.5,2.3,308.7,1
41,28,4,1.9,0.4,0,0,0.1,1.9,0.1,1.5,203.4,1
41,30,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.7,1
41,38,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,184.9,1
41,42,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,46.9,1
41,43,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,93.7,1
41,47,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,86.7,1
41,49,8,3.1,0.6,0.3,0,0.2,3.1,0.5,2.2,364.4,1
41,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,91.1,1
41,56,9,4.2,1.3,0.1,0.7,0.4,3.5,0.5,3.2,451.2,1
41,63,4,1.7,0.4,0,0.2,0,1.5,0.3,1.4,161,1
41,66,3,1.6,0.6,0.1,0,0.1,1.6,0.1,1.4,179,1
41,69,2,0.7,0.1,0,0,0,0.7,0,0.7,80.1,1
41,72,3.5,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.3,140.2,1
41,74,5,2,0.2,0.2,0.1,0.3,1.9,0,1.9,239.7,1
41,75,4,1.6,0.1,0.1,0.1,0.2,1.5,0,1.5,191.8,1
41,84,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
41,85,11,4.8,1.1,0.3,0,0.3,4.8,0,4.6,515.4,1
41,95,11,5.1,1.3,0,0,0.8,5.1,0.5,4.6,618.5,1
41,101,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,94.7,1
41,118,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,120.2,1
41,119,7,3.2,1.3,0.1,0,0,3.2,0.9,2.7,280.5,1
41,120,5,2.3,0.9,0.1,0,0,2.3,0.6,1.9,200.4,1
41,125,1,0.5,0.2,0,0,0,0.5,0,0.5,51.8,1
41,126,3,1.6,0.7,0.1,0,0.1,1.6,0.1,1.5,155.5,1
41,127,10,5.3,2.2,0.2,0,0.4,5.3,0.4,4.9,518.4,1
42,1,2,0.7,0.2,0.1,0,0,0.7,0,0.6,80.2,1
42,5,9,3.5,0.9,0.3,0,0.4,3.5,0.5,2.6,403.7,1
42,6,15,5.9,1.5,0.4,0,0.7,5.9,0.9,4.3,672.8,1
42,7,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,134.6,1
42,9,10,4.8,1.6,0.1,0.5,0.8,4.3,1.6,3.7,588.7,1
42,10,17,8.1,2.6,0.2,0.7,1.3,7.4,2.6,6.2,1000.8,1
42,11,8,3.8,1.2,0.1,0.3,0.6,3.5,1.2,2.9,471,1
42,17,4,1.7,0.5,0,0.2,0.2,1.5,0.3,1.3,176.4,1
42,18,5,2.1,0.6,0,0.2,0.2,1.9,0.3,1.6,220.5,1
42,27,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.7,1
42,34,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,147.9,1
42,43,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,93.7,1
42,52,5,2,0.4,0.2,0,0.1,2,0.3,1.4,227.7,1
42,54,4,1.9,0.6,0.1,0.3,0.2,1.6,0.2,1.4,200.5,1
42,55,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,50.1,1
42,57,5,2.3,0.7,0.1,0.4,0.2,1.9,0.3,1.8,250.7,1
42,59,4,1.7,0.4,0,0.2,0,1.5,0.3,1.4,161,1
42,60,7,3.1,0.7,0,0.4,0,2.7,0.5,2.5,281.8,1
42,61,3,1.3,0.3,0,0.1,0,1.2,0.2,1.1,120.8,1
42,64,1,0.5,0.2,0,0,0,0.5,0,0.5,59.7,1
42,73,12,4.4,0.6,0.2,0.2,0.2,4.2,0.2,4.4,480.6,1
42,74,4,1.6,0.1,0.1,0.1,0.2,1.5,0,1.5,191.8,1
42,83,10.5,5.7,2.7,0,0,0.6,5.7,0.3,5.1,587.7,1
42,84,49.5,23,8,0,2,3,21,2,18,2283,0
42,85,5,2.2,0.5,0.1,0,0.1,2.2,0,2.1,234.3,1
42,86,2,0.9,0.2,0,0,0,0.9,0,0.8,93.7,1
42,96,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.2,1
42,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.5,1
42,101,6,1.8,0.1,0.3,0,0,1.8,0.1,1.8,189.3,1
42,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.1,1
42,118,4,1.8,0.7,0.1,0,0,1.8,0.5,1.5,160.3,1
43,0,2,0.7,0.2,0.1,0,0,0.7,0,0.6,80.2,1
43,1,2,0.7,0.2,0.1,0,0,0.7,0,0.6,80.2,1
43,2,4,1.5,0.3,0.1,0.1,0,1.4,0,1.3,160.5,1
43,5,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,179.4,1
43,6,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,179.4,1
43,7,11,4.3,1.1,0.3,0,0.5,4.3,0.6,3.2,493.4,1
43,9,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,117.7,1
43,17,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,132.3,1
43,18,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,88.2,1
43,21,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.5,66.1,1
43,33,5,2.3,0.5,0,0,0.1,2.3,0.1,1.9,254.3,1
43,34,2,0.8,0.2,0,0,0,0.8,0,0.6,74,1
43,35,9,3.4,0.8,0.2,0,0.2,3.4,0.2,2.8,332.8,1
43,36,7,2.6,0.6,0.1,0,0.1,2.6,0.1,2.2,258.9,1
43,37,6,2.2,0.5,0.1,0,0.1,2.2,0.1,1.9,221.9,1
43,43,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,93.7,1
43,54,5,2.3,0.7,0.1,0.4,0.2,1.9,0.3,1.8,250.7,1
43,55,17,7.9,2.5,0.3,1.3,0.8,6.6,1,6.1,852.3,1
43,56,4,1.9,0.6,0.1,0.3,0.2,1.6,0.2,1.4,200.5,1
43,57,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,100.3,1
43,58,10,4.6,1.5,0.1,0.7,0.4,3.9,0.6,3.6,501.3,1
43,60,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,80.5,1
43,61,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,80.5,1
43,68,1,0.5,0.2,0,0,0,0.5,0,0.5,59.7,1
43,73,6,2.2,0.3,0.1,0.1,0.1,2.1,0.1,2.2,240.3,1
43,76,5,2,0.2,0.2,0.1,0.3,1.9,0,1.9,239.7,1
43,83,11,6,2.8,0,0,0.6,6,0.3,5.3,615.7,1
43,84,26,12,4,1,0,1,12,2,11,1321,0
43,86,7,3.1,0.7,0.2,0,0.2,3.1,0,2.9,328,1
43,93,8,3.8,1.2,0,0.3,0.2,3.5,0.8,3.2,409.8,1
43,94,7,3.2,0.8,0,0,0.5,3.2,0.3,2.9,393.6,1
43,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.5,1
43,97,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.2,1
43,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.5,1
43,99,15,4.5,0.3,0.8,0,0,4.5,0.3,4.5,473.4,1
43,117,4,1.8,0.7,0.1,0,0,1.8,0.5,1.5,160.3,1
43,118,10,4.5,1.8,0.2,0,0,4.5,1.3,3.8,400.7,1
43,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.1,1
43,123,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,120.2,1
44,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.1,1
44,5,11.5,4.7,0.6,0.2,0,0.5,4.7,0.2,4.2,533.6,1
44,6,25,10.2,1.3,0.4,0,1.2,10.2,0.5,9.1,1159.9,1
44,9,2,0.9,0.1,0.1,0,0.3,0.9,0.1,0.6,84.8,1
44,11,15,6.8,1,0.5,0,2,6.8,0.5,4.8,636.1,1
44,12,17,7.7,1.1,0.6,0,2.3,7.7,0.6,5.4,720.9,1
44,18,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.3,1
44,19,12,4.4,1.3,0.9,0.2,0,4.2,0.1,3.7,484.8,1
44,20,4,1.5,0.4,0.3,0.1,0,1.4,0,1.2,161.6,1
44,31,9,4.1,1.1,0.1,0.2,0.5,3.9,0.6,3,448.1,1
44,32,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1,149.4,1
44,33,16,7.3,2,0.2,0.5,0.9,6.8,1.1,5.3,796.7,1
44,34,6.5,3.2,1.1,0,0.2,0.2,3,0.2,3,308.8,1
44,35,6,2.9,1,0,0.2,0.2,2.7,0.2,2.8,285.1,1
44,36,1,0.5,0.2,0,0,0,0.5,0,0.5,47.5,1
44,37,1,0.5,0.2,0,0,0,0.5,0,0.5,47.5,1
44,47,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
44,55,6,2.7,0.9,0.1,0.1,0.1,2.6,0.5,2.4,290.2,1
44,56,2,0.9,0.3,0,0,0,0.9,0.2,0.8,96.7,1
44,58,10,4.6,1.6,0.1,0.2,0.2,4.4,0.8,4,483.7,1
44,62,3,1.3,0.2,0,0,0,1.3,0.2,1.2,144,1
44,63,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96,1
44,67,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,77.3,1
44,68,5,2.1,0.6,0.2,0.4,0.2,1.7,0,1.7,193.3,1
44,73,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,125.3,1
44,76,5,2,0.4,0.2,0,0.2,2,0.2,1.4,225.7,1
44,79,12,4.6,0.8,0.1,0.1,0.1,4.5,0.4,4.4,535.6,1
44,80,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.3,1
44,81,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.3,1
44,82,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,133.9,1
44,83,17,6.6,1.2,0.2,0.2,0.2,6.4,0.6,6.2,758.8,1
44,85,4.5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.5,211.6,1
44,86,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,188.1,1
44,99,16,5.6,0.7,0.7,0,0,5.6,0.7,5.3,699.4,1
44,100,3,1.1,0.1,0.1,0,0,1.1,0.1,1,131.1,1
44,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.4,1
44,103,2.5,0.9,0.1,0.1,0,0,0.9,0.1,0.8,109.3,1
44,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.9,1
44,123,4,1.7,0.5,0.2,0.1,0.2,1.6,0.4,1.2,135.5,1
45,0,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.1,1
45,3,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.1,1
45,4,12.5,5.1,0.6,0.2,0,0.6,5.1,0.2,4.6,580,1
45,5,16,6.5,0.8,0.2,0,0.7,6.5,0.3,5.8,742.4,1
45,6,19,7.7,1,0.3,0,0.9,7.7,0.4,6.9,881.5,1
45,7,15,6.1,0.8,0.2,0,0.7,6.1,0.3,5.5,696,1
