x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,74,4,1.6,0.2,0.1,0.2,0.1,1.4,0.1,0.8,261.8,1
48,75,5,2,0.2,0.1,0,0.1,2,0,1.7,244.3,1
48,76,19,7.6,0.9,0.2,0,0.5,7.6,0,6.6,928.5,1
48,81,1,0.4,0.1,0,0,0.1,0.4,0,0.3,65,1
48,84,5,2,0.4,0.1,0,0.3,2,0.1,1.6,325,1
48,85,10,3.8,0.8,0.3,0,0.1,3.8,0.3,3.3,526.6,1
48,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.3,1
48,93,7,2.3,0.1,0.2,0,0,2.3,0.2,1.5,256.5,1
48,94,9,2.9,0.2,0.3,0,0,2.9,0.3,2,329.8,1
48,97,12,4.5,0.5,0.2,0,0.2,4.5,0,4,669.5,1
48,100,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,209.2,1
48,102,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,209.2,1
48,103,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,209.2,1
48,104,8,2.8,0.2,0.2,0,0.1,2.8,0.1,2.7,418.5,1
48,105,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,223.3,1
48,108,1,0.3,0.1,0.1,0,0,0.3,0,0.3,55.8,1
48,109,13,4.4,0.9,0.7,0,0.2,4.4,0.2,3.8,725.8,1
48,110,13,4.6,1,0.5,0,0.3,4.6,0.3,4.3,666.6,1
48,113,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,205.1,1
48,118,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.9,1
48,119,1,0.3,0,0,0,0,0.3,0,0.3,45.5,1
48,125,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.7,1
48,126,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,202.7,1
49,3,7,2.6,0.3,0,0,0.1,2.6,0,2.1,300.2,1
49,5,3,1.1,0.1,0,0,0.1,1.1,0.1,0.8,124.7,1
49,7,4,1.5,0.2,0,0,0.1,1.5,0.1,1,166.3,1
49,8,11,4.1,0.5,0,0,0.3,4.1,0.3,2.8,457.4,1
49,20,2,0.7,0,0.1,0,0.2,0.7,0.1,0.5,104.3,1
49,21,2,0.7,0,0.1,0,0.2,0.7,0.1,0.5,104.3,1
49,24,5,1.7,0.1,0.3,0,0.4,1.7,0.2,1.1,260.8,1
49,28,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,94.4,1
49,34,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,207.4,1
49,36,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,99,1
49,39,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,99,1
49,42,6,2.2,0.6,0.4,0.3,0.4,1.9,0.3,1.5,345.9,1
49,45,1,0.4,0,0,0,0,0.4,0,0.3,44.3,1
49,50,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,199.2,1
49,51,11,4.3,1.1,0.4,0,0.2,4.3,0.5,3.6,547.8,1
49,58,12,4.1,1.3,0.9,0.2,0.4,3.9,0.2,3.1,594.1,1
49,59,7,2.4,0.8,0.5,0.1,0.3,2.3,0.1,1.8,346.6,1
49,60,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.1,1
49,62,9,3.4,0.8,0.5,0,0.2,3.4,0.3,2.8,424.1,1
49,63,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.6,235.6,1
49,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.2,1
49,65,4,1.7,0.6,0,0,0,1.7,0.2,1.3,185.3,1
49,66,3,1.3,0.5,0,0,0,1.3,0.1,1,138.9,1
49,70,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,230.8,1
49,73,11,4.1,0.8,0.3,0,0.2,4.1,0.2,3.9,634.6,1
49,74,2,0.7,0.2,0.1,0,0,0.7,0,0.7,115.4,1
49,76,4,1.6,0.2,0.1,0.2,0.1,1.4,0.1,0.8,261.8,1
49,80,24,9.5,1.5,0,0,0,9.5,1.5,6.9,1258.9,1
49,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
49,82,2,0.8,0.1,0,0,0,0.8,0.1,0.6,104.9,1
49,83,10,3.9,0.6,0,0,0,3.9,0.6,2.9,524.5,1
49,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
49,85,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,260,1
49,92,6,2.4,0.4,0,0.3,0.3,2.1,0.2,1.8,341.4,1
49,93,4,1.6,0.3,0,0.2,0.2,1.4,0.1,1.2,227.6,1
49,97,4,1.8,0.2,0,0.1,0.1,1.7,0.3,1.6,232.6,1
49,100,16,5.6,0.5,0.5,0,0.2,5.6,0.2,5.4,836.9,1
49,103,6,2.1,0.2,0.2,0,0.1,2.1,0.1,2,313.9,1
49,104,2,0.7,0.1,0.1,0,0,0.7,0,0.7,104.6,1
49,108,10,4,0.5,0.2,0,0.5,4,0,3.8,587.3,1
49,109,13,5.2,0.6,0.3,0,0.6,5.2,0,4.9,763.5,1
49,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,128.8,1
49,112,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,257.6,1
49,116,13.5,5.3,1.3,0.2,0,0.4,5.3,0.9,4.9,869.3,1
49,117,10,3.9,0.9,0.2,0,0.3,3.9,0.6,3.6,643.9,1
49,123,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,192,1
49,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,64,1
50,4,7,2.6,0.3,0,0,0.1,2.6,0,2.1,300.2,1
50,5,21,7.8,1,0,0,0.5,7.8,0.5,5.4,873.2,1
50,13,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,170.8,1
50,21,3.5,1.2,0.1,0.2,0,0.3,1.2,0.1,0.8,182.6,1
50,24,2,0.7,0,0.1,0,0.2,0.7,0.1,0.5,104.3,1
50,28,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,94.4,1
50,30,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,155.5,1
50,31,62.5,18,1,2,0,2,18,1,16,2290,0
50,32,52,16,1,1,0,0,16,0,14,1841,0
50,33,5,1.8,0.4,0.2,0,0.3,1.8,0.3,1.7,259.2,1
50,38,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,99,1
50,40,4,1.5,0.4,0.3,0.2,0.3,1.3,0.2,1,230.6,1
50,45,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,177.2,1
50,51,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,199.2,1
50,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.6,1
50,56,7,2.4,0.8,0.5,0.1,0.3,2.3,0.1,1.8,346.6,1
50,57,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.5,1
50,59,11,3.8,1.2,0.8,0.2,0.4,3.6,0.2,2.8,544.6,1
50,60,30,11.4,2.6,1.6,0,0.5,11.4,1,9.3,1413.6,1
50,61,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,141.4,1
50,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.2,1
50,66,3,1.3,0.5,0,0,0,1.3,0.1,1,138.9,1
50,74,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2.1,346.2,1
50,80,5,2,0.3,0,0,0,2,0.3,1.4,262.3,1
50,81,2,0.8,0.1,0,0,0,0.8,0.1,0.6,104.9,1
50,82,2,0.8,0.1,0,0,0,0.8,0.1,0.6,104.9,1
50,83,3,1.2,0.2,0,0,0,1.2,0.2,0.9,157.4,1
50,91,8,3.2,0.6,0,0.4,0.4,2.8,0.3,2.5,455.2,1
50,92,7,2.8,0.5,0,0.4,0.4,2.4,0.3,2.1,398.3,1
50,93,11.5,4.6,0.8,0,0.6,0.6,4,0.4,3.5,654.4,1
50,95,4,1.8,0.2,0,0.1,0.1,1.7,0.3,1.6,232.6,1
50,96,12,5.4,0.6,0,0.3,0.3,5.1,0.9,4.7,697.9,1
50,100,2,0.7,0.1,0.1,0,0,0.7,0,0.7,104.6,1
50,103,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.7,261.5,1
50,107,2,0.8,0.1,0,0,0.1,0.8,0,0.8,117.5,1
50,108,5.5,2.2,0.3,0.1,0,0.3,2.2,0,2.1,323,1
50,109,8,3.2,0.4,0.2,0,0.4,3.2,0,3,469.8,1
50,113,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,193.2,1
50,115,10,3.9,0.9,0.2,0,0.3,3.9,0.6,3.6,643.9,1
50,116,10,3.9,0.9,0.2,0,0.3,3.9,0.6,3.6,643.9,1
50,120,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.8,320,1
50,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,128,1
50,122,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,192,1
51,4,3,1.1,0.1,0,0,0.1,1.1,0,0.9,128.6,1
51,5,3,1.1,0.1,0,0,0.1,1.1,0.1,0.8,124.7,1
51,8,1,0.4,0,0,0,0,0.4,0,0.3,41.6,1
51,10,6,2.3,0.3,0.2,0,0.2,2.3,0,1.8,341.7,1
51,21,3,1,0.1,0.2,0,0.2,1,0.1,0.7,156.5,1
51,25,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.7,236,1
51,27,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,188.8,1
51,29,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,141.6,1
51,30,23,8.4,1.7,0.8,0,1.3,8.4,1.3,7.9,1192.3,1
51,31,34.5,11,2,3,0,3,11,0,8,1254,0
51,32,13,4.7,0.9,0.5,0,0.7,4.7,0.7,4.5,673.9,1
51,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.6,1
51,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.6,1
51,52,8,3.1,0.8,0.3,0,0.1,3.1,0.4,2.6,398.4,1
51,53,9,3.5,0.9,0.3,0,0.1,3.5,0.4,3,448.2,1
51,57,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,99,1
51,59,14,4.8,1.5,1,0.2,0.5,4.6,0.3,3.6,693.1,1
51,60,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,141.4,1
51,63,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.1,1
51,65,2,0.9,0.3,0,0,0,0.9,0.1,0.7,92.6,1
51,68,1,0.4,0.2,0,0,0,0.4,0,0.3,46.3,1
51,69,7,3,1.1,0,0,0,3,0.3,2.3,324.2,1
51,81,7,2.8,0.4,0,0,0,2.8,0.4,2,367.2,1
51,83,3,1.2,0.2,0,0,0,1.2,0.2,0.9,157.4,1
51,86,6,2.4,0.5,0.2,0,0.3,2.4,0.2,1.9,390,1
51,94,7,2.8,0.5,0,0.4,0.4,2.4,0.3,2.1,398.3,1
51,95,5,2.2,0.3,0,0.1,0.1,2.1,0.4,2,290.8,1
51,98,7,3.1,0.4,0,0.2,0.2,2.9,0.6,2.8,407.1,1
51,99,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1.2,174.5,1
51,103,6,2.1,0.2,0.2,0,0.1,2.1,0.1,2,313.9,1
51,104,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.7,261.5,1
51,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,64.4,1
51,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,64.4,1
51,120,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.5,96,1
51,122,6,2.3,0.6,0.3,0,0.3,2.3,0.4,2.2,384,1
51,127,6,2.3,0.6,0.3,0,0.3,2.3,0.4,2.2,384,1
52,10,1,0.4,0.1,0,0,0,0.4,0,0.3,56.9,1
52,12,1,0.4,0.1,0,0,0,0.4,0,0.3,56.9,1
52,23,5,1.7,0.1,0.3,0,0.4,1.7,0.2,1.1,260.8,1
52,26,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,141.6,1
52,29,36,12,3,1,0,0,12,0,10,1420,0
52,30,49,16,1,1,0,1,16,0,16,2312,0
52,31,42.5,15,1,1,0,3,15,0,15,1962,0
52,32,5,1.8,0.4,0.2,0,0.3,1.8,0.3,1.7,259.2,1
52,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,103.7,1
52,36,8,2.7,0.2,0.3,0.1,0.4,2.6,0.1,2.5,396.2,1
52,39,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,99,1
52,43,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,115.3,1
52,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.6,1
52,48,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,221.5,1
52,49,1,0.4,0,0,0,0,0.4,0,0.3,44.3,1
52,50,3,1.2,0.3,0.1,0,0,1.2,0.1,1,149.4,1
52,51,5,2,0.5,0.2,0,0.1,2,0.2,1.6,249,1
52,52,12,4.7,1.2,0.4,0,0.2,4.7,0.6,3.9,597.6,1
52,53,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
52,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.6,1
52,58,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.5,1
52,69,6,2.6,0.9,0,0,0,2.6,0.2,2,277.9,1
52,70,16,5.9,1.2,0.5,0,0.2,5.9,0.2,5.7,923.1,1
52,71,9,3.3,0.7,0.3,0,0.1,3.3,0.1,3.2,519.2,1
52,72,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,230.8,1
52,75,2,0.8,0.1,0,0.1,0,0.7,0,0.4,130.9,1
52,81,6,2.4,0.4,0,0,0,2.4,0.4,1.7,314.7,1
52,90,8,3.2,0.6,0,0.4,0.4,2.8,0.3,2.5,455.2,1
52,98,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1.2,174.5,1
52,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,64.4,1
52,118,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,193.2,1
53,4,11,4.1,0.4,0,0,0.2,4.1,0,3.2,471.7,1
53,13,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,113.9,1
53,14,4,1.6,0.2,0.1,0,0.1,1.6,0,1.2,227.8,1
53,18,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,113.9,1
53,21,4.5,1.5,0.1,0.3,0,0.3,1.5,0.2,1,234.8,1
53,24,2,0.7,0,0.1,0,0.2,0.7,0.1,0.5,104.3,1
53,25,8,3,0.7,0.3,0,0.3,3,0.1,2.7,377.6,1
53,26,42,13,0,4,3,1,10,0,9,1581,0
53,27,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.7,236,1
53,29,22,8.1,2,0.8,0,0.8,8.1,0.4,7.3,1038.5,1
53,30,62.5,19,2,3,0,1,19,0,18,2358,0
53,31,42,15,2,1,4,3,11,1,11,1659,0
53,43,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,57.7,1
53,47,20,7,0.8,0.8,0,0.3,7,0.5,6.2,885.9,1
53,48,35,12.3,1.4,1.4,0,0.5,12.3,0.9,10.9,1550.4,1
53,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.6,1
53,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.2,1
53,65,3,1.3,0.5,0,0,0,1.3,0.1,1,138.9,1
53,68,1,0.4,0.2,0,0,0,0.4,0,0.3,46.3,1
53,69,21,9.1,3.3,0,0,0,9.1,0.8,7,972.6,1
53,70,13,4.8,1,0.4,0,0.2,4.8,0.2,4.6,750,1
53,78,2,0.8,0.1,0,0.1,0,0.7,0,0.4,130.9,1
53,79,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.6,196.3,1
53,92,4,1.6,0.3,0,0.2,0.2,1.4,0.1,1.2,227.6,1
53,105,2,0.8,0.1,0,0,0.1,0.8,0,0.8,117.5,1
53,109,2,0.8,0.1,0,0,0.1,0.8,0,0.8,117.5,1
53,113,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,257.6,1
53,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,64.4,1
54,0,1,0.4,0,0,0,0,0.4,0,0.3,50.9,1
54,9,6,2.1,0.2,0.1,0,0,2.1,0.1,2,305.3,1
54,10,2,1.1,0.4,0,0,0,1.1,0.1,1,142.2,1
54,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.1,1
54,20,7,3.2,0.8,0,0,0.2,3.2,0.6,2.5,410,1
54,21,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,117.1,1
54,25,7.5,2.4,0.3,0.2,0.1,0,2.3,0.1,2.2,294.4,1
54,26,29.5,9.5,1.3,0.8,0.4,0.2,9.1,0.6,8.8,1158.1,1
54,27,5,1.6,0.2,0.1,0.1,0,1.5,0.1,1.5,196.3,1
54,30,35.5,11.5,1.2,0.7,0.5,0.7,11,0.5,9.8,1529.3,1
54,31,43.5,12,1,1,0,1,12,0,10,1743,0
54,33,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,129.2,1
54,34,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,129.2,1
54,35,2,1,0.3,0.1,0,0,1,0.1,0.8,134.3,1
54,36,2,1,0.3,0.1,0,0,1,0.1,0.8,134.3,1
54,47,28,11,1,1,0,3,11,2,9,1250.1,0
54,48,15,5.4,0.9,0.1,0,0.7,5.4,0.3,4.9,670.5,1
54,49,3,1.1,0.2,0,0,0.1,1.1,0.1,1,134.1,1
54,55,4,1.8,0.3,0.1,0,0,1.8,0,1.6,227.2,1
54,58,37,11,0,2,0,0,11,0,10,1266,0
54,59,49,13,0,2,0,0,13,0,13,1539,0
54,64,5,2,0.3,0.2,0.3,0.3,1.7,0,1.1,272.6,1
54,68,3,1.4,0.5,0,0,0,1.4,0.2,1.2,188.5,1
54,69,9,4.3,1.4,0,0,0,4.3,0.7,3.6,565.6,1
54,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56,1
54,81,3,1.1,0.2,0.1,0,0.1,1.1,0,1,126.7,1
54,87,16,5.8,0.6,0.2,0.8,0.8,5,0.4,5.4,672.8,1
54,88,2,0.7,0.1,0,0.1,0.1,0.6,0,0.7,84.1,1
54,93,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,185.1,1
54,100,2,0.9,0.4,0,0,0.1,0.9,0,0.6,121.5,1
54,101,2.5,1.2,0.5,0,0,0.1,1.2,0,0.7,151.8,1
54,110,2,0.6,0,0,0,0.1,0.6,0,0.6,80.1,1
54,113,4,1.3,0,0.1,0.1,0.1,1.2,0,1.2,160.1,1
54,114,1,0.3,0,0,0,0,0.3,0,0.3,40,1
54,119,2,0.7,0.1,0,0,0.1,0.7,0,0.6,90.9,1
55,2,2,0.7,0.1,0,0,0,0.7,0,0.7,101.8,1
55,3,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,203.6,1
55,9,5,1.8,0.2,0.1,0,0,1.8,0.1,1.7,254.4,1
55,13,1,0.5,0.2,0,0,0,0.5,0,0.5,71.1,1
55,19,6,3.2,1.2,0,0.3,0.2,2.9,0.5,2.5,396.5,1
55,20,7,3.2,0.8,0,0,0.2,3.2,0.6,2.5,410,1
55,21,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,175.7,1
55,25,22,7.1,1,0.6,0.3,0.1,6.8,0.4,6.6,863.7,1
55,26,15,4.9,0.7,0.4,0.2,0.1,4.7,0.3,4.5,588.9,1
55,27,7,2.3,0.3,0.2,0.1,0,2.2,0.1,2.1,274.8,1
55,29,32,12,1,0,0,0,12,0,4,1055,0
55,30,13,4.2,0.4,0.3,0.2,0.3,4,0.2,3.6,560,1
55,31,6,1.9,0.2,0.1,0.1,0.1,1.8,0.1,1.6,258.5,1
55,32,13,4.2,0.4,0.3,0.2,0.3,4,0.2,3.6,560,1
55,33,14,4.5,0.5,0.3,0.2,0.3,4.3,0.2,3.8,603.1,1
55,34,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,129.2,1
55,46,7,2.5,0.4,0.1,0,0.3,2.5,0.1,2.3,312.9,1
55,47,27.5,9.9,1.7,0.2,0,1.2,9.9,0.5,9,1229.3,1
55,48,33,11.9,2,0.3,0,1.5,11.9,0.6,10.8,1475.1,1
55,49,7,2.5,0.4,0.1,0,0.3,2.5,0.1,2.3,312.9,1
55,50,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
55,55,5,2.2,0.4,0.1,0,0,2.2,0,2,283.9,1
55,58,4,1.8,0.3,0.1,0,0,1.8,0,1.6,227.2,1
55,60,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.4,109,1
55,61,5.5,2.2,0.3,0.2,0.3,0.3,1.9,0,1.2,299.9,1
55,67,4,1.9,0.6,0,0,0,1.9,0.3,1.6,251.4,1
55,68,2,1,0.3,0,0,0,1,0.2,0.8,125.7,1
55,70,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.9,168,1
55,79,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.2,223.9,1
55,80,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,84.5,1
55,81,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,84.5,1
55,86,12,4.3,0.4,0.1,0.6,0.6,3.7,0.3,4,504.6,1
55,88,4,1.5,0.2,0,0.2,0.2,1.3,0.1,1.4,168.2,1
55,92,10,3.9,0.9,0,0,0.2,3.9,0.3,3.6,462.7,1
55,93,14,5.5,1.3,0,0,0.2,5.5,0.4,5.1,647.8,1
55,95,1,0.3,0,0,0,0,0.3,0,0.3,52.7,1
55,96,6,2.1,0.3,0.3,0,0.3,2.1,0.1,2.1,316.2,1
55,113,13,4.1,0.1,0.3,0.1,0.4,4,0,3.8,520.4,1
55,115,16,5.5,0.5,0.4,0,1.1,5.5,0.2,4.5,727.5,1
55,116,6,2,0.2,0.1,0,0.4,2,0.1,1.7,272.8,1
55,119,3,1,0.1,0.1,0,0.2,1,0,0.9,136.4,1
55,125,4,1.5,0.4,0,0,0,1.5,0,1.4,170.5,1
56,3,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,203.6,1
56,8,5,1.8,0.2,0.1,0,0,1.8,0.1,1.7,254.4,1
56,10,1,0.5,0.2,0,0,0,0.5,0,0.5,71.1,1
56,13,3,1.6,0.6,0,0,0,1.6,0.1,1.5,213.4,1
56,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.1,1
56,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.1,1
56,18,4,2.2,0.8,0,0.2,0.1,2,0.3,1.6,264.3,1
56,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,117.1,1
56,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,117.1,1
56,25,30,9.7,1.4,0.8,0.4,0.2,9.3,0.6,8.9,1177.7,1
56,27,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
56,28,13,4.2,0.6,0.3,0.2,0.1,4,0.3,3.9,510.3,1
56,29,176,95,47,2,54,16,41,12,42,7514.1,0
56,30,76,32,13,3,8,4,24,4,21,4181,0
56,31,21,6.8,0.7,0.4,0.3,0.4,6.5,0.3,5.8,904.7,1
56,32,20,6.5,0.7,0.4,0.3,0.4,6.2,0.3,5.5,861.6,1
56,34,2,0.6,0.1,0,0,0,0.6,0,0.5,86.2,1
56,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.2,1
56,36,6,2.9,1,0.2,0,0,2.9,0.3,2.4,403,1
56,46,7,2.5,0.4,0.1,0,0.3,2.5,0.1,2.3,312.9,1
56,47,7,2.5,0.4,0.1,0,0.3,2.5,0.1,2.3,312.9,1
56,48,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
56,52,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,152.2,1
56,56,6,2.7,0.5,0.2,0,0,2.7,0,2.4,340.7,1
56,57,3,1.3,0.2,0.1,0,0,1.3,0,1.2,170.4,1
56,60,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.4,109,1
56,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.8,1
56,67,2,1,0.3,0,0,0,1,0.2,0.8,125.7,1
56,81,4,1.5,0.3,0.2,0,0.2,1.5,0,1.3,168.9,1
56,84,11,4.2,0.8,0.4,0,0.4,4.2,0.1,3.5,464.5,1
56,85,4,1.5,0.2,0,0.2,0.2,1.3,0.1,1.4,168.2,1
56,91,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,185.1,1
56,92,10,3.9,0.9,0,0,0.2,3.9,0.3,3.6,462.7,1
56,93,6,2.4,0.5,0,0,0.1,2.4,0.2,2.2,277.6,1
56,94,10,3.9,0.9,0,0,0.2,3.9,0.3,3.6,462.7,1
56,95,10,3.4,0.5,0.5,0,0.5,3.4,0.2,3.4,527,1
56,96,16.5,5.7,0.8,0.8,0,0.8,5.7,0.3,5.7,869.6,1
56,99,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,105.4,1
56,113,22,7,0.2,0.4,0.2,0.7,6.8,0,6.5,880.7,1
56,114,23,7.3,0.2,0.5,0.2,0.7,7.1,0,6.8,920.7,1
56,115,30,10.2,1,0.7,0,2,10.2,0.3,8.5,1364,1
56,119,2,0.7,0.1,0,0,0.1,0.7,0,0.6,90.9,1
56,120,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
56,126,4,1.5,0.4,0,0,0,1.5,0,1.4,170.5,1
56,127,3,1.1,0.3,0,0,0,1.1,0,1,127.9,1
57,0,3,1.1,0.1,0.1,0,0,1.1,0.1,1,152.7,1
57,1,3,1.1,0.1,0.1,0,0,1.1,0.1,1,152.7,1
57,10,7,3.8,1.5,0,0,0,3.8,0.3,3.5,497.9,1
57,11,2,1.1,0.4,0,0,0,1.1,0.1,1,142.2,1
57,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.1,1
57,21,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,117.1,1
57,22,4,1.8,0.4,0,0,0.1,1.8,0.3,1.4,234.3,1
57,26,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.5,1
57,28,7,2.3,0.3,0.2,0.1,0,2.2,0.1,2.1,274.8,1
57,29,81,36,17,4,0,1,36,4,29,4279,0
57,30,98.5,49,23,0,31,7,18,3,19,4075,0
57,31,48,16,1,1,0,5,16,2,8,1745,0
57,32,8,2.6,0.3,0.2,0.1,0.2,2.5,0.1,2.2,344.6,1
57,39,5,2.4,0.9,0.1,0,0,2.4,0.3,2,335.9,1
57,43,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,157.2,1
57,45,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
57,49,5,1.8,0.3,0,0,0.2,1.8,0.1,1.6,223.5,1
57,50,20,7.4,1.5,0.4,0,0.2,7.4,0.4,5.5,1014.5,1
57,51,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,202.9,1
57,53,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
57,54,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,202.9,1
57,56,2,0.9,0.2,0.1,0,0,0.9,0,0.8,113.6,1
57,58,1,0.4,0.1,0,0,0,0.4,0,0.4,56.8,1
57,59,6,2.7,0.5,0.2,0,0,2.7,0,2.4,340.7,1
57,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.8,1
57,71,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,112,1
57,80,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.5,63.3,1
