x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,73,1,0.7,0.4,0,0,0,0.7,0.1,0.6,57.8,1
44,103,1,0.5,0.1,0,0,0,0.5,0.2,0.4,49.3,1
44,104,6,3.6,1.8,0,0,0.2,3.6,0.8,3,315.6,1
45,16,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,97.6,1
45,36,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,109.9,1
45,39,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,55,1
45,40,3,1.7,0.6,0,0,0.2,1.7,0.2,1.2,164.9,1
45,41,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,109.9,1
45,47,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.6,1
45,48,3,1.2,0.3,0.1,0,0,1.2,0.2,1,126.9,1
45,68,4,2.7,1.4,0,0,0.2,2.7,0.3,2.6,231.2,1
45,94,2,0.9,0.3,0.1,0,0,0.9,0.4,0.8,98.7,1
45,101,1,0.5,0.1,0,0,0,0.5,0.2,0.4,49.3,1
45,102,7,3.2,1,0.3,0,0,3.2,1.4,2.7,345.3,1
45,104,13,7.8,3.9,0,0,0.4,7.8,1.7,6.5,683.8,1
45,113,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,47,1
46,4,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,97.6,1
46,40,4,2.2,0.8,0,0,0.2,2.2,0.3,1.7,219.9,1
46,45,5,2,0.5,0.1,0,0,2,0.3,1.6,211.5,1
46,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
46,68,2,1.4,0.7,0,0,0.1,1.4,0.2,1.3,115.6,1
46,74,4,2.7,1.4,0,0,0.2,2.7,0.3,2.6,231.2,1
46,75,2,1.4,0.7,0,0,0.1,1.4,0.2,1.3,115.6,1
46,102,2,0.9,0.3,0.1,0,0,0.9,0.4,0.8,98.7,1
46,103,2,0.9,0.3,0.1,0,0,0.9,0.4,0.8,98.7,1
46,106,7,4.2,2.1,0,0,0.2,4.2,0.9,3.5,368.2,1
46,113,10,4.9,2.1,0.2,0,0.6,4.9,1.7,4.5,469.8,1
47,25,3,1.2,0.1,0.1,0,0.2,1.2,0.5,1,139.3,1
47,26,2,0.8,0,0,0,0.2,0.8,0.4,0.7,92.9,1
47,45,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,169.2,1
47,46,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.6,1
47,84,2,1.2,0.6,0,0,0,1.2,0.3,1.2,107.9,1
47,85,16,9.4,4.5,0,0,0.3,9.4,2.8,9.4,863,1
47,106,2,1.2,0.6,0,0,0.1,1.2,0.3,1,105.2,1
47,113,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,47,1
47,114,4,1.7,0.4,0.1,0,0.1,1.7,0.6,1.4,179.1,1
47,116,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,89.5,1
48,5,1,0.4,0,0,0,0.1,0.4,0.1,0.3,48.8,1
48,6,5,2,0.2,0.1,0,0.3,2,0.5,1.5,244,1
48,25,3,1.2,0.1,0.1,0,0.2,1.2,0.5,1,139.3,1
48,26,4,1.6,0.1,0.1,0,0.3,1.6,0.7,1.4,185.8,1
48,31,3,1.2,0.1,0.1,0,0.2,1.2,0.5,1,139.3,1
48,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
48,67,4,2.7,1.4,0,0,0.2,2.7,0.3,2.6,231.2,1
48,84,3,1.8,0.8,0,0,0.1,1.8,0.5,1.8,161.8,1
48,85,11,6.5,3.1,0,0,0.2,6.5,1.9,6.5,593.3,1
48,106,2,1.2,0.6,0,0,0.1,1.2,0.3,1,105.2,1
48,116,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,89.5,1
48,117,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.1,134.3,1
48,123,5,2.2,0.5,0.1,0,0.1,2.2,0.8,1.8,223.8,1
48,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
49,5,6,2.4,0.2,0.1,0,0.3,2.4,0.6,1.8,292.8,1
49,6,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,97.6,1
49,26,4,1.6,0.1,0.1,0,0.3,1.6,0.7,1.4,185.8,1
49,31,16,6.4,0.4,0.4,0,1.2,6.4,2.8,5.6,743.2,1
49,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,71.5,1
49,67,25,11.1,3.7,0,0,0.9,11.1,0.9,10.2,893.5,1
49,69,6,3.5,1.7,0.2,0,0.8,3.5,1,2.7,273.5,1
49,70,8,4.7,2.2,0.3,0,1.1,4.7,1.4,3.6,364.7,1
49,72,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,45.6,1
49,73,2,1.2,0.6,0.1,0,0.3,1.2,0.3,0.9,91.2,1
49,84,5,2.7,1,0,0.1,0,2.6,0.9,2,259.9,1
49,85,2,1.1,0.4,0,0.1,0,1,0.3,0.8,103.9,1
49,98,2,0.9,0.3,0.1,0,0,0.9,0.4,0.8,98.7,1
49,123,4,1.7,0.4,0.1,0,0.1,1.7,0.6,1.4,179.1,1
49,125,4,2.2,0.9,0,0,0,2.2,0.5,1.5,239.1,1
49,126,2,1.1,0.5,0,0,0,1.1,0.2,0.8,119.5,1
50,6,3,1.2,0.1,0.1,0,0.2,1.2,0.3,0.9,146.4,1
50,14,6,2.4,0.2,0.1,0,0.3,2.4,0.6,1.8,292.8,1
50,20,4,1.6,0.2,0.1,0,0.2,1.6,0.4,1.2,195.2,1
50,26,4,1.6,0.1,0.1,0,0.3,1.6,0.7,1.4,185.8,1
50,57,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.6,1
50,69,2,1.2,0.6,0.1,0,0.3,1.2,0.3,0.9,91.2,1
50,70,4,2.3,1.1,0.1,0,0.6,2.3,0.7,1.8,182.3,1
50,71,2,1.2,0.6,0.1,0,0.3,1.2,0.3,0.9,91.2,1
50,72,3,1.8,0.8,0.1,0,0.4,1.8,0.5,1.3,136.8,1
50,85,2,1.1,0.4,0,0.1,0,1,0.3,0.8,103.9,1
50,101,4,1.8,0.5,0.2,0,0,1.8,0.8,1.6,197.3,1
50,107,5,2.5,1,0.1,0,0.3,2.5,0.8,2.3,234.9,1
50,123,8,3.5,0.8,0.2,0,0.2,3.5,1.2,2.9,358.2,1
51,3,2,0.9,0.3,0,0,0,0.9,0.3,0.9,91.4,1
51,4,10,4,0.4,0.2,0,0.6,4,0.9,3,487.9,1
51,14,5,2,0.2,0.1,0,0.3,2,0.5,1.5,244,1
51,71,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,45.6,1
51,83,2,1.4,0.7,0,0,0.1,1.4,0.2,1.3,115.6,1
51,84,23,14,9,0,0,0,14,4,13,1196,0
51,85,20,10.9,4,0,0.6,0,10.3,3.4,8,1039.4,1
51,92,5,2.9,1.4,0,0,0.1,2.9,0.9,2.9,269.7,1
51,93,2,1.2,0.6,0,0,0,1.2,0.3,1.2,107.9,1
51,94,1,0.5,0.1,0,0,0,0.5,0.2,0.4,49.3,1
51,107,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,47,1
51,112,2,1,0.4,0,0,0.1,1,0.3,0.9,94,1
51,113,2,1,0.4,0,0,0.1,1,0.3,0.9,94,1
51,117,4,1.7,0.4,0.1,0,0.1,1.7,0.6,1.4,179.1,1
51,125,2,1.1,0.5,0,0,0,1.1,0.2,0.8,119.5,1
52,14,4,1.6,0.2,0.1,0,0.2,1.6,0.4,1.2,195.2,1
52,35,4,2.2,0.8,0,0,0.2,2.2,0.3,1.7,219.9,1
52,60,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,169.2,1
52,63,5,2,0.5,0.1,0,0,2,0.3,1.6,211.5,1
52,81,2,1.4,0.7,0,0,0.1,1.4,0.2,1.3,115.6,1
52,82,1,0.7,0.4,0,0,0,0.7,0.1,0.6,57.8,1
52,84,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52,1
52,85,5,2.7,1,0,0.1,0,2.6,0.9,2,259.9,1
52,92,4,2.3,1.1,0,0,0.1,2.3,0.7,2.3,215.7,1
52,93,3,1.8,0.8,0,0,0.1,1.8,0.5,1.8,161.8,1
52,112,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,47,1
52,113,8,3.9,1.7,0.2,0,0.5,3.9,1.4,3.6,375.8,1
52,117,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,89.5,1
52,125,2,1.1,0.5,0,0,0,1.1,0.2,0.8,119.5,1
53,9,3,1.2,0.1,0.1,0,0.2,1.2,0.3,0.9,146.4,1
53,33,1,0.4,0,0,0,0.1,0.4,0.2,0.4,46.5,1
53,60,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.6,1
53,63,3,1.2,0.3,0.1,0,0,1.2,0.2,1,126.9,1
53,82,1,0.7,0.4,0,0,0,0.7,0.1,0.6,57.8,1
53,96,7,3.2,1,0.3,0,0,3.2,1.4,2.7,345.3,1
53,97,2,0.9,0.3,0.1,0,0,0.9,0.4,0.8,98.7,1
53,108,4,2,0.8,0.1,0,0.2,2,0.7,1.8,187.9,1
53,113,18,8.8,3.7,0.3,0,1,8.8,3.1,8.2,845.7,1
54,32,4,1.9,0.5,0.1,0,0.2,1.9,0.7,1.9,205.1,1
54,33,6,2.8,0.7,0.1,0,0.3,2.8,1,2.8,307.6,1
54,35,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,102.5,1
54,60,4,1.8,0.7,0.3,0,0.1,1.8,0.3,1.3,182.4,1
54,68,5,3.1,1.3,0,0.2,0.2,2.9,0.6,2.6,374.2,1
54,82,1,0.7,0.4,0,0,0,0.7,0.1,0.6,57.8,1
54,97,8,5.2,2.8,0,0,0,5.2,1.4,5.2,607.7,1
55,35,1,0.5,0.1,0,0,0,0.5,0.2,0.5,51.3,1
55,36,5,2.3,0.6,0.1,0,0.2,2.3,0.9,2.3,256.3,1
55,60,21,9.3,3.9,1.6,0,0.8,9.3,1.6,7,957.4,1
55,65,3,1.8,0.8,0,0.1,0.1,1.7,0.4,1.5,224.5,1
56,36,1,0.5,0.1,0,0,0,0.5,0.2,0.5,51.3,1
56,59,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,91.2,1
56,64,2,1.2,0.5,0,0.1,0.1,1.1,0.3,1,149.7,1
56,65,5,3.1,1.3,0,0.2,0.2,2.9,0.6,2.6,374.2,1
56,94,1,0.7,0.3,0,0,0,0.7,0.2,0.7,76,1
57,4,2,0.9,0.1,0,0,0,0.9,0.1,0.7,85.8,1
57,5,7,3.1,0.3,0,0,0.2,3.1,0.5,2.6,300.3,1
57,24,3,1.4,0.4,0.1,0,0.1,1.4,0.5,1.4,153.8,1
57,54,10,4.7,1.1,0.2,0,0.7,4.7,0.7,4.4,521.6,1
57,55,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.2,1
57,66,2,1.2,0.5,0,0.1,0.1,1.1,0.3,1,149.7,1
57,72,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.8,1
57,85,3,1.4,0.4,0.1,0,0,1.4,0.6,1.2,148,1
57,94,2,1.3,0.7,0,0,0,1.3,0.3,1.3,151.9,1
57,95,2,1.3,0.7,0,0,0,1.3,0.3,1.3,151.9,1
58,5,2,0.9,0.1,0,0,0,0.9,0.1,0.7,85.8,1
58,6,3,1.3,0.1,0,0,0.1,1.3,0.2,1.1,128.7,1
58,26,4,1.9,0.5,0.1,0,0.2,1.9,0.7,1.9,205.1,1
58,54,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.3,156.5,1
58,55,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.3,156.5,1
58,65,6,3.7,1.5,0,0.2,0.2,3.5,0.8,3.1,449,1
58,66,2,1.2,0.5,0,0.1,0.1,1.1,0.3,1,149.7,1
58,72,2,1.2,0.5,0,0.1,0.1,1.1,0.3,1,149.7,1
58,93,2,0.9,0.3,0.1,0,0,0.9,0.4,0.8,98.7,1
59,6,1,0.4,0,0,0,0,0.4,0.1,0.4,42.9,1
59,14,3,1.8,0.9,0,0,0.1,1.8,0.4,1.6,168.7,1
59,15,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,112.5,1
59,26,3,1.4,0.4,0.1,0,0.1,1.4,0.5,1.4,153.8,1
59,65,20,9.4,3.4,0.9,0,3,9.4,3,4.7,868.1,1
59,66,14,6.6,2.4,0.6,0,2.1,6.6,2.1,3.3,607.7,1
59,91,2,0.9,0.3,0.1,0,0,0.9,0.4,0.8,98.7,1
59,92,5,2.3,0.7,0.2,0,0,2.3,1,2,246.7,1
59,100,2,1.3,0.7,0,0,0,1.3,0.3,1.3,151.9,1
59,103,1,0.7,0.3,0,0,0,0.7,0.2,0.7,76,1
60,0,3,1.6,0.6,0,0,0,1.6,0.6,1.3,183,1
60,1,2,1,0.4,0,0,0,1,0.4,0.9,122,1
60,6,12,5.3,0.6,0,0,0.3,5.3,0.8,4.5,514.9,1
60,14,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,112.5,1
60,16,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.2,1
60,17,3,1.8,0.9,0,0,0.1,1.8,0.4,1.6,168.7,1
60,34,3,1.4,0.4,0.1,0,0.1,1.4,0.5,1.4,153.8,1
60,35,5,2.3,0.6,0.1,0,0.2,2.3,0.9,2.3,256.3,1
60,60,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,104.3,1
60,65,2,0.9,0.3,0.1,0,0.3,0.9,0.3,0.5,86.8,1
60,66,5,2.3,0.9,0.2,0,0.7,2.3,0.7,1.2,217,1
60,67,5,2.3,0.9,0.2,0,0.7,2.3,0.7,1.2,217,1
60,92,3,1.4,0.4,0.1,0,0,1.4,0.6,1.2,148,1
60,93,5,2.3,0.7,0.2,0,0,2.3,1,2,246.7,1
60,98,4,2.6,1.4,0,0,0,2.6,0.7,2.6,303.8,1
60,116,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.7,1
60,117,18,9.7,3.5,0.3,0,1,9.7,2.1,7.3,1086.6,1
61,0,4,2.1,0.8,0,0,0,2.1,0.8,1.8,244,1
61,16,20,11.9,6.3,0,0.3,0.9,11.6,2.7,10.7,1124.8,1
61,17,34,20,8,0,3,3,17,5,13,2311,0
61,18,4,2.4,1.3,0,0.1,0.2,2.3,0.5,2.1,225,1
61,19,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,112.5,1
61,35,4,1.9,0.5,0.1,0,0.2,1.9,0.7,1.9,205.1,1
61,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,104.3,1
61,60,6,2.8,0.7,0.1,0,0.4,2.8,0.4,2.7,312.9,1
61,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,43.4,1
61,69,2,1.2,0.5,0,0.1,0.1,1.1,0.3,1,149.7,1
61,104,5,2.2,0.5,0.1,0,0.1,2.2,0.8,1.8,223.8,1
61,115,3,1.6,0.6,0.1,0,0.2,1.6,0.3,1.2,181.1,1
61,116,26,13,5,0,0,1,13,2,13,1454,0
61,117,37.5,22,14,1,5,4,17,8,12,2217,0
62,0,2,1,0.4,0,0,0,1,0.4,0.9,122,1
62,3,2,1,0.4,0,0,0,1,0.4,0.9,122,1
62,4,8,3.5,0.4,0,0,0.2,3.5,0.6,3,343.3,1
62,9,6,2.7,0.3,0,0,0.1,2.7,0.4,2.2,257.4,1
62,15,10,6,3.1,0,0.2,0.4,5.8,1.3,5.4,562.4,1
62,16,7,4.2,2.2,0,0.1,0.3,4.1,0.9,3.8,393.7,1
62,17,4,2.4,1.3,0,0.1,0.2,2.3,0.5,2.1,225,1
62,18,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,112.5,1
62,19,4,2.4,1.3,0,0.1,0.2,2.3,0.5,2.1,225,1
62,21,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,112.5,1
62,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,104.3,1
62,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,104.3,1
62,60,6,2.8,0.7,0.1,0,0.4,2.8,0.4,2.7,312.9,1
62,69,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.8,1
62,102,1,0.7,0.3,0,0,0,0.7,0.2,0.7,76,1
62,103,2,1.3,0.7,0,0,0,1.3,0.3,1.3,151.9,1
62,114,4,2.2,0.8,0.1,0,0.2,2.2,0.5,1.6,241.5,1
62,116,13,7,2.5,0.2,0,0.8,7,1.5,5.2,784.8,1
62,117,19,11,5,0,0,1,11,2,9,1092,0
62,118,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.7,1
63,9,2,0.9,0.1,0,0,0,0.9,0.1,0.7,85.8,1
63,21,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.2,1
63,51,6,2.5,0.5,0.1,0,0,2.5,0.4,1.9,253.8,1
63,59,8,3.7,0.9,0.2,0,0.5,3.7,0.5,3.6,417.2,1
63,116,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.7,1
63,117,8,4.3,1.5,0.2,0,0.5,4.3,0.9,3.2,482.9,1
64,29,2,1.2,0.6,0,0,0,1.2,0.4,1,136.3,1
64,59,3,1.6,0.7,0,0,0,1.6,0.3,1.3,138.1,1
64,60,4,2.1,0.9,0,0,0,2.1,0.4,1.8,184.1,1
64,75,3,1,0.2,0.1,0,0.2,1,0.4,0.7,131.7,1
64,83,3,1,0.2,0.1,0,0.2,1,0.4,0.7,131.7,1
64,117,15,7.1,3,0.2,0,0.2,7.1,1.5,4.7,685.1,1
65,12,5,2.5,1,0.1,0,0,2.5,0.7,1.9,223.7,1
65,17,9,3.7,0.7,0,0,0.4,3.7,0.5,3.2,398.3,1
65,30,12,7.2,3.4,0,0,0,7.2,2.4,5.8,817.7,1
65,55,3,1.6,0.7,0,0,0,1.6,0.3,1.3,138.1,1
65,82,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.5,87.8,1
66,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
66,30,2,1.2,0.6,0,0,0,1.2,0.4,1,136.3,1
66,61,3,1.6,0.7,0,0,0,1.6,0.3,1.3,138.1,1
66,64,4,1.4,0.2,0.1,0,0.2,1.4,0.5,0.9,175.5,1
66,82,3,1,0.2,0.1,0,0.2,1,0.4,0.7,131.7,1
66,83,10,3.5,0.5,0.3,0,0.5,3.5,1.3,2.3,438.8,1
66,94,1,0.6,0.2,0,0,0,0.6,0.1,0.6,41.5,1
66,95,17,9.9,4.2,0,0,0,9.9,2.1,9.9,705.5,1
66,103,1,0.4,0.2,0,0,0.1,0.4,0,0.3,41.9,1
66,104,4,1.7,0.5,0.2,0,0,1.7,0.2,1.5,204.2,1
67,36,2,1.2,0.6,0,0,0,1.2,0.4,1,136.3,1
67,37,2,1.2,0.6,0,0,0,1.2,0.4,1,136.3,1
67,38,3,1.8,0.9,0,0,0,1.8,0.6,1.5,204.4,1
67,61,3,1.6,0.7,0,0,0,1.6,0.3,1.3,138.1,1
67,92,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,115.5,1
67,93,4,2.1,0.8,0,0,0.3,2.1,0.6,1.7,231.1,1
67,95,2,1.2,0.5,0,0,0,1.2,0.2,1.2,83,1
67,102,6,2.4,1,0.2,0,0.3,2.4,0.2,1.8,251.7,1
68,8,4,2,0.8,0.1,0,0,2,0.6,1.6,178.9,1
68,13,13,6.6,2.5,0.4,0,0,6.6,1.9,5,581.5,1
68,14,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,177,1
68,59,2,1.1,0.4,0,0,0,1.1,0.2,0.9,92,1
68,69,5,1.8,0.2,0.2,0,0.2,1.8,0.7,1.2,219.4,1
68,78,3,1,0.2,0.1,0,0.2,1,0.4,0.7,131.7,1
68,92,4,2.1,0.8,0,0,0.3,2.1,0.6,1.7,231.1,1
68,93,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,115.5,1
68,94,3,1.8,0.8,0,0,0,1.8,0.4,1.8,124.5,1
68,95,1,0.6,0.2,0,0,0,0.6,0.1,0.6,41.5,1
68,102,1,0.4,0.2,0,0,0.1,0.4,0,0.3,41.9,1
68,117,2,1,0.4,0,0,0,1,0.2,0.6,91.4,1
69,5,2,1,0.4,0.1,0,0,1,0.3,0.8,89.5,1
69,6,4,2,0.8,0.1,0,0,2,0.6,1.6,178.9,1
69,7,3,1.5,0.6,0.1,0,0,1.5,0.4,1.2,134.2,1
69,8,6,3,1.2,0.2,0,0,3,0.9,2.3,268.4,1
69,14,5,2.1,0.4,0,0,0.2,2.1,0.3,1.8,221.3,1
69,29,2,1.2,0.6,0,0,0,1.2,0.4,1,136.3,1
69,50,15,7,2.1,0.3,0.3,0.4,6.7,0.9,5,714.6,1
69,51,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1,142.9,1
69,59,2,1.1,0.4,0,0,0,1.1,0.2,0.9,92,1
69,69,4,1.4,0.2,0.1,0,0.2,1.4,0.5,0.9,175.5,1
69,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.1,1
69,112,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,153.1,1
69,116,20,9.5,4,0.2,0,0.2,9.5,2,6.2,913.5,1
69,117,10,4.8,2,0.1,0,0.1,4.8,1,3.1,456.8,1
70,6,4,2,0.8,0.1,0,0,2,0.6,1.6,178.9,1
70,7,2,1,0.4,0.1,0,0,1,0.3,0.8,89.5,1
70,51,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.3,190.6,1
70,52,6,2.8,0.9,0.1,0.1,0.2,2.7,0.3,2,285.8,1
70,53,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.3,190.6,1
70,72,4,1.4,0.2,0.1,0,0.2,1.4,0.5,0.9,175.5,1
70,87,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.8,1
70,117,4,1.9,0.8,0,0,0,1.9,0.4,1.2,182.7,1
71,6,12,6.1,2.3,0.4,0,0,6.1,1.8,4.7,536.8,1
71,7,11,5.6,2.1,0.3,0,0,5.6,1.6,4.3,492,1
71,44,10,4.7,1.4,0.2,0.2,0.3,4.5,0.6,3.3,476.4,1
71,51,6,2.8,0.9,0.1,0.1,0.2,2.7,0.3,2,285.8,1
71,52,10,4.7,1.4,0.2,0.2,0.3,4.5,0.6,3.3,476.4,1
71,53,11,5.1,1.6,0.2,0.2,0.3,4.9,0.6,3.7,524,1
71,54,7,3.7,1.6,0,0,0,3.7,0.8,3.1,322.2,1
71,88,8,4.2,1.7,0,0,0.6,4.2,1.3,3.4,462.1,1
71,116,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.7,1
72,45,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.3,190.6,1
72,50,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.3,190.6,1
72,51,19,8.9,2.7,0.4,0.4,0.5,8.5,1.1,6.3,905.1,1
72,52,7,3.3,1,0.1,0.2,0.2,3.1,0.4,2.3,333.5,1
72,54,2,1.1,0.4,0,0,0,1.1,0.2,0.9,92,1
72,87,3,1.6,0.6,0,0,0.2,1.6,0.5,1.3,173.3,1
72,88,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.8,1
72,99,1,0.4,0.2,0,0,0.1,0.4,0,0.3,41.9,1
72,111,7,2.9,0.8,0.3,0,0,2.9,0.3,2.6,357.3,1
72,114,8,3.8,1.6,0.1,0,0.1,3.8,0.8,2.5,365.4,1
72,115,4,1.9,0.8,0,0,0,1.9,0.4,1.2,182.7,1
73,48,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,95.3,1
73,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
73,57,3,1.6,0.7,0,0,0,1.6,0.3,1.3,138.1,1
73,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
73,99,20,8.1,3.2,0.5,0,1.1,8.1,0.5,5.9,838.9,1
73,100,8,3.2,1.3,0.2,0,0.4,3.2,0.2,2.4,335.6,1
73,114,4,1.9,0.8,0,0,0,1.9,0.4,1.2,182.7,1
73,116,12,5.7,2.4,0.1,0,0.1,5.7,1.2,3.8,548.1,1
74,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.5,1
74,8,5,2.1,0.4,0,0,0.2,2.1,0.3,1.8,221.3,1
74,31,1,0.6,0.3,0,0,0,0.6,0.2,0.5,68.1,1
74,47,1,0.6,0.3,0,0,0,0.6,0.1,0.6,54.6,1
74,55,2,1.1,0.4,0,0,0,1.1,0.2,0.9,92,1
74,87,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.8,1
74,96,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.5,1
74,97,7,3.1,1.1,0.3,0,0.3,3.1,0.8,2.5,262.4,1
74,106,7,2.9,0.8,0.3,0,0,2.9,0.3,2.6,357.3,1
74,116,2.5,0.8,0.1,0.2,0.1,0.1,0.7,0.2,0.8,69.3,1
75,11,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,132.8,1
75,98,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,75,1
75,119,5,1.7,0.3,0.4,0.3,0.3,1.4,0.4,1.5,138.6,1
76,19,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,132.8,1
76,22,7,2.9,0.5,0,0,0.3,2.9,0.4,2.5,309.8,1
76,23,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,132.8,1
76,24,5,3,1.4,0,0,0,3,1,2.4,340.7,1
76,75,5,1.8,0.2,0.2,0,0.2,1.8,0.7,1.2,219.4,1
76,106,5,2.1,0.6,0.2,0,0,2.1,0.2,1.9,255.2,1
76,122,7,2.4,0.4,0.6,0.4,0.4,2,0.6,2.2,194,1
77,122,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,27.7,1
78,30,3,1.8,0.9,0,0,0,1.8,0.6,1.5,204.4,1
78,46,1,0.6,0.3,0,0,0,0.6,0.1,0.6,54.6,1
78,91,6,3.2,1.3,0,0,0.5,3.2,0.9,2.5,346.6,1
78,93,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,115.5,1
79,3,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,50.9,1
79,9,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,177,1
79,46,4,2.4,1.2,0,0,0,2.4,0.4,2.2,218.2,1
79,47,8,4.8,2.4,0,0,0,4.8,0.8,4.4,436.4,1
79,52,4,2,0.8,0,0,0,2,0.3,1.8,172.3,1
79,61,3,1.6,0.7,0,0,0,1.6,0.3,1.3,138.1,1
79,91,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,115.5,1
79,92,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.8,1
79,93,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.8,1
79,94,7,3.6,1.3,0,0,0.3,3.6,1.6,2.6,348.2,1
79,95,8,4.1,1.5,0,0,0.3,4.1,1.8,3,397.9,1
79,96,3,1.6,0.6,0,0,0.1,1.6,0.7,1.1,149.2,1
79,105,6,2.5,0.7,0.3,0,0,2.5,0.3,2.2,306.3,1
79,125,2.5,1.2,0.4,0.1,0,0.1,1.2,0.3,1,118.3,1
80,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.5,1
80,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
80,23,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,132.8,1
80,26,1,0.6,0.3,0,0,0,0.6,0.2,0.5,68.1,1
80,47,3,1.8,0.9,0,0,0,1.8,0.3,1.6,163.7,1
