x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,51,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24419.1,1
79,64,6,0.1,0.2,0.4,0.6,1.1,0.1,1.2,1.4,0.5,0.4,0,119643.9,2
79,69,32,2.6,0.6,1.2,6.3,4.7,1.1,4.1,4.7,2.3,4.1,0.3,732295.5,2
79,70,11,0.9,0.2,0.5,2.2,1.6,0.4,1.3,1.7,0.7,1.4,0.1,251726.6,2
79,72,8,0.2,0.8,0.8,1,2.4,0.4,0.4,1.4,0.2,0.4,0,172089.6,2
79,73,6,0.1,0.6,0.6,0.8,1.8,0.3,0.3,1.1,0.1,0.3,0,129067.2,2
79,74,5,0.1,0.5,0.4,0.6,1.5,0.3,0.3,0.9,0.1,0.3,0,107556,1
79,95,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47754.9,1
79,96,4,0.2,0.3,0.4,0.7,0.9,0,0.8,0.1,0.2,0.3,0.1,92308.6,1
79,100,7,0.3,0.5,0.7,1.3,1.6,0,1.4,0.2,0.3,0.5,0.2,161540.1,2
79,101,80.5,1.3,8.4,5.4,11.6,19.8,1.2,12,9.6,8.5,1.2,1.5,1937210.3,3
79,103,90.5,2.4,7.4,8.8,15.9,18.2,2.9,10,15.2,6.8,2.1,0.8,2100560.3,3
79,104,16,0.7,1.4,0.7,2.9,2.2,0.5,2,2.6,1.3,1.5,0.2,352885.7,1
79,108,131.5,3,6.9,2.2,13.9,27,2.2,22.4,29,4.5,18.4,2,3391168.8,1
79,109,254,5,10,11,18,51,4,37,56,9,49,4,5988139.5,0
79,110,964.5,74,90.5,63,201,125,44,105,118,98,42,4,1.27150794E7,0
79,111,209,8.2,30,12.3,27.5,33.6,6,33,28.3,13.3,14.3,2.5,3704769.1,1
79,112,11,0.2,1.8,0.7,0.9,2.6,0,1.8,1.3,0.7,0.7,0.3,222290.4,1
79,113,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19074,1
79,115,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.4,0.3,0.1,0,57222,1
79,116,15,0.7,1.2,0.6,3.9,2.3,0.5,1,3,0.8,1,0,324197.4,2
79,117,10,0.4,0.8,0.4,2.6,1.5,0.3,0.7,2,0.6,0.7,0,216131.7,3
79,118,23,1.2,1.8,1,5.8,3.5,0.7,1.9,4.4,1.2,1.4,0.1,493425.5,2
79,119,48,3.2,4.1,2.3,10.5,8.7,0.9,7.8,5.9,1.8,1.4,1.4,993304.8,3
79,120,20,1.3,1.7,1,4.4,3.6,0.4,3.2,2.5,0.8,0.5,0.6,413877,2
79,122,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0.1,20220.2,1
80,5,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19272.9,1
80,9,3,0,0.2,0.1,0.4,0.6,0.1,0.2,0.6,0.2,0.3,0.3,54360.9,2
80,10,39,0,2.6,1.3,5.1,8.2,0.7,2.6,7,2.6,4.4,4.5,706692,4
80,11,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,44709.6,1
80,14,4,0.2,0.4,0.2,0.4,1.1,0,0.6,0.6,0.1,0.4,0,89419.1,1
80,26,14,0.1,1.2,0.1,1.9,2.3,0.1,2.4,3.8,0.8,1.3,0,280860,3
80,27,6,0,0.5,0,0.9,1,0,1,1.7,0.3,0.6,0,120368.6,2
80,28,3,0,0.2,0,0.3,0.5,0,0.5,0.9,0.1,0.5,0,61562.9,2
80,36,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19639.3,1
80,40,4,0,0.3,0,0.1,0.9,0,1,0.9,0.1,0.7,0,78557.4,1
80,48,6,0.2,0.4,0.1,0.9,1.1,0.2,0.8,1.2,0.5,0.6,0,146514.7,1
80,49,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24419.1,1
80,51,7,0.3,0.5,0.1,1,1.3,0.3,0.9,1.4,0.6,0.6,0,170933.8,1
80,57,4,0,0.2,0.2,0.4,0.8,0,0.8,1,0.4,0.2,0,79762.6,2
80,58,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19940.6,1
80,67,2,0.1,0.1,0,0,0.5,0,0.5,0.4,0.2,0.1,0.1,34071.9,1
80,69,9,0.7,0.2,0.4,1.8,1.3,0.3,1.1,1.4,0.6,1.1,0.1,205958.1,2
80,70,4,0.3,0.1,0.2,0.8,0.6,0.1,0.5,0.6,0.3,0.5,0,91536.9,1
80,71,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.4,0,0.1,0,43022.4,1
80,76,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17594.1,1
80,94,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47754.9,1
80,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23077.2,1
80,101,114.5,7.2,8.9,2.7,19.7,23.3,2.1,22.9,13.7,7.7,5.1,1.2,2704537.1,1
80,102,133.5,9.3,11.1,9,23.2,40.5,4.1,12,7.7,13.1,0.1,3.4,3170333.8,1
80,103,85,3.8,6.5,4.8,12.3,18.5,2.6,14.3,13.8,4.4,1.7,2.3,1955466.1,2
80,107,47,0,4.7,3.5,6.7,9.9,0.5,10.9,8.9,1,0.9,0,1247414.2,2
80,108,24,0.7,3.4,1.7,3.8,5.8,0.3,2.8,3.4,0.7,0.7,0.7,521392.2,2
80,109,126,4.8,11.5,8.7,23,23.4,2,20.5,12.4,8.8,5,5.9,2401724.7,1
80,110,308,12.5,59.4,23.9,33.7,53.9,8,23.4,25.2,28.5,8,31.5,4726218.2,1
80,111,58,1.4,6.6,4,6.3,11.9,1,7.7,10.4,3,5,0.7,1102220.4,2
80,112,14,0.2,2.2,1,1,3.4,0,2.2,1.6,1,1,0.4,282915,2
80,113,4,0.1,0.5,0.2,0.6,0.8,0.1,0.5,0.6,0.3,0.2,0.1,78564.4,2
80,116,4,0.1,0.3,0.1,1.1,0.6,0.1,0.3,0.8,0.3,0.3,0,86452.7,2
80,117,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21613.2,1
80,119,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20693.9,1
80,120,7,0.5,0.6,0.3,1.5,1.3,0.1,1.1,0.9,0.3,0.2,0.2,144857,1
81,6,4,0.2,0.2,0.2,0.6,0.8,0.2,0.2,1,0.2,0.4,0,83935.8,2
81,9,32,0.4,1.7,0.3,2.5,7.3,0.3,4,8.6,0.9,4.7,1.3,737509.3,2
81,10,26,0.9,1.4,0.8,3.8,5.6,0.7,2.5,6.1,2.1,1.6,0.5,531647.2,3
81,14,2,0,0,0.1,0.3,0.5,0,0.5,0.1,0.1,0.4,0,36496.4,1
81,15,8,0,0.2,0.3,1.2,2,0.1,1.9,0.4,0.4,1.5,0,145985.5,2
81,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17708.3,1
81,25,9,0.1,0.6,0.7,0.9,2.7,0.3,1.2,1.1,0.6,0.8,0,159374.7,1
81,26,18.5,1.9,0.3,1.4,4.4,3.1,0.5,2.7,2.7,0.2,1,0.3,347327.5,1
81,31,20,0.7,1,2.4,3.4,3.1,0.7,2.8,3.1,0.7,2.1,0,392732,2
81,32,5,0.2,0.2,0.6,0.8,0.8,0.2,0.7,0.8,0.2,0.5,0,98183,1
81,33,10,0.3,0.5,1.2,1.7,1.6,0.3,1.4,1.6,0.4,1,0,196366,1
81,35,3,0.1,0,0.3,0.3,0.8,0,0.4,0.5,0.1,0.5,0,61081.4,2
81,36,2,0,0.2,0,0,0.5,0,0.5,0.5,0,0.3,0,39278.7,1
81,44,6,0.2,0.4,0,0.8,0.9,0.2,0.8,1.9,0,0.8,0,132611.9,1
81,64,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,23519.2,1
81,69,1,0.1,0,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,21379.9,1
81,70,11,0.6,0.3,0,2.4,2.1,0.7,2.4,0.3,1.1,0.8,0.3,235178.9,2
81,71,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0.1,42759.8,1
81,93,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0.1,0,0,51601.6,1
81,95,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0.1,0,0,51601.6,1
81,98,16,0.3,1.2,0.6,1.2,3.2,0.6,3.3,3.7,0.9,0.9,0.1,398429.6,2
81,99,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26129.5,1
81,100,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26129.5,1
81,101,61,4.3,1.5,0.5,9.9,9.6,0.1,14.1,11.9,0.4,8.5,0.2,1542778.8,2
81,102,159.5,5.4,17.8,8.1,20.3,35.8,2.4,19.1,21.1,10,15.9,3.6,3599079.9,1
81,103,12.5,0.6,0.9,1,1.6,2.8,0.2,2,1.5,0.7,0.9,0.3,281821.2,1
81,106,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22005.1,1
81,107,93,3.4,6.2,4.9,12.5,14.8,1,22.4,16.5,3.2,3.7,4.4,2233190.1,2
81,108,67,3.7,2.6,12.4,15.9,6.8,3.2,6.8,8.6,2.9,3.5,0.6,1536938.2,3
81,109,32,2.4,2.9,2,8.8,4.2,1.8,1.3,4.7,1.9,1.5,0.5,748872.6,2
81,110,93,4.8,7.2,11.6,17.9,16.3,5.4,8,11.7,5.5,3.2,1.4,1820033.2,1
81,111,10,0,1.4,0,0.6,3.2,0.4,2,1,0.4,0.4,0.6,251740.4,3
81,112,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,25174,1
81,114,3,0,0.4,0,0.2,1,0.1,0.6,0.3,0.1,0.1,0.2,75522.1,1
81,117,5,0.2,0.1,0.5,0.9,1.1,0.3,0.3,1,0.3,0,0.3,101101.1,1
81,118,2,0.1,0,0.2,0.4,0.5,0.1,0.1,0.4,0.1,0,0.1,40440.4,1
81,123,4,0.2,0.1,0.4,0.7,1,0.2,0.2,0.8,0.2,0,0.2,80880.9,1
82,3,13,1.2,0.3,0.3,1.5,3.2,0,4.2,0.8,0.3,0,1.2,284104.6,3
82,9,48,4.7,2.1,1.6,8.6,9,1.6,5.8,10.4,1.5,2.2,0.5,877759.8,3
82,10,26,0.9,1.5,0.8,3.7,5.6,0.8,2.4,6.1,2.1,1.6,0.5,531647.2,1
82,14,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.2,0,18248.2,1
82,15,20,0,0.5,0.5,3.1,5.2,0.5,4.6,1,1,3.6,0,364963.5,2
82,16,4,0.1,0.2,0,0.3,1.4,0,0.6,0.4,0.3,0.5,0.2,84158.4,1
82,17,2,0,0.1,0,0.2,0.7,0,0.3,0.2,0.2,0.2,0.1,42079.2,1
82,18,2,0,0.1,0,0.2,0.7,0,0.3,0.2,0.2,0.2,0.1,42079.2,1
82,19,2,0,0.1,0,0.2,0.7,0,0.3,0.2,0.2,0.2,0.1,42079.2,1
82,20,16,0.4,0.7,0,1.2,5.6,0,2.4,1.6,1.2,2,0.9,336633.4,2
82,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17708.3,1
82,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17708.3,1
82,26,2,0.2,0,0.2,0.5,0.3,0.1,0.3,0.3,0,0.1,0,37548.9,1
82,31,5,0.2,0.2,0.6,0.8,0.8,0.2,0.7,0.8,0.2,0.5,0,98183,1
82,38,2,0,0.2,0,0,0.5,0,0.5,0.5,0,0.3,0,39278.7,1
82,44,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0,0.3,0,44204,1
82,45,11,0.4,0.7,0,1.4,1.8,0.4,1.4,3.5,0,1.4,0,243121.7,1
82,50,2,0,0.1,0,0.1,0.3,0,0.3,0.6,0.1,0.2,0.3,38716.4,1
82,53,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24419.1,1
82,54,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,48838.2,1
82,55,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,48838.2,1
82,60,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39881.3,1
82,71,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0.1,42759.8,1
82,78,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.3,0.1,0,52782.3,1
82,92,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0.1,42785.3,1
82,94,4,0,0.1,0.3,0.4,0.9,0,1,1,0.3,0,0,103203.3,1
82,95,11,0,0.4,0.7,1.1,2.5,0,2.8,2.8,0.7,0,0,283809,3
82,96,21,0.4,1.5,0.7,2.6,3.8,1.1,3.4,4.1,1.2,1.8,0.4,445593.6,3
82,97,14,0.2,1,0.5,1.8,2.5,0.7,2.2,2.8,0.8,1.3,0.2,297062.5,2
82,98,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.5,0.1,0.1,0,52259.1,1
82,99,13,0.2,1,0.5,0.8,2.6,0.5,2.9,3.2,0.8,0.5,0,339684,3
82,100,22,0.5,1.7,0.8,1.3,4.5,0.8,5,5.3,1.3,0.8,0,574849.9,4
82,101,62,3.2,4.3,5.1,7.8,13.8,1.1,9.7,7.4,3.7,4.6,1.3,1397833.2,4
82,102,50,2.8,4.1,2.3,7,11.6,0.3,3.5,9.9,1.9,5.2,1.4,1290643.5,2
82,104,8,0.2,0.7,0.2,1,1.9,0.2,1.9,0.7,0.2,0.8,0.2,175505.8,1
82,106,23,0.2,0.8,1.3,2.3,5.1,0,4.8,5.6,0.8,1.8,0.3,506117,3
82,107,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,44010.2,1
82,108,16.5,1.1,1.4,1,4.2,2.3,0.8,1,2.6,1,0.9,0.2,383343.1,2
82,109,27,2,2.4,1.8,7.4,3.5,1.5,1.1,3.9,1.7,1.3,0.4,631861.2,1
82,110,3,0.2,0.3,0.2,0.8,0.4,0.2,0.1,0.4,0.2,0.1,0.1,70206.8,1
82,111,2,0,0.3,0,0.1,0.6,0.1,0.4,0.2,0.1,0.1,0.1,50348.1,1
83,1,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0,0.1,21854.2,1
83,9,31,1.1,1.4,1.4,4.7,6.6,0.9,2.4,7.5,1.8,2.9,0.3,641926.6,4
83,19,2,0,0.1,0,0.2,0.7,0,0.3,0.2,0.2,0.2,0.1,42079.2,1
83,20,4,0.1,0.2,0,0.3,1.4,0,0.6,0.4,0.3,0.5,0.2,84158.4,1
83,23,4,0.1,0.3,0.3,0.4,1.2,0.1,0.5,0.5,0.3,0.3,0,70833.2,1
83,24,14,0.2,1,1.2,1.4,4.2,0.4,1.8,1.6,1,1.2,0,247916.2,2
83,29,2,0.2,0,0.2,0.5,0.3,0.1,0.3,0.3,0,0.1,0,37548.9,1
83,30,4,0.4,0.1,0.3,0.9,0.7,0.1,0.6,0.6,0,0.2,0.1,75097.8,1
83,31,4,0.1,0,0.3,0.5,1.1,0,0.6,0.6,0.2,0.6,0,81441.8,1
83,32,6,0.2,0.2,0.7,0.9,1.1,0.1,0.9,0.9,0.3,0.7,0,119267.3,2
83,33,20,0.7,0.7,2.2,3.1,3.8,0.5,2.8,3.1,0.8,2.3,0,397075.2,2
83,40,3,0,0.2,0,0.1,0.7,0,0.7,0.7,0.1,0.5,0,58918,1
83,43,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,22102,1
83,46,4,0,0.1,0,0.2,0.6,0,0.7,1.2,0.2,0.3,0.7,77432.7,1
83,47,2,0,0.1,0,0.1,0.3,0,0.3,0.6,0.1,0.2,0.3,38716.4,1
83,48,1,0,0,0,0,0.2,0,0.2,0.3,0,0.1,0.2,19358.2,1
83,57,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39881.3,1
83,63,2,0.2,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0,0.1,47038.5,1
83,64,3,0.2,0.2,0.2,0.6,0.3,0.2,0.5,0.5,0.2,0,0.1,70557.7,1
83,65,7,0.6,0.6,0.4,1.4,0.6,0.4,1.2,1.2,0.4,0,0.2,164634.7,1
83,67,9,0.5,0.2,0,2,1.7,0.5,2,0.3,0.9,0.6,0.3,192419.1,2
83,68,4,0.2,0.1,0,0.9,0.8,0.2,0.9,0.1,0.4,0.3,0.1,85519.6,1
83,89,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23877.4,1
83,94,8,0,0.6,0.6,0.4,1.6,0,1.4,2.6,0.1,0.5,0.2,179957.5,2
83,95,14,0,0.5,0.8,1.2,3.1,0,3.2,4,0.6,0.4,0.2,343578.7,4
83,96,14,1,1.5,0.5,2.5,2.4,0.6,2,1.8,0.8,0.6,0.3,289339.4,2
83,97,8,0.1,0.6,0.3,1,1.4,0.4,1.3,1.6,0.4,0.7,0.2,169750,1
83,98,4,0.1,0.3,0.1,0.5,0.7,0.2,0.6,0.8,0.2,0.4,0.1,84875,1
83,100,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.5,0.1,0.1,0,52259.1,1
83,101,13,0.5,1,0.9,1.7,2.9,0.2,2.3,1.5,0.7,1,0.3,291879.2,3
83,105,3,0.1,0.2,0.1,0.4,0.7,0.1,0.7,0.2,0.1,0.3,0.1,65814.7,1
83,106,21,1,0.7,1.4,3.3,5.2,0.1,3.1,3.7,1.2,1.2,0.1,467976.7,3
83,110,6,0.2,0.7,0.6,1.1,1.4,0.1,1,0.2,0.7,0,0,121763.8,1
83,113,4,0,0.6,0,0.3,1.3,0.1,0.8,0.4,0.1,0.1,0.3,100696.2,1
83,120,13,0.7,0.3,1.3,2.3,3,0.7,0.7,2.6,0.7,0,0.7,262862.8,1
83,127,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0,36576.5,1
84,14,4,0,0.1,0.1,0.6,1.1,0.1,0.9,0.2,0.2,0.7,0,72992.7,1
84,18,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0.1,0,21039.6,1
84,20,5,0.1,0.2,0,0.4,1.7,0,0.8,0.5,0.4,0.6,0.3,105197.9,1
84,21,7,0.1,0.5,0.6,0.7,2.1,0.2,0.9,0.8,0.5,0.6,0,123958.1,3
84,22,7,0.1,0.5,0.6,0.7,2.1,0.2,0.9,0.8,0.5,0.6,0,123958.1,1
84,24,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,35416.6,1
84,25,3,0,0.2,0.2,0.3,0.9,0.1,0.4,0.4,0.2,0.3,0,53124.9,1
84,29,5,0.5,0.1,0.4,1.2,0.8,0.1,0.7,0.7,0.1,0.3,0.1,93872.3,1
84,31,8,0.3,0,0.6,0.9,2.2,0,1.2,1.2,0.3,1.3,0,162883.7,1
84,36,2,0,0.2,0,0,0.5,0,0.5,0.5,0,0.3,0,39278.7,1
84,41,4,0.2,0.2,0,0.4,0.6,0.2,0.6,1.2,0,0.6,0,88408,2
84,47,31,0,3.1,1,0.1,5.3,0,6.3,11.6,1.1,2.2,0.3,515809.4,1
84,48,12,0,0.3,0,0.6,1.9,0,2,3.7,0.6,0.9,2,232298.1,2
84,55,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,48838.2,1
84,60,4,0.1,0.1,0.3,0.4,0.7,0.1,0.8,0.9,0.3,0.3,0,79762.6,1
84,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17594.1,1
84,86,3,0.1,0.2,0.2,0.6,0.5,0,0.6,0.4,0.1,0.3,0,71632.3,1
84,95,11,0,0.8,0.8,0.4,2.1,0,1.7,3.8,0,0.9,0.5,235319.1,3
84,96,38,3.8,5.3,1.3,7.9,6.5,1.3,5.3,3.3,2,0.6,0.7,773704,3
84,97,47,1,7,0,10,10,0,2,13,3,1,0,1023796,0
84,98,15,0.7,0.8,0.5,2.5,2.2,0.3,4.5,1.6,0.5,1.4,0,349063.9,3
84,99,65,2,8,4.7,6.2,9.9,1.3,15.1,14.3,1.6,1.9,0,1375722.7,1
84,100,3,0.1,0.2,0.1,0.5,0.4,0.1,0.9,0.3,0.1,0.3,0,70436.4,1
84,105,15,0.3,1.3,0.3,2,3.6,0.3,3.6,1.3,0.3,1.7,0.3,329073.5,2
84,106,22,1.8,0.7,1.8,4.4,5.8,0.1,2.1,2.7,1.6,1,0,494873.4,3
84,107,12,0.9,0.4,0.9,2.4,3.2,0.1,1.1,1.5,0.9,0.6,0,269931,1
84,108,4,0.1,0.4,0.4,0.8,1,0.1,0.7,0.1,0.4,0,0,81175.9,2
84,109,21,0.8,2.4,2,3.8,5,0.4,3.5,0.8,2.3,0,0,426173.2,2
84,110,7,0.3,0.8,0.7,1.3,1.7,0.1,1.1,0.3,0.7,0,0,142057.7,2
84,113,2,0,0.3,0,0.1,0.6,0.1,0.4,0.2,0.1,0.1,0.1,50348.1,1
84,117,4,0.2,0.1,0.4,0.7,1,0.2,0.2,0.8,0.2,0,0.2,80880.9,1
85,0,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.2,0,0.2,0.1,35536.5,1
85,3,16,1.4,0.5,0.5,1.9,3.7,0,5.1,1,0.5,0,1.4,349667.2,3
85,4,2,0.2,0.1,0.1,0.2,0.5,0,0.6,0.1,0,0,0.2,43708.4,1
85,5,2,0.2,0.1,0.1,0.2,0.5,0,0.6,0.1,0,0,0.2,43708.4,1
85,6,11,0.3,0.3,0.8,1.7,2.4,0.3,0.8,2.8,0.3,1.3,0,230823.4,4
85,8,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,41967.9,1
85,15,4,0,0.1,0.1,0.6,1.1,0.1,0.9,0.2,0.2,0.7,0,72992.7,1
85,17,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0.1,0,21039.6,1
85,20,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0.1,0,21039.6,1
85,22,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,35416.6,1
85,23,9,0.2,0.6,0.7,0.9,2.7,0.3,1.2,1.1,0.6,0.7,0,159374.7,2
85,26,4,0.4,0.1,0.3,0.9,0.7,0.1,0.6,0.6,0,0.2,0.1,75097.8,1
85,27,3,0.3,0.1,0.2,0.7,0.5,0.1,0.4,0.4,0,0.2,0.1,56323.4,1
85,28,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18774.5,1
85,29,5,0.5,0.1,0.4,1.2,0.8,0.1,0.7,0.7,0.1,0.3,0.1,93872.3,1
85,33,3,0.1,0,0.2,0.3,0.8,0,0.5,0.5,0.1,0.5,0,61081.4,1
85,37,5,0,0.4,0,0.1,1.1,0,1.3,1.1,0.1,0.9,0,98196.7,2
85,40,2,0,0.2,0,0,0.5,0,0.5,0.5,0,0.3,0,39278.7,1
85,41,7,0.2,0.5,0,0.9,1.1,0.2,0.9,2.3,0,0.9,0,154713.8,1
85,47,27,1,0.2,3,1.3,5.1,1,5.2,5.2,0.3,3.5,1.2,469194.5,1
85,48,1,0,0,0,0,0.2,0,0.2,0.3,0,0.1,0.2,19358.2,1
85,49,11,0,0.3,0,0.5,1.8,0,1.8,3.4,0.5,0.9,1.8,212940,2
85,51,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0.3,0,73257.3,1
85,53,5,0.2,0.4,0.1,0.7,0.9,0.2,0.6,1,0.4,0.5,0,122095.6,1
85,61,11,0.9,0.9,0.7,2.2,1,0.6,1.9,1.9,0.6,0,0.3,258711.7,2
85,62,7,0.5,0.6,0.4,1.4,0.7,0.4,1.2,1.2,0.4,0,0.2,164634.7,2
85,64,4,0.3,0.4,0.2,0.8,0.4,0.2,0.7,0.7,0.2,0,0.1,94077,1
85,66,3,0.2,0.1,0,0.6,0.6,0.2,0.6,0.1,0.3,0.2,0.1,64139.7,2
85,85,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,35188.2,1
85,87,3,0.1,0.2,0.2,0.6,0.5,0,0.6,0.4,0.1,0.3,0,71632.3,1
85,94,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21392.6,1
85,95,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0.1,42785.3,1
85,97,83.5,5,6.9,1.3,12.1,18.7,4.3,14.4,11.9,5.5,1.2,2.2,1601341.5,1
85,98,115.5,0.3,5.3,11.2,11.9,25.9,0.1,22.8,22.7,4.7,7.6,3,2583845.9,1
85,99,202,8.5,18.5,9.3,34.6,32.4,4.2,34.1,31.1,8.3,19,2,4189154.8,1
85,100,9,0.4,0.4,0.3,1.4,1.3,0.2,2.7,1.1,0.3,0.9,0,211309.3,2
85,101,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21938.2,1
85,105,17,0.3,1.5,0.4,2.2,4.1,0.3,4.1,1.5,0.3,1.8,0.5,372949.9,3
85,106,12,0.9,0.3,0.9,2.4,3.3,0.1,1.2,1.5,0.9,0.5,0,269930.9,3
85,107,4,0.3,0.1,0.3,0.8,1.1,0,0.4,0.5,0.3,0.2,0,89977,1
85,108,6,0.3,0.5,0.6,1.2,1.5,0.1,0.9,0.3,0.5,0.1,0,126164.4,3
85,109,7,0.2,0.8,0.6,1.3,1.7,0.1,1.2,0.3,0.8,0,0,142057.7,1
85,110,5,0.2,0.6,0.5,0.9,1.2,0.1,0.8,0.2,0.5,0,0,101469.8,1
85,111,4,0,0.6,0,0.3,1.3,0.1,0.8,0.4,0.1,0.1,0.3,100696.2,1
85,112,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,25174,1
85,113,2,0,0.3,0,0.1,0.6,0.1,0.4,0.2,0.1,0.1,0.1,50348.1,1
86,0,5,0.1,0.3,0.3,0.4,0.9,0.1,1.1,1.5,0,0.2,0.1,115499,2
86,5,4,0,0.6,0.4,0.5,0.8,0,0.8,0.7,0.1,0.1,0,74850.4,1
86,7,10,0.3,0.9,0.6,1.4,2.8,0.3,1.1,1.4,0.6,0.6,0,240727.6,1
86,11,5,0.6,0,0.5,1,0.5,0,0.7,1,0,0.4,0.3,119633,1
86,12,19,2.3,0,1.9,3.8,1.9,0,2.9,3.8,0,1.5,0.9,454605.4,3
86,16,5,0.1,0,0.1,1.1,0.5,0.1,0.7,0.9,0.6,0.9,0,97903.8,1
86,18,11,0.4,0.5,0.1,2.1,1.5,0.1,1.7,1.7,1.1,1.5,0.3,229378.9,3
86,19,6,0.2,0.5,0,1.1,1.1,0,1.1,0.8,0.5,0.5,0.2,131475.1,2
86,27,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,46629.3,1
86,34,4,0.1,0.2,0.1,0.6,0.7,0,1.1,0.5,0.3,0.2,0.2,66976.8,1
86,43,5,0.2,0.2,0,1.4,0.4,0.2,0.6,1.4,0.2,0.4,0,92361.3,1
86,47,3,0.1,0.2,0,0.5,0.6,0,0.4,0.7,0,0.4,0.1,64366.5,1
86,49,3,0.1,0.2,0,0.5,0.6,0,0.4,0.7,0,0.4,0.1,64366.5,1
