x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,15,311,18,27,20,49,46,6.5,47,57,12.5,25,3,6351204.9,0
8,16,40,0.2,4.6,2.2,4.6,7.9,2.1,4.7,4.3,2.3,6.9,0.2,902489.2,1
8,17,23,0.5,2.6,2.1,2.9,4.9,0.3,4.2,2.7,0.7,1.7,0.4,540614.7,3
8,18,254.5,5,21.5,13,26,41,1,35,75,5,29,3,5947528.2,0
8,19,71.5,0.8,8.9,2.1,10.4,15.8,1.6,11.1,10.9,5.7,2.5,1.7,1679808.9,2
8,21,1,0.1,0,0,0.1,0.2,0,0.3,0.3,0,0,0,19138.8,1
8,33,5,0.4,0.3,0.4,1.1,1,0.2,0.5,0.4,0.5,0,0.2,88836.9,1
8,41,161,2.9,16.6,13.3,20.5,38,5.5,20.2,23.4,7.8,4,8.8,2866815.5,3
8,42,73,0.1,8.1,2.6,5.3,17.4,0.4,11.6,13.5,4.8,6,3.2,1542439,1
8,43,329.5,20.1,15.2,9,62.3,48.7,8.1,62.7,46.9,26.7,23.8,6,6528711.9,1
8,44,442,24.7,43.9,21.6,94.2,104.5,15.7,34.7,39,42.6,17.1,4,8216578.9,2
8,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19846.5,1
8,58,5,0.2,0.2,0,0.6,1.3,0.2,1.3,0.8,0.4,0,0,93287.9,1
8,104,2,0,0.5,0,0.2,0.5,0,0.4,0.1,0.1,0.1,0.1,43245.8,1
8,106,7,0.6,0.4,0,0.8,1.2,0,1.7,1.7,0.6,0,0,141254.1,3
8,127,3,0.2,0.4,0.2,0.6,0.9,0.2,0.2,0,0.1,0,0.2,54364.6,1
9,0,587.5,17,51.5,25.5,90,127,12,63,113,27.5,47,14,1.20495763E7,0
9,1,860,41.5,48,44.5,137,169,21.5,83,186,42.5,76,11,1.72053756E7,0
9,2,640,14,58.5,13,59,116,15,68,152,34.5,96,14,1.47758135E7,0
9,3,365,9,20,17,34,70,4,64,96,16,23,12,9828217.7,0
9,4,301.5,7,24.4,17.8,34,78.1,5,40.1,53.3,19.1,13.7,9,7761923.5,1
9,5,373,4,38.1,18.2,31,83.9,3,58.9,86.7,11.9,25.3,12,9411904.8,1
9,6,620,29,40.5,40,128,140,11,88,88,23.5,15,17,14293191,0
9,7,122,1.1,18.4,5.4,6.8,36.1,2.2,14.5,26.6,2.5,3.2,5.2,3582079.9,2
9,9,25,0.2,0.6,0.3,2.7,4.8,1,4.8,6.5,1.3,1,1.8,679630.6,4
9,11,23.5,1.2,2.6,0.6,4.6,4.7,0.5,4.7,2.3,2.3,0,0,468597.6,4
9,12,146.5,0.4,8,2.2,14.8,22.8,1.2,37.8,42.9,4.4,9,3,3393281.3,1
9,13,765,25,64,35.5,99,133,15.5,145,152,43,42,11,1.57791451E7,0
9,14,477,9,43,21,48,86,2,69,123,14,53,9,1.02295737E7,0
9,15,914,38.5,94,39.5,171,195,30.5,100,99,59,70,17.5,1.60822667E7,0
9,16,322.5,9.9,26.3,12.9,34.8,63.1,5.6,47.6,67,23.2,29.8,2.3,7182440.8,1
9,17,6,0.2,0.6,0.5,1,1,0.1,0.6,1.2,0.2,0.5,0.1,132096.7,2
9,18,77,0.4,10,4.2,7.9,18.5,0.3,11.9,14.9,4,2.3,2.6,1963086.2,3
9,19,17.5,0,3,0.3,1.6,4.1,0,2.5,4.1,0.6,0.6,0.7,450197.9,1
9,25,18,1.4,0.7,0.7,1.4,2.9,0,5.1,5.1,0,0,0.7,344498.6,1
9,41,72,2.1,3.3,3,7.4,9.9,2.1,11.9,20.1,6.2,5,1,1287414.5,2
9,42,218,5.6,4.7,6,18.7,32.5,1.6,45.5,62.6,5.7,31.1,4,4437426.5,1
9,43,679,30.5,62.5,42,124,129,24.5,72,108,35.5,47,4,1.22309259E7,0
9,44,593.5,32.5,43,25,133,101,22.5,82,71,31.5,48,4,1.07870688E7,0
9,45,9,1.4,0.3,0.4,2.2,1.6,0.4,0.6,1,0.7,0.4,0,172329.3,2
9,69,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,14325.3,1
9,70,15,0,0.9,0,0.9,1.6,0,5,6.6,0,0,0,214880.1,4
9,71,24,0,0.6,1.4,1.4,8.2,0,3.4,4.8,1.4,2.1,0.7,376986.4,2
9,101,7,0.1,1.6,0.2,0.7,1.6,0,1.3,0.4,0.4,0.3,0.4,151360.3,1
9,108,2,0.2,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0,0,40358.3,1
10,0,588.5,32,61,22.5,90,103,13,79,94,40,41,13,1.09693234E7,0
10,1,713.5,24,44,24,84,126,11,93,167,28.5,99,13,1.58190939E7,0
10,2,561,9,41,25.5,46,103,7,95,147,15.5,54,18,1.33859238E7,0
10,3,308,9,37,13,39,96,4,22,41,26,14,7,7555844.3,0
10,4,378.5,16,20.5,16,67,75,10,53,69,14,24,14,9380741.4,0
10,5,502.5,14,53,20,59,150,9,58,65,52.5,12,10,1.31475886E7,0
10,6,267.5,2,27,12,17,59,3,55,57,13.5,14,8,8065745.8,0
10,7,21,0.2,2.1,2.1,1.2,4.6,0.4,2.2,5.4,0.7,1.7,0.4,533458.4,3
10,8,26,0.3,2.5,2.5,1.6,5.6,0.3,3,6.7,1,2.1,0.4,662254.8,3
10,9,17,0.2,0.5,0.2,1.8,3.2,0.7,3.2,4.3,0.9,0.8,1.2,462148.7,3
10,10,13,0.1,0.4,0.1,1.4,2.5,0.6,2.5,3.3,0.7,0.6,0.8,353407.8,3
10,11,5,0.2,0.6,0.1,1,1,0.1,1,0.5,0.5,0,0,99701.6,1
10,12,334,15,46,32,39,70,8,44,47,16,10,7,5619252.3,0
10,13,436,9,54.5,17,47,103,10,70,74,21.5,16,14,8855386.3,0
10,14,580.5,15,31,21.5,59,116,9,108,131,25,50,15,12720640,0
10,15,537,21,46.5,29,82,106,11.5,62,90,31,46,12,1.13101755E7,0
10,16,215,8,13.7,19.2,44.3,36.7,5.2,26,35.7,16.8,7,2.4,4132863.3,2
10,17,7,0.2,0.7,0.6,1.1,1.2,0.1,0.8,1.4,0.3,0.5,0.1,154112.8,2
10,18,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,51451.2,1
10,24,3,0.2,0.1,0.1,0.2,0.5,0,0.9,0.9,0,0,0.1,57416.4,1
10,25,1,0.1,0,0,0.1,0.2,0,0.3,0.3,0,0,0,19138.8,1
10,33,4,0.3,0.3,0.3,0.9,0.9,0.1,0.4,0.3,0.4,0,0.1,71069.5,1
10,39,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,19985.4,1
10,43,6,0.1,0.4,0,0.4,1,0.1,1.1,1.3,0.4,1.2,0,116425.1,1
10,45,6,0.9,0.2,0.3,1.4,1,0.3,0.4,0.7,0.5,0.3,0,114886.2,1
10,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19846.5,1
10,70,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,14325.3,1
10,71,31,2,1.1,1.2,5.2,6,0,4.4,7.6,2.2,1.2,0.1,508124.2,1
10,73,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15707.8,1
10,74,4,0,0.1,0.2,0.2,1.4,0,0.6,0.8,0.2,0.4,0.1,62831.1,1
10,102,4,0.1,0.9,0.1,0.4,0.9,0,0.7,0.2,0.2,0.2,0.3,86491.6,1
10,103,6,0.1,1.3,0.1,0.6,1.4,0,1.1,0.4,0.4,0.2,0.4,129737.4,1
10,104,7,0.1,1.6,0.2,0.7,1.6,0,1.3,0.4,0.4,0.3,0.4,151360.3,1
10,108,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20179.2,1
11,0,408.5,5.5,29.5,13,27,62,6,61,137,20.5,38,9,1.12838943E7,0
11,1,623.5,35.5,52.5,35.5,92,117,12,70,113,35,50,11,1.39373453E7,0
11,2,174.5,8,17.5,2.3,45.3,36.7,10.5,14.7,7,28,2.4,2.1,4344626.1,2
11,4,150.5,11,3.5,11,50,27,2.5,19,12,6.5,5,3,3646460.7,0
11,5,77,2.5,11.1,1,15.6,13,2.5,9.2,13.3,4.5,3.2,1.1,2241946,3
11,6,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,29942.7,1
11,7,15.5,0,0.3,0,1.3,2.3,0,2.3,6.2,0.1,2.3,0.7,464112.2,2
11,8,105,1.2,6.2,3.8,11.2,16.4,0,17.6,28.3,2.6,14.1,3.6,2970512.8,2
11,9,92.5,2.3,4.9,7.4,11.1,19.6,0,15.7,18.2,0.6,5.1,7.6,2141306.1,2
11,10,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22091.6,1
11,12,48,2.4,4.2,5.8,7.2,14.8,1,3.4,2.6,4.2,1.2,1.2,764306.6,1
11,13,52,2.1,9.1,4.6,11.3,13.3,3.9,3.1,1.4,1.7,0.3,1.2,1128915.4,2
11,14,149,4,15.5,7.5,20,38,7,17,17,11,7,5,2941997,0
11,15,140,9.1,12.1,4.1,29.3,28.3,3.9,17.1,19.4,5.2,5.3,6.2,3634124.9,2
11,16,189.5,21.2,16.8,16.3,52.2,28.3,6.4,20.6,11.1,11.5,3.7,1.4,3400769,3
11,17,12,0.3,1,0.5,1.4,2.4,0.2,1.9,2.6,0.8,0.7,0.2,260970.7,3
11,18,10,0.3,0.8,0.4,1.1,1.9,0.1,1.7,2.2,0.7,0.6,0.2,217475.6,2
11,23,4,0.1,0.6,0.3,0.3,1.1,0.1,0.5,0.5,0.1,0.2,0.2,97019.5,1
11,35,6,0.5,0.4,0.5,1.3,1.2,0.2,0.6,0.5,0.6,0,0.2,106604.3,2
11,38,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,19985.4,1
11,44,3,0,0.2,0.1,0.2,0.9,0,0.7,0.7,0,0.1,0.1,59956.1,1
11,46,14.5,0.6,1.3,1.2,2.1,4.1,0.2,2.5,1.4,0.9,0,0.2,287774.5,1
11,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19221.1,1
11,90,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,38442.1,1
11,106,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,36446.2,1
12,0,130,10.1,16,6,24.5,27.6,4.1,19.5,9.5,9.4,0.1,3.2,3115573.5,2
12,1,102,1,10.3,6.3,8.3,23.9,1,14,16.9,9,5.6,5.7,2588556.5,2
12,2,8,0,1.1,0.5,0.5,1.4,0,1.4,2,0,0.9,0.2,206196.9,1
12,3,4,0.1,0.4,0,0.3,0.5,0.1,0.5,1.4,0,0.5,0.2,131646.6,1
12,5,13,0.3,1.4,0,0.9,1.7,0.3,1.7,4.5,0,1.7,0.5,427851.5,2
12,9,33,0.9,1.9,3,2.4,7.5,0,7.9,4.6,1.1,2.5,1.2,729023.7,4
12,10,19,0.5,1.1,1.6,1.5,4.3,0,4.5,2.6,0.7,1.5,0.7,419740.9,2
12,11,4,0.3,0.1,0.4,0.7,1.1,0,0.8,0.3,0.1,0.1,0.1,78366.4,2
12,12,3,0.2,0.1,0.3,0.5,0.8,0,0.6,0.2,0.1,0.1,0.1,58774.8,1
12,13,28,1.7,2.1,2.5,5.3,6.4,0.8,4.4,2.3,1.3,0.6,0.6,593424.7,4
12,14,10,0.5,1.4,0.6,2,2,0.5,1.4,0.9,0.6,0.1,0,225822.5,4
12,15,33,2,4.1,2.1,6.5,6.5,1.6,4.1,2.7,2.4,0.7,0.3,745214.1,2
12,16,31,0.8,2.5,1.3,3.5,6,0.5,5.1,6.8,2.1,1.8,0.6,674174.2,4
12,17,9,0.3,0.8,0.4,1,1.8,0.1,1.4,1.9,0.7,0.5,0.1,195728,3
12,18,5,0.1,0.4,0.2,0.6,1,0.1,0.8,1.1,0.3,0.3,0.1,108737.8,1
12,20,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,55356.3,1
12,22,4,0.1,0.6,0.3,0.3,1.1,0.1,0.5,0.5,0.1,0.2,0.2,97019.5,1
12,23,36,0.4,5.1,2.8,2.4,10.3,0.8,4.7,4.7,1.2,1.6,2,873175.7,1
12,24,6,0,0.9,0.3,0.3,1.8,0,0.9,0.9,0.3,0.3,0.3,145529.4,3
12,25,4,0.1,0.6,0.3,0.3,1.1,0.1,0.5,0.5,0.1,0.2,0.2,97019.5,1
12,26,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.2,0.3,0,0.1,53302.1,1
12,36,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,19985.4,1
12,37,8.5,0,0.7,0.2,0.7,2.5,0,1.9,1.9,0.2,0.2,0.2,169875.7,2
12,38,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,19985.4,1
12,40,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,19985.4,1
12,47,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,39693,1
12,48,6,0.2,0.5,0.5,0.9,1.7,0.1,1,0.6,0.4,0,0.1,119079.1,1
12,66,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0,39156.1,1
12,68,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0,39156.1,1
12,109,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,36446.2,1
12,115,6,0.5,0.3,0,0.7,1,0,1.5,1.5,0.5,0,0,121074.9,1
12,120,3,0.1,0.5,0,0.6,0.9,0,0.3,0.4,0.1,0.1,0,64316.4,1
12,125,5,0.2,0.8,0,1,1.4,0,0.5,0.7,0.2,0.2,0,107194,1
13,0,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,25804.4,1
13,4,6,0.1,0.6,0.3,0.4,1.3,0.1,0.7,1.5,0.3,0.5,0.2,198343.6,2
13,5,5,0,0.5,0.3,0.3,1.2,0,0.6,1.2,0.3,0.4,0.2,165431.9,2
13,6,12,0.1,0.6,0.5,2.7,2,0.5,1.7,1.5,1.2,0.8,0.4,294577.6,3
13,7,6,0.1,0.3,0.3,1.4,1,0.3,0.8,0.6,0.7,0.3,0.2,144346.3,1
13,10,5,0.1,0.3,0.3,0.8,1,0.1,0.9,0.6,0.4,0.3,0.2,116356.5,2
13,11,16,1.6,1.4,1.2,2.4,4.1,0,2.3,1.5,0.4,0.9,0.2,291230,3
13,12,6,0.9,0.9,0.2,0.7,1.6,0,0.5,0.5,0.2,0.5,0,100872.7,1
13,13,3,0,0.2,0.2,0.3,0.8,0,0.6,0.6,0.1,0,0.2,64994.2,1
13,14,7,0.1,0.5,0.4,1,1.8,0.1,1.3,1.2,0.3,0,0.3,153488.1,3
13,15,27,0.2,1.7,1.5,3.3,7.2,0.1,5.1,4.9,1.5,0.1,1.4,587700.3,3
13,16,19,0.6,1.4,0.8,2.1,3.8,0.4,3.1,4,1.4,1,0.4,425064.7,2
13,17,4,0.2,0.3,0.1,0.4,0.8,0,0.6,0.9,0.3,0.2,0.2,92920.8,2
13,22,226,6.4,26.8,8.7,35.3,41.7,9.7,28.5,39.5,17.1,7.5,4.8,5214836.6,2
13,23,190,5.9,18.7,5.2,23,40.4,4,35,31.9,13.1,10.3,2.5,4172684.7,1
13,24,19,0.9,2,1.3,2.1,5,0,2.3,3.2,1.2,0.4,0.6,406820.6,2
13,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24254.9,1
13,27,10,0.7,0.6,0.7,2.3,2.1,0.4,1,0.8,1,0,0.4,177673.9,2
13,35,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.2,0.3,0,0.1,53302.1,1
13,61,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,18657.6,1
13,67,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,19578.1,1
13,86,3,0,0.2,0.2,0.2,0.6,0,0.7,0.6,0.2,0.2,0.1,57663.2,1
13,105,5,0.4,0.1,0.5,0.8,0.8,0.3,0.7,0.9,0.5,0,0,100853.6,1
13,108,6,0.2,0.6,0.4,0.8,1.4,0.2,1.2,0.6,0.4,0,0.2,109338.8,2
13,113,1.5,0.1,0.1,0,0.2,0.2,0,0.4,0.4,0.1,0,0,30268.7,1
13,114,4,0.3,0.2,0,0.5,0.7,0,1,1,0.3,0,0,80716.6,1
14,4,67,0.9,6.4,6.7,4.8,20.4,0.3,6.7,10.6,5.5,2.8,1.9,2224591,4
14,5,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0.2,0.1,0.1,66405.7,1
14,7,23,0.4,1.3,1,5.4,4,1,3,2.3,2.5,1.4,0.7,553327.7,2
14,9,11.5,0.2,0.7,0.5,2.7,2,0.5,1.5,1.2,1.2,0.7,0.3,276663.8,1
14,11,14,2,2.1,0.4,1.7,3.7,0,1.2,1.2,0.4,1.3,0,235369.7,2
14,14,4,0,0.2,0.2,0.5,1.1,0,0.8,0.8,0.2,0,0.2,86658.9,1
14,16,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,55356.3,1
14,17,5,0.3,0.4,0.1,0.6,1.1,0.1,0.7,0.9,0.5,0,0.3,138390.6,2
14,18,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,27678.1,1
14,21,184.5,10,24.9,11.4,43.1,43,5.3,13.7,5.8,16.1,6.1,5.1,3613151.6,1
14,22,763,37,72.5,30,186,146,32.5,71,72,47,61,8,1.50505697E7,0
14,23,437,20,36,22.5,78,76,9,66,70,21.5,35,3,8631829,0
14,24,301,9.9,21.6,8.1,28.9,59.1,3,53.9,73.7,17.1,20.3,5.4,6786763.6,1
14,25,27,1.5,2.7,1.9,3.1,6.9,0,3.2,4.6,1.8,0.6,0.7,569081.9,3
14,26,102,5.4,8.1,6.4,19.7,18.7,4.1,12.8,9.5,13.2,2,2.1,1905673.2,3
14,27,39,2.9,2.6,2.9,8.9,8.3,1.3,3.8,2.9,4.1,0,1.3,692927.9,2
14,40,4,0,0.3,0.1,0.3,1.2,0,0.9,0.9,0.1,0.1,0.1,79941.5,1
14,64,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,18657.6,1
14,88,4,0,0.3,0.2,0.4,0.8,0,1,0.8,0.2,0.2,0.1,76884.2,1
14,91,9,0,0.8,0.5,0.8,1.7,0,2.2,1.8,0.5,0.5,0.2,172989.5,2
14,92,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,38442.1,1
14,104,71,0.7,5.3,2.6,11.3,17.1,3,8.8,9.3,4.6,4.9,3.4,1272904.7,1
14,105,24,1,1.9,0.8,1.9,5.8,0,3.9,4.7,0.9,2.6,0.5,478134.7,2
14,106,184,8,24.2,7.1,32.3,51.5,6.1,14.4,13.2,19.1,2,6.1,3574868.1,1
14,107,160.5,12.2,18.6,6.8,38.2,34.6,8.6,18.2,9.6,11.3,0,2.4,3431380,2
14,117,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,21438.8,1
14,118,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,21438.8,1
15,3,27,0.3,2.6,2.7,1.9,8.2,0.1,2.7,4.3,2.3,1.1,0.8,896477,2
15,4,100,1.5,11.6,5.8,10.7,22.6,0.2,20.8,16,4.1,2.6,4.1,3276540,2
15,5,30,0.3,2.8,3,2.1,9.2,0.2,3,4.8,2.5,1.2,0.9,996085.6,3
15,7,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0.1,48115.4,1
15,8,6,0.1,0.3,0.3,1.4,1,0.3,0.8,0.6,0.7,0.3,0.2,144346.3,1
15,9,6,0.1,0.3,0.3,1.4,1,0.3,0.8,0.6,0.7,0.3,0.2,144346.3,1
15,11,3,0.4,0.4,0.1,0.3,0.8,0,0.3,0.3,0.1,0.3,0,50436.4,1
15,12,3,0.4,0.4,0.1,0.3,0.8,0,0.3,0.3,0.1,0.3,0,50436.4,1
15,16,30,1.7,2.1,0.8,3.8,7.2,0.8,4.2,5.1,3,0,1.3,830344,2
15,17,24,1.4,1.7,0.7,3,5.7,0.6,3.4,4.1,2.4,0,1,664275.2,2
15,20,4,0.2,0.3,0.1,0.5,0.9,0.1,0.6,0.7,0.4,0,0.2,110712.5,1
15,21,221,7,16.2,10.7,24.9,43.1,1.1,56.2,47.1,2.9,10.9,0.9,4659704.8,2
15,22,528.5,28,59,33,87,109,9,43,85,37.5,28,10,1.02583895E7,0
15,23,532,25.5,35,28,117.5,102,24.5,65,73,32.5,22,7,1.08563156E7,0
15,24,123.5,2.8,15.5,8.5,8.9,39.8,2,16.9,22.8,4.8,0.6,0.9,2948404.5,3
15,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21077.1,1
15,27,35,2.5,2.4,2.6,8,7.4,1.2,3.4,2.7,3.6,0,1.2,621858.4,2
15,29,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.2,0.3,0,0.1,53302.1,1
15,38,4,0,0.3,0.1,0.3,1.2,0,0.9,0.9,0.1,0.1,0.1,79941.5,1
15,40,8,0,0.7,0.1,0.7,2.4,0,1.7,1.7,0.1,0.3,0.3,159883.1,2
15,65,2,0.1,0.1,0,0.2,0.5,0.1,0.5,0.3,0.2,0,0,37315.2,1
15,67,24,0,1.4,1.4,4.2,2.1,0.7,6.4,4.9,1.4,1.5,0,469873.6,2
15,68,3,0,0.2,0.2,0.5,0.2,0.1,0.8,0.6,0.2,0.2,0,58734.2,1
15,69,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0,39156.1,1
15,88,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,38442.1,1
15,92,3,0,0.2,0.2,0.2,0.6,0,0.7,0.6,0.2,0.2,0.1,57663.2,1
15,100,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,21622.9,1
15,101,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20170.7,1
15,102,16,1.3,0.4,1.7,2.5,2.6,0.8,2.1,2.9,1.7,0,0,322731.4,2
15,103,99,5,10.6,7.2,13.7,23.3,2.8,17.7,11.2,5.3,1.8,0.4,1950738,2
15,104,363.5,20.5,25.3,18.4,65.8,63.7,9,48.8,55.2,23.4,31.2,2.2,6458901.7,1
15,105,171.5,3,13.3,5.8,16.8,30.7,3,16.9,40.7,10.3,28.5,2.5,3313649.9,2
15,106,114,2.5,15.1,9.5,17,26.7,1,16.1,13.1,9.5,1,2.5,2257845.7,2
15,115,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20179.2,1
15,117,7,0.3,1.1,0,1.4,1.9,0,0.7,1,0.3,0.3,0,150071.6,2
16,3,12,0.6,0.7,0.6,1.2,1.8,0.3,2.9,2.3,0.6,0.7,0.3,399015.7,1
16,4,90.5,6.1,11.2,3.3,8.3,19.5,0.9,15.2,15.4,6.2,2.5,1.9,2667118.4,3
16,5,49,2.4,3.1,2.6,4.9,7.5,1,11.6,9.5,2.6,2.8,1,1629314.2,4
16,6,81,0.8,10.9,4.6,7.9,19.6,1.4,16,8.9,3.7,2.8,4.4,2536908.6,3
16,7,3,0,0.4,0.2,0.3,0.8,0,0.6,0.4,0.2,0.1,0,93600.3,1
16,9,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,21127.2,1
16,10,10,0.7,1.2,0.3,1.4,3.1,0.1,2.1,0.7,0.2,0,0.2,211271.8,2
16,11,7,0.2,0.8,0.2,1.4,1.9,0,1.4,0.4,0.2,0,0.5,152465.8,2
16,13,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.1,0.2,0.1,0,37558.7,1
16,14,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18779.3,1
16,15,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.1,0.2,0.1,0,37558.7,1
16,16,8,0.2,0.7,0.9,0.9,2.8,0,1.2,0.9,0.2,0.2,0,177250.1,1
16,21,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.1,0.3,0,0,45480.1,1
16,23,253.5,20.8,18.5,4.8,65.3,54.6,14.2,22.9,13.8,32.3,2,4.3,5664663.5,3
16,24,11,0,2,0.6,0.9,3.4,0.6,1.6,1,0.3,0,0.6,260597.7,3
16,25,2,0,0.4,0.1,0.2,0.6,0.1,0.3,0.2,0,0,0.1,47381.4,1
16,26,14,0.8,1,0.4,2.4,3.8,0.8,1.3,1,1,0,1.5,246220,3
16,27,46,1.9,5.2,2.6,8.1,8.6,0.9,5.5,7.2,2.2,1,2.8,729398.4,1
16,28,207,3,17,7,18,33,3,46,50,14,10,6,4531654.3,0
16,29,224.5,9,20.5,9.5,30,50,5.5,37,35,15,9,4,5076243.2,0
16,30,282,6.3,21.9,15.7,34.5,56.9,8.3,63.9,41.1,12.9,14.2,6.3,5798820.8,2
16,31,82,2.6,10.7,2.3,11.3,18,2.7,16.6,8.4,2.4,3,4,1970948.8,2
16,32,5,0.6,0.2,0.1,1.2,1.1,0.2,0.6,0.1,0.5,0.4,0,108878,1
16,33,7,0.2,0.4,0.5,1.4,1.5,0.2,1.6,0.6,0.5,0.1,0,131407.5,1
16,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18772.5,1
16,37,3,0,0,0.4,0,1.3,0,0.6,0.4,0.1,0,0.2,60823.1,1
16,49,2,0,0,0.2,0,0.9,0,0.4,0.2,0.1,0,0.2,40548.7,1
16,61,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20314.5,1
16,67,48.5,5,4.1,1.9,13.4,10.1,2,4.5,1.7,5,0.4,0.4,1016405.1,1
16,68,114.5,3,9.8,2,19.2,25.1,1,18.6,20.6,8.9,4.8,1.5,2116362.6,1
16,83,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21610.1,1
16,103,6,0.3,0.1,0.5,0.7,1.2,0,2.2,0.5,0,0.4,0.1,125576.9,1
16,111,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.3,0.1,0,0,39798.1,1
16,113,5,0.2,0.5,0.1,0.9,0.9,0.2,1.2,0.9,0.1,0,0,99495.2,1
16,114,8,0.4,0.8,0.1,1.5,1.3,0.4,1.9,1.3,0.3,0,0,159192.3,2
16,115,5,0.2,0.5,0.1,0.9,0.9,0.2,1.2,0.9,0.1,0,0,99495.2,1
16,117,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,36969.3,1
16,118,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,36969.3,1
17,1,11,0.5,0.6,0.6,1.1,1.7,0.2,2.7,2.2,0.6,0.6,0.2,365764.4,2
17,2,5,0.2,0.3,0.3,0.5,0.8,0.1,1.2,1,0.2,0.3,0.1,166256.6,1
17,4,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,66502.6,1
17,5,6,0.3,0.4,0.3,0.6,0.9,0.1,1.4,1.2,0.3,0.4,0.1,199507.9,1
17,6,39,0.7,5.1,2.2,4.2,10.1,0.3,7.8,5.1,2.3,0.8,0.4,1216803.4,3
17,7,36.5,0.2,3.3,2.6,1.2,7.7,0.1,8.1,4.4,3.6,4.2,1.1,1040809.4,2
17,8,21,1.4,2.5,0.7,2.9,6.5,0.4,4.3,1.5,0.4,0,0.4,443670.6,1
