x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,26,12,0.7,1,0.5,2.6,2.4,0.3,1.4,1.4,0.7,1,0,225480,2
75,27,13,0.7,1.2,0.6,2.7,2.6,0.4,1.4,1.5,0.7,1.2,0,244270,2
75,36,62.5,3.2,6,2.7,12.5,14.1,2.2,7.7,4.4,5.7,4,0,1172812.8,2
75,37,9,0.4,0.8,0.3,2,1.9,0.4,1,1.2,0.6,0.4,0,198976.7,1
75,46,10,0.8,0.9,0.6,1.8,2,0.2,1.1,1.1,0.8,0.4,0.3,174811,2
75,47,48,1.5,2.7,2.2,4.7,12.1,0.4,4.1,10.1,4.6,5,0.6,958585.9,3
75,50,77,4,6,6,14,24,1,8,8,3,2,1,1473789.6,0
75,51,4,0.3,0.3,0.4,0.9,0.7,0.1,0.8,0.5,0,0,0,75878.7,2
75,52,34,1.7,2.4,3.6,8.1,5.4,1.1,6.3,4.1,0.6,0.6,0.1,645904.2,3
75,60,46,1.4,5.3,4.6,8.4,10.8,1.8,3.4,4.1,3.7,1.8,0.7,936663.4,3
75,67,59,6.4,9,4.3,14.5,11.4,0.2,6.3,1.3,5.6,0,0,1156684.2,1
75,70,11,0.4,1.1,0.4,1.2,2.7,0,2,1.7,0.6,0.2,0.7,247442.7,2
75,71,34,1.1,3.4,1.1,3.7,8.4,0,6.2,5.3,2,0.5,2.3,764822.9,3
75,76,29,1.3,3.3,1.6,5,7.1,0.8,4.2,2.1,2.4,0.4,0.8,608271.8,2
75,77,45,3.8,3.6,2.5,11.4,9.9,1.4,5.9,1.2,3.1,1.8,0.4,1008053.4,1
75,78,11.5,0.8,0.6,0.5,3.2,1.8,0.4,1.8,0.2,1,0.8,0.4,218726.8,1
75,83,9.5,0.5,0.6,0.4,2.3,1.7,0.2,0.8,1.1,1.1,0.4,0.4,196290.3,1
75,84,4,0.2,0.3,0.2,1,0.7,0.1,0.3,0.4,0.4,0.2,0.2,82648.6,1
75,85,3,0.3,0.3,0.1,0.7,0.3,0,0.5,0.2,0.3,0.3,0,59634.3,2
75,86,9,0.8,0.9,0.5,2.1,1,0,1.5,0.6,0.9,0.7,0,178903,2
75,87,37,3.2,3.6,2.1,7.9,5.2,0.2,6,2.9,3.3,2.3,0.3,745484.9,4
75,88,23,1.3,2.2,1.6,4.1,6,0.6,3.1,1.9,1.3,0.1,0.8,490036.5,2
75,89,24,1.3,2.4,1.7,4.2,6.3,0.7,3.2,2,1.3,0,0.9,511342.4,3
75,94,2,0.1,0.1,0.1,0.4,0.4,0.2,0.4,0.1,0.1,0,0.1,44970.9,1
75,100,9,0.6,0.7,0.4,1.7,1.6,0.2,1.1,1.2,0.7,0.3,0.5,197031.1,1
75,102,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,43784.7,1
75,104,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,43784.7,1
75,109,9,0,1.6,0.3,0.9,2.7,0.3,1.2,0.8,0.3,0.8,0.1,154040.7,2
75,110,92.5,6.8,10.1,4.9,20.9,15.4,2.3,9.3,10.5,7.3,3.8,1.2,1713759.2,2
75,111,16,1.9,2.3,0.9,3.2,2.4,0.7,1.7,0.8,1.4,0.3,0.4,303204.6,2
75,114,11,0.3,0.7,0.7,1.3,2.1,0.3,3.4,1.3,0.4,0.5,0,269596.2,3
75,115,6,0.9,0.5,0.5,1.7,1.1,0.3,0.6,0,0.4,0,0,124174.3,2
75,116,2,0.3,0.2,0.2,0.6,0.3,0.1,0.2,0,0.1,0,0,41391.4,1
75,118,9,0.8,1,0.9,1.4,2.6,0.1,0.7,0.7,0.2,0.3,0.3,188583.2,2
75,119,19,1.7,2.2,1.9,2.9,5.5,0.2,1.4,1.4,0.5,0.5,0.8,398120.1,2
75,120,18,0.4,1.9,0.7,2.3,4.6,0.6,1.5,3,1.9,0.7,0.4,375046.9,2
75,121,3,0.1,0.3,0.1,0.4,0.8,0.1,0.2,0.5,0.3,0.1,0.1,62507.8,1
75,122,18,0.6,2.2,0.5,2.8,4.5,0.7,2,2.4,1.6,0.5,0.2,375539.7,4
75,123,12,0.5,1.6,0.3,2.2,2.8,0.6,1.6,1.2,0.9,0.3,0,250622.6,3
75,125,34.5,2.4,2.7,1.3,9.4,5.4,0.9,5.4,2,3,2,0,771301.7,4
75,126,6,0.4,0.5,0.2,1.6,0.9,0.2,0.9,0.4,0.5,0.4,0,134139.4,1
76,10,4,0.5,0.3,0.2,1,0.5,0.1,0.5,0.2,0.4,0.2,0.1,66243.1,1
76,21,2,0.1,0.2,0,0.6,0.4,0,0.4,0.2,0.1,0,0,33506.4,1
76,22,34,1.7,2.5,0.8,10.2,6.8,0.8,6,2.6,1.7,0,0.9,569609.6,2
76,26,14,0.6,1,1.1,2,4,0.2,2.6,0.9,1,0.6,0,267374.8,3
76,27,24,1.8,2.6,2.2,4.2,3.9,0.6,3.5,1.3,1.8,1.7,0.4,466943,1
76,28,32,2.5,3.4,3,5.7,5.2,0.7,4.6,1.6,2.5,2.3,0.5,622590.7,3
76,29,7,0.5,0.7,0.7,1.2,1.1,0.2,1,0.4,0.5,0.5,0.2,136191.7,2
76,30,9,0.6,0.8,0.8,2,1.4,0.3,2.1,0.3,0.6,0.1,0,197565,1
76,36,16,1.2,0.9,0.5,3.7,3.3,0.7,2.8,1.6,0.8,0,0.5,330943.3,1
76,37,29.5,2.2,1.7,0.8,6.9,6.1,1.3,5.1,3,1.5,0,0.9,610176.7,2
76,47,18,2.1,0.9,0.5,5.6,2.8,0.7,2.1,2.1,0.6,0.6,0,377752.7,2
76,48,53,5.3,5.1,3.5,10.3,12.1,1.8,4.3,2.3,5.7,2.6,0,885219.2,2
76,49,71,4.5,3.5,6.7,13.4,15.7,2.2,8.5,8.6,2.1,3.8,2,1426522.3,3
76,50,95.5,1.2,10.7,4.4,16.8,23.4,3.5,11.9,9.7,6.9,5.4,1.6,1816097.5,1
76,51,37,0.6,2.5,3,6.2,8.1,1.8,3.1,5.6,3,1.2,1.9,763564.6,3
76,52,5,0.1,0.3,0.4,0.8,1.1,0.2,0.4,0.8,0.4,0.2,0.3,103184.4,1
76,59,6,0.2,0.4,0.3,1.3,0.9,0.2,1.2,0.7,0.2,0.6,0,119293.3,1
76,60,150,11,10.6,10.2,29.5,30,3.1,23.8,13.3,7.2,10.1,1.2,2934699.2,1
76,61,92,2,11.4,3.7,15.5,17.8,4.8,10.7,8.2,11.7,3.9,2.3,1771200.8,2
76,70,50,3.7,4.1,0.8,14.9,12.2,0.5,4.4,1.3,5,1.4,1.7,1208780.7,1
76,71,115.5,8.1,12.2,7.1,30.5,16.8,6.5,11,8.7,9.7,1.6,3.3,2354896.5,3
76,72,24,1.3,2,1.5,5.3,4.1,0.9,2.5,2.4,1.9,0.7,1.4,516628.6,1
76,76,36,0.9,4.8,2.3,4.1,9.5,0,4,6.8,2,0.3,1.3,733491.5,2
76,77,5,0.6,0.5,0.2,1.9,0.3,0,0.6,0.5,0,0.2,0.2,104322.1,1
76,85,6,0.2,0.7,0.4,1.3,1.2,0.2,0.5,0.6,0.4,0.4,0.1,125270.7,1
76,86,54.5,2.2,6.5,4,11.8,10.9,1.6,4.3,5.2,3.8,3.2,1,1137875.2,3
76,87,78,1,8.9,6.4,4.3,21.3,0.2,19.2,8.8,0.7,5.9,1.3,1506183.6,1
76,88,5,0,0.7,0.2,0.5,1,0,1.4,0.6,0.2,0.3,0.1,111590.3,2
76,89,81,7,9,4.7,20,12,3.2,11.4,7.7,4.1,1.4,0.5,1755011.8,1
76,90,13,0.5,1.4,0.7,2,2.3,0.7,1.1,0.2,2.7,0.9,0.5,284033.2,1
76,97,3,0.2,0.2,0.2,0.6,0.8,0,0.5,0.1,0.2,0.1,0.1,68343.9,1
76,102,2,0.1,0.2,0.4,0.4,0.5,0,0.1,0.2,0.1,0,0,41560.8,1
76,105,8,0.2,1.6,0.8,0.6,2.6,0.2,1,0.4,0.4,0,0.2,138901.8,2
76,106,10,0.2,2,1,0.8,3.4,0.2,1.2,0.6,0.4,0,0.2,173627.2,2
76,110,7,0.3,0.1,0.6,1.1,1.7,0.1,1.1,1.3,0.1,0.6,0,155222.2,2
76,111,23,0.9,0.3,1.9,3.5,5.4,0.5,3.8,4.1,0.6,2,0,510015.8,4
76,113,7,0.4,1.2,0.5,0.9,1.6,0,0.7,0.7,0.5,0.3,0.2,142692.2,2
76,114,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40769.2,1
76,115,4,0.2,0.2,0.3,0.8,0.8,0.1,0.8,0.5,0.2,0,0.1,93840.1,1
76,117,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0.1,46920.1,1
76,118,15,0.7,0.5,0.5,2.9,2.7,0.4,2.9,3.1,0.7,0.4,0.2,332579.9,2
76,119,4,0.2,0.1,0.1,0.8,0.7,0.1,0.8,0.8,0.2,0.1,0.1,88688,1
76,121,3,0.1,0,0.2,0.4,0.4,0,1,0.4,0.2,0.2,0.1,74871.1,1
76,122,28,0.8,3.8,1.6,4.2,6.1,0.4,6,2.2,1.4,1.3,0.2,635445.3,3
76,123,1,0,0.2,0,0.2,0.3,0,0.2,0,0,0.1,0,21622.7,1
76,124,11,0.4,2.2,0.5,1.7,2.8,0.2,1.7,0.5,0.5,0.5,0,237850.2,3
76,125,128.5,8,10.9,4.4,26.4,25.8,2,14.2,19.9,15,0.1,1.8,2883525.9,2
76,126,57,0.2,7.3,3.3,4.8,18.1,1.2,8.5,4.9,3.5,3,2.2,1233409,1
76,127,4,0.2,0.2,0.2,0.5,0.7,0.1,0.8,0.8,0.3,0,0.2,86184.8,2
77,27,6,0.4,0.6,0.6,1,1.1,0.1,0.9,0.4,0.5,0.3,0.1,116378,2
77,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19456,1
77,29,89,5.2,9.3,5.7,15.3,15.7,3.9,12,8.2,5.2,7.8,0.7,1620870.3,3
77,30,96,4.5,4.8,8.8,16.6,21.4,2.6,12.9,12.6,8.5,2.3,1,1910529.5,2
77,31,14,1,1.2,1.2,3.1,2.2,0.4,3.3,0.4,1,0.2,0,307323.4,1
77,37,64,4.5,8.9,2.8,15.9,14.5,3,6.8,2.3,3.2,1.4,0.7,1316496.1,3
77,38,14,0.9,2.6,0.7,3.6,3.3,0.7,1,0,0.7,0.5,0,287090.5,1
77,42,30,2.4,3.5,2.3,6.3,5.8,1.2,2.4,2.9,2.6,0.3,0.3,591426.1,1
77,43,87,5.2,11.2,5.9,17,19.1,4.1,8.2,7.1,7.4,1.4,0.4,1784486.8,3
77,47,3,0.3,0.2,0.1,0.9,0.5,0.1,0.3,0.4,0.1,0.1,0,62958.8,1
77,48,61,5.3,6.1,0.5,15.2,13.1,0.8,9.3,5.4,3.7,1.6,0,1245757.1,2
77,49,10,1.2,0.5,0.2,3.1,1.6,0.4,1.2,1.2,0.3,0.3,0,209862.6,1
77,60,100,4,8.9,4.2,12.3,27.2,0.6,24.8,11.4,4.1,1.6,0.9,2056761.6,1
77,61,47,2,4.2,1.9,10.7,9.9,2.4,6.8,1.1,3.9,2.4,1.7,923392.9,1
77,66,4,0.1,0.3,0.1,0.6,0.9,0.3,0.8,0.3,0.4,0.1,0.1,85792.2,1
77,67,2,0,0.2,0,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,42896.1,1
77,69,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21448.1,1
77,70,47,2.6,3.9,2.9,10.3,8.1,1.7,4.9,4.7,3.9,1.3,2.7,1011730.9,3
77,71,93,4.5,6.7,6.8,18.9,22.8,1.6,9.7,5.5,5.7,2.2,8.6,2163427,2
77,72,23,1.3,1.9,1.4,5.1,4,0.8,2.4,2.3,1.9,0.6,1.3,495102.4,1
77,82,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,37425.2,1
77,85,17,0.7,2.1,1.2,3.6,3.4,0.5,1.3,1.6,1.2,1,0.4,354933.5,3
77,86,92,2.7,7.2,4.3,18.8,21.6,5.6,13.4,5.7,8.2,3.1,1.4,2069375.6,2
77,87,38,1.2,4.6,2.4,6.7,7.8,1,5.3,3.9,2.3,2.2,0.6,809216.6,4
77,88,73,2,3.2,3.8,10.3,10.4,1.2,19,13.9,2.3,6.5,0.4,1485416.5,3
77,89,161,10,10.8,12.7,36,31.8,9.2,18.1,13.6,12,4.3,2.5,3168239.4,2
77,90,103,10.2,9.6,8.8,22.4,16.9,6.8,6,2.6,14.1,3.4,2.2,2003264.8,1
77,100,9,0.6,0.5,2.2,2.4,1.6,0.3,0,0.7,0.5,0.2,0,178972.9,2
77,101,19,1.3,1.2,4.6,5.1,3.4,0.7,0,1.4,1,0.3,0,377831.8,1
77,103,31,2,2.7,5.4,5.4,8.1,0.7,2,2.7,2,0,0,644193,2
77,105,3,0.1,0.6,0.3,0.2,1,0.1,0.3,0.2,0.2,0,0,52088.1,2
77,110,4,0.2,0.1,0.3,0.6,0.9,0.1,0.7,0.7,0.1,0.3,0,88698.4,1
77,111,171.5,10.7,19.2,8.5,34.8,41.2,4.5,19.9,8.2,19,2.5,3,3346842.5,2
77,112,46,2.5,6.9,3.1,6.5,10.8,0.6,4.7,4.8,3.2,2.1,0.8,948431.7,3
77,113,27,1.6,4.6,1.8,3.7,6.3,0.3,2.5,2.5,2,1.1,0.6,550384.3,2
77,114,51,3,8.7,3.3,7,12,0.8,4.7,4.7,3.7,2.1,1,1039614.6,4
77,115,4,0.2,0.2,0.3,0.8,0.8,0.1,0.8,0.5,0.2,0,0.1,93840.1,1
77,116,11,0.6,0.6,0.6,2.2,2.2,0.2,2.2,1.5,0.6,0,0.3,258060.4,2
77,117,9,0.4,0.5,0.5,1.8,1.8,0.1,1.8,1.5,0.5,0.1,0,204700.1,4
77,118,23,1.1,0.8,0.8,4.5,4.2,0.5,4.5,4.7,1.1,0.5,0.3,509955.7,3
77,119,12,0.6,0.3,0.3,2.4,2.1,0.3,2.4,2.4,0.6,0.3,0.3,266064,3
77,120,3,0.1,0,0.2,0.4,0.3,0,1,0.5,0.2,0.2,0.1,74871.1,2
77,121,14,0.4,0,1,2,1.7,0,4.8,2,1,0.7,0.4,349398.4,3
77,122,2,0.1,0,0.1,0.3,0.2,0,0.7,0.3,0.1,0.1,0.1,49914.1,1
77,123,2,0.1,0.4,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0,43245.5,1
77,124,10,0.3,2,0.4,1.6,2.7,0.2,1.6,0.4,0.3,0.5,0,216227.4,2
77,125,248.5,10.9,38.9,9.4,31.3,79.8,5,24.2,14,24,4.2,6.8,5891975.9,2
77,126,125,3.3,16.9,6.9,17.6,26.5,4.3,19,15.4,8.8,3.2,3.1,2518000.3,2
77,127,8,0.4,0.5,0.5,1.2,1.7,0.4,0.8,1.4,0.7,0.1,0.3,177883.3,1
78,2,7,0.4,0.3,0.3,1.7,0.8,0.1,1,1.3,0.3,0.8,0,120938.4,2
78,28,6,0.2,0.5,0.5,0.8,1.7,0.1,1.1,0.4,0.5,0.2,0,114589.2,1
78,29,52,2.7,4.6,4.3,8,12.6,0.9,9,3.1,3.9,2.6,0.3,1000261.5,3
78,30,107.5,4,8.7,4.1,17.1,16.2,0,21.2,19.1,8.1,9,0,1889723,1
78,31,68.5,2.6,9.2,5.3,10.8,13.9,1.2,13.7,4.8,4.4,2,0.6,1472085.1,4
78,32,24,0.9,3.3,1.8,3.7,5,0.3,4.7,1.7,1.6,0.8,0.2,514459,2
78,37,4,0.3,0.7,0.2,1,1,0.2,0.3,0,0.2,0.1,0,82025.9,1
78,38,62,0.8,5.6,3.8,9.8,15.8,2.6,8.4,7,4.8,2.8,0.6,1238655.2,2
78,39,11,0.3,1.1,0.3,1.6,2.1,0.3,1.8,1.7,0.8,0.8,0.2,236291.8,1
78,42,23,0.9,2.5,1.6,4,5.6,0.9,2.3,2,1.6,1.1,0.5,463581.6,1
78,43,93,7.2,9.1,7.7,17.5,20.2,2.6,9.4,8,6.1,3.4,1.8,1872607.8,3
78,44,91.5,6.6,7.7,3.1,25.8,18.9,4.7,4.6,3.4,12.6,2.8,1.3,1884857.1,1
78,45,27,3.2,1.4,0.6,8.4,4.2,1.1,3.2,3.2,0.9,0.8,0,566629.1,1
78,57,4,0.2,0.3,0.2,0.8,0.6,0.1,0.8,0.5,0.1,0.4,0,79528.8,1
78,58,26,1.1,1.9,1.2,5.4,3.9,0.7,5.3,3.1,0.8,2.6,0,516937.5,1
78,59,13,0.6,0.9,0.6,2.7,2,0.3,2.7,1.5,0.4,1.3,0,258468.8,1
78,60,76,6.3,9,1,18.1,15.2,1.3,7.1,8,5.5,3,1.5,1510067.9,1
78,61,29,0,5,2,3,7,1,5,4,1,1,0,491274.9,0
78,66,18.5,0.9,1.5,0.6,3.6,3.8,1,3.2,1.4,1.3,0.7,0.5,413444.3,2
78,67,31,1.4,2.5,1,6,6.5,1.7,5.5,2.3,2.1,1.2,0.8,689872.8,2
78,69,13,0.3,0.9,0.3,2.1,2.9,0.9,2.6,1,1.2,0.5,0.3,278824.8,1
78,70,96.5,7,13,4,20,25,4,4,3,13.5,0,3,2081372.4,0
78,72,7,0,0.7,0.2,0.8,1.5,0,1.4,1.3,0.2,0.3,0.6,192355.8,1
78,81,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,37425.2,1
78,82,10,0.3,1,0.8,1.5,2.2,0.2,0.8,2,0.7,0.5,0,187126.2,2
78,85,6,0.2,0.6,0.2,1,1.4,0,1,0.8,0.4,0.2,0.2,140188.8,2
78,86,79,1.9,8.7,4.3,15.3,17.8,1.2,10.8,9.2,6,2.4,1.4,1778686.9,4
78,87,89,4.7,8.8,2.3,21.4,13.2,2,14.9,10.9,6.3,3.2,1.3,2069755,3
78,88,363,32.5,48,18,102,64,13,22,16,37.5,4,6,6502278.9,0
78,89,201,7,26,9,35,51,4,30,13,8,10,8,4313541.6,0
78,90,26,1.6,1.7,2.1,5.6,4,1.1,3.7,2,2.3,0.9,1,571095.7,3
78,91,9,0.6,0.6,0.8,1.9,1.5,0.4,1.4,0.7,0.6,0.2,0.3,197816.4,3
78,92,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0,0.1,44034,1
78,98,4,0.2,0.3,0.2,0.8,1.1,0.1,0.6,0.2,0.3,0.1,0.1,91125.2,1
78,100,32,2.3,2.8,5.4,7.3,6.2,1,1.2,2.9,1.8,0.7,0.4,655827.3,2
78,101,29,2.1,2.8,3.9,6.1,5.8,0.8,1.7,2.8,1.6,0.8,0.6,603126.4,2
78,103,21,1.2,1.8,2.5,3.3,5.1,0.5,3,1.9,1.4,0.2,0.1,427263.4,3
78,105,2,0.1,0.4,0.2,0.1,0.7,0.1,0.2,0.1,0.1,0,0,34725.4,1
78,107,8,0.4,1.2,0.5,1.2,2.2,0.1,1.2,0.6,0.3,0.2,0.1,159311.4,2
78,108,10,1,0.5,0,2.5,1.8,0,1.8,1.2,0.5,0.5,0.2,241659.5,2
78,109,15,1.5,0.9,0,3.8,2.7,0,2.8,1.6,0.6,0.9,0.2,362489.2,2
78,110,18,0.3,2.2,1.3,2.1,3.3,0.3,1.7,3,1.2,2.3,0.3,346563,3
78,111,141,9.6,11.2,20.1,21.1,34.3,1.4,11.3,13.5,10.4,5.1,3,2992016.3,1
78,112,71,3.2,6.7,5.3,14.5,18.9,1,5.4,7.4,6.3,2.2,0.1,1574342.3,1
78,113,217,16.1,28.7,17.7,50.4,44.4,9.6,12.9,9.9,17.7,6.4,3.2,4136081,1
78,114,99,3,18.8,9.5,26.3,24,1.8,4.5,3.9,4,1,2.2,1753717.4,2
78,115,5,0.3,0.3,0.3,1,1,0.1,1,0.6,0.3,0,0.1,117300.2,1
78,116,15,0.8,0.8,0.9,3,3.1,0.3,3.1,1.9,0.8,0,0.3,351900.5,2
78,117,9,0.5,0.5,0.5,1.8,1.8,0.2,1.8,1.2,0.5,0,0.2,211140.3,1
78,118,24,1.2,1.3,0.9,4.7,4.9,0.5,4.1,4.3,1.2,0.7,0.2,510993.2,4
78,119,9,0.4,0.3,0.3,1.8,1.6,0.2,1.8,1.8,0.4,0.2,0.2,199547.9,2
78,120,13,0.3,0,0.9,2,2,0,3.8,2.2,0.8,0.6,0.4,318292.4,2
78,121,11,0.4,0,0.7,1.7,3.2,0,1.4,2.4,0.4,0.4,0.4,251980.9,2
78,122,14,0.5,1,0.8,2.2,3.9,0.1,2,2.2,0.5,0.5,0.3,314279.9,2
78,123,19,0.6,3.6,0.9,2.8,5,0.4,2.9,1.1,0.7,0.9,0.1,407450.8,3
78,124,18,0.6,1.6,1,2.2,4.2,0.2,3,3,1,0.6,0.6,358778.4,2
78,125,179,9.1,16.2,15.2,24.5,48.7,3.1,28.3,14.5,7.3,4,8.1,4097439.6,1
78,126,72,1,5.8,3.6,5,19.2,1.7,10,12.2,4.5,6.3,2.7,1583566.9,2
78,127,22,1.1,1.3,0.9,3.7,4.4,0.9,2.7,4,1.9,0.3,0.8,518672,3
79,0,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,34553.8,1
79,1,18,1.1,0.8,0.8,4.1,2.3,0.5,2.3,3.4,0.7,2,0,310984.5,3
79,2,9,0.7,0.2,0.2,2,0.9,0.3,1.3,1.7,0.8,0.9,0,167717.8,3
79,3,4,0.3,0.1,0.1,0.9,0.3,0.1,0.6,0.7,0.5,0.4,0,77258,1
79,16,5,0.7,0.4,0.2,1.2,0.7,0.1,0.6,0.3,0.5,0.2,0.1,82803.9,1
79,20,4,0.2,0.3,0.1,1.2,0.8,0.1,0.7,0.3,0.2,0,0.1,67012.9,1
79,29,26,0.9,2,2,3.6,7.6,0.3,5,1.7,2,0.9,0,496553.1,2
79,31,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21300,1
79,32,4,0.2,0.6,0.2,0.6,0.8,0,0.8,0.4,0.2,0.2,0,85200.2,2
79,38,23,0.8,2.2,0.6,3.4,4.3,0.6,3.9,3.6,1.6,1.6,0.4,494064.6,2
79,39,114,4.4,11.2,4.9,19.2,25,2.9,12.7,12.6,11.3,8.3,1.5,2297445.7,3
79,40,84,4,4.7,7.3,19,13.8,1.3,7.1,12.9,7.7,3.7,2.5,1601219.6,3
79,41,66,2.9,2.3,4.7,13,14.1,1.8,5.9,10.1,5.3,2.3,3.6,1329741.2,4
79,42,9,0.3,1,0.6,1.6,2.2,0.4,0.9,0.8,0.6,0.4,0.2,181401.5,1
79,43,106.5,3.6,10,6.5,20.6,27.1,3.6,12.6,6.8,10.1,3.2,2.4,1997783.7,3
79,44,81.5,3.4,4.5,2.6,17,16.6,2.9,18.3,5,3.6,5.1,2.5,1882969.7,1
79,57,27.5,1.2,1.9,1.3,5.7,4.2,0.7,5.7,3.2,0.9,2.7,0,546760.9,2
79,58,86,4.2,11,1.3,15.8,18.3,1.7,13.7,7.3,4.9,5.8,2,1616565.7,2
79,59,25,1,1.7,1.2,5.3,3.8,0.7,5,2.9,0.9,2.5,0,497055.3,3
79,60,4,0.1,0.5,0,1,1.4,0.1,0.5,0,0.2,0,0.2,83913.8,1
79,66,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.1,0,0.1,0.1,47059.9,1
79,69,31,1.4,3.1,1,7.6,5.9,0.6,2.6,3,4.1,0.7,1,752815.9,2
79,70,111.5,3,14.5,7.9,13.8,37.3,2,12,7.4,7.1,1,5.5,2695519.9,2
79,71,38,2,3.4,2.9,7,10.5,1,2,2.5,4.2,1,1.5,894225.8,2
79,72,13,0,1.2,0.3,1.4,2.8,0,2.7,2.5,0.5,0.5,1.1,357232.1,1
79,73,46,0,4.4,1,5,10,0,9.4,8.9,1.7,1.7,3.9,1264052.2,4
79,81,59,2.7,3.3,3.8,11.4,15,2.4,3.8,5.8,8.4,2.2,0.2,1061594,1
79,82,94,1.9,9.2,9.5,9.3,22.7,1.8,14.8,14.2,6.9,3.1,0.6,1903171,3
79,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20921.5,1
79,86,32,0.6,3.3,1.5,5.8,7.5,0.2,5.3,4.1,2.5,0.6,0.6,747673.3,3
79,87,9,0.2,0.9,0.4,1.6,2.1,0.1,1.5,1.1,0.7,0.2,0.2,210283.1,1
79,88,10,0.3,1,0.2,1.8,2,0.2,1.6,1.6,0.4,0.5,0.4,235177.2,3
79,89,115,7.4,12.1,4.2,29.1,17.3,2.2,13.6,14.7,13.5,0.5,0.4,2360056,1
79,90,18,1.3,0.9,1.7,4.3,2.6,0.8,3,1.9,0.6,0.2,0.7,396306,1
79,98,29,1.9,2.4,1.9,5.5,7.7,0.5,4.4,1.3,2.1,0.8,0.5,660657.4,4
79,99,12,0.7,0.9,0.7,2.3,3.2,0.2,1.9,0.6,0.9,0.4,0.2,273375.5,1
79,100,16,1.1,1.9,1.3,2.9,3.4,0.3,1.4,1.8,0.9,0.5,0.5,340435.9,2
79,101,64,4.7,6.8,1.9,18.3,8.1,5,6.1,4.6,5.9,1.8,0.8,1277571.7,1
79,102,4,0.2,0.2,0,0.6,0.8,0.2,1,0.4,0.4,0.2,0,78559,2
79,103,31,1.5,2.2,0.7,4,6.6,1.1,8.4,2.9,2.6,0.7,0.3,608832.3,2
79,105,7,0.2,1.4,0.7,0.5,2.3,0.2,0.9,0.4,0.3,0,0.1,121539,1
79,106,7,0.2,1.4,0.7,0.5,2.3,0.2,0.9,0.4,0.3,0,0.1,121539,1
79,107,22,0.9,3.7,1.6,2.4,6.7,0.6,2.9,1.6,1,0.2,0.4,409192.7,2
79,108,33,3.3,1.9,0,8.3,6,0,6,3.7,1.4,1.9,0.5,797476.3,2
79,110,8,0.1,1,0.6,0.8,1.4,0.2,0.8,1.3,0.6,1,0.2,152653.4,2
79,111,21,0.3,2.7,1.6,2.2,3.8,0.4,2,3.4,1.5,2.7,0.4,400715,3
79,112,4,0.1,0.2,0.5,1.1,0.7,0.2,0.4,0.3,0.3,0.2,0,59180.1,1
79,113,13,0.3,0.8,1.7,3.6,2.2,0.5,1.3,0.9,1.1,0.6,0,192335.4,2
79,114,16,0.3,1,2.1,4.4,2.7,0.7,1.7,1,1.4,0.7,0,236720.4,1
79,118,15,1.3,1.9,0.6,2.8,4.1,0,1,1.3,1.3,0.7,0,269176.3,2
79,119,3,0.2,0.4,0.1,0.6,0.8,0,0.2,0.3,0.3,0.1,0,53835.2,1
79,122,6,0.2,0.2,0.4,0.9,1.7,0,0.8,1.2,0.2,0.2,0.2,131493.7,2
79,123,33,1.1,3,1.7,4.2,8,0.2,5.5,5.5,1.6,1.1,1.1,657760.3,4
79,124,100,2.6,7.2,4.8,10.8,22.4,2,25.2,8.2,7.6,2.6,6.6,2383771.1,2
79,125,31,2.3,1.3,0.4,5.8,5.4,1.3,4,5.9,2.7,0.5,1.4,806319.9,3
79,126,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,26010.3,1
79,127,4,0.3,0.2,0.1,0.7,0.7,0.2,0.5,0.7,0.3,0.1,0.2,104041.3,1
80,0,9,0.5,0.4,0.4,2.1,1.1,0.2,1.2,1.7,0.4,1,0,155492.3,1
80,1,60,3.6,2.6,2.6,13.8,7.6,1.6,7.6,11.3,2.6,6.7,0,1036615.2,4
80,2,58,2.8,4.9,5,10.2,7,0.8,5.6,10.1,2.8,8.8,0,930992.4,3
80,3,24,2,0.5,0.6,5.2,2,0.8,3.3,4.5,2.8,2.3,0,463548.3,3
