x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,123,877.5,69,100.5,70,143,163,36,79,77,89,41,10,1.08169024E7,0
30,124,190.5,1.2,5.7,12.8,9.2,32.1,1.8,29.7,56.9,1.4,37.7,2,4797352.7,1
30,125,310,1,15,11,23,55,3,43,95,9,48,7,7065157.5,0
30,126,22,0,1.1,1.1,1.6,2.8,0,8.8,5,0.5,1.1,0,505920.1,2
30,127,4,0.2,0,0.3,0.4,0.6,0,0.9,0.8,0,0.6,0.2,94381.9,1
31,12,12,0.3,1.4,0,2.6,1.8,0,1.9,1.6,1.4,1,0,252483.4,3
31,16,13,0,0,0.4,2.1,2.6,0,2.6,2.2,0,2.2,0.9,295350.4,2
31,17,3,0,0,0.1,0.4,0.6,0,0.6,0.5,0,0.5,0.3,68157.8,2
31,18,2,0,0,0.1,0.3,0.4,0,0.4,0.3,0,0.3,0.2,45438.5,1
31,23,6,0.1,0.5,0,0.8,1,0.2,1,1.4,0.3,0.7,0,130208.2,1
31,24,4,0,0.4,0,0.6,0.6,0.2,0.6,1,0.2,0.4,0,86805.4,2
31,32,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17114,1
31,38,5,0,0.1,0.2,0.6,0.8,0.1,1,1,0.1,1.1,0,91517.4,2
31,39,8,0,0.1,0.3,0.9,1.2,0.3,1.6,1.5,0.3,1.8,0,146427.8,1
31,45,5,0,0.5,0.2,0.5,1,0,1,1,0.5,0.3,0,88028.3,2
31,50,1,0,0,0,0.3,0.2,0,0.2,0,0,0.2,0.1,21079.3,1
31,51,5,0.2,0.2,0.2,1.3,0.9,0.2,0.7,0.2,0.2,0.7,0.2,105396.7,1
31,52,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0.3,0.1,42158.7,1
31,54,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0.3,0.1,42158.7,1
31,56,4,0,0,0.2,0,0.6,0,1,1,0.2,0.5,0.5,68426.8,1
31,57,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.1,0.1,17106.7,1
31,58,8,0,0,0.4,0,1.2,0,2.1,1.9,0.4,1,1,136853.6,1
31,60,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18539.9,1
31,62,10,0,0.9,0.6,0.6,1.7,0.1,2.3,1.7,0.1,2,0,185399.2,2
31,65,4,0.2,0.3,0.2,0.4,0.9,0,0.2,1.1,0.2,0.5,0,62675.6,1
31,66,8,0.3,0.7,0.4,0.7,1.8,0,0.4,2.2,0.4,1.1,0,125351.3,1
31,71,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,39640.7,1
31,72,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,39640.7,1
31,73,5,0.1,0.7,0.2,0.6,0.9,0.1,1.1,0.5,0.5,0.2,0.1,99101.8,1
31,75,8,0.3,0.4,0,0.8,1.1,0,3.2,0.8,0.3,1.1,0,136149.1,2
31,79,5,0.3,0.5,0.3,0.6,1,0.1,0.7,0.6,0.3,0.6,0,111823.8,1
31,80,7,0,0.3,0.3,0.7,2,0.3,0.7,1.7,0.7,0.3,0,125487.1,1
31,85,7,0.3,1.8,0.1,1,1.7,0,0.8,0.3,0.1,0.7,0.2,128404.9,2
31,91,4,0.4,0.3,0.1,0.8,1.2,0,0.4,0.3,0.2,0.2,0.1,72908.9,1
31,94,5,0.5,0.4,0.1,0.9,1.5,0,0.5,0.4,0.3,0.3,0.1,91136.2,1
31,101,19,1.8,1.8,2,3.5,3.5,0.5,2.9,1.1,0.8,1.1,0,387480,3
31,102,18,1,2.1,1.3,3.1,4.4,0.4,2.3,0.8,1.4,0.9,0.3,373710.7,2
31,103,34,0.7,5.1,0.7,5.4,10.9,0.7,3.4,0.7,3.7,1.3,1.4,721538.6,3
31,104,8,0.1,1.2,0.2,1.3,2.6,0.1,0.8,0.2,0.9,0.3,0.3,169773.8,1
31,106,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,20569.7,1
31,109,3,0.1,0.1,0.1,0.3,0.5,0,1,0.7,0.1,0.1,0,65681.6,1
31,110,5,0.4,0.3,0.6,0.8,0.8,0.2,0.4,0.9,0.2,0.4,0,109758.9,1
31,111,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,43903.5,1
31,115,2,0,0.1,0.3,0.2,0.4,0,0.4,0.3,0.2,0.1,0,46052.2,1
31,117,239,26.8,31.1,14.9,61.6,30.7,9.2,15.9,15.4,27,6.1,0.3,3659434.7,1
31,118,214,7.9,18.1,12.7,18.9,47.6,4.8,38.3,36.3,8.1,16.1,5.2,4293677.3,2
31,119,656.5,24,58.5,34,99,113,15,77,93,40,96,7,1.11172645E7,0
31,120,392.5,22.5,27.4,23.5,61.4,58.9,10,56.9,53.9,25.5,48.5,4,7176539.8,1
31,121,274.5,11.5,30.6,14.5,42.6,43.1,4,35.1,47.1,11.5,34.5,0,5130416.9,1
31,122,155,5.5,10.5,9.2,26.3,27.9,1.6,23.6,29.6,4.5,15.3,1,3221745.2,1
31,123,345.5,11,26,19.9,53.7,77.1,6.3,43.4,53.4,21,30.7,3,6751000.2,1
31,124,668.5,33.5,37,36,117,111,19,90,128,38,57,2,1.12220495E7,0
31,125,498,20,31.5,40.5,90,95,7,59,91,19,44,1,9578660,0
31,126,290,9,29.5,24,36,63,5,40,45,10.5,25,3,5444444.6,0
31,127,285.5,6,25,14,43,46,6,52,46,17.5,24,6,6569194.8,0
32,0,3,0,0.3,0.1,0.5,0.7,0.1,0.6,0.4,0.3,0,0,62581.9,1
32,3,41,3.1,2.4,0.4,10.6,4.2,2.1,5.7,1.9,6.2,4.3,0.1,669211.7,1
32,4,30,0.4,2.4,2.5,3.7,7.2,0.4,4.4,5.7,1,1.9,0.4,659734.1,3
32,5,3,0,0.3,0,0.3,0.9,0,0.3,0.6,0.1,0.3,0.2,66128.6,2
32,6,14,0.2,1.6,0,1.2,4.2,0.2,1.6,2.6,0.4,1.6,0.4,308600.2,2
32,11,4,0.2,0.4,0,0.8,0.6,0,0.6,0.6,0.4,0.4,0,84161.2,2
32,13,5,0.2,0.6,0,1,0.8,0,0.8,0.7,0.5,0.4,0,105201.5,2
32,14,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21040.3,1
32,15,3,0,0,0.1,0.5,0.6,0,0.6,0.5,0,0.5,0.2,68157.8,1
32,16,2,0,0,0.1,0.3,0.4,0,0.4,0.3,0,0.3,0.2,45438.5,1
32,17,4,0,0,0.1,0.6,0.8,0,0.8,0.7,0,0.7,0.3,90877.1,2
32,20,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,43402.7,1
32,23,6,0.1,0.5,0,0.7,1.1,0.2,1.1,1.4,0.3,0.6,0,130208.2,2
32,24,43.5,0.4,1.6,0,9.7,6.6,0.7,6.6,7.5,3.1,7.3,0,851808.2,3
32,33,8,0,0.5,0.1,1.1,1.5,0,1.3,2.1,0,1.2,0.2,136912.4,2
32,35,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18303.5,1
32,36,10,0,0.1,0.4,1.1,1.6,0.3,2,1.9,0.3,2.3,0,183034.7,2
32,38,2,0,0,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.4,0,36607,1
32,40,4,0.1,0,0.5,0.6,0.8,0,0.9,0.6,0.2,0.3,0,66955.3,1
32,47,4,0,0.4,0.1,0.4,0.7,0,0.9,0.9,0.4,0.2,0,70422.7,1
32,48,10,0,1.1,0.3,0.9,1.8,0,2.1,2.1,1.1,0.6,0,176056.7,1
32,52,1,0,0,0,0.3,0.2,0,0.2,0,0,0.2,0.1,21079.3,1
32,53,4,0.1,0.2,0.2,1,0.7,0.1,0.6,0.2,0.1,0.6,0.2,84317.4,1
32,56,4,0,0,0.2,0,0.6,0,1,1,0.2,0.5,0.5,68426.8,1
32,66,10,0.4,0.9,0.5,0.9,2.3,0,0.5,2.7,0.4,1.4,0,156689.1,1
32,71,7,0.1,1,0.2,0.9,1.3,0.1,1.6,0.8,0.7,0.2,0.1,138742.5,1
32,75,14,0.6,0.7,0,1.3,1.8,0,5.7,1.3,0.7,1.9,0,238260.9,2
32,79,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.3,0,44729.5,1
32,81,13,0,0.6,0.7,1.2,3.7,0.6,1.2,3.1,1.2,0.7,0,233047.5,2
32,89,18,0.9,4.6,0.4,2.5,4.1,0,2.1,0.9,0.4,1.7,0.4,330184.2,2
32,90,4,0.4,0.3,0.1,0.8,1.2,0,0.4,0.3,0.2,0.2,0.1,72908.9,1
32,93,3,0.3,0.2,0.1,0.5,0.9,0,0.3,0.2,0.2,0.2,0.1,54681.7,1
32,94,10,1.1,0.8,0.2,1.9,2.9,0,1.1,0.8,0.5,0.5,0.2,182272.4,2
32,100,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0.1,0,40787.4,1
32,101,9,0.8,0.8,1,1.7,1.7,0.2,1.4,0.5,0.4,0.5,0,183543.2,2
32,102,24,2.2,2.2,2.5,4.4,4.4,0.7,3.6,1.4,1.1,1.5,0,489448.4,1
32,109,36,0.8,1.8,1,3.5,6.1,0,11.3,8.8,1.7,1,0,788178.7,3
32,110,22.5,1.6,1.2,2.7,3.7,3.7,1,2,3.9,1,1.7,0,493914.9,2
32,111,36,2.7,2.5,1.2,8.6,7.6,1.5,2.9,4.8,0.5,2.7,1,796689.1,1
32,112,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,43903.5,1
32,113,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,43903.5,1
32,115,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23026.1,1
32,116,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23026.1,1
32,117,17,1.3,0.9,1,2.9,2.8,0.6,2,2.5,1.1,1.8,0.1,343934.5,4
32,118,133.5,2.8,7.2,6.1,13.6,26.4,3.2,17.2,30.4,5.2,21.4,0,3123078.7,1
32,119,162,5,7,12,32,26,7,25,26,6,16,0,2876442,0
32,120,164,3,12.5,15,23,31,2,31,25,9.5,12,0,3061328.1,0
32,121,439,8,26.5,35,54,88,6,63,93,12.5,47,6,8294372.4,0
32,122,379.5,7.5,26,25.5,52,67,9.5,46,80,19,38,9,7531069.9,0
32,123,552.5,17,28.5,34,83,117,7,77,107,19,59,4,1.04067843E7,0
32,124,207,8,24,12,21,38,5,25,36,13,24,1,4044545,0
32,125,342,7.5,20.5,24,47,67,4.5,45,72,10.5,42,2,6857398.1,0
32,126,376,16.5,17,26,63,68,8,66,60,14.5,33,4,6396052.1,0
32,127,312,4,24,12,34,53,6,43,63,8,60,5,6790947.2,0
33,3,19,0.3,1.5,1.5,2.6,4.5,0.3,2.8,3.4,0.7,1.1,0.3,415570.5,2
33,4,18,0.2,1.6,1.1,2.7,4.3,0.4,2.8,3,1,0.7,0.2,387926.9,2
33,5,10,0.2,1.1,0,0.8,3,0.2,1.1,1.8,0.3,1.2,0.3,220428.7,2
33,13,3,0.1,0.4,0,0.6,0.5,0,0.5,0.4,0.3,0.2,0,63120.9,1
33,14,4,0.1,0.5,0,0.9,0.6,0,0.6,0.5,0.5,0.3,0,84161.1,1
33,18,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,22719.3,1
33,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21701.4,1
33,21,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,43402.7,1
33,23,10,0.1,0.8,0,1.3,1.7,0.4,1.7,2.4,0.5,1.1,0,217013.6,2
33,24,57,4.2,1.9,2,11.4,14.9,0.4,5.9,9.6,3.5,1.2,2,999900.6,1
33,25,6,0.2,0.2,0.2,0,1.6,0,1,1.6,0.5,0.7,0,104433.4,2
33,27,4,0.2,0.2,0.2,0,1,0,0.6,1,0.4,0.4,0,69622.2,2
33,29,5,0.2,0.2,0.2,0,1.3,0,0.8,1.3,0.4,0.6,0,87027.8,1
33,30,6,0,0.3,0.1,0.9,1.1,0,0.9,1.6,0,0.9,0.2,102684.3,2
33,35,5,0,0,0.2,0.5,0.8,0.2,1,1,0.2,1.1,0,91517.4,2
33,39,3,0,0,0.2,0.3,0.5,0.1,0.6,0.6,0.1,0.6,0,54910.5,2
33,40,34,1.8,0.6,2.1,4.6,6.5,0,7,7.3,0.5,3.6,0,634444.4,4
33,41,3,0.2,0.1,0.1,0.4,0.5,0,0.6,0.7,0,0.4,0,59548.5,1
33,42,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,16738.8,1
33,44,4,0.2,0,0.4,0.6,0.8,0,1,0.6,0.2,0.2,0,66955.4,2
33,49,3,0,0.3,0.1,0.3,0.6,0,0.6,0.6,0.3,0.2,0,52817,1
33,50,6,0.1,0.3,0.3,1.5,1,0.2,0.9,0.3,0.2,0.9,0.3,126476.1,2
33,56,2,0,0,0.1,0,0.3,0,0.5,0.5,0.1,0.2,0.3,34213.4,1
33,62,6,0,0.6,0.3,0.4,1,0.1,1.3,1,0.1,1.2,0,111239.5,1
33,63,3,0,0.3,0.2,0.2,0.5,0,0.7,0.5,0,0.6,0,55619.8,1
33,72,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,39640.7,1
33,77,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.3,0,44729.5,1
33,81,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17926.7,1
33,84,2,0.1,0,0,0.1,0.4,0,0.6,0.7,0.1,0,0,39802.5,1
33,86,7,0.3,1.1,0.3,0.9,1.7,0,1.6,0.2,0.1,0.7,0.1,127157.2,2
33,89,5,0.2,1.3,0.1,0.7,1.2,0,0.6,0.2,0.1,0.5,0.1,91717.8,1
33,92,2,0.2,0.2,0,0.4,0.6,0,0.2,0.2,0.1,0.1,0,36454.5,1
33,93,4,0.4,0.3,0.1,0.8,1.2,0,0.4,0.3,0.2,0.2,0.1,72908.9,1
33,99,7,0.2,0.5,0.5,1,1.4,0.2,1.4,1.4,0,0.4,0,134412.7,3
33,100,7,0.6,0.2,0.5,1.5,0.9,0.2,1.7,1.1,0.2,0.1,0,152094.7,3
33,105,12,0.8,1.2,0.6,2.6,1.8,0,3.2,0.8,0.6,0.4,0,246836.4,2
33,106,21,1.4,2,1.1,4.5,3,0,5.6,1.5,1.1,0.8,0,431963.6,3
33,109,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0,43787.7,1
33,110,6,0.4,0.3,0.7,0.9,0.9,0.3,0.6,1.1,0.3,0.5,0,131710.6,2
33,113,3,0.2,0.2,0.4,0.5,0.5,0.1,0.3,0.5,0.1,0.2,0,65855.3,1
33,114,25,1.5,1.9,2.1,4.4,3.8,1.2,3,4.5,0.9,1.7,0,538605.2,3
33,115,131.5,3,7.1,9.8,11.2,36.1,0,18.1,27.4,7.2,10.6,1,3065945.2,1
33,116,32,3,1,1,6,4,0,7,6,0,2,2,832969.6,0
33,117,75,1.1,8,6.1,10.2,13.2,1,14.1,8.1,1.1,9.1,3,1801693.8,1
33,118,182.5,8.7,14,3.9,25.3,26.5,5.2,17.8,30.3,11.5,37,2.3,4122150,1
33,119,559,29,50,42,106,98,13,54,103,24,35,5,10285079,0
33,120,271.5,7,20.5,16,42,45,3,50,55,8,22,3,5487190.3,0
33,121,323,16,29,21,45,68,5,40,43,15,34,7,6096450.2,0
33,122,420,12.8,19.8,43.4,61.7,80.8,6,55.1,71.5,23.8,39.3,5.8,7824405.1,1
33,123,551,14,46,66,118,109,13,68,58,18,37,4,9185297,0
33,124,461.5,14.5,38,36,80,88,12,59,70,26,32,6,7930057.7,0
33,125,896.5,63,84.5,73,139,154,26,84,139,50,69,15,1.33813045E7,0
33,126,578,19,36.5,30,90,105,14,78,106,15.5,78,6,1.09072406E7,0
33,127,444.5,20,23.5,33,51,69,7,75,93,13,57,3,8037461.7,0
34,5,3,0.1,0.3,0,0.2,0.9,0.1,0.3,0.5,0.1,0.4,0.1,66128.6,1
34,8,8,0.2,0.9,0,0.6,2.4,0.2,0.9,1.4,0.2,1,0.2,176343,1
34,9,4,0,0.4,0,0.4,1.2,0,0.4,0.8,0.2,0.4,0.2,88171.4,2
34,13,3,0.1,0.4,0,0.6,0.5,0,0.5,0.4,0.3,0.2,0,63120.9,1
34,15,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,22719.3,1
34,16,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,22719.3,1
34,28,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,17405.6,1
34,31,4,0,0.3,0.1,0.5,0.7,0,0.7,1.1,0,0.5,0.1,68456.1,2
34,32,13,0,0.8,0.3,1.8,2.4,0,2.1,3.5,0,1.8,0.3,222482.6,2
34,33,3,0,0.2,0.1,0.4,0.5,0,0.5,0.8,0,0.4,0.1,51342.1,1
34,35,2,0,0,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.4,0,36607,1
34,39,13,0,0.2,0.4,1.5,2,0.4,2.6,2.5,0.4,3,0,237945.2,3
34,40,8,0.5,0.2,0.2,1,1.5,0,1.5,2.1,0,1,0,158796.1,2
34,44,4,0.1,0,0.5,0.6,0.8,0,0.9,0.6,0.2,0.3,0,66955.3,1
34,47,11,0,1.1,0.4,1,2.1,0,2.3,2.3,1.1,0.7,0,193662.3,4
34,50,4,0.1,0.2,0.2,1,0.7,0.1,0.6,0.2,0.1,0.6,0.2,84317.4,1
34,51,2,0,0,0,0.6,0.4,0,0.4,0,0,0.4,0.2,42158.6,2
34,53,9,1.2,0.9,0,0.6,3,0.6,0.9,0.9,0.3,0.3,0.3,151393.6,1
34,54,10,1.3,1,0,0.7,3.3,0.7,1,1,0.3,0.3,0.4,168215.1,2
34,56,2,0,0,0.2,0,0.4,0,0.6,0.4,0,0.2,0.2,34213.4,2
34,57,4,0,0,0.2,0,0.6,0,1,1,0.2,0.5,0.5,68426.8,1
34,59,2,0,0,0.1,0,0.3,0,0.5,0.5,0.1,0.2,0.3,34213.4,1
34,61,8,0,0.7,0.4,0.5,1.3,0.2,1.8,1.3,0.2,1.6,0,148319.4,1
34,63,5,0,0.5,0.2,0.3,0.8,0.1,1.1,0.9,0.1,1,0,92699.6,2
34,65,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,40522.5,1
34,66,12,0.2,0.6,0.4,2,2.4,0.3,1.2,2.9,0.6,1.4,0,243134.9,2
34,70,8,0.2,1.2,0.2,1,1.4,0.2,1.8,0.8,0.8,0.2,0.2,158562.8,2
34,71,6,0.1,0.8,0.2,0.8,1.1,0.1,1.3,0.7,0.6,0.2,0.1,118922.2,1
34,73,4,0.1,0.6,0.1,0.5,0.7,0.1,0.9,0.4,0.4,0.1,0.1,79281.4,1
34,77,5,0.3,0.5,0.3,0.6,1,0.1,0.7,0.6,0.3,0.6,0,111823.9,2
34,78,5,0.3,0.5,0.3,0.5,1,0.2,0.7,0.5,0.3,0.7,0,111823.8,2
34,84,19,0.7,0,0,0.7,3.9,0,5.9,6.5,1.3,0,0,378123.3,2
34,85,12,0.5,0.6,0.6,1.6,3.3,0,4.3,0,0,1.1,0,215131.7,2
34,86,5,0.2,0.2,0.3,0.7,1.3,0,1.8,0,0,0.5,0,89638.2,2
34,88,9,0.4,2.3,0.2,1.2,2.1,0,1.1,0.4,0.2,0.9,0.2,165092.1,2
34,92,6,0.6,0.5,0.2,1.1,1.7,0,0.6,0.5,0.3,0.3,0.2,109363.4,1
34,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19201.8,1
34,98,14,0.3,1,1,2,2.6,0.3,3,3,0.2,0.6,0,268825.4,1
34,100,6,0.5,0,0.3,1.3,0.5,0.3,1.7,1.2,0.2,0,0,133568.7,1
34,101,2,0.2,0,0.1,0.4,0.2,0.1,0.5,0.4,0.1,0,0,44522.9,1
34,105,9,0.6,0.7,0.5,2,1.3,0,2.4,0.7,0.5,0.3,0,185127.3,2
34,106,11,0.8,0.9,0.6,2.4,1.6,0,3,0.8,0.6,0.3,0,226266.6,2
34,108,25,0.8,3.2,1.1,2.6,6.8,0.6,3.5,2.4,2,0.8,1.2,604439.3,3
34,109,43,3.6,3.6,0.8,6.1,12.5,1.5,4.7,5.9,1.6,1.7,1,992128.2,1
34,110,38,1.1,4.8,0.3,4.1,7.8,0,9.7,5.3,1.1,2.5,1.3,1095802.7,1
34,111,6,0.1,0.5,0.2,0.7,1.2,0,1.1,1.6,0.1,0.3,0.2,158873.7,1
34,114,63,4.6,8.9,2.6,11.4,16.3,2.9,5.8,4.2,4.3,1,1,1069173.6,3
34,115,39,3.3,1.1,2.2,6.6,2.5,0.1,10.3,9.4,0.3,3.2,0,1044474,1
34,116,204.5,13,16.5,8,32,47,7,17,20,23,17,4,4399700.2,0
34,117,138,3.5,9.5,6,27.3,23.3,4.5,19.3,16.3,15.4,9.4,3.5,2695670.2,2
34,118,311,7,22,17,35,67,7,34,50,18,46,8,6553425.3,0
34,119,391.5,9,28.5,20.5,51,72,6,65,76,20.5,35,8,7717201.6,0
34,120,305.5,8,9,22,51,57,4,45,60,17.5,27,5,6306281.7,0
34,121,533,29,45,47,80,115,13,66,68,22,41,7,1.06279791E7,0
34,122,432,25.5,40,34.5,77.5,91,11,35,52,30.5,31,4,9077548.3,0
34,123,485,16.5,39.5,46.5,98,89,6,52,68,14.5,45,10,9793779.1,0
34,124,979.5,30,57.5,94,165,189,12.5,103,177,38.5,105,8,1.66717444E7,0
34,125,853,42,70,64,156,126,28,94,129,49,81,14,1.41918083E7,0
34,126,92,0.8,6.4,9.1,17.4,20.9,1.3,6.4,18.5,4.6,6.6,0,1595645,3
34,127,204,6.2,16.6,6.7,18.7,41.4,2.1,31.9,46.8,11.5,21.1,1,3558645.2,2
35,2,8,0,0.8,0.3,1.5,2,0.2,1.5,1,0.7,0,0,166885,1
35,3,7,0,0.7,0.2,1.2,1.7,0.2,1.4,0.9,0.7,0,0,146024.4,2
35,4,5,0,0.5,0.2,0.9,1.2,0.1,1,0.6,0.5,0,0,104303.1,2
35,5,3,0.1,0.3,0,0.2,0.9,0.1,0.3,0.5,0.1,0.4,0.1,66128.6,1
35,8,5,0.1,0.6,0,0.4,1.5,0.1,0.6,0.9,0.1,0.6,0.1,110214.4,1
35,10,6,0.1,0.7,0,1.3,0.9,0,1,0.8,0.7,0.5,0,126241.7,1
35,25,6,0.2,0.2,0.3,0,1.5,0,1,1.5,0.5,0.8,0,104433.3,1
35,27,2,0.1,0.1,0.1,0,0.5,0,0.3,0.5,0.2,0.2,0,34811.1,1
35,30,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0,0.3,0.1,34228.1,1
35,31,6,0,0.4,0.1,0.8,1.1,0,1,1.7,0,0.8,0.1,102684.2,2
35,32,6,0,0.4,0.1,0.8,1.1,0,1,1.6,0,0.9,0.1,102684.3,1
35,53,7,0.9,0.7,0,0.5,2.3,0.5,0.7,0.7,0.2,0.2,0.3,117750.6,2
35,54,4,0.5,0.4,0,0.3,1.3,0.3,0.4,0.4,0.1,0.1,0.2,67286.1,1
35,56,2,0,0,0.1,0,0.3,0,0.5,0.5,0.1,0.2,0.3,34213.4,1
35,57,17,0,0,0.8,0,2.6,0,4.4,4.1,0.7,2.2,2.2,290813.9,2
35,65,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,40522.4,2
35,66,62,1.6,5.1,1.6,9,12.4,0.6,7.3,13.5,4.1,6.8,0,1244977.1,2
35,67,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,40522.4,2
35,71,5,0.1,0.8,0.1,0.6,0.9,0.1,1.1,0.5,0.5,0.2,0.1,99101.8,2
35,72,4,0.1,0.6,0.1,0.5,0.7,0.1,0.9,0.4,0.4,0.1,0.1,79281.4,1
35,74,18,0.3,2.5,0.6,2.3,3.4,0.3,4,2,1.7,0.6,0.3,356766.5,2
35,76,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22364.8,1
35,77,3,0.2,0.3,0.2,0.3,0.6,0.1,0.4,0.3,0.2,0.4,0,67094.3,2
35,78,11.5,0.7,1.2,0.7,1.3,2.3,0.3,1.7,1.3,0.7,1.3,0,257194.8,1
35,83,2,0.1,0,0,0.1,0.4,0,0.6,0.7,0.1,0,0,39802.5,1
35,84,6,0.2,0,0,0.2,1.2,0,1.9,2.1,0.4,0,0,119407.4,2
35,85,2,0,0,0.2,0.2,0.6,0,0.8,0,0,0.2,0,35855.2,2
35,98,9,0.2,0.6,0.7,1.3,1.7,0.2,1.9,1.9,0.1,0.4,0,172816.3,1
35,99,11.5,0.3,0.8,0.8,1.6,2.2,0.3,2.4,2.4,0.1,0.6,0,220820.9,1
35,100,21,1.7,0,1.2,4.6,1.8,1.2,5.8,4.1,0.6,0,0,467490.5,2
35,101,2,0.2,0,0.1,0.4,0.2,0.1,0.5,0.4,0.1,0,0,44522.9,1
35,102,2,0.2,0.2,0.1,0.5,0.4,0.2,0.1,0.2,0.1,0,0,38950.7,1
35,103,35,3.2,3.2,0.8,9.5,6.4,3.9,2.4,4,1.6,0,0,681637.7,4
35,104,7,0.6,0.6,0.2,1.9,1.3,0.8,0.5,0.8,0.3,0,0,136327.5,1
35,107,53,4.5,5.9,1.6,12.8,12.9,0.3,2.3,1.5,7.1,0.5,3.6,1305682.8,2
35,108,125,1.8,19.1,4.2,13.8,38,5.3,14.5,11.3,12.5,1.8,2.7,3043783.4,2
35,109,61,0.4,4.4,4.4,4.1,23,0.3,10.5,7.1,1.8,1.4,3.6,1566504.8,2
35,110,21,0.3,1.8,0.8,2.5,4.2,0,3.9,5.4,0.3,1,0.8,556058.1,3
35,111,41,0.5,3.6,1.4,5.1,8.2,0,7.7,10.6,0.5,1.9,1.5,1085637.1,3
35,112,4,0.1,0.3,0.1,0.5,0.8,0,0.7,1,0.1,0.2,0.2,105915.8,1
35,113,4,0.2,0.4,0.2,0.8,0.5,0.2,0.7,0.7,0.1,0.2,0,83731.4,1
35,114,23,0.9,2.5,0.9,4.7,3,1.2,3.8,4.3,0.4,1.3,0,481455.7,2
35,115,28,0.2,2.1,0.1,5.4,5.3,1.1,3.2,5.3,0.2,3.1,2,633496.6,1
35,116,112.5,4.4,3.8,8.1,14.8,18,1.8,14.4,30.2,5.4,11.6,0,2522710.1,2
35,117,73.5,3,0,5,13,7,0,8,23,1.5,13,0,1735282.5,0
35,118,60,1.5,3,5.1,5.6,11.6,0,7.6,14.8,3.6,6.7,0.5,1639226.2,2
35,119,372,23.5,25,28,52,71,12,47,56,24.5,25,8,7145726.2,0
35,120,344,12.5,25,20,50,57,6.5,36,80,14,41,2,6685647.3,0
35,121,480,14,34.5,27.5,84,82,4,55,107,22,45,5,9718695.6,0
35,122,674,15.5,48.5,59,110,113,11,68,109,34,88,18,1.51897579E7,0
35,123,659.5,24.5,40,63,139,119,13,67,90,31,68,5,1.26101712E7,0
35,124,528.5,28.2,43.7,48.6,94.3,80.2,10,55.9,90.5,36.2,38.7,2.2,8224433.3,1
35,125,460,29,23.5,25,73,81,5,48,98,19.5,58,0,7673796.4,0
35,126,235,13.4,15.1,16.6,42.1,42.8,3.2,26.1,37.1,11.8,16.8,10,3972426.8,1
