x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,16,5,0.2,0.3,0.5,0.5,1.3,0.1,0.5,1.4,0,0.1,0.1,108553.4,2
34,17,8,0.4,0.4,0.8,0.8,2.1,0.1,0.8,2.3,0,0.1,0.2,173685.3,2
34,18,4,0,0.4,0.3,0.4,0.9,0.1,0.4,0.7,0,0.4,0.4,104940.8,3
34,20,8,0,0.7,0.5,0.7,1.9,0.3,1,1.2,0,0.7,1,209881.5,1
34,27,350.5,10.1,27.6,21.6,54.4,77.9,9.1,26.9,53.8,29,35.1,5,5956501.1,1
34,28,368.5,3,20.5,16,25,75,4,57,93,16,45,14,7584487.7,0
34,29,81,1,3,6.2,7,19.8,0,18.6,13.8,2.2,8.4,1,1872881.2,2
34,33,52.5,1.1,3,2.7,5,12.2,0.7,9.6,11.8,1.6,2.2,2.6,1055815.5,2
34,34,41.5,0.8,2.4,2.2,4,9.7,0.5,7.6,9.4,1.2,1.8,1.9,834597,3
34,43,3,0.2,0.2,0.3,0.8,0.6,0,0.1,0.5,0.2,0.1,0,57095.8,1
34,47,5,0.4,0.4,0.5,1.3,0.9,0,0.2,0.8,0.3,0.2,0,95159.7,1
34,71,15,0,1.2,0.4,1.6,2,0.4,3.1,3.1,1.2,1.2,0.8,323348.3,2
34,72,269,11,28,10,37,62,6,33,52,13,13,4,5581601.6,0
34,73,87,4,7.5,2.6,10,19.1,3,19.1,13.6,2.5,5.6,0,1696135,2
34,75,24,1,2,0,2,5,0,8,6,0,0,0,699602.8,0
34,78,3,0.1,0,0.1,0.3,0.1,0.1,0.6,1.2,0,0.5,0,75259.4,1
34,79,11,0.2,0.1,0.3,1.1,0.5,0.2,2.2,4.4,0,2,0,275951,3
34,80,70.5,1.9,3.9,3.5,9.2,6.9,0.1,16.9,15.9,1.8,10.4,0,1364950.6,3
34,81,1,0,0.1,0.1,0.1,0,0,0.4,0.2,0,0.1,0,20351.8,1
34,93,3.5,0,0.2,0.1,0.4,1.4,0,0.8,0.6,0,0,0,62045,1
34,95,3,0,0.2,0.1,0.3,1.2,0,0.7,0.5,0,0,0,53181.5,1
34,96,38,2,4,0,3,6,1,4,10,4,4,0,657667.8,0
34,105,4,0,0.1,0,0.3,0.7,0,0.5,1.6,0,0.8,0,69644.8,2
34,116,5,0.2,0.5,0.2,0.6,0.7,0,1.3,0.9,0.2,0.3,0.1,98395.1,1
34,117,15,0.4,1.3,0.6,1.7,2,0.2,4.1,2.8,0.5,1,0.4,295185.2,3
34,118,48,1.3,4.3,0,9.9,8.6,2.3,5.3,7,1.8,6.5,1,860506.1,2
34,119,33,1.4,5.7,2,4.2,9.1,0.4,0.7,6.9,0.5,1.1,1,543978.4,1
35,1,3,0,0.3,0.1,0.1,0.5,0.1,0.7,0.8,0,0.3,0.1,70436.3,1
35,2,7,0,0.7,0.3,0.3,1.1,0.1,1.7,1.8,0,0.7,0.3,164351.3,3
35,3,12,0.5,0.6,0.9,1,2.6,0,1.2,2.6,0.5,2.1,0,275409.1,3
35,4,4,0.1,0.3,0.3,0.3,0.9,0,0.4,0.9,0.1,0.7,0,91803.1,2
35,5,15,0.4,0.7,0.9,1.2,3.1,0.1,1.9,4,0.3,2.4,0,313165,2
35,6,12,0.1,0.5,0.7,1,2.4,0.1,1.8,3.6,0,1.8,0,233947.3,4
35,7,21,0.2,0.9,1.3,1.6,4.1,0.3,3.1,6.3,0,3.2,0,409407.9,3
35,8,490,13,26,7,54,61,11,86,161,8,53,10,1.23305141E7,0
35,9,893,28.5,48.5,31,120,127,12.5,115,234,26.5,138,12,2.08862136E7,0
35,10,1273.5,35,94.5,95,221,230,20.5,123,244,44.5,146,20,2.47308033E7,0
35,11,1816.5,73,128.5,170.5,383,399,42,215,210,74.5,98,23,2.85696864E7,0
35,12,866.5,38.8,77.6,65.4,197.6,177.3,14.2,80.6,91.3,65.7,48,10,1.46528919E7,1
35,13,28,0,3,2.2,4.3,3.9,0.4,5.2,6,1.3,1.7,0,500668.8,3
35,14,8,0,0.8,0.7,1.2,1.1,0.1,1.5,1.7,0.4,0.5,0,143048.3,2
35,15,11,0,1.2,0.8,1.7,1.5,0.2,2,2.4,0.5,0.7,0,196691.3,1
35,16,8,0.4,0.4,0.7,0.7,2.1,0.2,0.8,2.3,0,0.2,0.2,173685.3,1
35,17,5,0.2,0.3,0.5,0.5,1.3,0.1,0.5,1.4,0,0.1,0.1,108553.3,1
35,18,9,0,0.8,0.5,0.8,2.2,0.3,1.1,1.4,0,0.8,1.1,236116.7,2
35,19,4,0,0.3,0.2,0.4,1,0.1,0.5,0.6,0,0.4,0.5,104940.8,1
35,22,15,0.8,1.5,0.4,2.5,2.9,0.4,2.1,2.2,1.1,1.1,0,363419,2
35,23,3,0.1,0.1,0.1,0.4,0.4,0.1,0.9,0.8,0,0.1,0,66186.9,1
35,26,4,0.1,0.1,0.3,0.4,0.4,0.1,1.2,1.1,0,0.3,0,88249.2,3
35,27,763,41.5,65.5,47,152,128,23,91,85,56,63,11,1.23668262E7,0
35,28,517.5,18,59,26,78,86,7,73,91,36.5,37,6,1.00458216E7,0
35,29,251.5,4,22,18.4,31,61.8,4,34.5,38,16.9,10.9,10,4730180.1,1
35,30,8,0,0,0.3,0,1.3,0,2.5,2.9,0.3,0.7,0,145809.2,2
35,33,81,1.6,6.2,3.5,9.7,15.6,0.4,20.3,17.4,2.8,2.2,1.3,1616251.7,2
35,34,30,0.2,2.5,1.4,2.8,3.8,0.1,10.5,5.8,1.2,1.3,0.4,513082.4,1
35,40,17.5,0.7,1.1,0,2.3,3.7,0,2.3,5.2,1.5,0.7,0,427551.2,2
35,43,8,0.6,0.6,0.8,2.2,1.5,0,0.3,1.2,0.5,0.3,0,152255.5,1
35,47,4,0.3,0.3,0.4,1.1,0.8,0,0.1,0.6,0.2,0.2,0,76127.7,1
35,50,3,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0.4,0.2,0.4,0.1,59129.7,1
35,52,3,0.1,0.2,0,0.4,0.7,0,0.3,0.5,0.2,0.5,0.1,59129.7,2
35,59,5,0,1,0.2,0.4,1.2,0,0.6,0.7,0.4,0.5,0,103465.4,1
35,65,3,0,0.6,0.1,0.3,0.7,0,0.3,0.4,0.3,0.3,0,62079.3,1
35,72,4,0,0.3,0.1,0.4,0.5,0.1,0.8,0.8,0.3,0.4,0.3,86226.3,2
35,78,70,1.1,2,1.1,8.3,14.1,0.1,8.6,22.2,2,10.5,0,1525617.9,1
35,79,17.5,0.3,0.2,0.4,1.9,0.8,0.3,3.5,7,0,3.1,0,439012.9,3
35,81,4,0.1,0.2,0.2,0.4,0.1,0,1.5,1,0.1,0.4,0,81407.4,1
35,85,7,0,0.6,0.2,0.6,1.8,0.2,1.1,1.1,0.3,0.8,0.3,128754.8,1
35,116,35,0.4,1.1,0.5,5.3,6.7,0.1,11.2,6.3,0.5,2.7,0.2,693312.6,2
35,117,103.5,3.4,10,2.1,16.9,17.1,1.4,18.7,19.6,5.8,6.3,2.2,1939350.2,3
35,118,52,3.4,6,0,10.1,9.3,3.4,6,8,4.5,1.3,0,987862.4,4
35,126,4,0.2,0.4,0,0.5,0.7,0,0.7,1,0,0.5,0,50663.2,1
36,2,7,0.3,0.3,0.4,1,0.8,0,1.8,1.3,0.1,0.7,0.3,132552.7,2
36,4,35,2.8,3.7,1.9,11.4,3.9,0,1.9,2.8,4.8,0.9,0.9,520893.6,2
36,5,6,0.3,0.3,0.1,0.9,1,0.3,0.6,1.8,0.1,0.4,0.2,159419.6,1
36,6,5,0.2,0.3,0.1,0.7,0.9,0.2,0.5,1.5,0.1,0.4,0.1,132849.6,1
36,7,21,1,0,2,4,7,0,4,1,0,1,1,321830.9,0
36,8,174,3,11,4,12,24,2,37,50,5,21,5,4447959.5,0
36,9,401.5,12,9.5,6,57,35,4,56,114,14,87,7,9991942.8,0
36,10,1249.5,33,69.5,62.5,183,235,19.5,140,250,41,195,21,26673985,0
36,11,1169.5,42.5,82.5,69.5,211,211,18,132,203,54,128,18,2.22536587E7,0
36,12,747,31,53.5,41,134,143,17,81,127,32.5,84,3,1.32783385E7,0
36,13,713.5,28.6,41.6,45.5,108.3,123.3,13.8,93.7,152,32,63.7,11,1.44164594E7,1
36,14,181.5,6.1,8.6,15.4,55.1,25.1,8.8,17.6,21.7,15.4,6.7,1,2866866.6,2
36,15,3,0,0.2,0.2,0.5,0.5,0.1,0.3,0.7,0.2,0.3,0,58765.5,1
36,16,16.5,0.2,1.8,0.9,2.2,3.5,0.3,1.7,3.5,0.9,1,0.5,398026.6,3
36,17,13,0.2,1.5,0.7,1.7,2.7,0.2,1.4,2.7,0.7,0.8,0.4,313596.7,2
36,19,2,0,0.2,0.2,0.1,0.7,0,0.2,0.5,0.1,0,0,39905.3,1
36,22,6,0,0.7,0.5,0.2,2,0.1,0.5,1.6,0.4,0,0,119715.9,1
36,26,3,0,0.2,0,0.4,0.6,0,0.6,0.7,0,0.3,0.2,69852.3,1
36,27,268.5,9,28,6,31.5,52,6,41.5,52.5,11.5,26,4.5,5642586.1,1
36,28,210.5,7,22,7,39,43,4,32,26,15.5,12,3,3620665.3,0
36,29,31,1,3,1,2,9,0,8,4,2,1,0,626400.3,2
36,32,40,0,1.6,1.6,3,12.1,0.2,5,11.1,3.8,0.8,0.8,889625,1
36,33,26,0,3.1,1.6,2.3,7.1,0,7.8,1.7,1.6,0.8,0,668553.7,3
36,35,3,0.1,0.2,0.2,0.4,0.8,0,0.7,0.4,0.1,0.1,0,65782.2,2
36,49,1,0,0,0.2,0.1,0.1,0,0.3,0.2,0,0.1,0,21574.6,1
36,50,1,0,0,0.2,0.1,0.1,0,0.3,0.2,0,0.1,0,21574.6,1
36,59,6,0.1,1,0.1,0.7,1.8,0.1,0.7,0.6,0.6,0.3,0,135483.7,2
36,60,4,0,0.6,0.2,0.4,1.2,0.2,0.4,0.4,0.4,0.2,0,90322.6,2
36,62,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22580.6,1
36,78,5,0,0.2,0.2,0.2,1.2,0.1,1.2,1.4,0.1,0.2,0.2,138302,1
36,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22926.7,1
36,84,16,0.2,1.4,0.6,2,2.4,0.2,2.2,4.6,0.4,1.6,0.4,366826.6,2
36,109,13,0.5,1.3,0.8,1.5,3.2,0,2.3,2.4,0.3,0.7,0,232483.2,1
36,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17883.3,1
36,115,18,1.3,0.8,0.5,2.6,3.6,0,2.3,5.4,0.5,0.5,0.5,290476,2
36,116,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,16137.6,1
36,117,34,0.6,1.4,1.2,7.3,5.8,0,3.2,9.7,2.2,0.3,2.3,568123.7,2
36,118,75,2.7,4.9,2.5,9.4,12,1.3,16.8,14.4,1.8,7.7,1.5,1502374.1,2
36,119,6,0.5,0.4,0.1,1.5,0.6,0.3,1,0.9,0.2,0.4,0.1,102451.9,1
37,1,6,0.2,0.2,0.4,0.8,0.7,0,1.5,1.2,0.1,0.6,0.3,113616.6,2
37,2,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.6,0,0.3,0.1,56808.3,1
37,5,4,0.3,0.3,0.2,0.9,0.5,0.1,0.3,0.8,0.3,0.1,0.2,82905.3,2
37,6,9,0.4,0.4,0.3,1.3,1.5,0.4,0.9,2.7,0.2,0.6,0.3,239129.4,2
37,7,4,0.2,0.2,0.2,0.6,0.6,0.2,0.4,1.2,0,0.2,0.2,106279.8,2
37,8,6,0.3,0.1,0.2,1.1,0.9,0.1,0.4,1.5,0,1.4,0,141309.6,2
37,9,20,1,0.2,0.7,3.7,3.1,0.2,1.3,5.3,0,4.5,0,471032,4
37,10,549.5,10.8,23.8,25.6,90.1,87.6,8.3,54.1,132.5,20,91.7,5,1.17779062E7,1
37,11,943,34,48.5,30.5,144,163,17.5,105,199,52.5,129,20,1.95932669E7,0
37,12,763.5,21,44.5,30,98,147,11,102,175,29,90,16,1.60194227E7,0
37,13,1688.5,103,173.5,121,281,322,73.5,190,183,116.5,97,28,2.37861831E7,0
37,14,609.5,26.3,42.3,43,120.9,97.9,13.7,79.6,111.2,38,25.6,11,1.14874584E7,1
37,15,17,0.2,1.8,1.1,2.4,3.4,0.3,1.7,3.6,0.9,1.2,0.4,391950.7,4
37,16,10,0.1,1.1,0.6,1.4,2,0.2,1,2.1,0.6,0.6,0.3,241228.2,2
37,17,5,0.1,0.6,0.3,0.6,1,0.1,0.5,1,0.3,0.4,0.1,120614.1,2
37,18,2,0,0.2,0.2,0.1,0.7,0,0.2,0.5,0.1,0,0,39905.3,1
37,20,10,0,1.1,0.9,0.3,3.2,0.1,0.9,2.7,0.8,0,0,199526.6,2
37,23,2,0,0.1,0,0.3,0.4,0,0.4,0.5,0,0.2,0.1,46568.2,1
37,31,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0.2,45602,1
37,32,113.5,3,4.4,9.9,17.6,18.1,1.8,19.6,21.7,8.8,6.3,2.3,2378186.3,1
37,35,2,0.3,0,0.2,0.3,0.3,0,0.2,0.6,0.1,0,0,28709.9,1
37,37,3,0.4,0.1,0.3,0.4,0.5,0,0.3,0.9,0.1,0,0,43064.9,1
37,48,6,0.2,0.1,1.1,0.4,0.9,0.2,1.5,0.9,0.1,0.6,0,129447.4,2
37,49,3,0.1,0.1,0.5,0.2,0.4,0.1,0.8,0.4,0.1,0.3,0,64723.7,1
37,50,2,0.1,0,0.4,0.1,0.3,0.1,0.5,0.3,0,0.2,0,43149.1,1
37,56,10,0,1.7,0.8,1.3,3.3,0,0.4,2.1,0.4,0,0,191863.3,1
37,57,10,0,1.7,0.8,1.2,3.3,0,0.5,2.1,0.4,0,0,191863.3,2
37,75,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23127,1
37,83,39,1.1,2.5,1.3,4.9,8.1,1.1,1.9,15,1.2,1.7,0.2,799503.3,2
37,84,97.5,3.2,3.6,3.5,10.6,15.9,4.2,18.7,19.7,4.4,12.3,1.4,1638635.7,2
37,109,31,1.2,3.1,1.9,3.5,7.7,0,5.5,5.8,0.7,1.6,0,554382.9,3
37,110,8,0.3,0.8,0.5,0.9,2,0,1.4,1.5,0.2,0.4,0,143066.6,1
37,111,4,0.1,0,0.1,0.8,0.9,0.2,0.5,0.7,0.3,0.3,0.1,74902.6,1
37,117,3,0.2,0.1,0.1,0.4,0.6,0,0.4,0.9,0.1,0.1,0.1,48412.7,1
37,118,24,2.2,1.7,0.3,6.2,2.6,1.1,3.9,3.5,0.7,1.5,0.3,409807.5,4
38,1,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.4,0,0.2,0.1,37872.2,1
38,6,14,0.6,0.6,0.6,2.6,2.1,0.4,1.6,3.7,0.4,1,0.4,333458.2,3
38,7,10,0.4,0.5,0.3,1.7,1.6,0.4,1.1,2.8,0.2,0.7,0.3,246438.9,3
38,8,1,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,26890.2,1
38,10,296.5,6.9,19.4,11.8,24.8,56.8,4.8,32.3,74.9,12,46.8,6,7139606.1,2
38,11,866.5,15,70.5,40,96,174,18,109,207,33,92,12,1.73242942E7,0
38,12,312,8,19.5,16.5,33,65,8,39,58,13,43,9,6676891.4,0
38,13,653.5,27,52.5,27,90,140,16,83,114,26,65,13,1.33541525E7,0
38,14,574.5,14.5,52,35,79,133,17,104,71,31,18,20,1.34115212E7,0
38,15,58,1.6,5.4,2.8,9.1,10.4,1.1,7.5,9.9,5.3,4,0.9,1199335.3,4
38,16,15,0.1,1.5,1.1,1.5,3.1,0.4,2.4,3,0.6,0.9,0.4,343949.5,4
38,17,4,0,0.3,0.4,0.2,0.8,0.1,1,0.7,0.1,0.3,0.1,84562.7,1
38,19,8,0.4,0.8,0.5,1.8,1.4,0,1.6,1.4,0.1,0,0,122814.8,2
38,20,13,0,1.5,1.1,0.4,4.2,0.2,1.2,3.4,1,0,0,259384.5,1
38,23,6,0,0.3,0,0.8,1.3,0,1.1,1.4,0,0.6,0.5,139704.7,1
38,31,60,0.2,5.9,1.7,7.2,12.7,0.4,14.3,9.4,3,3.6,1.6,1175798.1,2
38,32,59,1.3,2.1,5.9,6.4,9.4,1.4,15,9.8,2.2,2.8,2.7,1250249.8,3
38,33,11,0.1,1.1,0.6,1.1,2.6,0.1,2.5,1.7,0.8,0.2,0.2,258704.1,2
38,34,14,0.3,1.2,0.7,1.3,2.7,0.2,2.2,3.4,1.2,0.2,0.6,303651,1
38,41,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0.1,35282.6,1
38,44,19,0.8,1.2,0.8,3.7,4.9,1.2,1.6,2.1,1.9,0.4,0.4,335185.1,1
38,46,8,0.3,0.5,0.3,1.5,2.1,0.5,0.7,0.9,0.8,0.2,0.2,141130.6,1
38,48,2,0.1,0,0.4,0.1,0.3,0.1,0.5,0.3,0,0.2,0,43149.1,1
38,57,2,0,0.3,0.2,0.2,0.7,0,0.1,0.4,0.1,0,0,38372.7,1
38,61,5,0.1,0.8,0.1,0.6,1.5,0.1,0.6,0.5,0.5,0.2,0,112903.1,1
38,68,4,0.1,0.3,0.1,0.3,1.1,0,0.6,1,0,0.3,0.2,92508.2,1
38,83,48,2.2,4.5,0.8,8.4,4.3,1.3,8.1,15.5,0.6,1.8,0.5,1054636.4,3
38,84,34,0.2,2.2,1.6,3.9,5.9,0.7,5.7,9,1.4,2.5,0.9,702674.8,4
38,95,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,36595.7,1
38,101,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,15287.9,1
38,108,28,0.7,0.2,0.7,5.8,6.2,1.6,3.5,4.8,1.9,2,0.6,522633.8,2
38,109,15.5,0.5,1,0.7,2.3,3.7,0.3,2.5,2.8,0.6,0.9,0.2,281824.3,2
38,110,15,0.6,1.5,0.9,1.7,3.7,0,2.6,2.8,0.4,0.8,0,268249.8,1
38,111,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0.1,37451.3,1
38,115,7,0.2,0.3,0.8,0.3,1.9,0.2,1.6,0.9,0.2,0.6,0,124672.4,1
38,116,40.5,0.6,2.9,1.2,7.2,10.6,1,4,8.4,0.2,4.2,0.2,740352.7,2
38,117,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,16137.6,1
38,118,17.5,0.9,1.1,0.1,2.3,2.3,0.5,4,4,0.6,1.4,0.3,322218.3,2
38,119,5,0.1,0.3,0,0.2,0.8,0.1,1.3,1.4,0.2,0.5,0.1,97076.7,1
39,0,5,0,0.5,0.1,0.7,1,0.3,1,0.3,0,0.7,0.4,94796.9,2
39,3,3,0.1,0.1,0.2,0.7,0.4,0,0.4,0.7,0.1,0.2,0.1,60449.4,1
39,7,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.1,0.1,40299.6,1
39,9,31,0,0,14.1,11.2,1.1,0,2.4,2.2,0,0,0,486627.8,1
39,10,238,3,16,7,36,32,3,44,61,6,26,4,6047952.3,0
39,11,786.5,28,66,41,98,141,14.5,88,185,44,58,23,1.61867307E7,0
39,12,730.5,26.5,74.5,43,86.5,124,20.5,85,149,43.5,69,9,1.37494497E7,0
39,13,611,15,75,40,53.5,198,11.5,72,73,23,22,28,1.30438591E7,0
39,14,169.5,5.6,17.8,11,30.9,44,2.5,19.9,15.7,12.4,2.6,7.1,4049978.3,2
39,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21140.7,1
39,16,11,0,0.9,1.1,0.6,2.2,0.3,2.7,2,0.2,0.8,0.2,232547.5,3
39,18,2,0.1,0.2,0.1,0.6,0.3,0,0.4,0.3,0,0,0,29389.2,1
39,19,1,0,0.1,0,0.3,0.2,0,0.2,0.2,0,0,0,14694.6,1
39,20,3,0.1,0.3,0.2,0.8,0.5,0,0.6,0.5,0,0,0,44083.7,1
39,31,54.5,0.4,4.5,2.7,2.8,12.9,0.2,9.4,15.5,2.8,2.2,1.1,1084400.1,2
39,32,73,1.2,6.2,3,4.1,17.5,0.2,16.2,13.1,4.1,5.7,1.7,1400235,1
39,33,23,0.5,2,1.1,2.2,4.4,0.4,3.7,5.5,1.9,0.4,0.9,498855.2,2
39,34,55.5,1.6,3.4,1.4,4.6,10.3,0.4,11.4,18.6,2.3,0.4,1.1,1119876,2
39,36,3.5,0.5,0.1,0.3,0.5,0.6,0,0.3,1.1,0.1,0,0,50242.4,1
39,37,19,2.6,0.4,1.9,2.6,3.2,0,1.9,5.8,0.6,0,0,272744.3,2
39,61,4,0.1,0.6,0.1,0.5,1.2,0.1,0.5,0.4,0.4,0.1,0,90322.5,1
39,63,10,0.1,0.8,0.3,1,1,0,1.6,2.9,0.9,1,0.4,228670.8,1
39,64,3,0,0.2,0.1,0.3,0.3,0,0.5,0.9,0.3,0.3,0.1,68601.2,1
39,68,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0,0.1,0.1,46254.1,1
39,83,10,0,0.4,0.6,1,2,0.4,2.1,2.3,0.6,0.4,0.2,174386.9,2
39,102,30,0,0,0.7,4.6,3.9,0,5.4,8.5,1.6,4.6,0.7,458637,2
39,115,11,0.2,0.5,1.3,0.5,3,0.2,2.5,1.5,0.3,1,0,195913.8,1
39,117,7,0.2,0.3,0.8,0.3,1.9,0.2,1.6,0.9,0.2,0.6,0,124672.4,1
39,118,6,0.1,0.4,0,0.3,0.9,0.1,1.6,1.7,0.2,0.6,0.1,116492.1,1
40,2,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.6,0,0.3,0.1,56808.3,1
40,3,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.1,0.1,40299.6,1
40,5,21,1,1,1.1,4.6,3.1,0,3.1,5,0.5,1.1,0.5,423145.7,3
40,7,4,0.2,0.2,0.2,0.8,0.6,0,0.6,1,0,0.2,0.2,80599.2,2
40,8,6.5,0.2,0.1,0.5,1.4,0.5,0,2.6,1,0,0.2,0,174786.2,1
40,9,16,0.6,0.3,1.1,3.5,1.2,0,6.4,2.3,0,0.6,0,430243,3
40,10,545.5,10,35,27,70,107,9.5,112,95,26,29,25,1.30759884E7,0
40,11,341,3,12,21,41,56,1,92,76,7,28,4,8046342,0
40,12,367.5,6,27.5,29,73,77,7.5,53,54,16.5,20,4,8300179.1,2
40,13,59.5,8,5.5,1,20,8,2,6,1,8,0,0,1282486.1,0
40,14,5,0.2,0.6,0.1,0.8,0.9,0,0.8,0.5,0.7,0.2,0.2,107944.6,1
40,15,6,0,0.5,0.6,0.3,1.2,0.2,1.5,1.1,0.1,0.4,0.1,126844.1,1
40,16,12,0,0.9,1.3,0.7,2.4,0.3,2.9,2.1,0.3,0.8,0.3,253688.1,2
40,17,13,0,1,1.4,0.7,2.6,0.4,3.3,2.3,0.2,0.9,0.2,274828.8,1
40,19,2,0.1,0.2,0.1,0.6,0.3,0,0.4,0.3,0,0,0,29389.2,1
40,20,4,0.2,0.4,0.2,1.1,0.6,0,0.9,0.6,0,0,0,58778.3,1
40,23,8,0,0.4,0,1.1,1.7,0,1.5,1.9,0,0.8,0.6,186272.9,1
40,30,5,0.1,0.4,0.3,0.4,1.2,0,1.1,0.7,0.4,0.2,0.2,89556.2,1
40,31,45,0.7,3.6,3.1,3.3,10.5,0.5,9.6,6.2,3.3,2.2,2,806005.8,4
40,32,58,1,4.6,4.1,4.2,13.4,0.6,12.6,8,4.1,2.8,2.6,1038851.9,4
40,33,54,0.6,3.2,1.2,2.4,10.8,2.4,10,14.9,4.1,2.4,2,1214314,1
40,34,68,3.7,10.6,2.5,6.8,16.7,2.5,6.8,11.2,5.5,0.5,1.2,1267068.5,2
40,37,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,14355,1
40,40,17.5,0.7,1.1,0.8,3.4,4.5,1.1,1.5,1.9,1.7,0.4,0.4,308723.1,1
40,50,3,0.1,0.1,0.5,0.2,0.4,0.1,0.8,0.4,0.1,0.3,0,64723.7,1
40,55,2,0,0.3,0.2,0.2,0.7,0,0.1,0.4,0.1,0,0,38372.7,1
40,62,41,0.7,6.7,1.3,4.6,12.8,0.7,4.7,4.1,4.1,1.3,0,925805.7,3
40,63,329.5,17.7,22.9,18.3,50.5,59.5,4.5,56.7,47.5,18.5,29.5,3.9,6377649.9,1
40,64,118.5,0.1,9.9,5.1,14.5,26.5,3,24.8,18.4,7.5,6.5,2.2,2967365.9,1
40,67,8,0.1,0.7,0.2,0.8,0.8,0,1.3,2.3,0.7,0.8,0.3,182936.7,2
40,68,75,1.5,5.8,0.8,7,19.1,0,14.8,16.6,0,7.1,2.3,1856844.2,3
40,69,4,0.1,0.3,0.1,0.3,1.1,0,0.6,1,0,0.3,0.2,92508.2,1
40,74,3,0.1,0.2,0.1,0.2,0.8,0,0.5,0.7,0,0.2,0.2,69381.1,1
40,83,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,34877.4,1
40,87,21,0,0.9,1.2,2.1,4.1,0.8,4.5,5,1.2,0.9,0.3,366212.6,4
40,94,3,0.1,0.1,0.1,0.4,0.8,0.2,0.3,0.7,0.1,0.2,0,54893.6,1
40,101,2,0,0,0,0.3,0.3,0,0.4,0.6,0.1,0.3,0,30575.8,1
40,102,40.5,4,2.5,0.1,8.9,5.8,1,6.1,4.8,2.3,3.9,1.1,482537.7,2
40,108,4,0.1,0,0.1,0.8,0.9,0.2,0.5,0.7,0.3,0.3,0.1,74902.6,1
40,117,19,0.4,0.9,2,0.9,5.1,0.4,4.4,2.6,0.5,1.8,0,338396.6,4
40,118,16,0.1,1,0,0.6,2.5,0.1,4.4,4.7,0.6,1.6,0.4,310645.5,4
40,119,36.5,0.2,1.9,0,3.6,8.3,0.2,7,8.4,1.1,4.5,1.3,746388.3,2
41,2,5,0.1,0.1,0.4,0.6,0.6,0,1.3,1,0.1,0.5,0.3,94680.5,2
41,3,17,0,2.1,2.3,1.7,4.6,0,3.4,1.1,0.6,1.2,0,335174.2,2
41,5,23.5,0,1.1,1.2,0.7,4.4,0.5,7.5,4.8,0.8,2,0.5,486137.6,2
41,6,4,0,0.2,0.2,0.1,0.7,0.1,1.3,0.8,0.1,0.4,0.1,83108,2
41,7,6,0,0.3,0.3,0.1,1.1,0.1,2,1.3,0.2,0.5,0.1,124662,2
41,8,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22572.8,1
41,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22572.8,1
41,10,7,0,0.3,0.7,1.7,1.3,0,1.3,0.4,0.3,1,0,158009.9,1
41,11,10,0.6,0.8,0.9,0.9,3.3,0.3,0.9,1.2,0.8,0,0.3,260269,2
41,12,21,1.3,1.8,1.8,1.8,6.9,0.6,1.8,2.5,1.8,0,0.7,546564.9,2
41,14,8,0.2,1,0,0.3,1.2,0.2,1,1.9,0.2,1.2,0.8,153527.5,2
41,24,10,1.5,0.3,0.5,1.2,1.8,0,1.5,2.5,0,0.7,0,193668.5,2
41,33,4,0.2,0.6,0,0.6,0.8,0.2,0.8,0.4,0.4,0,0,84966,2
41,45,1,0.1,0,0.1,0.4,0.1,0.1,0.1,0,0.1,0,0,16574.2,1
41,48,9,0.3,0.9,0.3,1.6,2,0,1.5,1.1,0.3,0.6,0.4,226385.1,2
