x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,109,3,0,0.3,0.2,0.4,0.7,0,0.1,0.6,0.1,0.4,0.2,53196.1,1
21,0,36,1.3,4.5,0.3,6.5,4.3,0.1,4.1,8.8,4.4,1.6,0.1,851796.5,1
21,1,95,2.7,5.8,5.2,13,15.1,0.5,9.8,23.4,5.7,13.6,0.2,2110145.1,3
21,2,14,0.8,1.5,0.8,1.4,2.2,0,1.5,3.7,0.5,1.6,0,369166,2
21,3,17,0.9,1.9,0.9,1.7,2.6,0,1.9,4.5,0.7,1.9,0,448273.1,1
21,4,13.5,0.5,1.7,0.9,2.2,3.2,0,1.3,2,1.3,0.3,0.1,303006.3,1
21,5,12,0.4,1.5,0.8,2,2.8,0,1.2,1.8,1.1,0.3,0.1,269339,1
21,9,6,0,0,0,0.3,1.2,0.3,1.7,0.5,0.4,1.1,0.5,135688.7,1
21,21,8,0.1,0.1,0.1,1.4,1.6,0.4,0.8,2,0.8,0.7,0,146047.4,1
21,27,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19467.2,1
21,30,1,0.1,0.1,0,0.1,0.3,0,0,0.4,0,0,0,19104.9,1
21,31,7,0.6,0.6,0,0.6,1.8,0,0.3,2.5,0.3,0.3,0,133734.4,1
21,35,9,0.3,0.6,0.6,1.2,1.5,0,1.7,1.5,0.3,1.2,0.1,147562.5,2
21,41,8,0,0.1,0.4,1.1,1.9,0.1,1.3,2,0.4,0.7,0,161648.9,2
21,45,4,0.1,0.4,0.1,0.5,0.5,0,0.7,0.8,0,0.8,0.1,77628.5,1
21,54,5,0.1,0.1,0.1,0.9,0.7,0.1,0.9,1.3,0.6,0.2,0,91862.4,1
21,55,2,0,0,0.1,0.4,0.3,0.1,0.3,0.5,0.2,0.1,0,36745,1
21,60,1,0,0.2,0,0.1,0.1,0,0.3,0.1,0,0.2,0,21025.4,1
21,74,33,0,3.5,1.5,2.1,5,0,6.5,12.2,0.7,1.5,0,685831.7,4
21,78,9,0,1,0.4,0.5,1.4,0,1.8,3.3,0.2,0.4,0,187045,2
21,82,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0.1,29358.2,1
21,83,7,0.3,0.6,0.7,0.7,1.6,0,1.4,0.7,0,0.7,0.3,102753.5,2
21,88,10,0.2,1,0.4,1,2.3,0,0.8,2.5,0.7,0.9,0.2,175500.6,2
21,89,3,0.1,0.3,0.1,0.3,0.7,0,0.2,0.7,0.2,0.3,0.1,52650.2,1
21,102,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.2,0,15921,1
21,106,10,0,0.7,0.3,0.5,2.6,0,1.4,1.4,0.7,1.7,0.7,217496.1,1
21,107,10,0,0.7,0.3,0.5,2.6,0,1.4,1.4,0.7,1.7,0.7,217496.1,1
22,0,55.5,2.5,7.4,0.5,8.9,14.2,2.2,2.8,5.1,6.7,3,2.2,1161520.7,2
22,1,72,3.5,5.8,4.5,9.7,13.4,2.5,6.4,13.3,3.6,9.1,0.2,1570178,3
22,2,12,0.7,1.3,0.7,1.2,1.8,0,1.3,3.2,0.5,1.3,0,316428,1
22,4,41,1.4,5.2,2.8,6.8,9.5,0,3.9,6,3.9,1.1,0.4,920241.4,2
22,5,67,0.3,8.3,1.7,4.6,15.3,2,22,8.5,2.9,0.3,1.1,1599832.8,1
22,6,16,0.6,2,1.1,2.6,3.8,0,1.5,2.4,1.5,0.4,0.1,359118.6,1
22,17,4,0.1,0.1,0.1,0.5,0.8,0.2,0.7,0.8,0.2,0.5,0,60671.4,1
22,21,8,0.1,0.1,0.1,1.4,1.6,0.4,0.8,2,0.8,0.7,0,146047.4,1
22,22,10,0.1,0.2,0.2,1.8,2,0.5,1,2.4,1,0.8,0,182559.3,1
22,23,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18255.9,1
22,31,1,0.1,0.1,0,0.1,0.3,0,0,0.4,0,0,0,19104.9,1
22,35,25,0.8,1.7,1.7,3.2,4,0,4.9,4.1,0.8,3.3,0.5,409895.8,3
22,38,8,0.2,0.6,0.6,1,1.3,0,1.6,1.4,0.2,1,0.1,131166.6,2
22,50,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.6,0.2,0.2,0,65078.6,1
22,53,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.6,0.2,0.2,0,65078.6,1
22,54,7,0.2,0.1,0.2,1.3,0.9,0.2,1.2,1.9,0.8,0.2,0,128607.4,1
22,57,7,0.2,0.1,0.2,1.3,0.9,0.2,1.2,1.9,0.8,0.2,0,128607.4,1
22,66,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.5,0,32026.5,1
22,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16013.2,1
22,71,5,0.4,0,0.4,0.9,0.7,0,0.6,1.2,0.2,0.6,0,97859,1
22,74,4,0,0.4,0.2,0.2,0.6,0,0.8,1.5,0.1,0.2,0,83131.1,1
22,82,6,0.3,0.5,0.5,0.5,1.4,0,1.2,0.7,0,0.6,0.3,88074.5,1
22,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,14679.1,1
22,84,3,0.1,0.3,0.1,0.3,0.7,0,0.2,0.7,0.2,0.3,0.1,52650.2,1
22,89,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,35100.1,1
22,91,4,0.1,0.4,0.2,0.4,0.9,0,0.3,1,0.3,0.3,0.1,70200.2,1
22,94,12,0,0.8,0.4,0.4,2.8,0,1.6,3.2,0.4,2,0.4,193190.7,2
22,95,2,0,0.2,0,0,0.6,0,0.2,0.6,0,0.4,0,32198.4,2
22,100,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.2,0.3,0,31842.1,1
22,102,11,0,0.4,0,0.4,3,0,1.2,3.4,1.1,1.5,0,175131.3,1
22,115,24,0,0.9,0,3.1,1.3,0.5,6.5,4.3,0.9,6.5,0,402430.5,4
22,116,15,0,0.7,0,2,0.7,0.3,3.9,2.7,0.7,4,0,251519.2,2
22,120,8,0.5,0,0,1.6,0.8,0.3,1.3,2.1,0.3,1.1,0,144756.5,3
22,121,4,0.2,0,0,0.8,0.5,0.1,0.7,1,0.1,0.6,0,72378.2,1
23,0,149.5,12.5,11.3,14.5,30.3,30.7,0.8,17.1,14.2,12.9,3.6,1.6,2959567.7,2
23,1,11,0.9,0.9,0.4,1.3,1.9,0.1,1.9,2.5,0.4,0.6,0.1,262896,3
23,5,8,0.3,1,0.6,1.3,1.9,0,0.8,1.1,0.8,0.2,0,179559.3,2
23,6,5,0.2,0.6,0.4,0.8,1.2,0,0.5,0.7,0.5,0.1,0,112224.6,1
23,8,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,44889.8,1
23,12,2,0,0,0,0.1,0.4,0.1,0.6,0.1,0.1,0.4,0.2,45229.6,1
23,17,5,0.1,0.1,0.1,0.7,1,0.2,0.9,1,0.2,0.7,0,75839.3,1
23,18,2,0,0,0,0.3,0.4,0.1,0.4,0.4,0.1,0.3,0,30335.7,1
23,19,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18255.9,1
23,20,2,0,0,0,0.4,0.4,0.1,0.2,0.5,0.2,0.2,0,36511.9,1
23,21,12,0.2,0.2,0.2,2.2,2.3,0.6,1.2,2.9,1.2,1,0,219071.1,1
23,22,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18255.9,1
23,23,10,0.2,0.2,0.2,1.8,2,0.5,1,2.3,1,0.8,0,182559.2,4
23,31,2,0.1,0.2,0,0.2,0.5,0,0.1,0.7,0.1,0.1,0,38209.8,1
23,33,4,0.3,0.3,0,0.4,1,0,0.2,1.4,0.2,0.2,0,76419.6,1
23,44,8,0.1,0.8,0.1,0.9,1.1,0,1.5,1.6,0,1.6,0.3,155256.9,2
23,45,6,0.1,0.6,0.1,0.7,0.8,0,1.1,1.2,0,1.2,0.2,116442.7,1
23,49,4,0.1,0.3,0.1,0.8,0.8,0.2,0.4,0.8,0.2,0.3,0,86771.5,1
23,50,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21692.9,1
23,54,4,0.1,0.1,0.1,0.8,0.5,0.1,0.7,1,0.5,0.1,0,73489.9,1
23,59,4,0.1,0.7,0,0.3,0.5,0.1,1,0.6,0,0.7,0,84101.6,1
23,68,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.5,0,32026.5,1
23,70,2,0.2,0,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,39143.6,1
23,85,15,0.3,1.5,0.6,1.5,3.5,0,1.2,3.7,0.9,1.4,0.4,263250.9,4
23,90,4,0.1,0.4,0.2,0.4,0.9,0,0.3,1,0.3,0.3,0.1,70200.2,1
23,94,10,0,0.7,0.3,0.3,2.3,0,1.4,2.7,0.3,1.7,0.3,160992.2,2
23,100,4,0,0.1,0,0.1,1.1,0,0.4,1.3,0.4,0.6,0,63684.1,1
23,102,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.2,0.3,0,31842.1,1
23,114,2,0,0.1,0,0.3,0.1,0,0.5,0.4,0.1,0.5,0,33535.9,1
23,115,4,0,0.2,0,0.6,0.2,0,1,0.8,0.2,1,0,67071.8,2
23,120,2,0.1,0,0,0.4,0.2,0.1,0.3,0.5,0.1,0.3,0,36189.1,1
24,0,15,0.5,1.3,0.6,2.2,3.1,0.4,3.5,1.2,1,0.8,0.4,379068.8,2
24,1,11,0.4,1,0.4,1.6,2.3,0.2,2.5,1.1,0.7,0.6,0.2,273388.6,3
24,2,29.5,4.3,1.5,0,3.1,4.6,0,5.3,9.9,0,0.8,0,609941.8,2
24,4,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.4,0.3,0.1,0,67334.7,1
24,5,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.4,0.3,0.1,0,67334.7,1
24,12,5,0,0,0,0.3,1,0.2,1.4,0.4,0.4,0.9,0.4,113073.9,1
24,15,9,0.2,0.2,0.2,1.2,1.8,0.4,1.6,1.8,0.4,1.2,0,136510.7,2
24,16,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.4,0,45503.6,1
24,18,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.4,0,45503.6,1
24,21,3,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.7,0.3,0.2,0,54767.8,1
24,22,2,0,0,0,0.4,0.4,0.1,0.2,0.5,0.2,0.2,0,36511.9,1
24,26,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19467.2,1
24,27,2,0,0,0,0.2,0.2,0,0.4,0.6,0.2,0.4,0,38934.4,2
24,34,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,32791.7,1
24,36,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.5,0.1,0.4,0,49187.5,1
24,49,13,0.3,0.8,0.3,2.5,2.8,0.6,1.3,2.8,0.8,0.8,0,282007.2,3
24,51,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,43385.7,1
24,53,21,0.4,1.4,0.4,4,4.5,0.9,2.2,4.5,1.3,1.4,0,455550.2,2
24,54,57,0.6,3.3,1.8,9.9,13.5,1.8,7.6,8.8,4.9,1.8,3,1131583.8,3
24,68,3,0,0.3,0,0.3,0.4,0,0.5,0.6,0.1,0.8,0,48039.7,1
24,70,3,0.3,0,0.3,0.5,0.4,0,0.3,0.7,0.1,0.4,0,58715.4,1
24,77,4,0.1,0,0.1,0.3,0.9,0,0.6,1.3,0.2,0.4,0.1,88193.8,1
24,78,7,0.2,0,0.1,0.5,1.6,0,1.1,2.3,0.4,0.7,0.1,154339.1,1
24,80,7,0.3,0.6,0.7,0.7,1.5,0,1.4,0.8,0,0.7,0.3,102753.6,2
24,83,5,0,0.4,0.1,0.6,0.8,0.2,0.5,1.2,0.4,0.7,0.1,98662.6,1
24,102,3,0,0.1,0,0.1,0.8,0,0.3,1,0.3,0.4,0,47763.1,1
24,122,4,0.2,0,0,0.8,0.5,0.1,0.7,1,0.1,0.6,0,72378.2,1
25,0,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.2,0.2,0.2,0.1,75813.8,1
25,2,4,0.6,0.2,0,0.4,0.6,0,0.8,1.4,0,0,0,82704,2
25,7,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,44889.8,1
25,16,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,15167.9,1
25,21,2,0,0,0,0.4,0.4,0.1,0.2,0.5,0.2,0.2,0,36511.9,1
25,23,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18255.9,1
25,27,19,0,0,0,1.7,2.5,0,4.9,4.9,1.7,3.3,0,369876.9,3
25,32,4,0.3,0.3,0,0.4,1,0,0.2,1.4,0.2,0.2,0,76419.6,1
25,33,1,0.1,0.1,0,0.1,0.3,0,0,0.4,0,0,0,19104.9,1
25,34,4,0.1,0.3,0.3,0.5,0.6,0,0.8,0.7,0.1,0.5,0.1,65583.3,1
25,35,7,0.3,0.4,0.4,0.9,1.1,0,1.4,1.1,0.3,1,0.1,114770.9,2
25,38,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.5,0.1,0.4,0,49187.5,1
25,42,8,0,0.2,0.3,1.1,1.9,0.2,1.3,2.1,0.3,0.6,0,161648.8,3
25,43,3,0,0.1,0.1,0.4,0.7,0.1,0.5,0.8,0.1,0.2,0,60618.3,1
25,45,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0,0.4,0.1,38814.2,1
25,54,13,0.3,0.2,0.4,2.5,1.7,0.4,2.3,3.3,1.5,0.4,0,238842.3,2
25,56,5,0.1,0.1,0.1,1,0.7,0.1,0.9,1.3,0.6,0.1,0,91862.4,2
25,70,6,0.5,0,0.5,1.1,0.9,0,0.7,1.4,0.2,0.7,0,117430.8,2
25,72,14,1.2,0,1.2,2.5,2.1,0,1.6,3.3,0.4,1.7,0,274005.3,1
25,73,4,0.4,0,0.4,0.6,0.6,0,0.4,1,0.2,0.4,0,78287.2,2
25,76,7,0.2,0,0.1,0.5,1.6,0,1.1,2.3,0.4,0.7,0.1,154339.1,2
25,77,30,0.8,0.2,0.5,2.2,6.8,0,4.7,9.8,1.5,3,0.5,661453.3,2
25,78,107,2.6,4.6,1.3,7.6,19,1,20.5,27.2,5.7,16.2,1.3,2157902.4,2
25,79,7,0.3,0.6,0.6,0.7,1.6,0,1.4,0.8,0,0.7,0.3,102753.6,1
25,80,14,0.7,1.2,1.2,1.2,3.2,0,2.8,1.6,0,1.4,0.7,205507.2,3
25,82,42,0,3.4,0.7,5.4,6.8,1.3,4.1,10.1,3.4,6,0.8,828765.6,4
25,83,15,0,1.2,0.2,2,2.4,0.5,1.5,3.6,1.2,2.2,0.2,295987.7,2
25,93,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,35100.1,1
25,94,6,0,0.4,0.2,0.2,1.4,0,0.8,1.6,0.2,1,0.2,96595.3,1
25,102,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.2,0.3,0,31842.1,1
25,103,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.2,0.3,0,31842.1,1
25,106,7,0,0.5,0.1,0.3,1.9,0,1,1,0.5,1.2,0.5,152247.3,2
25,107,15,0,1.1,0.3,0.7,4,0,2.1,2.1,1.1,2.5,1.1,326244.2,2
25,111,3,0,0.3,0.2,0.4,0.7,0,0.1,0.6,0.1,0.4,0.2,53196.1,1
26,3,4,0.4,0.4,0,0.6,0.8,0.2,0.4,0.6,0,0.4,0.2,98925.2,2
26,7,2,0,0,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,36171.8,1
26,12,3,0,0.3,0.2,0.1,0.6,0,0.6,0.7,0.2,0.2,0.1,41709.7,1
26,13,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,13903.2,1
26,16,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,35600.1,1
26,17,4,0.2,0.4,0.3,0.4,0.9,0,0.8,0.7,0.2,0.1,0,71147.6,1
26,18,5,0.2,0.5,0.4,0.6,1.1,0,1,0.9,0.2,0.1,0,88934.5,1
26,19,5,0.2,0.2,0.3,0.5,1.3,0.1,0.8,0.8,0.2,0.6,0,84408.4,1
26,21,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16881.7,1
26,22,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16881.7,1
26,26,5,0.3,0.8,0.2,0.8,0.8,0,1.1,0.3,0.4,0.1,0.2,84979.7,1
26,29,3,0,0.5,0.2,0.2,0.8,0.1,0.3,0.6,0.1,0.1,0.1,55985.8,1
26,33,3,0,0.5,0.2,0.2,0.8,0.1,0.3,0.6,0.1,0.1,0.1,55985.8,1
26,37,3,0.1,0.3,0,0.8,0.3,0,0.8,0.4,0.2,0,0.1,54057.6,1
26,38,3,0.1,0.3,0,0.8,0.3,0,0.8,0.4,0.2,0,0.1,54057.6,1
26,43,6,0.2,0.9,0.2,0.2,1.3,0,0.7,2,0.3,0.2,0,124493.2,1
26,44,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19726.6,1
26,46,4,0.1,0.6,0.2,0.6,0.5,0.1,0.6,0.6,0.5,0.2,0,78906.4,1
26,57,7,0,0.5,0.2,0.7,1.6,0.1,0.9,1.9,0.2,0.7,0.2,121965.2,2
26,64,2,0.1,0.1,0,0.2,0.7,0,0.3,0,0.2,0.3,0.1,33724.6,1
26,69,8,0.5,0.8,0,1.1,0.8,0,1.7,1.1,0.6,1.4,0,143837.5,1
26,72,2,0.1,0.2,0,0.3,0.2,0,0.4,0.3,0.1,0.4,0,35959.4,1
26,75,3,0.1,0.3,0,0.2,0.7,0.1,0.6,0.6,0.2,0.2,0,63456.3,1
26,76,3,0.1,0.1,0.2,0.3,0.5,0.1,0.6,0.9,0.1,0.1,0,63738.7,1
26,77,104,6.5,8.1,5.6,16.1,17.2,1.5,15.4,21.5,4,6.1,2,2073384.5,2
26,78,103,1.3,6.5,5.9,17.2,24.2,1.3,15.7,19.9,1.5,9.5,0,1867134.1,2
26,79,30,0.3,1.6,1.6,3.2,3.2,0.4,6.4,6,0.8,6,0.5,650906.6,3
26,80,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0.1,43393.8,1
26,82,4,0,0.3,0.3,0.4,0.4,0,0.9,0.8,0.1,0.8,0,86787.6,2
26,83,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0.1,43393.8,1
26,87,5,0,0.3,0,0,0.5,0,1.4,0.3,0.3,2.2,0,86315.6,1
26,93,1,0,0.2,0,0.1,0.1,0,0.1,0.2,0,0.3,0,19255.8,1
26,94,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,18658,1
26,95,2,0,0,0,0,0.3,0,0.4,1.1,0,0.2,0,37316,1
26,103,9,0,0.4,0.4,0,3.6,0,1,1,0.8,1.4,0.4,116970.9,2
26,107,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0,0.4,0,37902,1
26,115,9,0.1,0,0.2,1.3,1.7,0.6,1.2,2.7,0.3,0.7,0.2,173324.2,2
26,118,2,0,0,0,0.3,0.4,0.1,0.3,0.6,0.1,0.2,0,38516.5,1
26,119,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,19258.2,1
26,120,6,0,0,0.2,0.8,1.2,0.4,0.8,1.8,0.2,0.4,0.2,115549.4,2
26,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,12412.5,1
26,125,10,0.2,1.4,0.4,1.4,3.1,0,0.5,1.4,1.4,0,0.2,124125.2,2
27,0,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23571.9,1
27,1,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23571.9,1
27,4,12,0.2,0.2,1.2,1.8,2.9,0.4,1.6,1.7,0.6,1.2,0.2,217031,2
27,5,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18085.9,1
27,15,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,17800.1,1
27,16,8,0.2,0.7,0.7,0.6,2,0,1.2,1.6,0.3,0.5,0.2,142347.8,2
27,18,33,1.5,3.5,2.9,3.6,7.2,0,6.4,5.7,1.5,0.7,0,586967.7,2
27,19,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16881.7,1
27,21,9,0.4,0.4,0.4,0.9,2.3,0.3,1.4,1.5,0.4,1,0,151935.2,2
27,25,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.1,0.2,0.1,0.1,33991.9,1
27,26,7,0.3,1.2,0.2,1.2,1.2,0,1.5,0.4,0.7,0.1,0.2,118971.6,2
27,27,4,0.2,0.6,0.1,0.7,0.7,0,0.9,0.2,0.4,0.1,0.1,67983.8,1
27,28,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.1,0.2,0.1,0.1,33991.9,1
27,29,5,0,0.8,0.4,0.3,1.4,0.1,0.4,1,0.2,0.2,0.2,93309.6,1
27,41,3,0.1,0.4,0.1,0.1,0.6,0,0.4,1,0.2,0.1,0,62246.6,1
27,43,4,0.1,0.6,0.1,0.1,0.9,0,0.5,1.3,0.3,0.1,0,82995.4,1
27,44,5,0.1,0.7,0.2,0.8,0.7,0.1,0.8,0.8,0.6,0.2,0,98633,1
27,46,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,39453.2,1
27,49,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,39453.2,1
27,56,3,0,0.2,0.1,0.3,0.7,0,0.4,0.8,0.1,0.3,0.1,52270.8,1
27,61,7,0,0.5,0.2,0.6,1.6,0.2,1,1.9,0.2,0.6,0.2,121965.1,1
27,64,1,0,0,0,0.1,0.4,0,0.2,0,0.1,0.2,0,16862.3,1
27,67,6,0.2,0.2,0,0.5,2.3,0,1,0,0.5,1,0.3,101173.7,1
27,68,6,0.3,0.3,0,0.5,2.2,0,0.9,0,0.5,1,0.3,101173.7,2
27,70,5,0.3,0.5,0,0.7,0.5,0,1,0.7,0.4,0.9,0,89898.4,1
27,73,7,0.5,0.7,0,1,0.7,0,1.4,1,0.5,1.2,0,125857.8,1
27,78,29,0.1,1.3,0.3,0.5,3,0.2,10.2,4.8,0.3,6.3,2,579948.7,2
27,79,87.5,1.4,3.6,3.6,17.2,13.2,3.4,15.4,15,2.3,12,0.4,1912734.6,2
27,81,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21696.9,1
27,94,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,18658,1
27,98,14,0,0,0,0,2.5,0,2.6,7.6,0,1.3,0,261212.1,1
27,102,2,0,0.1,0.1,0,0.8,0,0.2,0.2,0.2,0.3,0.1,25993.5,1
27,105,29,1.3,3.3,0.7,5.2,5.3,0.7,1.3,7.9,0,3.3,0,605644.6,2
27,118,6,0.1,0,0.1,0.9,1.2,0.4,0.7,1.8,0.2,0.5,0.1,115549.4,2
27,123,4,0,0,0.1,0.6,0.8,0.3,0.5,1.2,0.1,0.3,0.1,77032.9,2
28,4,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18085.9,1
28,5,5,0,0,0.5,0.8,1.2,0.2,0.7,0.7,0.3,0.5,0.1,90429.6,2
28,21,3,0.1,0.1,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.4,0,50645,1
28,40,9,0.2,1.4,0.2,0.2,2,0,1.1,3,0.6,0.3,0,186739.7,2
28,43,33,1.3,3.4,1.3,3.6,6.6,1.4,4.3,6.4,2.6,1.8,0.3,686251,3
28,44,6,0.1,0.9,0.3,0.9,0.8,0.2,0.9,0.9,0.7,0.3,0,118359.6,2
28,49,6,0.1,0.9,0.3,0.9,0.8,0.2,0.9,0.9,0.7,0.3,0,118359.6,2
28,51,3,0,0.5,0.1,0.5,0.4,0.1,0.5,0.5,0.3,0.1,0,59179.8,1
28,56,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.2,0.1,34847.2,1
28,61,10,0,0.7,0.2,1,2.3,0.2,1.4,2.8,0.2,1,0.2,174235.9,3
28,64,7,0.3,0.3,0,0.6,2.6,0,1.1,0,0.6,1.2,0.3,118036,1
28,67,2,0.1,0.1,0,0.2,0.7,0,0.3,0,0.2,0.3,0.1,33724.6,1
28,70,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,17979.7,1
28,72,3,0.2,0.3,0,0.4,0.3,0,0.7,0.4,0.2,0.5,0,53939.1,1
28,80,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21696.9,1
28,81,3,0,0.2,0.2,0.3,0.3,0,0.6,0.6,0.1,0.6,0.1,65090.7,2
28,83,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0.1,43393.8,1
28,86,2,0,0.1,0,0,0.2,0,0.6,0.1,0.1,0.9,0,34526.3,1
28,88,1,0,0.1,0,0,0.1,0,0.3,0.1,0,0.4,0,17263.1,1
28,99,6,0,0.2,0.2,0,2.4,0,0.7,0.7,0.5,1,0.3,77980.6,1
28,100,6,0,0.2,0.3,0,2.4,0,0.7,0.7,0.5,0.9,0.3,77980.6,2
28,103,1,0,0,0,0,0.4,0,0.1,0.1,0.1,0.2,0.1,12996.8,1
28,104,98,6,10.8,1.3,14.6,10.6,2.8,12.8,19.5,5,14.6,0,1786513.5,2
28,105,43,1.4,3.2,0.1,6.5,4.6,1.3,5.9,10.8,1,8.2,0,795831.9,3
28,107,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0,0.4,0,37902,1
28,112,7,0,0.7,0.2,0.2,1.2,0,1.7,1.5,0,1.3,0.2,128278.8,2
28,118,8,0.2,0,0.2,1.1,1.5,0.5,1,2.3,0.3,0.7,0.2,154065.9,1
28,127,8,0.2,1.1,0.3,1.1,2.5,0,0.4,1.1,1.1,0,0.2,99300.2,1
29,6,5,0.1,0.1,0.5,0.7,1.2,0.2,0.7,0.7,0.2,0.5,0.1,90429.6,1
29,11,9,0,1,0.5,0.2,1.9,0,1.9,2.1,0.7,0.5,0.2,125129.1,1
29,12,6,0,0.6,0.3,0.1,1.3,0,1.3,1.4,0.5,0.3,0.2,83419.4,1
29,16,7,0,0.5,0.7,0.2,2,0,0.8,1.5,0.2,0.8,0.3,124600.4,1
29,17,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,35600.1,1
29,18,11,0,0.8,1.2,0.4,3.1,0,1.2,2.3,0.4,1.2,0.4,195800.6,1
29,22,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,33763.4,1
29,26,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16995.9,1
29,34,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0.1,0,0,18019.2,1
29,36,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0.1,0,0,18019.2,1
29,40,4,0,0.6,0.2,0.2,0.8,0,0.4,1.4,0.2,0.2,0,82995.4,2
29,41,6,0.3,0.5,0.3,0.8,1.2,0.3,0.8,0.9,0.5,0.4,0,124848.2,1
