x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,45,51,3,6.3,1.9,10.5,7.1,0.6,6.3,8.1,3,3.6,0.6,931671.5,2
33,46,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0.1,40891.3,1
33,66,4,0.1,0.4,0,0.8,0.6,0.2,0.7,0.3,0.5,0.2,0.2,103028.1,1
33,69,39,1.3,3.6,2.3,7.1,5.7,0,4.3,6.9,2.5,5,0.3,654450,3
33,70,128.5,5,7.1,4.8,18.8,13.7,1,30.7,24.6,6.6,14.2,2,2260157.5,2
33,71,29,1.4,3.1,0.8,3.9,6.7,0.2,3.9,4.1,1.7,2.2,1,580055.7,3
33,72,27,1.4,3.5,0.6,3.8,6.2,0,2.9,3.8,1.6,2.1,1.1,533129.3,2
33,73,28,1,2,2,4,7,1,6,3,2,0,0,536924.1,0
33,85,6,0.2,0.8,0,0.8,1.5,0.2,1.3,1,0,0.2,0,149027.7,1
33,89,2,0.4,0.2,0,0.4,0.3,0,0.1,0.3,0.3,0,0,51866.9,1
33,103,27,0.3,1.2,0.2,4.5,0.7,0.1,11.9,5.3,2.3,0.4,0.1,553426.5,1
33,104,63,7.1,7.1,5.1,15.3,9.3,1.1,11.4,3.1,3.2,0.2,0.1,1030602,1
33,105,21,1.3,1,0.9,4.1,4.3,0.8,2.5,2.7,1.2,1.7,0.5,407162.6,2
33,106,14,0.9,0.7,0.7,2.4,2.7,0.5,2.2,1.4,0.9,1.2,0.4,278872.1,2
33,108,92,4,11.2,7.7,12.5,19.4,1.6,12.4,18.4,2.6,2.1,0.1,1950926,2
33,110,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20091.7,1
33,111,8,0.1,0.6,1,1.3,1.2,0.3,1.5,1.5,0.3,0.1,0.1,163424.8,2
33,120,5,0.3,0.3,0.3,1,1,0.1,0.7,0.7,0.3,0.2,0.1,98741.7,1
33,121,6,0.3,0.3,0.4,1.2,1.2,0.1,0.9,0.9,0.3,0.2,0.2,118490,2
33,122,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.4,0.2,0.1,0.1,59245,1
33,125,6,0.2,0.6,0.4,0.9,1.1,0.1,0.9,1,0.5,0.3,0,110925.2,1
33,126,23,1,2,1.6,3.3,4.3,0.5,3.3,3.9,2,1.1,0,425213.3,4
33,127,28,1.1,2.5,1.9,4,5.4,0.5,4,4.7,2.5,1.4,0,517651,3
34,0,170.5,9.4,19.3,7.4,30.7,31,8.9,22.8,15.2,12.8,10,3,3228231.1,1
34,1,3,0,0.1,0.1,0.2,0.4,0,0.9,0.8,0,0.5,0,67012.5,1
34,2,8,0,0.3,0.3,0.5,1.1,0,2.4,2.1,0,1.3,0,178700,1
34,3,55,2,5.8,4.8,8.6,13.9,0.3,6.9,6.1,4,2.3,0.3,1038678.3,1
34,4,10,0.6,1.1,0.5,1.5,2.3,0.1,1.7,1.2,0.6,0.2,0.2,198624.7,1
34,29,14,0.4,1.1,0.4,2.2,2.2,0.4,1.6,3.5,0.9,0.9,0.4,290375.1,1
34,30,30,0.8,2.4,0.8,4.7,4.7,0.8,3.5,7.5,2,2,0.8,622232.5,2
34,33,15,0.9,1.3,0.9,2.4,4,0.6,1.9,1.1,1.1,0.2,0.6,303915.6,2
34,34,51,2.9,4.4,3,8.1,13.3,2.3,6.7,3.7,3.6,0.7,2.3,1033312.9,3
34,38,32,1.5,4.1,3.5,5.8,6.2,1.2,2.4,2.8,2.1,1.7,0.7,643274.8,2
34,39,8,0.4,1,0.9,1.5,1.5,0.3,0.6,0.7,0.5,0.4,0.2,160818.7,1
34,40,6,0.3,0.8,0.6,1.1,1.2,0.2,0.5,0.5,0.4,0.3,0.1,120614,1
34,42,12,0.6,1.5,1.3,2.2,2.3,0.5,0.9,1,0.8,0.6,0.3,241228,1
34,43,8,0.4,0.9,0.6,1.3,1.3,0.1,1,1.1,0.8,0.5,0,132684.1,1
34,44,47,2.5,5,3.3,7.4,7.7,0.6,5.9,6.5,4.7,3.1,0.3,779519.2,3
34,45,59,3.6,7.6,3.4,7.8,12.9,1.1,5.9,7.4,5.4,2.8,1.1,1098209.1,4
34,61,4,0.1,0.4,0,0.8,0.6,0.2,0.7,0.3,0.5,0.2,0.2,103028.1,1
34,67,10,0.4,0.9,0,2,1.5,0.5,1.8,0.7,1.3,0.5,0.4,257570.2,1
34,70,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,15964.6,1
34,71,45,0.7,5.7,5.3,3.8,10,0,7.4,7.8,1.8,1,1.5,820244.8,1
34,72,49,1.2,6.1,1.5,9.4,7.5,0,6.6,7.4,2.4,5.9,1,980742.4,1
34,97,1,0.2,0.1,0,0.2,0.1,0,0,0.2,0.2,0,0,25933.4,1
34,103,62,2.3,6.8,5.1,10.4,16.2,0.2,7,8,2.8,3.2,0,1010045.5,3
34,104,153,6,17.2,6.8,23.7,31.9,1.2,15.1,25.4,10.5,9.2,6,2699329.9,1
34,105,105,7.6,7.5,4.4,19.3,19,3.4,23.1,14,4.3,1.4,1,1856934,2
34,106,15,0.9,0.7,0.6,3.6,3.3,0.7,0.9,2.4,0.6,1.1,0.2,279250.6,2
34,107,4,0.2,0.2,0.2,1,0.8,0.2,0.2,0.6,0.2,0.4,0,74466.8,2
34,108,51.5,0.5,4.2,3.4,7,8.5,1.9,9.4,10.5,4.1,1.5,0.5,1053925.7,3
34,126,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,36975.1,1
35,0,206.5,11,19.6,12.6,42.3,44.5,6,23.2,26.1,12.5,8.7,0,3453821.4,1
35,29,23,0.5,1.8,0.7,3.6,3.6,0.6,2.7,5.8,1.5,1.5,0.7,477044.9,3
35,30,9,0.2,0.7,0.2,1.5,1.5,0.2,1.1,2.2,0.6,0.6,0.2,186669.8,2
35,37,4,0.2,0.6,0.3,0.7,1,0.1,0.3,0.3,0.2,0.1,0.2,76890.8,1
35,39,4,0.2,0.5,0.4,0.7,0.8,0.2,0.3,0.3,0.3,0.2,0.1,80409.3,1
35,40,25,1.2,3.2,2.7,4.5,4.9,1,1.9,2.1,1.7,1.3,0.5,502558.4,2
35,60,6,0.2,0.6,0,1.2,0.9,0.3,1.1,0.4,0.8,0.3,0.2,154542.1,1
35,61,20,0.7,1.8,0,4,2.9,1.1,3.7,1.5,2.5,1.1,0.7,515140.4,4
35,71,6,0.3,0.8,0.1,0.8,1.4,0,0.7,0.8,0.4,0.5,0.2,118473.2,1
35,97,5,0.9,0.6,0.1,1,0.7,0.1,0.1,0.7,0.8,0,0,129667.2,1
35,101,31,0.5,1.6,3.1,4.1,4.1,1,4.7,6.7,1,1.6,2.6,698527.1,1
35,102,15,0.2,0.7,1.5,2,2,0.5,2.2,3.3,0.5,0.8,1.3,337997,1
35,103,4,0.2,0.5,0.2,0.6,1,0,0.7,0.5,0.3,0,0,71337.5,1
35,104,96,3.9,6.4,3.5,15.9,17.5,0.6,25.2,16,5.3,1.7,0,1689114.7,3
35,105,119.5,3.6,7.8,6,25.8,28.3,2.9,16.4,17.7,6.7,4,0.3,2289779.2,2
35,106,39,1.1,0.8,2.7,4.2,6,0.8,3.1,10.9,0.7,8.4,0.3,779838.3,2
35,107,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.5,0.1,0.3,0,55850.1,2
35,108,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0,0,40856.2,1
36,0,39,0,7,3,6,11,0,2,6,3,0,1,756943.1,0
36,17,60,1,8.2,2.7,5.5,14.6,1.7,7.3,6.3,8.2,2.7,1.8,1039703,3
36,18,68,1.6,9.3,3.6,9.2,17.1,2,10.4,4.6,6.1,3.6,0.5,1455549.2,1
36,29,2,0,0.1,0,0.3,0.5,0.1,0.1,0.6,0.1,0.2,0,41924.8,1
36,30,28.5,0,1.4,0,4.6,6.5,1.9,1.9,8.4,1.9,1.9,0,597429.1,2
36,34,3,0,0.5,0,0.5,0.8,0,0.3,0.3,0.3,0.1,0.2,61363.7,1
36,40,12,0.8,1.1,1.1,2.7,2.2,0.3,1.1,1.4,1,0,0.3,247076.8,2
36,59,11,0.3,0.4,0.6,1.6,2.3,0.4,1.8,1.2,0.7,1.3,0.4,203088.8,2
36,60,88.5,7.1,7.1,3.1,16.3,13.4,1.1,10.3,15.2,9.6,5.2,0.1,1794031.6,1
36,61,15,0.5,1.1,0.1,3,2.8,0.1,1.9,1.9,1.4,2.1,0.1,286566.5,3
36,62,2,0.1,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.3,0,38208.9,1
36,63,13,0.3,1.5,1.1,1.2,3.9,0.6,1.5,2.3,0.3,0.3,0,280644.8,2
36,70,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,41835.9,1
36,85,9,0.3,0.8,0.7,2.1,1.5,0.1,1.5,0.6,0.3,0.9,0.2,174393.5,2
36,86,14,0.5,1.3,1.2,3.3,2.3,0.2,2.2,0.9,0.5,1.4,0.2,271278.7,2
36,89,84,7.1,10.4,6.1,18.1,16.6,1,10.2,4.1,2.3,5.3,2.8,1644243.5,2
36,90,50,1.8,4.6,3,9,13.2,0.5,7.5,3.8,4.7,1.1,0.8,967587.2,2
36,94,4,0.2,0.6,0.2,0.7,0.9,0,0.5,0.3,0.2,0.2,0.2,73302.1,1
36,100,43,3.4,0.7,1.2,11.3,4.2,1.2,11.1,0.9,3.5,5.5,0,821073.2,1
36,101,66,2.2,6,1.2,11.9,11.5,2.2,14.2,8.8,3.5,4.5,0,1164053.5,3
36,102,9,0.5,0.9,0.4,1.7,1.5,0.4,1.4,1.2,0.5,0.5,0,158952.1,3
36,105,36,1.6,1.6,0.8,7.4,6.6,1.6,5.7,6.6,1.6,1.7,0.8,741439,2
36,108,6,0.1,0.8,0.3,1.2,1.5,0.2,0.7,0.3,0.6,0.3,0,123227.7,2
36,109,7,0.2,0.9,0.4,1.4,1.7,0.2,0.8,0.4,0.7,0.3,0,143765.6,2
36,118,6,0.1,1.8,0.3,0.8,0.8,0.1,1,0.3,0.6,0,0.2,107946.2,1
36,123,6,0.3,0.6,0.5,0.9,0.9,0.1,1.2,0.9,0.3,0.3,0,107982,2
36,124,31,1.8,3.2,2.5,4.8,4.2,0.7,5.9,4.8,1.6,1.2,0.3,557907.4,3
36,125,9,0.5,0.9,0.7,1.4,1.3,0.2,1.8,1.4,0.4,0.4,0,161973.1,2
37,6,34.5,0.9,2.6,0.9,6.4,7.3,1.6,5.9,3.2,2.5,2.3,0.9,689244.4,2
37,7,29,0.7,2.2,0.7,5.4,6.2,1.3,5,2.7,2.2,1.9,0.7,579364.9,2
37,17,37,1.1,1.8,1.3,7.5,4.5,1.2,7.7,5.6,5.8,0.3,0.2,716609.4,1
37,18,22,1,3.5,1,2.7,6.5,0,4.1,1.1,0.7,1.1,0.3,467233.4,2
37,25,59,5.5,8.2,4,11.3,14.2,1.3,3.4,1.9,5.7,3.5,0,1192018.7,4
37,33,7,0.1,1.1,0.1,1.1,1.9,0,0.8,0.7,0.5,0.3,0.4,143182.1,1
37,39,4,0.3,0.4,0.4,0.9,0.7,0.1,0.4,0.4,0.3,0,0.1,82358.9,1
37,59,7,0.2,0.3,0.4,1,1.4,0.3,1.1,0.8,0.4,0.8,0.3,129238.3,2
37,60,37,0.9,1.9,1.5,6,7.4,1.1,5.4,4.3,2.7,4.6,1.2,690176.9,4
37,61,12,0.5,1,0.2,2.4,2.2,0,1.4,1.4,1,1.7,0.2,229253.1,3
37,62,37,1.5,2.9,0.5,7.2,6.7,0.4,4.3,4.3,3.4,5.3,0.5,706864,4
37,63,10,0.2,1.1,0.9,0.9,3,0.5,1.1,1.8,0.2,0.3,0,215880.6,2
37,67,7,0.1,0.8,0.6,0.6,2.1,0.3,0.8,1.3,0.2,0.2,0,151116.5,1
37,70,21,0.9,2.7,1.5,3.2,2.9,1.4,3.5,1.4,1,2.5,0,359046.8,4
37,81,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0.1,42744.5,1
37,82,11,0.2,0.8,0.3,1.8,2.3,0,2.6,1,0.2,1,0.8,235095,1
37,86,61,1.9,5.5,4.9,14.1,10.3,1.1,9.8,4.2,1.9,6.1,1.2,1182000.2,4
37,88,162.5,21,10.6,11,43.3,19.1,4.5,15.5,8.5,22.1,1.1,5.8,2705544.7,2
37,89,106,7.4,8.4,5.7,18.8,22.5,1.4,15.7,14,2.7,7.1,2.3,2074016.6,2
37,90,5,0.5,0.4,0.3,1.1,0.8,0.1,0.7,0.4,0.2,0.3,0.2,95115.3,1
37,99,19,1.2,2,2.4,2,3.9,0,3.5,2.8,1.2,0,0,418020.9,1
37,100,101,7.2,7.1,2.1,27.2,15.7,3.4,15.4,13.7,6.3,0.9,2,1741333.6,2
37,101,6,0.2,0.6,0.1,1.1,1.1,0.1,1.1,0.7,0.5,0.5,0,105968,3
37,102,5,0.3,0.5,0.2,0.9,0.9,0.2,0.8,0.6,0.3,0.3,0,88306.7,1
37,109,38,0.8,5.1,2.4,7.2,9.5,0.8,4.4,1.9,4,1.5,0.4,780442.1,3
37,110,6,0.1,0.8,0.4,1.1,1.5,0.1,0.7,0.3,0.6,0.3,0.1,123227.7,1
37,124,16,0.9,1.6,1.3,2.5,2.2,0.4,3.1,2.5,0.8,0.7,0,287952.2,3
37,125,18.5,1.1,1.9,1.2,2.7,2.7,0.3,3.4,3.3,1.1,0.6,0.2,338955.3,3
38,6,19.5,0.9,1.7,0.6,3.8,3.2,0.7,1.8,3,1.2,1.7,0.9,443090.1,3
38,7,8,0.4,0.7,0.2,1.5,1.3,0.3,0.8,1.2,0.5,0.7,0.4,178439.4,2
38,9,20,0.2,2.2,0.9,3.6,3.8,0.2,3.1,3.3,2.5,0.2,0,459511.2,2
38,19,25,0.7,3.6,0.9,3.7,6.3,0.5,3.8,2.3,1.3,1,0.9,504916.2,3
38,20,25,0.5,3.3,0.9,4,5.7,0.7,3.4,2.9,1.6,0.7,1.3,492666.3,1
38,21,15,0,0.6,1.4,2.4,4,0,3,2.6,0.4,0.6,0,348295.6,2
38,25,32,3.4,4.6,2.1,6.5,6.5,0.6,2.7,1.1,3.1,1.4,0,594377.6,2
38,59,12,0.3,0.5,0.6,1.8,2.5,0.5,1.9,1.3,0.7,1.4,0.5,221551.4,2
38,60,32,0.7,1.4,1.6,4.6,6.6,1.4,5,3.6,2,3.7,1.4,590803.9,3
38,66,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.5,0.3,0.2,0.1,53554.1,1
38,67,29,0.6,1.7,1,4.2,5.7,0.5,4.6,5.3,2.6,2.2,0.6,521426.4,3
38,68,11,0.7,0.7,0.3,1.6,1.7,0,2,2.7,0.3,1,0,230097.5,1
38,70,9,0.5,0.7,0.4,1.4,1.3,0.2,1.6,1.7,0.3,0.9,0,177564.2,2
38,71,49,1.3,5.5,1.4,5.5,8.4,3,8.1,6.5,0.9,5.9,2.5,884325.6,3
38,72,4,0.1,0.4,0,0.4,0.7,0.2,0.7,0.7,0,0.5,0.3,76563.1,1
38,76,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,41835.9,1
38,77,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.7,0.1,0.3,0,62753.9,1
38,79,7,0,0.5,0.6,1.1,2.7,0.2,0.9,0.2,0,0.6,0.2,128910.6,1
38,80,23,0.5,1.5,1.6,4.1,6.9,0.7,3,2.2,0.6,1.7,0.2,443401.4,3
38,81,69,2.1,7.7,4.9,12.2,20.7,2.2,7.6,7.9,1.4,1.2,1.1,1407918.6,2
38,82,35,1,2.4,0.9,5.8,7.3,0.3,7.5,3.8,1,3,2,741111.3,3
38,85,2,0,0.2,0.1,0.5,0.2,0.1,0.3,0.4,0.2,0,0,31505.8,1
38,86,49,0.5,5.1,3.5,11.7,6.1,1.7,7.5,7,3.5,2.2,0.2,822630.9,3
38,87,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.1,0.1,0.2,0,38754.1,1
38,88,13,0.8,1,0.8,2.2,2.5,0.2,1.8,1.8,0.7,0.8,0.4,293623.5,2
38,89,41,2.8,3.1,2.3,7.3,7.9,1,5.6,5.4,1.9,2.5,1.2,918916.6,3
38,94,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,36651,1
38,99,53,6.2,3.3,4.4,12.3,10.6,1,5.6,4.4,3.2,2,0,986581.8,1
38,100,74,3.2,6.1,5.5,12.1,15.2,2,9.8,9.9,5.2,5,0,1480292.8,1
38,101,44.5,1.9,4,2.1,8.5,8.3,2.1,6.6,5,3.3,1.7,1,935020.7,4
38,102,8,0.5,0.9,0.2,1.5,1.4,0.2,1.3,1,0.5,0.5,0,141290.7,1
38,103,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,41191.1,1
38,108,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.3,0.3,0.3,0.1,54969.1,1
38,109,54,2,6.4,2.8,10.6,11.1,1,6.5,3.9,5,3.7,1,1035956.9,4
38,110,57,1.7,5.8,3.5,9.5,10.9,0.6,8.7,7.6,4.7,2.9,1.1,1148777.3,4
38,111,20,0.5,1.4,1.5,2.7,3.2,0,3.9,4.4,1.2,0.7,0.5,420207.3,1
38,122,5,0.1,1.5,0.2,0.7,0.7,0.1,0.8,0.3,0.5,0,0.1,89955.1,1
38,123,7,0.3,0.3,0.5,0.9,1.3,0.1,1.4,1.1,0.3,0.7,0.1,152001.4,2
38,124,73,3.9,5.7,5.6,10.5,11.1,1.7,14.4,11.6,3.3,4.4,0.8,1414153.4,4
38,125,26,1.5,1.7,1.3,3.6,4.3,0.5,4.8,5.1,1.3,1.7,0.2,530785.8,4
39,5,1,0.1,0.1,0,0.2,0.1,0,0,0.2,0.1,0.1,0.1,24631.8,1
39,8,27,0.4,3.1,1,4.9,5.1,0.4,4.1,4.4,3.2,0.4,0,620340.2,3
39,9,60.5,1.2,5.2,2,14.7,9.9,1.2,8.9,8.1,4.1,3.2,2,1402784.3,3
39,12,10,0.1,1.1,0.4,1.8,2,0.1,1.5,1.6,1.3,0.1,0,229755.6,1
39,13,30,1.5,1.3,1.8,6.8,6,0.7,2.8,4.3,2.7,2.1,0,646184.7,2
39,14,9.5,0.4,0.4,0.6,2.1,1.9,0.2,0.9,1.4,0.9,0.7,0,204625.1,2
39,15,5,0.2,0.2,0.3,1.1,1,0.1,0.5,0.7,0.5,0.4,0,107697.4,1
39,18,9,0.2,1.2,0.3,1.4,2.1,0.3,1.2,1,0.6,0.3,0.4,177359.9,1
39,19,27.5,0.6,3.7,1,4.4,6.3,0.8,3.7,3.1,1.7,0.8,1.4,541932.9,2
39,20,97.5,3.8,7.2,7.5,18.9,23.4,1.1,9.5,13.4,4.5,6.4,1.8,2064778,3
39,21,23,0,1,2.1,3.6,6.1,0,4.6,4.1,0.5,1,0,534053.3,2
39,24,4,0.4,0.2,0.3,0.7,0.9,0.3,0.1,0.8,0.2,0.1,0,87676.1,1
39,25,98,9.4,4.6,6.1,26.3,17.6,5.4,6.8,12.5,4.8,4.2,0.3,2141531.8,2
39,26,53,1.4,4.3,4.9,11,12,0,6.2,4.9,2.3,5,1,1158738,4
39,49,6,0.6,0.4,0.1,1.1,1,0.2,0.9,1.1,0.2,0.4,0,105880.9,1
39,60,6,0.1,0.2,0.3,0.9,1.3,0.2,0.9,0.7,0.4,0.7,0.3,110775.7,1
39,66,30,0.6,1.7,1,4.4,5.8,0.4,4.8,5.5,2.8,2.4,0.6,535541,3
39,67,13,0.3,0.7,0.4,1.9,2.5,0.2,2.1,2.4,1.2,1,0.3,232067.8,1
39,70,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0,0.2,0.1,38281.6,1
39,71,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0,0.2,0.1,38281.6,1
39,79,13,0,0.9,1.2,2.1,5,0.2,1.8,0.3,0,1.2,0.3,239405.3,2
39,80,17,0.2,1.1,1.3,2.9,5.6,0.5,2.3,1.2,0.3,1.3,0.3,322085.8,2
39,81,66.5,3,4,2.3,12.8,14,3.2,8.7,12.1,3.4,3,0,1344580.2,4
39,85,5,0,0.5,0.3,1.2,0.6,0.2,0.8,0.9,0.4,0.1,0,78764.6,1
39,86,4,0,0.4,0.3,1,0.4,0.2,0.6,0.7,0.3,0.1,0,63011.7,1
39,88,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,49627.1,1
39,89,41,0.4,6.6,1.5,6.3,8.9,1.2,3.3,6.5,3.5,0.6,2.2,880365.5,1
39,93,9,0.3,1.5,0.3,1.6,2.1,0,1.2,0.8,0.3,0.6,0.3,164929.7,2
39,98,147,0.4,7.6,6.8,15.5,23.4,2.8,14.6,55.4,9.5,10.2,0.8,2816342.9,2
39,99,164,4.7,16.7,11.3,32,28.3,3.4,25.7,18.3,11.6,11.6,0.4,2727136.2,1
39,100,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,46165.7,1
39,101,112,3.9,8.7,7,21.3,17.3,5.6,20.7,16.8,6.2,2.6,1.9,2393959.7,1
39,102,100,2.8,5.8,8.7,19.6,22.6,4.9,17.8,8.1,5.8,1.1,2.8,2146002.9,3
39,103,6,0.3,0.3,0.1,1.2,1.1,0.3,0.9,1.1,0.3,0.3,0.1,123573.2,2
39,109,66,2.9,7,3,13.4,11.8,1,8.2,5.6,5.6,5.9,1.6,1209320,4
39,110,39,1.4,3.4,2.4,6.4,6.5,0.3,6.3,6.1,2.8,2.4,1,771032.2,4
39,111,10,0.2,0.7,0.7,1.3,1.6,0,2,2.2,0.6,0.4,0.3,210103.7,1
39,121,1,0,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,0,0,17991,1
39,122,31,0.7,9.3,1.5,4.3,4.4,0.7,4.9,1.5,2.9,0,0.8,557721.9,3
39,123,8,0.4,0.3,0.6,1,1.4,0.2,1.6,1.3,0.3,0.8,0.1,173715.8,2
39,125,17,0.9,1,0.9,2.3,3,0.2,3.2,3.3,0.9,1.2,0.1,356569.4,3
39,126,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.2,0.1,0,38398.2,1
40,3,4,0.3,0.4,0.1,0.8,0.5,0.1,0.1,0.8,0.2,0.4,0.3,98527,1
40,8,5,0,0.6,0.2,0.9,1,0.1,0.7,0.8,0.6,0.1,0,114877.8,1
40,9,6,0.1,0.7,0.2,1.1,1.1,0.1,0.9,1,0.7,0.1,0,137853.4,1
40,13,36.5,1.7,1.5,2.2,8.3,7.3,0.9,3.5,5.2,3.3,2.6,0,786191.4,3
40,14,39,3.1,4.1,0.2,7.7,10.6,2.1,3.3,3.4,1.3,2.2,1,705600.7,1
40,19,23,0.5,3.1,0.8,3.6,5.2,0.6,3.2,2.7,1.5,0.6,1.2,453253,2
40,20,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,19706.7,1
40,24,2,0.2,0.1,0.2,0.4,0.4,0.2,0,0.4,0.1,0,0,43838,1
40,25,53,2.5,3.9,4.6,10.5,12,1.1,4.9,6.5,2.4,3.9,0.7,1159578.5,3
40,34,2,0,0.3,0,0.3,0.6,0,0.2,0.2,0.2,0.1,0.1,40909.2,1
40,35,24,0.3,3.8,0.3,3.8,6.6,0,2.6,2.3,1.9,0.9,1.5,490909.9,2
40,36,46.5,0.6,7.3,0.6,7.3,13,0,4.9,4.5,3.8,1.6,2.9,951138,4
40,50,43,4.3,2.6,0.9,7.9,7.1,1.7,6.2,7.9,1.7,2.7,0,758813.3,3
40,65,4,0,0.2,0.2,0.6,0.8,0,0.6,0.8,0.4,0.4,0,71405.4,2
40,66,10,0.2,0.6,0.3,1.4,2,0.1,1.6,1.9,0.9,0.8,0.2,178513.7,2
40,74,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,41835.9,1
40,88,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,49627.1,1
40,89,34,1.4,2.5,2,4.9,7.1,0.6,4.9,5.9,2,2,0.7,843659.9,4
40,90,40,0.2,3.4,4.4,5.8,5.3,1.1,4.9,10,3.4,1.4,0.1,789496,1
40,91,11,0.4,0.8,0.7,1.5,2.3,0.2,1.6,1.9,0.7,0.7,0.2,272948.8,1
40,94,6,0.2,1,0.2,1.1,1.4,0,0.8,0.5,0.2,0.4,0.2,109953.1,1
40,98,131,2.4,11.7,10.9,14.5,28.3,0.8,11.7,31.3,10.4,7.2,1.8,2538593,2
40,99,37,2,3,3,7,8,1,4,5,2,2,0,552566.9,0
40,100,3,0.1,0.2,0.2,0.6,0.6,0.2,0.4,0.3,0.2,0.1,0.1,69248.5,1
40,101,61,1.8,6.8,4.2,10.3,15.3,1.3,6.1,7.3,3.7,2.4,1.8,1194011.5,1
40,102,13,0.4,1,0.8,2.6,2.6,0.8,1.8,1.3,1,0.3,0.4,300076.9,2
40,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18323,1
40,110,49,2.1,4.9,2.4,9.4,8.7,0.7,6.6,5.1,3.9,4,1.2,916639.8,4
40,125,50.5,2.9,4.1,1.7,6.9,8.4,0.4,8.7,11.2,3.3,2.7,0.2,1009801.4,4
40,126,7,0.4,0.7,0.1,1,1.1,0,1.1,1.8,0.6,0.2,0,134393.9,1
40,127,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19199.1,1
41,0,15,0.6,1.5,0.5,2,4,0.2,1.9,2.2,0.8,1,0.3,341018.4,2
41,32,13,0.7,1.8,0.8,2.2,2.8,0.1,1.4,1.3,1.2,0.4,0.3,277602.8,1
41,33,69,2.2,8.1,3.3,8.6,19.9,1,6.9,8.6,5.5,3.3,1.6,1362989.3,3
41,34,58.5,1.8,5.9,2.2,6.1,15.2,0.9,5.5,9.2,6,5.2,0.5,1088099.9,3
41,35,48,4.5,2.7,3.4,11.5,10,1.4,4.1,3.5,5.7,1,0.2,892663.9,3
41,36,11,0.5,1.1,0,2.7,0.5,0.5,4.1,0.5,0,1.1,0,214560.1,2
41,50,23,1.9,2.9,1.6,3.8,5.7,1.1,2.5,1.8,0.9,0.7,0.1,431594.7,2
41,51,78,6.7,9.7,5.4,12.7,19.3,3.7,8.5,6,3,2.4,0.6,1463669,3
41,52,47,2.7,2.9,2.6,10.3,10,2.3,4.9,5.7,3.3,1.3,1,749422.3,3
41,53,5,0,0,0.5,0.7,0.9,0.2,0.9,0.7,0.4,0.5,0.2,98558.4,1
41,55,31,0.4,2.2,3.1,5.3,6,0.9,4.8,4,1.3,2.6,0.4,630082.1,2
41,56,4,0,0.3,0.4,0.7,0.8,0.1,0.6,0.5,0.2,0.3,0.1,81300.9,1
41,60,8,0.2,0.9,0.7,0.7,2.4,0.4,0.9,1.4,0.2,0.2,0,172704.5,1
41,65,4,0,0.4,0.2,0.4,1,0,1,0.6,0.2,0.2,0,93980.2,2
41,66,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,46990.1,1
41,73,17,0,1.2,1.2,2.2,3.7,0.2,3.4,1.9,0.8,2,0.4,354101.5,2
41,74,61,0,4.9,5,7.4,12.3,0.4,8.3,5.8,4,12,0.9,1157582.9,3
41,85,7,0.1,0.1,0.4,0.6,1,0.3,1,2.8,0.5,0.1,0.1,127294.7,2
41,90,15,0.8,1.9,0.4,2.3,4.3,0,0.5,1.3,2.5,0.5,0.5,328572.2,2
