x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,11,62,0.9,7.3,5.3,4.3,17.6,2,7.2,9.1,4.4,3.9,0,1463496.2,2
70,12,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0,47219.9,1
70,13,12,0.4,1.7,0.7,1.8,2.3,0.3,1.6,1.5,1.2,0.1,0.4,216453.1,2
70,14,77.5,5.2,10,3.8,15.3,13.4,2,10.1,8.5,6,2,1.2,1384799.9,2
70,15,324,24.5,34,16.7,65.1,59.6,6.2,31.6,42.4,24.4,17,2.5,6238003.4,1
70,16,92,4.7,13.3,6.4,13.8,23.5,2,4.7,7.2,7.9,6.7,1.8,1707287,2
70,33,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,48225,1
70,34,92,5.5,6.1,5.9,16.8,14.3,1.3,14.4,11.3,8.1,7.5,0.8,2196278.7,3
70,35,15,1.2,1.1,0.5,2.8,2.7,0.3,2.5,1.4,1.1,1.2,0.2,361687.7,1
70,52,14,1.2,1.8,0,3.2,3.5,1.1,0.3,0.7,1.8,0,0.4,289414.2,1
70,53,45,1.4,6.5,1,7.9,17,1.3,2.1,4.2,0.5,0,3.1,1106931.6,1
70,54,7,0.6,0.1,0.1,0.9,2,0,1,1.1,0.4,0.4,0.4,160965,2
70,63,33,0,0,1,2,3,0,7,15,2,1,2,823957.1,0
70,64,8,0.3,0.7,0.1,1.3,1.4,0.4,1.4,1.3,0.9,0.1,0.1,220014,1
70,65,31,1,2.5,0.5,5,5.5,1.5,5.5,5,3.5,0.5,0.5,852554,2
70,73,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,29678.6,1
70,74,165.5,7.8,13.1,3.8,20.6,39.8,4.8,11.4,39.5,7.7,9,8,4955505.6,1
70,75,312.5,7,38.5,9,32,72,8,51,47,17,14,17,9048140.7,0
70,76,57,1.9,7.3,0.9,4.6,9.2,0,10.1,12,3.7,2.7,4.6,1987437.5,2
70,81,106,2,21.4,3.7,12.2,30.1,5,11.5,6.5,9.2,0.4,4,2039859,1
70,82,8,0,0.5,1,1.2,1.6,0,1.7,1.7,0.1,0.2,0,227462.3,1
70,83,14,0.5,1.2,1.4,1.9,2.6,0.2,1.8,3.6,0.5,0.3,0,354513,2
70,85,156.5,8.3,12,13,36.8,28.9,2.3,27.5,16.6,6.8,3.3,1,3456373.8,1
70,86,182,7,19.7,8.2,35.2,32,2,22.6,26.7,10.8,13.8,4,4021293.9,1
70,88,389.5,14,56.5,26,65,82,14.5,54,29,22.5,15,11,7343217.5,0
70,89,139,4,13.9,16.9,22.9,27.9,1,16.1,15.1,11,7.1,3.1,2185403.8,2
70,92,34.5,1.8,4.1,3.5,3.5,11.8,0.6,3,1.8,0.3,3.5,0.6,673392.1,3
70,93,373,18.3,43.5,21.8,52.6,73.5,15.5,54.9,39.4,23.5,18,12,7290943.5,1
70,94,2837.5,260,382.5,260.5,624,452,128,242,139.5,293,27,29,3.49882149E7,0
70,95,378,40.7,33,30.2,82.4,61.5,13.5,38.1,23.6,40,6,9,5029341,1
70,97,11,0.8,0.6,1.1,1.6,2.4,0.3,1.1,0.9,0.3,0.6,1.3,296169.9,1
70,104,13,0.9,0.7,1.3,1.9,2.8,0.4,1.3,1.1,0.4,0.7,1.5,350019,1
70,106,6,0.3,0.3,0.3,1.4,0.8,0,0.8,1.7,0,0.3,0.1,144285.2,1
70,107,151.5,2.8,15.8,6.8,22.9,38.4,1.5,21.4,25.7,7,6.8,2.4,3441412.9,1
70,108,51.5,0.8,2.3,1.9,9.2,11.5,1,6.5,10,5,1.9,1.4,1243579,1
70,109,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.5,0,0.1,0,48095.1,1
70,111,21,0,3,1.1,1.1,5,0,4.4,4.4,1.4,0,0.6,596554.4,3
70,112,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0.1,56814.7,1
70,121,4,0.2,0.6,0.1,0.6,0.7,0.1,0.7,0.6,0.3,0,0.1,96038.1,1
70,127,49.5,0.9,3.4,2.9,8.6,12.5,1.9,8.6,2.9,2,3.8,2,1041629.9,2
71,1,10,0.7,0.5,0.3,3,1.3,0.3,1.7,1.7,0.2,0.3,0,236340.7,1
71,14,65,5,7,1.5,15.5,18.6,1,5.5,5.3,2.4,1.7,1.5,1725610.6,2
71,15,352.5,27,52.2,33,59.1,89.3,11.5,27.1,22.2,22,1,8.1,4858367.9,1
71,16,231,14.9,38.3,17.6,35.4,47.1,9.8,30.3,17.8,15.8,3,1,3357508.8,1
71,34,6,0.5,0.4,0.2,1.1,1.1,0.1,1,0.6,0.4,0.5,0.1,144675.1,2
71,42,2,0.2,0,0.2,0.4,0.4,0,0.1,0.2,0,0.4,0.1,50866.9,1
71,62,6,0.4,0.2,0.2,0.8,0.9,0,1.3,1,0.2,0.2,0.8,138069.6,1
71,63,118,8.8,9.9,6.1,24.6,28.2,0,15.1,9.9,7.1,4.2,4.1,2829324,2
71,64,135.5,3.5,16,5,20,30,4,9,25,8,11,4,3108917.8,0
71,65,38,0.5,2.6,1.3,5,5.5,0,4,15.4,2.4,1.1,0.2,1094411.4,1
71,73,3,0,0.1,0,0.3,0.5,0,0.4,1,0.1,0.5,0.1,94309.7,1
71,74,131,4,11.7,5.5,30.4,25.9,1,15.7,20.6,4.1,6.9,5.2,3651648.1,1
71,75,140,7,12.5,5,20.1,27.1,5,15.6,22.8,9.3,10.1,5.5,4045649.1,1
71,76,27,1.1,3,0.9,4.9,4.9,0.2,3.2,6.1,0.7,1.1,0.9,826173.5,3
71,77,15,0.6,1.6,0.5,2.7,2.8,0.1,1.8,3.4,0.4,0.6,0.5,458985.3,2
71,82,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0.1,0,53135.9,1
71,83,110,4.3,4.7,10.9,21.8,24.2,0,13.1,12.5,3.3,10.4,4.8,2428917.9,2
71,85,8,0.2,0.3,0,1.1,1.8,0,1.2,2,0.5,0.5,0.4,216473.8,1
71,86,256.5,8,20.5,18,44,41,6,38,43,12,23,3,5230117.3,0
71,87,7,0.5,0.9,0.5,1.9,0.9,0,1.2,0.9,0,0,0.2,146164.7,1
71,88,31,0,4.5,0.5,3,8,0,6,1,4,4,0,612486.2,0
71,89,565.5,19,61.5,30,109,102,14.5,55,92,37.5,33,12,10999989,0
71,90,3,0,0.4,0.1,0.8,0.9,0.1,0,0.3,0.2,0.1,0.1,72746.8,1
71,91,162,9.5,19.7,7.7,30.2,33.7,3.7,16,5.8,21.1,10.2,4.4,2563423.9,1
71,92,242,10,21.1,16.6,41.6,61.6,6.2,25.4,21.8,11.1,16.2,10.4,5032651.3,1
71,93,184.5,8.8,12.3,4.4,41.4,26.7,4.1,31.1,39.5,6.8,7.1,2.3,4007527.4,1
71,94,347,17.5,31.5,27,52,89,13,36,35,31,12,3,5641532.2,0
71,96,96,6,8,2,17,15,3,22,12,6,3,2,2225405.8,0
71,97,3,0,0.6,0.2,0.4,0.9,0,0.4,0.2,0.2,0.1,0,60889.6,1
71,102,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,26924.5,1
71,107,108,4.4,8.1,6.6,12.4,26.5,4.5,9.9,20.4,8.4,3.8,3,2238616.3,2
71,108,10,0.5,0.9,0.4,1.6,1.5,0.6,1.1,1.6,1.6,0.2,0,184877.7,1
71,111,6,0,0.6,0.7,0.3,1.7,0,0,0.9,0.8,0.3,0.7,162549.9,1
71,121,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0,0.1,48019,1
71,127,4,0,0,0.3,0.6,1.3,0.1,0.9,0.7,0,0,0.1,96486.6,1
72,3,4,0.1,0.1,0.4,1.3,0.8,0.1,0.5,0.4,0.1,0.2,0,91413.6,1
72,4,50,0.8,1.8,5.4,16.2,9.8,1.8,6.2,4.3,1.8,1.9,0,1142670.1,4
72,14,10,0,1.9,0.5,1.3,3.1,0,0.5,1.5,0.5,0.2,0.5,233804.4,2
72,58,4,0.4,0.4,0.2,0.9,0.9,0.2,0.6,0.1,0.2,0,0.1,90406.8,1
72,63,36,2.6,0.7,3.3,8.2,5.7,0,2.2,11.5,0.5,0.1,1.2,845859.2,1
72,64,134,2.8,16,7.5,18.7,43.4,4,16.7,9.7,9.7,4.2,1.3,3359681.7,1
72,75,2.5,0,0.1,0,0.2,0.4,0,0.3,0.8,0,0.5,0.2,78591.4,2
72,76,4,0.2,0.4,0.2,0.8,0.8,0,0.4,0.8,0,0.2,0.2,122396,2
72,77,48,2,5.3,1.5,8.7,8.7,0.4,5.8,10.7,1.4,2,1.5,1468752.9,3
72,78,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.1,0.1,61198,1
72,79,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.7,0.1,0.1,0.1,91797.1,1
72,81,7,0,0.6,0.5,0.6,2.3,0,1.1,1.2,0.3,0.3,0.1,185975.7,1
72,82,9,0,0.8,0.6,0.8,3,0,1.4,1.6,0.3,0.3,0.2,239111.6,1
72,83,465.5,23,21.4,36,176.9,79.3,14.5,28.5,31.9,29.8,11.8,12.4,1.10003494E7,1
72,84,112,1.4,3.7,18,27.1,18.6,2,12.5,14.9,2,7.1,4.7,2668755,2
72,85,136,4,5.5,7,16,33,5,20,28,4.5,5,8,3200768.6,0
72,86,433,22.7,18.5,46.7,123.9,89.5,11,40.8,51.5,16,8,4.4,7989773.3,1
72,87,625.5,35,63.5,45,121,115,24,74,69,46,25,8,1.07275182E7,0
72,88,8,0,1.1,0.3,2,2.3,0.3,0,0.8,0.6,0.3,0.3,193991.5,1
72,89,66,2,5.5,10.3,15.5,6.8,2.3,4,11.1,5.7,2.4,0.4,1197204.7,2
72,90,517,36,55.2,28,111.3,105.3,12.5,56,53.1,32.6,18,9,8780082.9,1
72,91,1010.5,57,68,99.5,281,182,23,106,101,51,35,7,1.92778796E7,0
72,92,215.5,13,14.2,15.2,48.2,45.7,8.1,21.6,21.4,13.3,11.6,3.2,4259806.2,1
72,96,358.5,14,34.5,19,66,65,9,58,55,18,16,4,7566925.7,0
72,97,82,1.6,13.9,1.8,10.6,18.3,3,10.6,9.8,6.8,2.6,3,1789168.4,1
72,115,36,1.7,5.3,1.7,9.7,8.8,1.7,0.9,0,5.3,0,0.9,775036.3,1
72,116,16.5,0,1.1,0.7,1.6,2.6,0,5.1,1.9,0.9,1.6,1,383124.1,2
72,117,516.5,14,66,33.5,61,109,12,104,63,35,6,13,1.03668059E7,0
72,118,111.5,4.3,10.9,2.8,21.5,25.7,1.1,23.5,7.8,6.9,2.7,4.3,2253800.9,2
73,0,19,1.4,1.9,1.1,3.5,4,0.5,2.9,1.7,1.7,0,0.3,426978.6,2
73,1,74.5,5,4.7,2.4,19.7,14.3,2.8,11.3,7.1,2.5,4.1,0.6,1614666,3
73,5,10,0.5,0.6,0.7,2,2.7,0.2,1.1,0.7,0.5,0.8,0.2,193058,3
73,7,14,0,1.4,0.7,1.6,3.4,0.4,1.8,2.9,1.1,0.7,0,351651.3,1
73,9,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,50235.9,1
73,18,4,0.1,0.7,0.4,0.6,0.9,0.2,0.7,0.2,0.2,0,0,66414.3,1
73,22,3,0,0.1,0.1,0.3,0.5,0,0.5,1,0.1,0.4,0,88887.7,1
73,57,63.5,3.1,5.4,4,16.7,11.5,3.7,6.7,5.7,4.9,1.2,0.6,1465531.9,2
73,58,165,8.4,11.7,7.3,27.3,33.5,4.7,32,22.4,9.7,5.6,2.4,3926587.1,2
73,64,48,0.8,5,2.5,5.7,15.4,1,7.7,4.7,0.7,0.2,4.3,1302432.1,1
73,80,2,0,0.4,0.2,0.1,0.6,0,0.3,0.1,0.1,0,0.2,60642.3,1
73,82,7,0,0.6,0.3,0.4,2,0,1.3,1.3,0.4,0.3,0.4,208514.8,2
73,83,642.5,46.5,66,69.5,209,118,20.5,34,11,60,2,6,1.15632558E7,0
73,84,494,20,59.5,38.5,88,100,15.5,62,38,35.5,30,7,1.15197634E7,0
73,85,355.5,14.7,28.8,20,60.1,70.8,7.5,49.2,49,18.5,23.5,13.4,8966942.9,1
73,86,749,42.6,71.2,71.2,183.4,196.9,12.2,50.8,28.8,48.1,21.8,22,1.69621769E7,1
73,87,816,75.1,64,62.2,205.9,150.5,37.1,68.6,60.2,58.6,23.4,10.4,1.28817566E7,2
73,88,14,0.7,0.9,0.9,3.9,2.2,0.2,1.5,1.5,1.3,0.9,0,288126.3,1
73,89,719.5,35,36.4,49.2,161.5,123.7,20.7,88,117.7,33.9,43.2,10.2,1.56830811E7,1
73,90,1038.5,35,68,65,192,193,18.5,158,152,59,94,4,1.91914505E7,0
73,91,1115.5,89,86.5,72.5,290,202,37,118,110,60.5,37,13,1.94106378E7,0
73,93,6,0.4,0.4,0.4,1.3,1.1,0.2,1,0.7,0.2,0.3,0,129478.5,1
73,94,23,0.9,2.9,1.2,3,5.2,1,2.1,3.2,1.6,0.6,1.3,503153.8,3
73,95,97,4.1,10.7,6.2,18,23.1,2.5,14.7,7.3,4.7,1.3,4.4,1885322.5,3
73,96,10,0.2,2.1,0.7,1.2,3,0,1.3,0.7,0.6,0.2,0,202965.3,2
73,115,128,5.3,16.6,3.6,28.9,24.5,6.3,5.1,12.2,19.5,2.6,3.4,3096011.1,3
73,116,191,3.7,18,7.6,25.7,50.5,6,18.3,31.6,15,7.7,6.9,4594366.1,1
73,117,119,2,9.1,5.7,17.7,20.6,2,23.2,21,7,8.7,2,2913120.1,2
73,118,259,20.7,24.1,6.7,49.8,43.5,6.2,33.5,41.1,14,13,6.4,5922387,1
73,119,6,0.1,0.7,0.4,0.5,1.1,0.2,1.1,1.2,0.2,0.1,0.4,148459.7,1
73,120,21,0.4,2.4,1.3,1.7,4,0.6,4,4,0.9,0.4,1.3,519609.1,1
73,127,20,0.4,2.3,0,4.6,3.6,0,0.9,4.6,2.2,0.9,0.5,496260.5,2
74,0,9,0.7,0.9,0.5,1.6,1.9,0.3,1.4,0.8,0.8,0,0.1,202253,1
74,1,4,0.2,0.3,0.3,0.7,1.1,0.1,0.4,0.3,0.2,0.3,0.1,73675.6,1
74,4,3,0.2,0.2,0.2,0.5,0.8,0.1,0.3,0.2,0.1,0.3,0.1,55256.7,1
74,5,4,0.2,0.3,0.3,0.7,1.1,0.1,0.4,0.3,0.2,0.3,0.1,73675.6,1
74,6,89,3,12.2,4,14.5,21.3,2.7,5.9,13.6,5.8,3,3,2128043.7,2
74,7,54,1,4.8,3.4,10.9,12.9,1.3,8,9.6,1.7,0.4,0,1320337.5,2
74,23,52,1,2.6,2.7,7.3,9.5,0,5.5,19,0.6,3.8,0,1309320.8,2
74,24,77,8,12.5,2,16,15,3,3,1,16.5,0,0,1146137.8,0
74,50,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,21888.2,1
74,51,2,0.2,0.1,0,0.7,0.2,0.1,0.3,0.2,0.1,0.1,0,43776.4,1
74,58,60,4.9,4.6,2,11.9,13.9,2.8,8,3.9,3.7,3.3,1,1436595.8,2
74,59,19,1.2,2,0.4,4.1,5.3,1.6,1.6,0,2,0.8,0,503759.6,1
74,80,299,10,23.5,16,68.1,75,5,31.9,24.6,16.9,13,15,9399219.1,2
74,81,22,0,1.8,0.3,0.3,5,0.3,5,4.2,2.1,1.2,1.8,749781.8,1
74,82,55,0,1.1,2.2,4.2,5.9,0.1,11,18.5,1.2,7.7,3.1,1777641.4,2
74,83,326.5,22.3,31.5,18.1,67.6,76.2,12.1,32.2,20.4,30.8,9.8,5.5,6314468.6,3
74,84,568,21,64.5,34.5,116,130,19.5,59,39,29.5,21,34,1.25682419E7,0
74,85,1080,49,68,82.5,314,196,22.5,116,101,56,57,18,2.43074186E7,0
74,86,1658.5,67,97.5,163,452,292,33,186,188,71,88,21,3.22325781E7,0
74,87,575.5,22.5,35.5,50.5,185,114,10.5,60,45,30.5,17,5,1.13432841E7,0
74,88,1203.5,71,79,108,345,207,26,133,108,57.5,50,19,2.44587852E7,0
74,89,23,0,0.9,2.7,6.6,4.9,0.4,1.7,0.9,1.7,1.3,1.9,450940.4,2
74,90,257,9.5,20.6,27.8,63.6,35.4,2.8,41.2,26.7,10.2,11.9,7.3,4904768.7,2
74,91,33,0.3,2.3,4.3,14.1,2,0.2,0.9,4.5,4.2,0.2,0,540748.9,2
74,92,32,2.3,1.9,2.3,7,6,0.9,5.6,3.7,0.9,1.4,0,690551.9,3
74,93,17,0.8,1.8,1,2.5,3.7,0.8,1.8,2.3,1.1,0.5,0.7,372387,2
74,94,158,7.2,22.9,10.6,29.9,37.1,8.6,12.7,11.3,10.3,3.8,3.6,2515769.5,1
74,99,6,0,1.2,0.3,0.9,1.8,0,0.9,0.3,0.3,0.3,0,121779.3,3
74,117,49,5.2,3,0.7,10.2,9.2,1.5,7.8,4.7,2.5,1.2,3,1212208.9,1
74,118,200.5,5,17.5,9,30,35,8,27,40,11,12,6,4878352.5,0
74,119,253.5,19.9,21.8,13.9,63.8,46,6.8,29,30,9.5,1.9,10.9,5081082,2
74,120,11,0.2,1.3,0.7,0.9,2.1,0.3,2.1,2.1,0.4,0.2,0.7,272176.2,1
74,127,69,0.6,11.7,5,8.5,18.4,1,6,7.5,4.7,2,3.6,1482896.9,2
75,6,16,0,1.6,0.8,1.8,3.8,0.5,2.1,3.3,1.3,0.8,0,401887.1,2
75,23,33,1.7,4.3,1.5,4,8.6,0,2.8,7.9,0.8,1.4,0,717805.1,2
75,24,141,4.8,11,6.6,16.7,28.7,3,19.8,31.8,6.3,7.3,5,3087242.8,1
75,25,47,2.4,3.4,2.3,10.8,10.7,1,3.4,8.3,4.6,0.1,0,886412.4,1
75,26,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.2,0.1,72337.5,1
75,31,5,0.4,0.4,0.2,0.9,0.9,0.1,0.8,0.5,0.3,0.4,0.1,120562.6,1
75,43,2,0.2,0,0.2,0.4,0.4,0,0.1,0.2,0,0.4,0.1,50866.9,1
75,80,37,0,2.1,0.9,2.7,6.4,1,7.8,10.3,1.9,1,2.9,1295549.8,1
75,81,529,24,48,28,91,114.5,14,81,57,22.5,16,33,1.59790417E7,0
75,82,641,11,29.5,27,67,105,11,120,133,18.5,87,32,1.93251456E7,0
75,83,523.5,8,34.4,28.2,86.3,73.9,3.7,79.9,114.2,9.6,72.9,12.4,1.51394896E7,1
75,84,627,37.7,58.5,49.7,149.7,117.2,19.6,53.2,57.2,42,22.2,20,1.24402985E7,1
75,85,1089,51,71,87,349,196,31,114,87,52,35,16,21594115,0
75,86,1252,69,92.5,113,308,250,22,144,131,56.5,42,24,2.50680834E7,0
75,87,1094.5,33,49,96.5,297,194,22.5,132,139,59.5,61,11,2.17973555E7,0
75,88,1059.5,44,74,118.5,270,191,19,138,93,51,45,16,20528886,0
75,89,497,23,27,43.5,152,101,4,62,43,10.5,22,9,1.13370363E7,0
75,90,182,5,13.5,6.5,37.7,36.8,8.2,13,32.5,9,15.8,4,3787695,1
75,91,595.5,34,44.8,44.5,142.1,122.7,20.4,66.4,48.6,41.4,17.6,13,1.03613306E7,1
75,92,364.5,14.6,49,27.6,83.7,64.5,9.2,46.4,30.9,28.2,8.4,2,5968659.2,1
75,93,84.5,5,11.5,3,18,24,1,9,8,1,2,2,1541280.1,0
75,104,11,0.8,0.6,1.1,1.6,2.4,0.3,1.1,0.9,0.3,0.6,1.3,296169.9,2
75,118,80.5,5.5,7.9,5.3,11.6,14.4,0.5,13,12,3.7,3.5,3.1,1930750.6,2
75,119,38,0.2,2.9,2.5,2.7,6.5,0.2,7.5,8.5,2.3,4.2,0.5,862647.5,1
76,21,2,0.1,0.4,0.1,0.2,0.6,0,0.1,0.2,0.2,0,0.1,44372.1,1
76,23,28,0.9,6.2,1.9,3.3,8.5,0,1,2.4,2.4,0,1.4,621208.7,1
76,24,169,6,13,4,23,45,6,23,23,10,13,3,3443647.3,0
76,25,11,0.3,2.5,0.8,1.3,3.3,0,0.3,1,0.9,0,0.6,244046.3,2
76,65,2,0,0,0.1,0.4,0.2,0,0.7,0.3,0.1,0,0.2,55107.1,1
76,69,12,0.6,1.8,0,2.1,2.1,0.6,1.9,0.8,0.8,0,1.3,336131.4,2
76,70,16.5,0.7,2.5,0,3,3,0.7,2.6,1.1,1.1,0,1.8,462180.7,2
76,71,83.5,1.2,9.9,3.2,8.6,22.1,1.4,8.6,12.4,5.3,5.4,5.4,2300028.7,2
76,81,90,0,6,4,6,20,1,20,15,3,0,15,3317083.5,0
76,82,64,2,5,5.1,4.6,22.9,0,14.8,2.2,0.5,0.7,6.2,1510660.2,1
76,83,227,4,22.6,7.3,34.6,42.3,7.5,46.1,20.1,13.2,14.8,14.5,6382916.1,1
76,84,880.5,34,89,54.5,141,178,12,127,110,53,45,37,2.42044123E7,0
76,85,1594.5,66.5,147.5,122,365,303,29.5,160,196,76,72,57,3.81097875E7,0
76,86,1006,52,63,93.5,245,187,22,97,122,56.5,42,26,2.14619267E7,0
76,87,914.5,40,40.5,90.5,249,142,15.5,97,116,33,80,11,1.90706401E7,0
76,88,1029,50.5,55,73,250,161,19,109,145,39.5,117,10,2.16316482E7,0
76,89,1104,69,124.5,91.5,280,200,29,87,99,79,36,9,20130717,0
76,90,962.5,55.5,54,137,252,170,14.5,118,76,56.5,21,8,1.59933713E7,0
76,91,762,31.5,54.5,67,166,162,23,115,61,34,40,8,1.40503074E7,0
76,92,302.5,11.1,39.6,16.4,59.2,61,13.6,43.1,28.3,16.3,13.6,0.3,4584369.2,2
76,118,35.5,0.9,2.8,2.8,3.3,8,2.4,2.5,11.5,1,0,0.3,972945.6,2
76,124,21,0.5,0.7,3.1,2.4,4.3,0.5,3.8,2.8,0.5,2.4,0,507197,1
76,126,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22382.1,1
76,127,20,0.6,2.6,1.4,2.4,4.6,0.4,3.9,1.7,1.4,0.6,0.4,447641,2
77,24,9,0.3,2,0.6,1.1,2.7,0,0.3,0.8,0.8,0,0.4,199674.2,1
77,57,6,0.2,0.5,0.2,0.8,1.3,0.2,1,0.9,0.4,0.2,0.3,178322.6,1
77,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,29720.4,1
77,65,3,0,0,0.2,0.7,0.2,0.1,1,0.4,0.1,0,0.3,82660.7,1
77,66,17,0.3,1.1,0.3,0.8,1.7,0,3.5,5.5,0.3,3.2,0.3,478459.8,2
77,69,104,1,7,4,8,21,2,25,23,3,2,8,3223726.8,0
77,70,16,0.7,2.3,0,2.9,2.9,0.7,2.5,1.2,1,0,1.8,448175.3,2
77,71,164,4.2,6.9,5.2,17.5,23,3.4,29.6,51.3,8.2,10.3,4.4,5442514.5,2
77,72,18.5,0.6,1.5,0.2,3.4,3.2,0.7,3,2.8,1.2,1.2,0.7,578007.6,2
77,73,4,0.1,0.3,0,0.7,0.7,0.2,0.6,0.6,0.3,0.3,0.2,124974.6,1
77,79,18,0.3,2.5,1.2,1.5,4.1,0.5,3.1,2.2,0.7,0.7,1.2,642674.5,1
77,80,15,0.2,2.1,1,1.2,3.5,0.4,2.6,1.8,0.6,0.6,1,535562.1,1
77,81,12.5,0,2.1,0.3,1.3,1.8,0,1.7,2.5,0.9,1.5,0.4,354748.1,3
77,82,5,0,0.8,0.1,0.5,0.7,0,0.7,1,0.4,0.6,0.2,141899.2,1
77,83,172.5,5,18.3,12.1,18.5,37.7,7,22.7,18,8.4,12.6,12.2,4676993,1
77,84,1364.5,68,124,54.5,239,306,28.5,139,159,105.5,76,65,3.95753489E7,0
77,85,1179,51,95,84.5,234,211,22,136,157,67.5,77,44,3.42638093E7,0
77,86,492,15.5,38,45.5,132,106,5,42,42,26,18,22,1.26929504E7,0
77,87,1268.5,54,52.5,119,407,209,20.5,122,138,41.5,82,23,2.98700318E7,0
77,88,1106,32.5,50,112,296,173,17.5,122,148,30,108,17,2.25832793E7,0
77,89,566,18.5,38,35,123,120,15.5,78,72,23,33,10,1.03733483E7,0
77,90,544.5,26.1,38.6,62.3,153.5,111.4,11,57.4,49.1,14,15.1,6,1.02503489E7,1
77,91,141,14,9,16,39,24,6,14,3,13,1,2,1827514.6,0
77,92,781,36.8,89.4,44.1,148.8,177,15.9,86.9,89.8,49.2,32.4,10.7,1.24767355E7,1
77,93,117,3,11.5,3.5,18,23,3,5,24,10,15,1,2108638.5,0
77,94,80,3,13.8,10.7,11.1,18.8,2,2.9,7.3,9.3,1,0.1,1109731.1,2
77,95,450.5,14,46.3,20.4,51.2,71.7,10.2,94.1,93.8,24.6,8,16.2,9979866.9,1
77,118,4,0.1,0.1,0.4,0.3,0.9,0.3,0.2,1.7,0,0,0,113047.3,1
77,124,9,0.2,0.3,1.3,1,1.9,0.2,1.7,1.2,0.2,1,0,217370.2,1
77,125,8,0.2,0.3,1.1,0.9,1.6,0.2,1.5,1.1,0.2,0.9,0,193217.9,2
77,126,128,3,16.3,8,15.2,32.8,1.5,25.3,9.1,9.3,5,2.5,2840960.9,3
77,127,237,5.5,25.3,13.2,48.3,68.1,10.4,20.5,15.5,20.3,4.5,5.4,5210870.2,1
78,2,87,5.3,5.7,6.1,14.3,23.5,3.3,12.1,6.8,5.7,2.8,1.4,2017044.4,2
78,3,4,0.1,0.3,0.3,0.6,1.2,0.1,0.3,0.6,0.2,0.2,0.1,93967,1
78,40,136,5.9,9.6,3.3,36,19.8,5.7,20.6,15.9,9.1,8.3,1.8,3122900.4,3
78,41,51,1.9,2.2,3.3,4.9,12,0,9.9,8.9,3.6,0,4.3,1284662.3,1
78,64,4,0,0.8,0,0.2,1.4,0.1,0.6,0.2,0.3,0.1,0.3,136706,1
78,65,160.5,5,11,9.1,25.9,29.6,2.9,31.4,19.3,6.7,8,11.6,4196917.8,2
78,66,199,9.4,12.3,7.5,40.9,42.2,7,31.5,21.2,10.5,10,6.5,5227451.4,1
78,67,143,2.3,15.1,2.4,14.8,23.3,2.1,17.2,46,7.6,2.9,9.3,4206088.5,2
78,70,18,0,2.1,1,0,4.7,0,1.6,3.2,0,4.3,1.1,546901,2
78,71,106.5,3.5,11.7,4.7,14.5,21.6,3.7,17.8,15.2,7.5,3.5,2.8,3303634,3
78,72,178,4.7,15.3,10.2,21.9,38.6,2.8,30.3,32.2,6.8,6.4,8.8,5225022.1,1
78,73,49,4.2,4.5,1.1,14.1,7,2.2,4,4.9,6.4,0.4,0.2,1552356.9,1
78,76,5,0.1,0.7,0.3,0.4,1.2,0.1,0.9,0.6,0.2,0.2,0.3,178520.7,1
78,79,50,0.3,6,1.4,1.7,9.8,0.6,7.7,11.5,1.8,4.8,4.4,1673861.6,1
78,80,145,3.2,19.2,10,29.3,34.5,3.4,11.7,16.9,4.1,6.6,6.1,4207590,1
78,81,560,16,39.4,50.6,125.4,118.8,8,76.3,59.4,22.4,25.7,18,1.31092394E7,2
78,82,271.5,8,13.2,9.9,43,39.8,3,46.6,58.8,7.4,31.2,10.6,7672265.4,1
78,83,1070,37,89,101,235,196,31.5,122,117,59.5,47,35,2.21701392E7,0
78,84,833.5,18,50,50,136,181,14.5,106,128,50,52,48,2.44524662E7,0
78,85,1225,34.5,93.5,109,260,221,9,139,176,55,80,48,3.30976711E7,0
78,86,641.5,23,28,78.5,185,87,8,64,78,18,59,13,16811076,0
78,87,666,10,27,107.5,198,109,8.5,65,70,11,45,15,1.68089402E7,0
78,88,815,24.5,47.5,112,243,130,14,86,76,30,28,24,1.54458251E7,0
