x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,80,34,1.5,2.7,2.4,3.5,8.4,1.2,4.1,4.7,2.1,2.2,1.2,948589.6,2
60,81,12,0.5,1,0.8,1.2,2.9,0.4,1.5,1.7,0.8,0.8,0.4,334796.4,2
60,82,5,0.2,0.4,0.4,0.5,1.2,0.2,0.6,0.7,0.3,0.3,0.2,139498.5,1
60,87,3,0,0.2,0.1,0.3,0.8,0,0.3,0.6,0.1,0.3,0.3,83925.6,2
60,92,3,0,0.3,0.1,0.6,0.6,0.2,0.2,0.3,0.3,0.2,0.2,77720.2,1
60,98,24,0.4,3.1,1.8,3.1,6.2,0.3,3.7,2.4,1,0.7,1.3,680774.4,4
60,99,32,0.6,4.2,2.3,4.2,8.2,0.5,4.8,3.2,1.3,1,1.7,907699.3,2
60,102,3,0.1,0.1,0.2,0.6,0.7,0.1,0.6,0.3,0.1,0.1,0.1,83226.1,1
60,103,170.5,8,20.5,12,26,49,3,23,17,5,2,5,4672737,0
60,104,234.5,13,18,14,60,47,8.5,32,8,21,3,10,6243688.5,0
60,114,313,7.3,25.3,21.9,33.5,59.8,5.3,88.1,45.9,8.3,1,16.6,1.08744328E7,1
60,115,243,5.8,16,8.3,23.3,40.4,2,66.9,52.7,9.3,8.8,9.5,8620048.3,1
60,116,381.5,16,38.5,22.5,58,76,9,67,47,28.5,11,8,8749078.4,0
60,117,399,21.5,39.5,29.5,69,92,15,56.5,27,36.5,5.5,7,6916127.7,1
60,118,354,12,34,19,42,62,11,34,89,16,28,7,9666901.7,0
60,120,6,0.4,0.9,0.2,0.8,1.6,0.4,0.5,0.6,0.6,0,0,105060.1,2
60,123,11,0.7,1.8,0.4,1.5,2.9,0.7,0.8,1.1,1.1,0,0,192610.2,2
60,124,1513,109.5,178.5,106,321,265,55.5,138,143,131.5,50,15,26245804,0
60,125,433.5,37.5,56.8,24.6,100.3,77.5,19.1,29.1,33.2,40.2,8.2,7,7870129.5,1
60,126,1790,133.5,183,115,413,349,69.5,166,137,160,31,33,3.09641586E7,0
60,127,2278.5,286,248,131.7,557.6,420.8,124.4,158.2,68.8,236.7,15.6,30.7,2.97442453E7,2
61,0,294,6,17.5,25,59,52,7,34,39,25.5,26,3,6258820.7,0
61,1,445.5,14.8,41,28.7,87.2,101,14.8,35.9,47.2,31.4,31,12.5,9488159.4,1
61,2,192.5,7.8,21,7.7,44.2,30,4.8,15.9,22.2,22.4,13,3.5,3902862,1
61,3,31,0,1.7,0.9,2.7,6.2,0.9,5.3,7.1,2.6,3.6,0,764170.8,2
61,4,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,49301.3,1
61,6,10,0.2,1.2,0.9,0.7,2.1,0.5,0.9,0.9,1.4,0.9,0.3,237064.8,1
61,24,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.4,0.1,0,0,54835.8,1
61,40,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,53311.1,1
61,72,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,58905.6,1
61,73,212,9,20,14,26,49,4,42,20,11,10,7,5779790.4,0
61,74,62,3.4,7,2.3,7.6,15,3,11.5,3.9,3.5,2.5,2.3,1647997.8,2
61,75,34,1.3,3.4,0.8,6,6.8,0.8,6.8,4.7,2.1,0.4,0.9,914075,3
61,76,4,0.2,0.4,0.1,0.7,0.8,0.1,0.8,0.5,0.2,0.1,0.1,107538.2,1
61,81,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,27975.2,1
61,96,53,2,7,0,11,13,3,6,0,6,0,5,1581397.8,0
61,97,372.5,11.4,50.2,29.4,33.7,116.9,6,50.8,14.7,26.3,4.4,28.7,1.29780384E7,1
61,98,277,7.2,26.7,21.1,25.4,70.9,7.6,42.8,31.4,11.2,4.3,28.4,9388881.1,1
61,99,35,0.6,4.5,2.8,1.1,7.9,1.7,2.3,9,0.6,3.4,1.1,1129651,1
61,102,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,60333.8,2
61,103,80.5,3,6.4,2,7.9,16.6,2,8.8,23.2,5.8,2.8,2,2386104.3,3
61,104,184,3,21.5,11,20,53,3,29,23,6.5,7,7,5847024.3,0
61,105,3,0.3,0.1,0.1,0.8,0.4,0,0.9,0.2,0,0,0.2,70599.4,1
61,112,122,12,11,2,33,31,6,5,2,19,0,1,3017524.5,0
61,113,206,9.2,32.4,6,42.6,54.7,11.1,15.2,3.2,28.5,0.1,3,5242930.5,1
61,114,425.5,11,43.5,25,35,112,8.5,81,63,17.5,4,25,1.40861155E7,0
61,115,398.5,10.5,42.5,20.5,43,84,9,62,70,18,19,20,1.26494012E7,0
61,116,561,18.5,49.5,25,79,115,10,78,113,30,17,26,1.60916428E7,0
61,117,481.5,22.9,38.1,25.5,68,110.4,16,41.4,96,30.4,22.2,10.6,1.33847984E7,1
61,118,125.5,3.4,6.8,6.2,17.8,23.2,3.6,19,25.8,9.1,5.4,5.2,3768878.1,2
61,119,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,26671.2,1
61,120,5,0.4,0.6,0.5,1.1,0.8,0,0.5,0.2,0.3,0.1,0.5,79730,1
61,121,32,2.9,4,2.9,7.3,5.1,0,2.9,1.4,1.8,0.4,3.3,510272.1,1
61,122,5,0.1,0.3,0.5,0.9,1.4,0.1,0.6,0.1,0.4,0.2,0.4,116423.5,1
61,123,3238.5,273.5,354.5,180.5,768,597,149,258,210,341,70,37,5.18515008E7,0
61,124,2568.5,181.5,284,148.5,529,499,102.5,259,210,241,82,32,4.12939481E7,0
61,125,2338.5,179,227.5,150,527,404,86,226,211,213,90,25,4.13128998E7,0
61,126,896.5,64,74.5,61,205,166,29,84,111,46,44,12,1.89181773E7,0
61,127,419,15,39,48.5,61,113,6,32,37,22.5,29,16,1.05487289E7,0
62,0,308.5,15.5,28.5,11,45,73,9,52,35,15.5,18,6,7144410.6,0
62,1,396.5,18,39.5,24,70,85,11.5,37,39,46.5,19,7,7666723.9,0
62,2,50,2,4.8,4,7.6,12,2,2,7.6,4.4,2.4,1.2,1196494.9,2
62,5,7,0.2,0.8,0.6,0.5,1.5,0.3,0.6,0.6,1,0.7,0.2,165945.4,1
62,23,6.5,0.1,0.4,0.2,1.1,0.7,0.2,1.9,1.3,0.2,0.2,0.2,178216.4,2
62,24,6,0.1,0.3,0.2,1.1,0.7,0.2,1.8,1.2,0.2,0.1,0.1,164507.4,2
62,40,144.5,3,12.4,9.4,21.9,32.8,2.5,26.8,18.8,8.5,3.9,4.5,3712384.6,2
62,41,22,0,2.4,1.4,2,4.8,0,4.8,3.8,0.4,2,0.4,586421.6,2
62,49,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,36050.3,1
62,53,3,0.1,0.2,0,0.9,0.7,0,0.5,0.1,0.1,0,0.4,90105.5,1
62,55,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23152.4,1
62,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25384.6,1
62,73,34,1.5,3.5,1,5.5,7,0,8.5,3,1.5,1.5,1,1001395.9,2
62,75,36,1.3,3.6,0.9,6.3,7.2,0.9,7.2,5,2.2,0.5,0.9,967844.1,2
62,76,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0,0.1,53769.1,1
62,79,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.4,0.2,0,0.1,80653.7,1
62,86,3,0.2,0.3,0.2,0.9,0.7,0.1,0.3,0.1,0.2,0,0,60924.4,1
62,95,49,0,5,0,3,14,0,7,9,4,4,3,1731087.8,0
62,96,151,2.4,15.7,3.8,6.8,38.7,3,17,39.7,11.6,7.5,4.8,5168778.7,2
62,97,382.5,9,54,15,28,110,8,52,34,25.5,17,30,1.31559777E7,0
62,98,413,9,41,23.5,36,94,10,48,71,30.5,17,33,1.37388389E7,0
62,99,313,9.2,37.3,17.1,35.4,73.2,7.7,40.9,45.6,22.7,9.4,14.5,9533244.1,1
62,100,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,60360.9,1
62,101,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,60360.9,1
62,102,27,2,1.2,1.2,2.4,6,0,4.5,3.6,1.7,3.6,0.8,814872.1,2
62,103,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,30153.4,1
62,105,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0,0.1,23533.1,1
62,112,366.5,22.4,49.8,13.7,65.2,107.3,10.1,19.4,14.2,49.1,1.8,13.5,9949425.8,2
62,113,190,12.2,22.6,7.7,51.4,34.9,7.4,11.8,12.2,24.7,3.4,1.7,4716073,1
62,114,697,31,73,44.5,141,150,16,83,76,44.5,18,20,1.84633732E7,0
62,115,724,41.5,64,32.5,115,149,24.5,73,109,59,40,16.5,1.82973862E7,0
62,116,191.5,11,21,8.5,42,52,4,18,16,11,2,6,4843285.3,0
62,117,256,13.2,25,16.2,34.1,42.3,8.8,40.5,45.1,15.4,6.3,9.1,6925829.6,1
62,119,469,44,61.5,44,93,82,26,37,18,52.5,6,5,6765757,0
62,120,2051,168.5,251.5,132,460,368,84,195,97,233,15,47,3.45180684E7,0
62,121,383,32,30.5,18,105,57,8,66,32,26.5,5,3,7909885.1,0
62,122,657,45,66.9,44,132.5,134.8,21,62,65.5,42.1,29.1,14.1,15230236,1
62,123,499,21.4,41.1,32.2,95.8,102,13.4,57.4,63.2,32.8,23.9,15.8,11518337,1
62,124,672.5,31.5,59.6,45.3,112.3,137.6,23.5,73,70.7,60.3,40.9,17.8,1.50075129E7,1
62,125,1196.5,83,108.5,83,257,239,41,129,93,100,43,20,2.31221358E7,0
62,126,1134,82.5,117,65,231,227,55,101,84,114.5,22,35,2.31261052E7,0
62,127,1566.5,96,136.5,90.5,335,363,56,148,137,119.5,54,31,2.87761896E7,0
63,0,114,7.5,14.3,8,25,31.1,3.5,4.5,4,13.2,0.6,2.3,2082223.6,1
63,1,20,0.8,1.9,1.5,3.1,4.8,0.8,0.8,3.1,1.8,0.9,0.5,478598,2
63,2,35,1,4.1,0.1,7.2,4.4,3.1,2.3,8.4,2.2,1.2,1,740335.9,1
63,28,5,0.1,0.2,0.4,0.8,1.5,0.2,0.5,0.1,0.5,0.6,0.1,158101.2,1
63,40,206.5,11,21,5,38,46,3,34,19,14.5,8,7,5536207.1,0
63,49,3,0.1,0.2,0.1,0.6,0.4,0,0.6,0.7,0,0.3,0,108150.8,1
63,53,9,0.4,0.7,0.2,1.2,2.6,0.4,0.6,1.3,0.8,0.4,0.4,260082.9,2
63,54,29,1,2.3,0.9,3.9,8.4,1.3,2,4.3,2.6,1.3,1,838045,2
63,55,166,4.6,17.4,4.3,25.8,31,1.2,40,18.8,10.7,6.3,5.9,4497088.3,1
63,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25384.6,1
63,64,30,0.6,0.6,2.8,4.2,5.2,1.5,8.5,3,1.2,1.2,1.2,930157.2,2
63,65,3,0,0.3,0.1,0.3,0.7,0,0.5,0.6,0,0.4,0.1,73943.5,1
63,73,18,0.7,1.8,0.5,3,3.7,0,4.6,1.6,0.7,0.9,0.5,530150.7,2
63,74,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,58905.6,1
63,75,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26884.6,1
63,79,11,0,1.3,0.6,1.5,2.5,0,2.2,1.3,0.5,0.6,0.5,284278.8,2
63,84,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,27975.2,1
63,85,7,0,1.2,0.5,0.8,2.2,0,0.8,0.4,0.7,0,0.4,223283.8,1
63,89,182,12.8,14.4,11.8,53.2,44.5,7.4,14.9,6.2,13.8,2,1,3704873.2,3
63,95,78.5,0.1,10.1,3.1,8.2,18.4,2,5.3,16.5,5.6,1.2,8,2678672.4,1
63,96,213.5,6.5,27,6.1,18.9,54.5,5,30.6,31.6,16.8,7.1,9.4,7237531.8,2
63,97,266,6,20.5,6,29,47,4,46,59,9.5,24,15,8211243.6,0
63,98,274,12.1,39,5.5,42.5,58.7,8.2,29.4,37.2,16.2,15.1,10.1,8145674.7,1
63,99,431,25.4,32.6,13,72.1,79.9,8.9,58.6,68.8,32.4,23.4,15.9,1.26789056E7,1
63,100,42,0.8,6.2,2.9,3.4,9.2,0,11.4,4,1.7,1.7,0.7,1232357.4,3
63,101,698,67.7,57.4,45.4,176.8,101,27,48.5,46.2,66.5,49.2,12.3,1.31103639E7,1
63,102,676.5,51.6,49,66,247,107.9,28,33.6,24.9,47.8,12,8.7,1.28212921E7,1
63,105,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0,0.1,23533.1,1
63,107,6,0.6,0.2,0.2,1.7,0.8,0,1.7,0.4,0,0,0.4,141198.8,1
63,110,145,8.6,14.2,10.6,25.1,34,3,16.8,11.5,11.2,3.8,6.2,3567416.4,2
63,111,428,13,46.8,19.8,76.3,80.5,12.5,67.3,71.3,17.7,11.5,11.3,1.13252521E7,1
63,112,223.5,10.9,19.1,10,62.5,48.8,11.1,22.4,12.7,19.2,2.1,4.7,4696913.8,2
63,113,579.5,29,48.9,28.2,100.6,109.4,10.3,101.7,69,58.9,7.3,16.2,1.44318246E7,1
63,114,803,29.5,104.5,51.5,132,190,24,122,69,53.5,9,18,1.75768381E7,0
63,115,615,37.5,36.7,24.5,106.1,99.2,10.7,80.8,95.9,52.4,62.5,8.7,1.58610369E7,1
63,118,290.5,27,33.5,30.5,76,57,8,19,7,32.5,0,0,4337376.9,0
63,119,2786.5,262.5,295,206.5,687,473,143,260,93,276.5,18,72,4.35264989E7,0
63,120,53,4.5,6.3,4.5,11.1,9.7,0.1,5.1,2.6,4.3,0.4,4.4,952661.6,3
63,121,269,17.5,45.5,37.5,42.5,53,8,21,10,33,0,1,3836059.1,0
63,122,927,59.2,101,48.2,192.5,213.4,28.8,113,49.2,85.5,9,27.2,2.35486054E7,1
63,123,631,17,53.5,34,91,130,14,84,93,44.5,52,18,1.54790387E7,0
63,124,2242.5,148,164,104,435,402,62,253,323,140.5,161,50,5.30733243E7,0
63,125,752,42.5,76,37,136,149,22,93,83,56.5,39,18,1.78297047E7,0
63,126,858.5,40,95.5,56,161,170,19.5,110,85,60.5,37,24,1.88917183E7,0
63,127,2020,195,170.5,108,488,390,75,171,139,182.5,68,33,3.58777324E7,0
64,22,55,1.7,6,0.8,7.7,7.8,1.5,14.5,8.8,4,1.8,0.4,1513949.9,4
64,23,16,0.3,0.9,0.6,2.7,1.8,0.6,4.9,3,0.5,0.3,0.4,438686.6,2
64,28,66,2.2,10.4,1.6,8.3,19.4,0.4,8.7,4.2,6.7,0.9,3.2,1712672.4,1
64,29,43,3.2,3.4,2.6,7.3,12.4,3.4,2.7,3.2,2.7,1.9,0.2,1141170.7,1
64,40,6,0.2,0.4,0.2,1.2,0.8,0,1.3,1.3,0,0.6,0,216301.6,1
64,41,3,0.1,0.2,0.1,0.6,0.4,0,0.6,0.7,0,0.3,0,108150.8,1
64,49,3,0.1,0.2,0.1,0.6,0.4,0,0.6,0.7,0,0.3,0,108150.8,1
64,50,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,27413.7,1
64,52,4,0,0.4,0.3,0.2,1,0.2,0.5,0.8,0.2,0.3,0.1,111139.3,2
64,54,95.5,2.2,7.5,1.9,13.5,19.6,3.4,14.3,21.9,5.1,2.4,3.7,2826163.4,2
64,55,226,3,13,11,10,39,2,36,78,5,23,6,6792204.8,0
64,56,112.5,7,7.9,5.4,15.4,23,2.2,21.4,15.8,6.4,5.4,2.6,3370713.1,2
64,57,132,5.9,17,8.2,24.7,21.4,4.2,13.8,17.7,12.4,4.8,1.9,2920916.1,2
64,61,19,0.8,1.4,1.1,1.8,5.6,0.2,3.4,2,1.4,0.5,0.8,482307.3,3
64,62,28,1.1,1.7,1.7,3,7.7,0.5,5.5,3.1,1.7,0.8,1.2,733251.2,3
64,63,56,1.1,4.1,4.6,3,13.2,1.4,11,7.7,2.3,6.3,1.3,1595268.4,1
64,64,184,5.1,25.1,13.6,26,42.2,2.4,29,13.7,13.3,5.3,8.3,4792073.8,1
64,65,175.5,10,16.8,6.1,28.3,45.7,5,24.5,19.6,7,3.4,9.1,5072540.2,1
64,66,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,49295.7,1
64,73,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,58905.6,1
64,78,40.5,2,4.5,1,6,9,1,8,5,1,1,2,1256068.2,0
64,79,24,0,2.8,1.4,3.3,5.7,0,4.7,2.8,0.9,1.5,0.9,620244.7,2
64,80,16,0,1.3,0.7,1.4,4.2,0,1.4,3.4,0.6,1.5,1.5,447603,3
64,86,20,0,3.4,1.5,2.2,6.4,0,2.2,1.2,1.9,0,1.2,637953.8,2
64,87,23.5,0,1.5,1,0,5,0,2,8,0,4,2,677012.2,0
64,88,455,19,67.5,31.5,92,98,22,42,31,39,5,8,9903378.9,0
64,89,3,0.2,0.4,0.1,0.3,0.7,0,0.6,0.7,0,0,0,87303.4,1
64,91,86,2.7,7.6,4,12.9,20.1,1,11.9,10.5,8.2,4,3.1,2524551.1,3
64,92,92.5,8.5,4.3,2.5,26.6,15.7,6,5.6,10.6,6.1,4.6,2,2456590.4,1
64,93,12,0.2,1.1,0.5,2.2,2.6,0.7,0.9,1.2,1,0.9,0.7,310880.9,1
64,95,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,74707.1,1
64,96,188,3,21.5,12,13,34,0,32,52,7.5,5,8,5913589.7,0
64,97,373.5,10,39,19,38,77,10,46,81,14.5,19,20,1.19553256E7,0
64,98,374,13,34,12.5,39,73,10,57,74,18.5,26,17,1.14547481E7,0
64,99,250.5,8,28,11.5,43,46,4,37,41,12,7,13,7432376.7,0
64,100,462.5,32,38,19,86,84,13.5,62,61,38,10,19,1.34802062E7,0
64,101,757.5,27.5,63.5,63,191,156,19.5,76,78,41,18,24,2.03859298E7,0
64,102,513,26.2,33.8,34.3,108.8,93.9,21.7,58.9,62,32.3,18.4,22.7,1.43152959E7,1
64,103,143.5,6.2,6.8,11.1,51.8,21.6,5.2,11.8,16.2,7.2,5.4,0.2,3981910,1
64,109,53,0.9,6.4,0.9,11.9,7.3,0.9,14.6,5.5,1.9,0,2.7,1394200.7,2
64,110,708.5,34,85.5,42,126,179,26,77,52,44,12,31,18776396,0
64,111,874,47,97,53,152,183,13,120,104,63,8,34,2.03805156E7,0
64,112,519.5,19.2,52,36.8,109.7,136.3,10.9,58.7,39,36.6,2,18.3,1.21247964E7,2
64,113,168,9,16,12,25,44,0,23,16,15,1,7,5068424.8,0
64,114,4,0,0.6,0.4,0.6,0.9,0.1,0.8,0,0.4,0,0.2,106957.4,1
64,117,533,55,24,30,199,53,17,47,53,25,27,3,1.01505206E7,0
64,118,1271.5,146.5,105,89,430,206,66,59,41,107,7,15,2.38710157E7,0
64,119,2286.5,237.5,200.5,162,678,422,80.5,184,89,192,19,22,4.19206375E7,0
64,121,1781.5,184.5,201.1,116,508.5,294.2,97.1,99.7,55,192,7,26.4,2.92934678E7,1
64,122,909.5,67.5,67,73,272,162,30.5,106,43,53.5,8,27,19301011,0
64,124,335.5,19,41.5,25,54,80,6,26,38,25,14,7,8041104.9,0
64,125,841,41,90,29,128,187,21,82,115,64,59,25,2.38131278E7,0
64,126,570,26.1,60.7,33.2,100.6,128.2,18.5,55.2,63.3,46.2,24,14,1.48250051E7,1
64,127,510.5,56.1,12.6,36,278.2,73.2,7.1,16.1,5,19.1,1,6.1,1.28827977E7,1
65,22,16,0.6,2.3,0,1.9,2.6,0.3,3.8,2.3,1.6,0.6,0,441493.5,1
65,24,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,27417.9,1
65,28,18,0.4,0.9,1.3,2.9,5.4,0.8,1.7,0.4,1.7,2.1,0.4,569164.2,2
65,29,4,0.1,0.2,0.3,0.6,1.2,0.2,0.4,0.1,0.4,0.4,0.1,126480.9,1
65,50,3,0,0.3,0.3,0.1,0.7,0.2,0.4,0.6,0.1,0.2,0.1,82241.2,1
65,51,19,0,2.2,1.8,0.7,4.4,1.1,2.2,4,0.7,1.5,0.4,520860.9,1
65,52,136,11.8,12.7,7.1,25,30.4,5.4,9.6,10.8,16,5.9,1.3,3570650.5,2
65,53,71,2.4,6.1,3.1,9.2,16.3,1.7,5.8,18.8,3.5,2.7,1.4,2002994.9,3
65,54,91.5,2.3,7.1,8.2,13.1,19.3,2.3,15.6,11.2,3.8,4.3,4.3,2530450.4,2
65,55,96.5,1.9,12,5.1,11,22.3,0.3,10.7,18.9,7.7,4.1,2.5,2561610,3
65,56,399,17,30.5,22,69,84,11,44,50,29.5,24,18,1.06312448E7,0
65,57,186,11.2,15.4,2,27,33.5,4,23,18.7,20.4,25.8,5,4848337,1
65,58,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,46304.8,1
65,59,5,0.3,0.5,0,0.6,1.2,0,0.7,0.8,0.5,0.4,0,115761.9,1
65,61,39,0.5,5.8,1.7,6.2,11.5,1.1,5.2,1.3,1.8,1.4,2.5,1069090.2,2
65,62,134,2.9,10.4,5.2,14.6,33,2,30.9,18.2,2.6,6,8.2,3758587.6,2
65,63,159.5,5.4,11.4,6.6,18.6,40.1,1.9,36.1,15.8,11.2,5.7,6.7,4903167.6,1
65,64,163.5,6.3,18.3,7.7,18.6,41.1,3.9,19.1,19.8,11.2,12.7,4.8,4603091.7,2
65,65,193,4.4,21.5,9.1,34.7,41.2,4.9,35.5,22.1,7.9,7.9,3.8,5342627.1,2
65,66,78,1.4,9.5,4.1,6.8,21.2,1.4,12.5,12,1.4,5.9,1.8,1961948.1,2
65,67,6,0.1,0.6,0.2,0.5,1.4,0.1,1,1.2,0.1,0.7,0.1,147887,1
65,78,14,0,1.6,0.8,1.9,3.3,0,2.7,1.7,0.6,0.8,0.6,361809.4,1
65,79,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,51687.1,1
65,80,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.2,55950.4,1
65,86,57,1,5.4,3.9,5.9,14.4,0,6.9,7.5,4.5,2,5.5,1745044.5,2
65,87,358.5,21.6,36.7,14.3,75.9,81,9,37.7,29.3,28,13,12,9296143.9,1
65,88,145,7.2,15.3,7.6,23.7,25.1,7,29.5,20.6,6,1,2,3835568.3,2
65,91,196,8,20,5.5,29,40,5.5,27,37,11,5,8,5337908.2,0
65,92,338,12.3,33.4,15.9,55.2,85,7.9,45.1,35.5,29.9,11.9,5.9,9403109.5,1
65,93,105.5,7,10,9.5,13,37,0,10,2,10,1,6,2963485.3,0
65,96,11,0.5,0.8,0.5,1.1,2.1,0,1.9,3,0.3,0.8,0,410889.2,1
65,97,304.5,5,29.5,8,24,55,5,48,89,18,12,11,9820454.3,0
65,98,295.5,5.1,40.7,10,25.7,62,7.7,27.6,70.3,18.2,17.1,11.1,9906202.2,1
65,99,399.5,9.4,81.2,18,38.7,136.4,7.3,26.3,25.7,37.8,3.4,15.3,1.21168456E7,1
65,100,419,10,60,16,44,122,8,49,42,32,1,35,1.16718348E7,0
65,101,854,47.9,102.6,59.8,179,179.7,23.5,90.3,51.5,80.5,22.8,16.4,1.83884462E7,1
65,102,706.5,34.5,60.5,31,140,160,18.5,81,73,35,49,24,1.87948923E7,0
65,103,515,20,45.5,28,75,142,4,60,52,36.5,27,25,1.43918516E7,0
65,104,112,2.1,10.4,14.6,22.4,28.5,1.1,9.4,8.8,3.4,1.2,10.1,2829324.9,1
65,105,5,0.3,0.4,0.4,0.9,1.1,0.2,0.8,0.4,0.3,0.1,0.1,132693.4,1
65,106,95,5.8,8.5,8.5,18,20.9,2.9,14.2,7.6,5.8,1,1.8,2521175.5,3
65,109,5,0.1,0.6,0.1,1.1,0.7,0.1,1.4,0.5,0.2,0,0.2,131528.4,1
65,110,180.5,6,26,15.5,29,28,9,13,29,9,12,4,4517681.2,0
65,111,367,12,34,14,50,76,14,57,59,27,10,14,1.04451479E7,0
65,115,643,20.4,49.6,35.4,172.5,173.4,13.8,84.1,39.8,46.2,2.5,5.3,1.04759286E7,1
65,116,1410,136.1,80.7,133.5,526.4,185.4,59.5,112.1,49.3,109.9,11.1,6,2.74124537E7,1
65,117,580.5,39,34,48.5,185,115,19.5,52,44,30.5,8,5,1.23615113E7,0
65,118,1750.5,141.5,165,120,490,356,61.5,161,73,148.5,8,26,2.71852765E7,0
65,119,1376,77.5,162,97,266,237,40,147,157,112.5,20,60,2.08037032E7,0
65,120,3963,310,503,268,833,734,164.5,366,239,400.5,62,83,6.07983413E7,0
65,121,2630,231,279.5,198.5,681,500,108,202,100,277,9,44,4.28659819E7,0
65,122,357.5,24.5,28.5,36.5,86,62,9.5,59,23,20.5,1,7,8297299.8,0
65,125,132,8.4,11.6,14.4,23.1,25.9,5,15.9,8.3,10.4,5.5,3.5,3330896.9,1
65,126,18.5,1.4,1.7,1.5,5.3,1.9,0,1.9,2.4,1.4,0.5,0.5,401951,1
65,127,157,4,22,8,15,41,2,26,17,11,1,10,5107860.7,0
66,6,105,3.1,7.9,5.3,12.8,28.4,1.2,20.3,13.5,4.5,4.7,3.3,2690512.5,2
66,7,22,1.3,1.8,0.8,3.5,4.5,0.7,3.3,2.8,1.5,1,0.8,530919,1
66,44,3,0.1,0.1,0,0.3,0.7,0,0.8,0.6,0.2,0.1,0.1,97401.8,1
66,49,112,2,7,9,9,23,1,33,15,1,5,7,3069777,0
66,50,78,2.6,9.1,2.1,9.3,19.2,2.3,6,15.2,4,4.8,3.4,2039851.8,1
66,51,100,5.3,11.2,6.6,10.2,26.3,1.2,14.1,10.3,6.1,6.5,2.2,2389293.3,1
66,52,86,4.7,6.5,3.5,4.9,16.8,1.8,14.1,24.5,4.6,2.4,2.2,2521234.5,2
66,53,25,1.2,1.4,1.4,1.8,5,0.6,4.4,4.8,1.8,1.8,0.8,846566.9,2
66,54,332.5,8,42.5,9,35,82,4,35,61,15,37,4,9072850.2,0
66,55,714.5,35.5,64,40.5,149,146,19.5,95,77,37,41,10,1.68511578E7,0
66,56,627,20,55,43,112,133,11,90,79,32,37,15,1.55014807E7,0
66,57,430.5,12,40.5,18,77,94,15,66,56,18,23,11,1.00248648E7,0
66,58,35,0.9,5.5,0,4.5,11.1,0,6.4,4.7,0,0,1.9,801435.7,2
66,59,2,0,0.4,0,0.2,0.6,0,0.4,0.2,0,0,0.2,45796.4,2
66,61,4,0.1,0.5,0,0.5,0.8,0.1,1,0.7,0.1,0.1,0.1,115949.6,1
66,62,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,28987.4,1
66,63,3,0.1,0.3,0,0.4,0.6,0.1,0.7,0.5,0.1,0.1,0.1,86962.2,1
66,64,3,0.1,0.3,0,0.4,0.6,0.1,0.7,0.5,0.1,0.1,0.1,86962.2,1
66,66,10,0.2,1.2,0,1.2,2.1,0.2,2.5,1.7,0.3,0.3,0.3,289874,2
66,67,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,57974.8,1
66,81,23,1.2,2.2,0.7,5.1,4.3,1.5,2.7,2.7,0.9,1,0.7,642072.3,2
