x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,107,75.5,2.3,9.6,6.4,15.4,16.8,3.2,6.8,7.8,5.6,1.3,0.3,1450238,2
24,108,108.5,4.5,5,6,21,18,4.5,18,17,2.5,11,1,2297507,0
24,109,154.5,6.8,11.2,14.8,26.9,28.7,4.8,18,19.7,11.3,11.3,1,3299284.7,2
24,110,26,0.7,3.5,0.8,3.6,6.2,0.7,2.9,4.3,2.1,1.2,0,557738.3,2
24,111,5,0.1,0.7,0.2,0.7,1.2,0.1,0.6,0.8,0.4,0.2,0,107257.4,1
24,115,5,0.4,0.4,0.4,0.6,1.5,0.2,0.4,0.7,0.2,0,0.2,110535.6,1
24,116,36,1.5,2.7,1.9,4,10.5,1.2,5.4,5.3,2.1,0.4,1,830871.6,3
24,117,53,0,4.6,2.6,4,17.4,1.4,6.2,7.4,4.6,4.6,0.2,1270844.7,2
24,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21084,1
25,20,5,0.2,0.4,0.1,0.7,1.2,0.3,1,0.5,0.3,0,0.3,120047.7,1
25,33,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24682.4,1
25,34,8,0.6,0.6,0,2.1,1.8,0.4,1.4,0,0.6,0.3,0.2,173033.8,1
25,36,34,0.8,1.4,1.1,6.3,7.7,0.6,6.5,3.5,2.6,3.3,0.2,722858.8,3
25,50,222.5,13.5,25.7,15,32.4,60.7,1.8,22.1,22.4,13.5,9.4,6,5153881.2,1
25,51,137.5,10.2,12.6,3.5,22.2,28.8,2.3,24.7,9.6,7.1,9.3,7.2,3551113.5,1
25,52,108,2.1,7.7,4.4,14.2,27.9,2.3,15.7,12.7,8.6,5.3,7.1,2731457,2
25,53,27,0.5,2.1,1.5,4.1,6.3,1.1,5.7,2.1,2,1.1,0.5,684756.8,2
25,56,4,0.3,0.3,0.1,0.8,1.1,0,0.8,0.4,0.1,0.1,0,85628,1
25,57,12,1,1,0.2,2.3,3.3,0,2.4,1.4,0.2,0.2,0,256884.1,2
25,61,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0,0.1,49362.8,1
25,75,93.5,1,0,15,35,20.4,1.5,13.1,3.9,0.6,1.5,1.5,2033134.8,1
25,78,30.5,1.3,0.8,1.4,3.5,8,0.4,5.7,6.9,0.7,1.4,0.4,761125,3
25,79,2,0,0.1,0.1,0.1,0.2,0,0.3,0.9,0.1,0.2,0,47108.3,1
25,80,2,0,0.1,0.1,0.1,0.2,0,0.3,0.9,0.1,0.2,0,47108.3,1
25,83,21,0.7,2.7,0,2.2,2.2,0.9,4.5,5.8,0.4,1.2,0.4,466719.1,4
25,89,5,0.1,0.8,0.1,0.3,1.1,0.1,0.5,1.5,0.1,0.3,0.1,121180.3,2
25,90,37,1,5.2,1.2,2.1,8.8,0.6,3.9,10.9,1,1.7,0.6,896734.2,4
25,91,137,2.4,5,7.4,10.8,25.3,1.3,33.4,33.1,5.4,11.6,1.3,3550137.3,1
25,92,153.5,5.2,14.2,13,19.4,40.4,3,14.2,31.7,4.7,5.2,2.5,3422675.6,2
25,93,80,3.3,7.2,3.1,13.6,10.6,4.1,21.3,9.2,3.3,2.3,2,2301171.2,1
25,94,174,17,21.2,6.2,48.4,36.8,7,3.8,6.5,25.4,0,1.7,3720766.7,2
25,96,4,0.4,0.6,0.2,1.2,0.7,0,0.3,0.1,0.4,0,0.1,97792.8,1
25,99,3,0,0.2,0,0.4,0.5,0,0.5,0.8,0.1,0.1,0.4,75647.9,1
25,101,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0,0.1,42590.1,1
25,102,8,0.1,0.9,0.4,0.7,1.8,0.3,1.8,0.8,0.5,0.2,0.5,170360.5,2
25,103,4,0.1,0.5,0.2,0.3,0.9,0.1,0.9,0.4,0.3,0.1,0.2,85180.2,1
25,104,53,3.3,6.1,3.3,6.4,14.9,1.4,6.3,6.2,4.7,0.3,0.1,1190860.3,2
25,105,88.5,1.4,8.6,7.4,15,17.8,1.6,15.4,9.2,10.5,0.4,1.2,1835247.3,2
25,106,24,0.5,2.5,0.8,3.1,4.8,0.8,5,4.5,1.4,0.5,0.1,550932.3,4
25,107,16,0.2,1.8,0.9,2,4.6,0.1,2.8,2.3,0.9,0.2,0.2,335337.2,2
25,108,55,4.2,3.5,2,7.6,12.2,0.1,12.7,6,3.1,2.2,1.4,1195367.2,3
25,109,28,0.7,3.8,0.9,3.9,6.7,0.7,3,4.6,2.4,1.3,0,600641.2,3
25,110,9,0.2,1.2,0.3,1.2,2.2,0.3,1,1.5,0.7,0.4,0,193063.3,1
25,113,10,0,0.2,0.4,1.1,2.1,0,2.3,2.5,0.5,0.6,0.3,250900.4,2
25,116,41,0.4,3,1.6,3.9,11.7,1,8.8,6.1,2.7,1.1,0.7,982987.6,3
25,117,71,2,5.5,1.5,8.9,16.7,1.4,11.7,13.1,2.5,6.5,1.2,1587605.7,3
25,118,5,0,0.4,0.1,0.5,1.4,0.1,1.2,0.8,0.4,0.1,0,121477.8,1
25,121,7,0.1,0.3,0.6,0.8,2.3,0.1,0.6,1.5,0.3,0.3,0.1,147587.9,1
25,123,2,0,0.1,0.2,0.2,0.7,0,0.2,0.4,0.1,0.1,0,42168,1
25,126,7,0.2,0.6,0.2,0.9,1.6,0.2,0.9,0.7,0.5,0.6,0.6,148685.3,1
26,21,5,0.3,0.5,0.2,1,1,0,0.7,0.7,0.3,0.2,0.1,110767.4,2
26,22,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.2,0.1,0.1,66460.4,1
26,35,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0,0,0.1,19848.9,1
26,36,43.5,0.9,4.5,1.7,7.2,13.5,2.3,8,1.8,0.9,0.9,1.8,863426.2,2
26,37,3,0.1,0.3,0.1,0.5,0.9,0.1,0.6,0.1,0.1,0.1,0.1,59546.6,1
26,46,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0,0.2,0,52152.4,1
26,47,8,0.4,0.8,0.2,1.7,2.5,0,0.2,1.1,0.2,0.9,0,208609.8,1
26,49,3,0.2,0.2,0.3,0.6,0.7,0.1,0.4,0.2,0.1,0.1,0.1,71187.1,1
26,50,112,14.8,3.1,4.5,37.3,17.7,4.4,12.9,3.8,7.7,4.4,1.4,2713301.2,1
26,51,9,0.6,0.5,0.8,1.9,2.3,0.3,1.1,0.7,0.2,0.3,0.3,213561.4,1
26,52,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0,0.2,0,52152.4,1
26,53,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0,0.2,0,52152.4,1
26,55,2,0,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0.1,55850.8,1
26,56,2,0,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0.1,55850.8,1
26,57,4,0,0.5,0.2,0.9,1,0,0.4,0.2,0.4,0.1,0.3,111701.6,1
26,75,8,0.6,0.4,0.6,1,1.9,0,1,1.5,0.3,0.2,0.5,174219.8,3
26,76,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,43555,1
26,77,49,2.9,2.4,5,6.9,5.1,0.9,9.6,12,3,1.2,0,1277320.4,1
26,78,17.5,1.4,0.7,0,4.6,1.8,1.4,0.9,3.2,1.7,1.8,0,469322.3,2
26,79,16,0,2.4,1,1.3,6.1,0,1.3,2.1,0.7,0.4,0.7,416369.6,3
26,80,2,0,0.3,0.1,0.2,0.8,0,0.2,0.2,0.1,0,0.1,52046.2,1
26,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,25939.4,1
26,90,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,30919.1,1
26,91,13,1,1.2,0.2,2,2.8,0.2,2,2.3,0.5,0.3,0.5,401948.6,1
26,92,31,2.4,3,0.6,4.8,6.5,0.6,4.8,5.3,1.2,0.6,1.2,958492.9,1
26,93,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,30919.1,1
26,94,7,0.3,0,0.3,1.3,1.1,0.7,1.1,1.5,0,0.7,0,208934.7,3
26,95,3,0.1,0,0.1,0.5,0.5,0.3,0.5,0.7,0,0.3,0,89543.5,1
26,96,15,0.6,0,0.7,2.7,2.4,1.4,2.4,3.4,0,1.4,0,447717.3,2
26,100,38.5,1.6,3.8,1.5,7.4,6.5,2.6,5.1,4.2,3.2,1.9,0.7,859763.7,2
26,102,39,0.8,5.7,1.7,2.5,11.6,0.8,4.2,2.5,2.5,4.2,2.5,888959.9,3
26,103,2,0.1,0.3,0.1,0.1,0.6,0.1,0.2,0.1,0.1,0.2,0.1,45587.7,1
26,104,65.5,1.6,3.1,3.2,10,12.6,0,13.1,12,7.9,1,1,1574809.2,2
26,106,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,27824.8,1
26,107,12,0.4,0.7,0.4,2.5,2.5,0.4,2.1,1.5,0.7,0.4,0.4,333897.7,2
26,108,12,0.3,0.8,0.3,2.6,2.6,0.3,2.2,1.5,0.7,0.3,0.4,333897.8,2
26,111,5,0.2,0.4,0.1,1.3,1.4,0.3,0.6,0.2,0.3,0.2,0,103602.1,2
26,113,20,0.7,1.4,0.7,4.8,7.6,1.3,2.1,0.7,0.7,0,0,382095.9,2
26,116,14,0.8,1.1,0.4,1.8,2.7,0.3,2.7,2.5,1,0.4,0.3,265537.6,2
26,117,28,1.7,2.2,1,3.6,5.5,0.4,5.5,4.9,1.8,1,0.4,531075.2,3
26,118,4,0.2,0.4,0.2,0.6,0.8,0,0.8,0.6,0.2,0.2,0,75867.8,2
26,119,2,0.1,0,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,46198.4,1
26,121,10,0.4,0.5,0.5,2.7,2.3,0.3,0.6,1,0.2,0.8,0.7,200527.8,1
26,123,8,0.4,0.4,0.4,2.2,1.8,0.2,0.4,0.8,0.2,0.6,0.6,160422.2,2
26,124,4,0.1,0.8,0.1,0.7,0.9,0.2,0.4,0.3,0.4,0.1,0,73359.2,1
27,14,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23924.4,1
27,15,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.4,0.3,0,0,71773.1,1
27,22,6,0.4,0.6,0.2,1.1,1.3,0,0.8,0.9,0.4,0.2,0.1,132920.9,1
27,48,6,0.3,0.6,0.2,1.3,1.9,0,0.2,0.8,0.1,0.6,0,156457.3,1
27,51,4,0.3,0.2,0.4,0.9,1,0.1,0.5,0.3,0.1,0.1,0.1,94916.2,1
27,53,12,0.6,1.3,0.3,2.5,3.8,0,0.3,1.6,0.3,1.3,0,312914.7,1
27,54,3,0,0.4,0.1,0.7,0.8,0,0.3,0.1,0.3,0.1,0.2,83776.2,1
27,75,25,1.7,1.3,1.7,3,6.1,0,3.1,4.7,1.3,0.8,1.3,544437,3
27,76,3,0.2,0.1,0.2,0.4,0.7,0,0.4,0.6,0.1,0.1,0.2,65332.4,1
27,77,97,0,2,4,8,21,1,18,27,3,10,3,2800395.6,0
27,79,5,0,0.7,0.3,0.5,1.9,0,0.5,0.6,0.2,0.1,0.2,130115.5,2
27,85,11.5,0.3,1.4,0.6,1.5,2.5,0.3,1.8,1.9,0,0.3,0.9,298303.6,1
27,95,82.5,8.8,4,3.3,15.1,17.9,0.6,15.9,10.3,4,0.6,2,2243922.2,2
27,96,96.5,5.7,7.5,1.2,22,16,5.1,23,8.8,4.3,2.2,0.7,2451506.1,2
27,99,75,5.6,6.7,1.3,21.1,12.3,5.5,4.9,4,10.1,2.8,0.7,1619705,1
27,100,177,21.8,16,7.7,54.9,24.4,7.3,10.6,12.2,14.7,4,3.4,3903454.5,1
27,101,33,1.4,3.4,1.2,6,5.9,2.1,4.3,3.5,2.7,1.8,0.7,738327.3,3
27,102,3,0.1,0.4,0.1,0.2,0.9,0.1,0.3,0.2,0.2,0.3,0.2,68381.5,1
27,104,14,0.3,0.3,0.6,3.3,1.2,0,4.9,2.5,0.9,0,0,301890,4
27,107,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0.1,55649.6,1
27,112,4,0.1,0.3,0.1,1,1.6,0.3,0.4,0.1,0.1,0,0,76419.2,2
27,114,5,0.3,0.4,0.2,0.7,1,0,1,0.8,0.3,0.2,0.1,94834.8,2
27,117,11,0.7,0.9,0.4,1.4,2.1,0.2,2.1,1.9,0.7,0.4,0.2,208636.7,1
27,122,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0,0.2,0.1,40105.6,1
27,123,44,1.8,2.3,2.4,11.9,10.1,1.5,2.4,4.2,0.9,3.5,3,882322.3,4
27,124,38,1.1,7.4,0.6,6.8,9,1.5,3.7,3.2,4.1,0.6,0,696912.5,3
28,14,9.5,0.2,0.8,0.3,2.2,2.3,0.2,1.1,1.4,1,0,0,227281.6,2
28,15,21,0.6,1.8,0.6,4.9,4.9,0.6,2.4,3.1,2.1,0,0,502412.1,2
28,24,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0,0.1,45462.3,1
28,27,6.5,0.1,0.2,0.3,0.7,1.7,0.2,1.2,1.2,0.5,0,0.4,147752.4,1
28,32,24.5,0.5,1.3,1.5,4.5,7,0.5,2.9,3.1,1.3,1.9,0,501020.4,3
28,33,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20449.8,1
28,35,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0,0,0.1,19848.9,1
28,39,8,0.5,1,0.5,1.5,1.6,0.1,0.1,1.9,0.7,0.1,0,168032.2,3
28,51,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23729,1
28,54,3,0,0.4,0.1,0.7,0.8,0,0.3,0.1,0.3,0.1,0.2,83776.2,1
28,55,3,0,0.3,0.1,0.7,0.8,0,0.3,0.2,0.3,0.1,0.2,83776.2,2
28,56,12,0,1.4,0.6,2.9,3.1,0,1.1,0.6,1.1,0.3,0.9,335104.7,1
28,75,26,1.4,1,1.6,2.4,5.9,0,4.3,5.3,1,2,1.1,580299.5,3
28,77,28.5,1.1,3.5,0.3,4.2,7.7,1.4,1.9,3.8,2.4,1.6,0.6,755855.5,3
28,82,2,0,0.3,0.1,0.2,0.8,0,0.2,0.2,0.1,0,0.1,52046.2,1
28,85,4,0,0.4,0.2,0.6,0.8,0.2,0.6,0.6,0,0.2,0.4,103757.8,2
28,90,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.5,0.1,0.1,0.1,92757.4,1
28,94,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.1,0.1,0.1,0.1,54361.2,1
28,96,20,0.9,0.6,0.9,3.5,3.3,1.3,4.1,3.3,0.4,1.5,0.2,578285.8,3
28,98,77,3.2,13,4.3,7.9,13,0.6,15.7,14.4,1.1,2.4,1.4,1612647.8,2
28,99,110,3.6,7,2.8,14.4,20,4,21.6,20.3,4.8,7.3,4.2,2410153.3,3
28,100,21,0.6,1.9,0.8,3.2,3.8,1,2.9,3.8,1.6,0.9,0.5,475908.4,4
28,101,10,0.4,1,0.4,1.9,1.7,0.7,1.3,1.1,0.8,0.5,0.2,223315.3,1
28,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20825,1
28,104,5,0,0.1,0.1,1,0.6,0,1.8,1.1,0.3,0,0,113766,3
28,107,4,0.1,0.3,0.1,0.9,0.9,0.1,0.7,0.5,0.2,0.1,0.1,111299.3,1
28,109,2,0.1,0.2,0,0.6,0.2,0.1,0.3,0.1,0.2,0.2,0,46287.7,1
28,113,2,0.1,0.1,0.1,0.5,0.7,0.1,0.2,0.1,0.1,0,0,38209.6,1
28,122,5,0.3,0,0.3,0.7,0.4,0,1,1.6,0.3,0.4,0,115496,1
28,123,10,0.4,0.5,0.5,2.7,2.3,0.3,0.6,1,0.2,0.8,0.7,200527.8,1
28,124,16,0.4,3.1,0.2,2.9,3.7,0.7,1.6,1.4,1.8,0.2,0,293436.8,2
29,24,3,0.1,0.1,0.2,0.3,0.8,0.1,0.5,0.5,0.2,0,0.2,68193.4,1
29,25,5,0.1,0.1,0.3,0.6,1.3,0.1,0.9,0.9,0.4,0,0.3,113655.7,1
29,28,5,0.1,0.1,0.2,0.6,1.3,0.1,0.9,1,0.4,0,0.3,113655.7,2
29,32,29.5,0.6,1.7,1.9,5.3,8.5,0.6,3.3,3.8,1.6,2.2,0,603269.5,4
29,33,22,0.4,1.2,1.4,4,6.4,0.4,2.5,2.9,1.1,1.7,0,449895.8,4
29,39,2,0.1,0.3,0.1,0.4,0.4,0,0,0.5,0.2,0,0,42008.1,1
29,75,8,0,0,0.2,0,1.4,0,2.6,2,0,1.8,0,193000,2
29,77,60,0.4,8.9,1.4,4.7,16.3,0.9,8.3,10.1,4.2,0.9,3.9,1577776.6,2
29,78,5,0.1,0.8,0.1,0.5,1.8,0.1,0.4,0.5,0.4,0.1,0.2,131863.3,1
29,81,7,0,1,0.4,0.6,2.7,0,0.6,0.9,0.3,0.2,0.3,182161.7,1
29,91,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.5,0.1,0.1,0.1,92757.4,1
29,98,41,0.8,5.2,1.8,4.3,11.3,0.8,7.9,1.8,3.5,1.8,1.8,984431.3,2
29,99,98,2,13,7,12,32,1,8,6,7,2,8,2078908.6,0
29,100,13,0,0.8,0.5,0.8,2.6,0,1.9,4.6,0.8,0.3,0.7,305360.4,3
29,103,19,0.8,0.9,1.3,2.1,4.3,0.8,2.5,4.6,1.3,0.4,0,395674.4,2
29,104,37,0.7,1.1,0.3,5.3,5.7,0.7,12,9,1.4,0.4,0.4,907892.8,3
29,105,19,0.4,0.7,0.1,2.7,2.9,0.4,6.1,4.6,0.7,0.1,0.3,466215.2,3
29,110,2,0.1,0.2,0,0.6,0.2,0.1,0.3,0.1,0.2,0.2,0,46287.7,1
29,111,21.5,0.9,1.9,0.4,6.2,2.7,0.9,3.6,1.3,1.8,1.8,0,497593.2,2
29,113,5,0.2,0.5,0.1,1.4,0.6,0.2,0.9,0.3,0.4,0.4,0,115719.4,2
29,114,45.5,2.9,2.5,2.3,8.3,7.6,1.6,9.7,6.6,2,1.6,0.4,1105726,2
29,115,12.5,0.9,1,0.1,3.1,1.8,0.3,2.3,1.8,0.7,0.3,0.2,304594.4,1
29,120,3,0.2,0,0.2,0.4,0.2,0,0.6,1,0.2,0.2,0,69297.6,1
30,5,2.5,0.2,0.2,0.1,0.5,0.5,0,0.3,0.4,0.2,0.1,0,55383.7,1
30,25,3,0.1,0.1,0.2,0.3,0.8,0.1,0.5,0.5,0.2,0,0.2,68193.4,1
30,27,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,22731.1,1
30,28,28.5,0.5,0.8,1.5,3.2,7.4,0.8,5.2,5.4,2.2,0,1.5,647837.7,3
30,29,14,0.3,0.8,0.9,2.5,4,0.3,1.6,1.7,0.8,1.1,0,286297.4,2
30,33,3,0.1,0.2,0.2,0.5,0.9,0.1,0.3,0.4,0.1,0.2,0,61349.4,1
30,47,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0,0.2,0,52152.4,1
30,51,4,0.2,0.4,0.2,0.8,1.2,0,0.2,0.6,0,0.4,0,104304.8,2
30,57,11,0,1.3,0.5,2.6,2.9,0,1.1,0.5,1,0.3,0.8,307179.3,1
30,58,2,0,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0.1,55850.8,1
30,75,12,0,0,0.4,0,2.1,0,3.9,3,0,2.6,0,289500,1
30,76,2,0,0,0.1,0,0.4,0,0.6,0.5,0,0.4,0,48250,1
30,77,8,0.1,1.3,0.2,0.8,2.9,0.2,0.6,0.8,0.6,0.2,0.3,210981.3,2
30,78,4,0.1,0.7,0.1,0.4,1.4,0.1,0.3,0.4,0.3,0.1,0.1,105490.7,1
30,79,13,0,1.9,0.8,1.1,5,0,1.1,1.7,0.5,0.3,0.6,338300.3,1
30,100,4,0,0.3,0.1,0.3,0.8,0,0.6,1.4,0.2,0.1,0.2,93957,1
30,103,25,1.1,1.1,1.7,2.8,5.6,1.1,3.4,6.1,1.6,0.5,0,520624.1,3
30,104,7,0.2,0.2,0,1,1.1,0.2,2.3,1.7,0.3,0,0,171763.5,2
30,105,20,0.4,0.6,0.2,2.9,3,0.4,6.5,4.9,0.7,0.2,0.2,490752.9,2
30,106,14,0.3,0.4,0.2,1.9,2.1,0.3,4.5,3.4,0.5,0.2,0.2,343527,2
30,108,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0.1,55649.6,1
30,112,15,0.6,1.3,0.3,4.3,1.9,0.6,2.5,0.9,1.3,1.3,0,347158,2
30,113,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23143.9,1
30,114,5,0.4,0.4,0.1,1.2,0.7,0.1,0.9,0.7,0.3,0.1,0.1,121837.8,1
30,115,33,2.5,2.6,0.4,8.1,4.7,0.8,6,4.7,1.9,0.8,0.5,804129.3,4
30,116,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,24367.6,1
30,121,5,0.3,0,0.3,0.7,0.4,0,1,1.6,0.3,0.4,0,115496,1
30,122,14,0.9,0,0.9,2,1,0,2.9,4.3,0.9,1.1,0,323388.8,2
30,124,8,0.2,1.6,0.2,1.4,1.8,0.4,0.8,0.6,0.8,0.2,0,146718.4,2
30,125,6,0.2,1.1,0.1,1.1,1.4,0.2,0.6,0.5,0.7,0.1,0,110038.8,1
30,127,3,0,0.6,0.2,0.2,0.7,0,0.9,0.2,0,0.1,0.1,68154.9,1
31,27,6,0.2,0.3,0.3,1.2,1.7,0.2,0.7,0.5,0.7,0.2,0,138630.7,1
31,28,77,1.6,7.4,1.4,15.8,17.9,2.7,10.7,10.1,3.7,4.7,1,1507353.1,2
31,43,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,21004,1
31,46,13,0.6,1,0.4,3.6,2,0.2,2.2,1.8,1,0.2,0,314486.3,1
31,47,5,0.2,0.4,0.1,1.4,0.8,0.1,0.8,0.7,0.4,0.1,0,120956.3,1
31,58,19,0.6,2.2,0.6,2.2,5.1,0,2.6,3.7,0.6,1.1,0.3,508225.6,3
31,59,32,0.3,1.4,2.1,4.9,7,1.1,3.9,7.1,2.8,1.1,0.3,770521.6,2
31,60,5,0,0.2,0.3,0.8,1.1,0.2,0.6,1.1,0.4,0.2,0.1,120394,1
31,75,13,0,1.3,0.8,1.3,3.5,0,2.6,1.6,1,0.4,0.5,408272.4,1
31,76,9.5,0,0.9,0.6,0.9,2.6,0,1.9,1.2,0.8,0.2,0.4,298352.9,2
31,77,3,0,0.2,0.1,0.5,0.5,0.1,0.9,0.4,0.1,0.1,0.1,65338.7,1
31,78,115,1,4,4,7,19,1,16,45,2,14,2,2398983.6,0
31,79,6,0,0.3,0.1,0.9,1.5,0.1,0.4,1.3,0.8,0.6,0,137220.3,1
31,102,13,0.3,1.7,0.5,1.3,3.3,0.5,2.1,1.9,0.6,0.5,0.3,288643.2,2
31,103,127,5.2,18.7,3.7,19.3,32,3.4,15,16.4,10,1.4,1.9,2803987.8,2
31,104,7,0.4,0.2,0.1,1.4,1.2,0,1.4,0.9,0.7,0.3,0.4,169106.7,3
31,105,30.5,0.5,1.8,1.2,2.8,5.5,0,11.8,5.2,0.8,0.4,0.5,833175,1
31,106,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,24158.1,1
31,109,3,0.2,0.3,0,0.9,0.6,0.1,0.3,0.3,0.3,0,0,71812.4,1
31,113,5,0.5,0.2,0.1,1.5,0.5,0.2,0.9,0.6,0.5,0,0,113764.8,2
31,114,6,0.4,0.1,0.4,0.9,0.4,0.1,1.6,1.2,0.1,0.4,0.4,137291.4,1
31,115,6,0.4,0.1,0.4,0.9,0.4,0.1,1.6,1.2,0.1,0.4,0.4,137291.4,1
31,116,5,0.1,0.1,0.3,0.5,0.8,0.1,1.8,0.8,0,0.4,0.1,116516.2,1
31,117,15,0.4,0.4,0.7,1.4,2.5,0.4,5.3,2.5,0,1,0.4,349548.5,2
31,120,8,0.4,0.6,0.4,1.4,1.4,0.2,1.2,1.2,0.8,0.4,0,157467.6,2
31,121,29,0.9,0,0,6.1,3.6,1.7,8,6.1,0.9,1.7,0,634440.3,2
31,122,2,0.1,0,0,0.4,0.2,0.1,0.6,0.4,0.1,0.1,0,43754.5,1
31,124,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.3,0.2,0,37300.9,1
31,125,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.3,0.2,0,37300.9,1
31,126,14,0.7,0.7,0.4,2.6,2,0.7,2.4,2.2,1.3,0.9,0.1,321405.4,2
31,127,19,0.8,0.8,0.4,3.4,3.2,0.8,3.5,3.5,1.4,0.8,0.4,468926.8,3
32,22,5,0.3,0.5,0.2,1,1,0,0.7,0.7,0.3,0.2,0.1,110767.4,2
32,43,6,0.3,0.8,0.3,1.1,1.2,0.1,0.1,1.5,0.5,0.1,0,126024.2,2
32,46,11,0.5,0.8,0.3,3.1,1.7,0.2,1.9,1.5,0.8,0.2,0,266103.8,1
32,47,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,24191.3,1
32,58,57.5,1.1,4.5,2.1,6,16.1,1,9.5,12.6,1.1,3,0.5,1540809.5,2
32,59,153.5,6,6.6,7.1,24.3,40.4,3.1,31.3,11.4,12.2,5.1,6,3987415.6,1
32,60,5,0,0.2,0.3,0.8,1.1,0.2,0.6,1.1,0.4,0.2,0.1,120394,1
32,75,29.5,0,2.9,1.9,2.9,7.9,0,5.8,3.7,2.3,0.9,1.2,926464.2,3
32,76,10,0,1,0.6,1,2.7,0,2,1.2,0.8,0.3,0.4,314055.6,2
32,77,3,0,0.2,0.1,0.5,0.5,0.1,0.9,0.4,0.1,0.1,0.1,65338.7,1
32,78,471.5,13.8,39.9,26.7,71.4,80.5,4.7,63.4,105.7,25.9,31.9,7.6,9314790.8,1
32,79,196,4,10,6,12,31,4,21,85,8,14,1,4623062.9,0
32,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,25939.4,1
32,86,8,0.2,1,0.4,1.1,1.7,0.2,1.3,1.3,0,0.2,0.6,207515.5,1
32,100,2,0.2,0.2,0.1,0.5,0.3,0,0.4,0.1,0.1,0,0.1,49949.5,1
32,102,18,0.5,2.3,0.7,1.8,4.7,0.6,2.9,2.7,0.9,0.6,0.3,399659.9,2
32,103,102,4.5,12.2,9.7,16.7,22.3,1.5,12.8,17.5,1.8,1.6,1.4,2097486.1,2
32,104,107,4.5,3.2,5.9,22.9,20.5,3,16.3,12.3,12.7,2.6,3.1,2388424,2
32,105,6,0.4,0.2,0.1,1.2,1,0,1.2,0.8,0.6,0.2,0.3,144948.6,1
32,106,4,0.2,0.1,0.1,0.8,0.7,0,0.8,0.5,0.4,0.2,0.2,96632.4,1
32,109,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23937.5,1
32,111,19,1.9,0.5,0.4,5.7,1.7,0.9,3.5,2.3,1.9,0.2,0,432306.5,2
32,112,8,0.8,0.2,0.1,2.4,0.8,0.4,1.5,0.9,0.8,0.1,0,182023.8,2
32,113,55,5.5,1.5,1,16.7,5.1,2.5,10.1,6.5,5.5,0.6,0,1251413.5,3
