x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,50,3,0.1,0.6,0.3,0.2,1,0,0.4,0.1,0.1,0.2,0,67403.4,1
75,51,2,0.1,0.4,0.2,0.1,0.6,0,0.3,0.1,0.1,0.1,0,44935.6,1
75,54,19,1.1,2.8,0.5,3.3,1.8,0,3.3,3.3,1.1,1.2,0.6,509355.2,3
75,57,5,0.4,0.3,0,1.2,0.5,0.3,1,1.1,0,0.2,0,118559.8,2
75,58,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,46662.3,1
75,59,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23331.1,1
75,62,3,0,0.3,0.2,0.3,0.7,0.1,0.3,0.5,0.3,0.3,0,69798.2,1
75,63,14,0,1.4,0.5,3.4,2.2,0.3,0,1.4,2.6,1.7,0.5,275102.8,3
75,70,8,0.1,0.4,0.2,2,1.7,0.1,0.8,0.8,0.3,1.3,0.3,198816.8,2
75,71,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0,0.2,0,25489.6,1
75,80,2,0.2,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.1,0,42043.5,1
75,84,7,0,0.5,0.2,0.5,1.6,0,0.9,1.7,0,0.9,0.7,138503.2,3
75,86,10,0,0.5,0.3,0.7,2.5,0,1.2,2.5,0,1.3,1,197861.7,3
75,88,13,0.2,1.3,0.6,1,3.1,0,3.2,2,0.6,0.5,0.5,288608.9,2
75,89,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,44401.4,1
75,92,2,0.2,0,0,0.3,0.4,0,0.4,0.2,0,0.5,0,38889.5,1
75,93,5,0,1.1,0,0.3,1.6,0.1,0.6,0.6,0.4,0.1,0.2,122691.1,1
75,94,40,0,9,0,2.4,12.3,0.8,4.9,4.9,3.3,0.8,1.6,981529,2
75,99,5,0.1,0.7,0.4,0.5,1.5,0.1,0.4,0.7,0.4,0.1,0.1,138124.1,1
75,101,19,0.3,2.7,1.3,2,5.7,0.4,1.6,2.5,1.3,0.6,0.6,524871.5,3
75,102,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,55249.6,1
75,103,9,0.2,1.3,0.7,0.9,2.7,0.2,0.7,1.2,0.7,0.2,0.2,248623.4,2
75,122,41,1.6,3.2,0,11.2,9.7,0,5.7,2.5,3.2,3.2,0.7,1180790.4,3
75,123,30,0,2.4,1.7,3.3,6.7,0,7.5,5.9,0.8,1.7,0,775398.3,2
75,126,96,4.4,10.2,4.2,18.7,22.5,1,9.2,11.7,7.9,5.8,0.4,2353248.8,2
75,127,65.5,0.6,4.8,5.3,8.3,13.5,2,13.7,7.3,5.2,4.2,0.6,1655873.1,2
76,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18288.3,1
76,3,4,0.1,0.5,0.3,0.6,0.9,0.1,0.4,0.8,0.3,0,0,73153.1,1
76,10,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23869.9,1
76,12,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23869.9,1
76,24,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,27083.8,1
76,27,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0,0.2,0.2,54167.6,1
76,28,7,0.3,0.4,0.5,1.2,1.3,0.2,1.1,1.5,0,0.4,0.1,146094.5,1
76,29,4,0.2,0.2,0.2,0.6,0.8,0.2,0.6,1,0,0.2,0,83482.6,2
76,32,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.7,0,0.2,0,62611.9,1
76,33,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20870.6,1
76,37,6,0.3,0.3,0.4,1,1.1,0.2,0.9,1.4,0,0.3,0.1,125223.8,1
76,38,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22429.2,1
76,39,14,0.4,0.8,0.4,3.6,2,0.4,2,2,1.6,0.8,0,314009.4,1
76,40,84,9.5,4,2.5,22.4,12.4,3.5,7.4,11.4,8.9,1,1,1637260.7,1
76,41,50,3.6,6.3,1.6,11.8,15.1,1,1.7,1.6,5.6,1.1,0.6,1040141.5,2
76,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21858.2,1
76,46,16,0.9,1.6,1.1,3.2,4,0.3,1.2,1.1,1.7,0.9,0,349730.8,3
76,47,97,5.2,10.4,5,17.2,20.1,2.3,14.5,6,9.6,6.3,0.4,2056522.5,3
76,48,4,0.1,0.6,0.2,0.9,0.8,0.1,0.5,0.1,0.4,0.3,0,79079.9,1
76,49,6,0.2,0.9,0.3,1.3,1.2,0.1,0.8,0.2,0.5,0.5,0,118619.8,1
76,55,3,0.1,0.3,0.2,0.1,1.1,0,0.3,0.5,0.1,0.3,0,72751,1
76,56,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,24250.3,1
76,58,6,0,0.6,0,0.1,1.8,0,0.6,2.3,0.1,0.2,0.3,143437.2,3
76,60,7,0.1,0.8,0.5,0.6,1.5,0,1.7,1.1,0.1,0.3,0.3,192666.7,2
76,61,2,0,0.2,0.2,0.2,0.4,0,0.6,0.1,0.1,0.1,0.1,57941.7,1
76,63,11,0.8,1.6,0.4,2.4,3.1,0.4,1.1,1.2,0,0,0,259796.5,2
76,65,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,43743.7,1
76,67,9,0.5,1,0.5,2.5,1.1,0.6,1,0.6,0.6,0.4,0.2,196846.5,1
76,68,5,0.4,0.4,0.6,0.6,0.7,0,0.9,0.8,0.2,0.4,0,113801,1
76,69,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.2,0,45520.4,1
76,80,50,1.6,4.1,1.4,9.3,9.4,1.3,6.7,11.6,4.1,0.5,0,1212645.4,3
76,86,3,0.1,0.3,0.2,0.6,0.4,0,0.7,0.4,0,0.3,0,64460.4,1
76,87,4,0.2,0.4,0.2,0.7,0.5,0.1,0.9,0.5,0.1,0.4,0,85947.2,1
76,88,8,0.5,1.1,0.1,1.4,1.5,0,2.3,0.5,0.6,0,0,196896.5,1
76,93,30,1.5,4,1.7,3.2,8.7,0.7,2.7,2.7,2.7,2.1,0,607826.4,4
76,94,59,4.7,5.4,1.7,6.4,12.2,1.8,7.9,10.9,4.9,3.1,0,1273842,2
76,95,3,0.1,0.4,0.1,0.3,0.9,0.1,0.3,0.3,0.3,0.2,0,60782.6,1
76,101,14,0.8,1.5,1,2.2,3.7,0,1.4,1.1,1.2,0.5,0.6,363071.5,2
76,102,12,0.7,1.3,0.9,1.9,3.2,0,1.2,0.9,1,0.4,0.5,311204.1,2
76,112,6,0.2,0.9,0.3,0.8,1.3,0.3,0.8,0.3,0.9,0,0.2,132331.3,1
76,126,9,0.8,0.8,0.2,1.7,1.7,0.4,0.9,0.9,0.6,0.4,0.6,242961.9,1
77,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18288.3,1
77,27,6,0.3,0.3,0.4,0.3,1.7,0,1,1,0,0.5,0.5,162502.8,2
77,28,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20870.6,1
77,29,4,0.2,0.2,0.3,0.7,0.7,0.1,0.6,0.9,0,0.2,0.1,83482.6,1
77,39,3,0.1,0.2,0.1,0.8,0.4,0.1,0.4,0.4,0.3,0.2,0,67287.7,1
77,41,5,0.2,0.7,0.2,0.9,1.6,0,0.5,0.2,0.2,0.3,0.2,117961.2,1
77,43,15,0.4,2.7,0.6,2.2,4.1,0.3,1.2,2.2,0.5,0.3,0.5,309077,3
77,44,10.5,0.4,1.8,0.4,1.6,2.9,0.1,0.8,1.6,0.4,0.1,0.4,216353.9,2
77,47,58,2.3,6.6,2.7,14,13.2,0.6,4.9,4.7,5.6,3.3,0.1,1238535.2,3
77,48,123.5,5.2,16.1,9.2,25.8,31,2.4,7.5,8.2,9.3,7.8,1,2394014.3,2
77,55,11,0.3,1.1,0.9,0.4,3.9,0,1,1.8,0.4,1.2,0,266753.5,3
77,56,8,0.2,0.9,0.7,0.2,2.9,0,0.7,1.3,0.2,0.9,0,194002.6,1
77,57,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,24250.3,1
77,58,9,0,0.9,0,0.2,2.8,0.1,0.9,3.4,0.2,0.2,0.3,215155.7,2
77,59,6,0,0.6,0,0.2,1.8,0,0.6,2.2,0.2,0.2,0.2,143437.2,2
77,63,4,0.2,0.6,0.2,0.8,1.2,0.2,0.4,0.4,0,0,0,94471.4,2
77,64,4,0.3,0.6,0.2,0.9,1.1,0.1,0.4,0.4,0,0,0,94471.4,1
77,65,35,1.9,4,1.9,9.5,4.9,2.4,3.8,2.6,2.3,1.3,0.4,770752.3,4
77,66,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21871.8,1
77,69,5,0.4,0.4,0.6,0.6,0.7,0,0.9,0.8,0.2,0.4,0,113801,1
77,73,10,0.2,0.6,1.1,1.2,2.7,0.2,1.5,0.6,1.5,0.4,0,204622.2,1
77,80,10,0.4,0.9,0.2,1.9,1.8,0.3,1.3,2.2,0.9,0.1,0,241223.7,3
77,81,5,0,0.4,0.3,0.7,1.1,0.1,0.5,1.6,0.2,0.1,0,125507.3,1
77,87,7,0.3,0.7,0.4,1.4,0.9,0.1,1.5,0.9,0.1,0.7,0,150407.6,2
77,89,6,0.3,0.8,0.1,1,1.2,0,1.7,0.4,0.5,0,0,147672.4,1
77,90,2,0.1,0.3,0,0.3,0.4,0,0.6,0.1,0.2,0,0,49224.1,1
77,92,2,0.1,0.3,0,0.3,0.4,0,0.6,0.1,0.2,0,0,49224.1,1
77,93,8.5,0.4,1.1,0.5,0.9,2.4,0.2,0.8,0.8,0.8,0.6,0,172217.5,2
77,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20260.9,1
77,102,28,1.7,3.1,2,4.3,7.4,0,2.7,2,2.4,1,1.4,726142.8,2
77,112,40,2.3,1.6,0.5,10.3,9.1,0.5,6.3,4.5,3.6,1,0.3,953232.6,1
77,113,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,22451.2,1
77,114,9,0.3,1,0.3,1.7,2.7,0.6,0.7,0.3,0.6,0.8,0,202060.5,3
78,30,4,0.2,0.2,0.3,0.7,0.7,0.1,0.6,0.9,0,0.2,0.1,83482.6,1
78,39,2,0,0,0.1,0.4,0.2,0,0.2,0.8,0.1,0.2,0,39154.5,1
78,40,1,0,0.2,0,0.2,0.3,0,0.1,0,0,0.1,0.1,23592.2,1
78,42,7,0.2,0.8,0.3,1.4,2.1,0,0.7,0.6,0.2,0.5,0.2,161130.7,3
78,43,14,0.2,2,0.6,1.7,3.3,0.3,2.2,1.9,0.5,1,0.3,295406.3,4
78,47,64.5,3.1,8,3.8,12,16.5,1.1,4.9,5.8,5.6,2.8,0.9,1387297.7,4
78,48,162.5,10.5,15.6,10.4,32.6,41.7,4.6,16.2,10.4,11.8,3.7,5,3498111.8,2
78,49,42.5,2.1,4.9,1.4,8.7,7.3,0.8,6.7,4,3.7,2.9,0,905206.3,2
78,51,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22269.3,1
78,52,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,44538.6,1
78,55,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0.1,0.2,0,48500.6,1
78,56,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,24250.3,1
78,57,11,0.4,1.1,0.9,1,3.5,0.1,1,1.4,0.5,1.1,0,263231,3
78,58,9,0,0.9,0,0.2,2.8,0.2,0.9,3.4,0.2,0.2,0.2,215155.7,1
78,59,10,0.1,0.7,0.3,0.5,3,0.2,1.1,3.3,0.2,0.4,0.2,235912.7,2
78,60,2,0,0.2,0,0,0.6,0,0.2,0.8,0,0.1,0.1,47812.4,1
78,62,7,0.2,0.9,0.6,0.9,1.3,0,2.1,0.4,0.2,0.2,0.2,202796,1
78,63,9,0.4,0.2,0.2,1.3,1.9,0,0.8,0.9,1.3,0.9,1.1,210128.6,1
78,64,6,0.4,0.9,0.3,1.3,1.7,0.2,0.6,0.6,0,0,0,141707.1,2
78,65,5.5,0.3,0.4,0.2,1,0.9,0.1,0.7,1.2,0.3,0.3,0.1,115898.8,3
78,66,23,1.3,2.4,1.1,5.8,3.1,1.3,2.7,2.5,1.4,1.1,0.3,496341.2,3
78,67,19,1.1,1.8,0.8,3.8,2.9,0.5,2.4,3.6,0.9,1.1,0.1,397109.8,3
78,68,6,0.4,1.1,0.5,0.9,1.2,0,0.7,0.8,0.1,0.2,0.1,123366.7,3
78,69,10.5,0.6,2.1,0.7,1.6,2.4,0,1.1,1.3,0.2,0.2,0.3,211273.7,2
78,73,3,0,0.2,0.3,0.3,0.9,0.1,0.5,0.2,0.4,0.1,0,61386.6,2
78,74,20,0.4,1.2,2.1,2.6,5.2,0.3,3.1,1.1,3.1,0.9,0,413223.8,3
78,75,55,0.9,4.4,3.2,7.3,14.2,1,10.7,5.6,4.7,2.4,0.6,1176842.4,4
78,76,12,0.1,1.1,0.2,1.4,3.3,0.2,2.9,1.7,0.3,0.5,0.3,262660.8,2
78,82,37,1.2,1.8,2.4,6.8,6.9,2,4.6,8.2,2.4,0.4,0.3,916662.2,4
78,83,5,0.3,0.6,0.2,0.9,1,0.1,0.6,0.7,0.2,0.3,0.1,109058.8,2
78,86,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,42973.6,1
78,88,10,0.6,1.4,0.1,1.7,1.9,0,2.9,0.6,0.8,0,0,246120.6,2
78,89,7,0.4,1,0.1,1.2,1.4,0,2,0.4,0.5,0,0,172284.5,1
78,90,6,0.3,0.8,0.1,1,1.2,0,1.8,0.3,0.5,0,0,147672.4,2
78,93,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,40521.8,1
78,102,29,1.8,3.1,2.1,4.5,7.7,0,2.8,2.1,2.4,1.1,1.4,752076.5,1
78,103,19,0,0.5,1.7,1.1,4.5,0,2.2,4.5,1.7,2.2,0.6,548822.8,2
78,112,22,0.6,3.4,1.2,2.8,4.6,1.2,3,1.2,3.4,0,0.6,485214.8,2
79,6,4,0.1,0.5,0.3,0.6,0.9,0.1,0.4,0.8,0.3,0,0,73153.1,1
79,9,4,0,0.4,0,0.4,0.6,0.1,0.9,1.2,0.2,0.2,0,95479.6,1
79,13,2,0,0.2,0,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,47739.8,1
79,16,2,0,0.2,0,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,47739.8,1
79,23,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0.1,50885.7,1
79,24,15,0.1,0.9,1,1.8,3.9,0.2,2.1,3.6,0.9,0,0.5,381643,3
79,25,17,0.3,0.9,1.1,1.8,4.5,0.1,2.5,3.9,0.8,0.3,0.8,439092.5,3
79,26,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,27083.8,1
79,27,6,0.2,0.2,0.4,0.2,1.8,0,1,1,0,0.6,0.6,162502.8,3
79,29,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,41741.3,1
79,30,7,0.3,0.4,0.4,1.1,1.3,0.3,1.1,1.6,0,0.4,0.1,146094.5,2
79,31,2,0,0,0.2,0.4,0.4,0,0.4,0.4,0,0.2,0,41741.2,2
79,38,8,0,0,0.5,1.3,0.9,0,0.9,3.1,0.4,0.9,0,156618.2,2
79,40,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,19577.3,1
79,43,3,0,0.2,0.1,0.2,0.5,0.1,0.9,0.4,0.1,0.5,0,65976.1,1
79,44,9,0,0.7,0.3,0.7,1.4,0.3,2.8,1.1,0.3,1.4,0,197928.3,2
79,45,4,0.1,0.7,0.2,0.6,1.1,0.1,0.3,0.6,0.1,0.1,0.1,82420.5,1
79,46,5,0.1,0.9,0.2,0.7,1.4,0.1,0.4,0.7,0.2,0.1,0.2,103025.7,1
79,48,46,5.5,4.8,3.2,8.5,8.2,0.2,5.4,6,2.7,0.5,1,868923.1,1
79,49,34,2.1,3.3,0.8,6.4,5.2,0.8,6,4.4,2.9,2.1,0,757156.2,3
79,50,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22269.3,1
79,56,18,1.7,0.6,0.9,6.2,2.6,1.2,1.5,0.3,1.8,0.9,0.3,404802.5,1
79,57,25,2.5,0.8,1.2,8.5,3.7,1.7,2.1,0.4,2.5,1.2,0.4,562225.7,2
79,58,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22331.6,1
79,59,15,1.1,0,2.1,2.5,3.6,0,2.2,2.3,0,1.2,0,334973.9,3
79,60,20,1.5,0,2.9,3.4,4.9,0,2.9,2.9,0,1.5,0,446631.9,1
79,62,16,0.5,1.8,1.5,1.9,2.9,0,4.8,1,0.5,0.5,0.6,463533.8,3
79,63,6,0.3,0.1,0.1,0.9,1.3,0,0.6,0.6,0.8,0.6,0.7,140085.7,1
79,64,5,0.2,0.1,0.2,0.7,1,0,0.5,0.5,0.7,0.5,0.6,116738.1,2
79,65,10,0.5,0.6,0.4,1.4,1.8,0,1.2,1.8,0.9,0.8,0.6,217708.6,4
79,69,8,0.5,1.6,0.5,1.2,1.8,0,0.8,1,0.2,0.2,0.2,160970.5,1
79,74,3,0.1,0.3,0,0.8,0.4,0,0.4,0.2,0.5,0.3,0,67355.8,2
79,75,19,0.7,1.9,0.4,4.5,3.1,0.1,2.9,1.4,2.3,1.6,0.1,423881.8,3
79,76,5,0,0.5,0.1,0.5,1.5,0.1,1.3,0.8,0,0.1,0.1,108878.4,1
79,81,28,2.2,0.6,2.2,6.6,3.8,2.6,3.8,2.8,2.8,0,0.6,681680.4,2
79,82,7,0.5,0.1,0.6,1.6,1,0.7,1,0.7,0.7,0,0.1,170420.1,1
79,83,11,0.6,1.4,0.5,1.9,2.5,0.6,0.6,1.6,0.9,0.2,0.2,242312.4,2
79,84,8,0.5,1,0.3,1.3,1.8,0.4,0.5,1.1,0.7,0.2,0.2,176227.2,1
79,85,13,0.7,1.6,0.6,2.3,2.7,0.5,1.3,1.8,0.8,0.5,0.2,284744.4,2
79,100,18,1.3,2.2,2.2,1.6,4.7,0.3,1.6,1.6,2.2,0,0.3,391570.5,1
79,103,15,0,0.4,1.3,0.9,3.5,0,1.8,3.5,1.3,1.8,0.5,433281.2,1
79,119,5,0.4,0.4,0.1,1,1,0.2,0.5,0.6,0.3,0.2,0.3,134978.8,1
80,9,4,0,0.4,0,0.4,0.5,0.1,0.8,1.2,0.3,0.3,0,95479.6,2
80,11,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23869.9,1
80,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25442.9,1
80,24,38,0.2,2,2.5,4.5,9.8,0.5,5.4,9.3,2.2,0,1.6,966829,4
80,25,8,0,0.4,0.6,1,2,0,1.2,2,0.4,0,0.4,203543,2
80,26,4,0.2,0.2,0.3,0.2,1.1,0,0.7,0.7,0,0.3,0.3,108335.2,1
80,31,4,0.1,0.1,0.3,0.7,0.8,0.1,0.7,0.9,0,0.3,0,83482.5,2
80,32,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.7,0,0.2,0,62611.9,1
80,34,7,0.3,0.3,0.4,1.1,1.4,0.3,1.1,1.7,0,0.4,0,146094.5,3
80,35,4,0.2,0.2,0.3,0.7,0.7,0.1,0.6,0.9,0,0.2,0.1,83482.6,1
80,39,2,0,0,0.1,0.4,0.2,0,0.2,0.8,0.1,0.2,0,39154.5,1
80,41,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,19577.3,1
80,42,3,0,0,0.2,0.5,0.3,0,0.3,1.2,0.2,0.3,0,58731.8,1
80,43,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.3,0,43984.1,1
80,44,5,0,0.4,0.2,0.4,0.7,0.2,1.5,0.6,0.2,0.8,0,109960.2,1
80,45,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.3,0,43984.1,1
80,56,16,1.6,0.6,0.7,5.5,2.3,1,1.3,0.3,1.6,0.8,0.3,359824.4,2
80,59,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22331.6,1
80,60,5,0.2,0.3,0.6,0.7,1,0,1.2,0.5,0.1,0.3,0.1,131575.8,2
80,64,46.5,2.7,1.8,1.3,9,10,2,3.4,5.4,7.9,1.4,1.6,984384,2
80,65,8,0.5,0.6,0.3,1.1,1.4,0,1,1.8,0.5,0.6,0.2,167859.8,3
80,68,13,0.7,2.6,0.8,1.9,3,0,1.3,1.7,0.3,0.3,0.4,261577,3
80,69,11,0.7,2.2,0.7,1.6,2.6,0,1.2,1.4,0.2,0.2,0.2,221334.4,1
80,72,13,1,1,1.5,1.5,2,0,2.5,2,0.5,1,0,295882.6,2
80,74,8,0.3,0.8,0.1,2.2,1,0,1,0.5,1.3,0.8,0,179615.4,4
80,83,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22028.4,1
80,84,15.5,0.9,2,0.7,2.5,3.5,0.8,0.9,2.3,1.3,0.3,0.3,341440.2,3
80,85,87,4.8,9.9,4.5,15.3,15.8,3.1,11.6,11.8,4.6,4.6,1,1895890,4
80,86,4,0.2,0.4,0.3,0.8,0.5,0,0.9,0.5,0,0.4,0,85947.2,2
80,99,3,0.2,0.4,0.4,0.2,0.8,0,0.3,0.3,0.4,0,0,65261.8,1
80,100,36,2.6,4.4,4.4,3.1,9.5,0.6,3.1,3.2,4.4,0,0.7,783141.1,2
80,125,48,1,8.5,2.2,6.3,13.3,1,7.3,4.3,0.8,1.5,1.8,1126683.8,3
81,9,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23869.9,1
81,22,9,0,0.9,1.2,0.9,2.2,0.2,1.7,0.7,0,0.9,0.3,201993.1,2
81,24,4,0,0.4,0.5,0.4,1,0.1,0.8,0.3,0,0.4,0.1,89774.7,1
81,27,3,0,0.3,0.4,0.3,0.7,0.1,0.6,0.2,0,0.3,0.1,67331,1
81,30,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,43495.4,1
81,31,58,4.3,4.9,2.2,9.8,13,2.1,3.3,10.8,2.2,4.3,1.1,1261367.1,4
81,32,14,1.1,1.2,0.5,2.3,3.2,0.5,0.7,2.6,0.5,1.1,0.3,304467.9,2
81,33,4,0.1,0.3,0.2,0.3,0.7,0.1,0.7,1.4,0,0.2,0,104304.6,1
81,34,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,26076.1,1
81,35,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,44254.1,1
81,36,5,0.1,0.2,0.5,1,0.9,0.1,0.5,1,0.4,0.3,0,110635.3,2
81,37,3,0.1,0.1,0.3,0.6,0.5,0.1,0.3,0.6,0.2,0.2,0,66381.2,2
81,41,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,19261.5,1
81,43,10,0.9,0.8,0.8,2.3,1.7,0.3,0.8,0.5,1,0.9,0,179454.9,3
81,44,3,0.3,0.2,0.2,0.7,0.5,0.1,0.2,0.2,0.3,0.3,0,53836.5,1
81,51,14,0.5,1,0.8,1.7,3,0.5,3.4,2.1,0.5,0.5,0,316026.4,2
81,57,88,8.8,8.8,0,20.8,17.5,0,12.2,5.2,7.7,3.5,3.5,2354455.2,4
81,58,9,0.6,1,0.2,1.8,2.1,0.2,0.7,0.8,0.7,0.7,0.2,202571.8,2
81,60,30.5,1.5,3,0.8,5.9,6.9,0.8,3.2,3.3,1.9,2.3,0.9,699016,3
81,61,24,0.4,0.5,0.6,4.2,5.2,1,4.7,4.3,0.5,1.6,1,583126.3,3
81,63,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.1,0.1,67899.3,1
81,64,60,4.6,4.6,4.6,9.2,9.2,1.2,7.4,12,3,3,1.2,1357986,3
81,65,3,0.3,0.3,0.3,0.5,0.5,0,0.3,0.6,0.1,0.1,0,67899.3,2
81,66,4,0.1,0.5,0.2,0.8,0.8,0.1,0.8,0.3,0.1,0.2,0.1,95157.8,1
81,67,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23789.5,1
81,68,8,0.4,0.6,0.6,1.8,1,0.2,1.4,0.8,0.6,0.6,0,171191.6,2
81,69,6,0.3,0.5,0.4,1.3,0.8,0.1,1,0.6,0.4,0.5,0.1,128393.7,1
81,73,18,0,1.8,0,4.2,4.8,0,1.2,1.8,3,0.6,0.6,392325.5,3
81,74,3,0,0.3,0,0.7,0.8,0,0.2,0.3,0.5,0.1,0.1,65387.6,1
81,84,49,3.2,7.2,0.8,9.8,10.5,2,5.7,2.8,4.1,2.1,0.8,984023.6,3
81,85,111,3.2,11.5,7.6,19.1,26.2,3.3,12.6,13.6,7.6,5.6,0.7,2636748,2
81,86,43,0.9,4.7,3.5,6.9,13,0.5,4.4,3.5,4.2,0.9,0.5,950084.2,3
81,98,28,0.1,2.6,1.5,3.2,4.3,0.2,5.6,5.8,0.3,2.2,2.2,610290.7,1
81,99,80,1.3,7.9,4,15.2,12.5,2,7.6,17.7,6.8,4,1,1649871,3
81,100,3.5,0,0.3,0.2,0.6,0.7,0.1,0.3,0.9,0.2,0.1,0.1,80233.8,1
81,125,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,53991.5,1
82,12,3,0,0.3,0,0.3,0.4,0.1,0.6,0.9,0.2,0.2,0,71609.7,1
82,20,3,0,0.3,0.4,0.3,0.7,0.1,0.6,0.2,0,0.3,0.1,67331,1
82,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22443.7,1
82,30,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,43495.4,1
82,31,4,0.3,0.3,0.1,0.7,0.9,0.1,0.3,0.8,0.1,0.3,0.1,86990.8,2
82,32,11,0.9,0.9,0.4,1.8,2.5,0.4,0.6,2,0.4,0.9,0.2,239224.7,2
82,33,6,0.1,0.4,0.3,0.5,1.1,0.1,1.1,2.1,0,0.3,0,156456.9,2
82,35,12,0.4,0.6,1,1.9,2.1,0.4,1.4,2.9,0.6,0.7,0,277372,3
82,36,20,0.7,0.9,2,3.9,3.6,0.7,2,4,1.3,0.9,0,442541.2,2
82,45,5,0.4,0.4,0.4,1.2,0.8,0.2,0.4,0.3,0.5,0.4,0,89727.4,1
82,47,5,0.4,0.4,0.4,1.2,0.8,0.2,0.4,0.3,0.5,0.4,0,89727.4,1
82,51,9,0.3,0.6,0.5,1.1,1.9,0.4,2.1,1.3,0.4,0.4,0,203159.8,2
82,52,18,0.6,1.4,1,2.3,3.9,0.6,4.3,2.7,0.6,0.6,0,406319.7,3
82,56,2,0.2,0.2,0,0.4,0.4,0,0.3,0.1,0.2,0.1,0.1,53510.3,1
82,57,7,0.7,0.7,0,1.5,1.4,0,1,0.4,0.7,0.3,0.3,187286.1,3
82,58,38,1.1,3.1,0.4,6.6,7.1,0.4,9.4,3.6,1.4,2.4,2.5,934096.5,1
