x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,60,12,0,1.9,0.7,1.1,3,0.5,2,0.7,0.9,0.2,1,277694.5,2
34,61,40,0,6.3,2.5,3.4,10.1,1.7,6.8,2.5,2.9,0.9,2.9,925648.3,2
34,64,36,1.9,7.1,1.2,3.8,7.1,0,4.6,5.2,1.9,1.2,2,839473.4,3
34,77,71,1.1,6.5,0,10.7,16.8,1.1,7,12.2,4.1,5.1,6.4,1751505.3,1
34,78,249.5,7.3,15.1,11,34,52,5.8,45.3,45.2,5.3,19.6,8.9,6461694.7,1
34,79,104,2.1,10.5,4.1,13.3,19.2,3.1,15.7,22.2,6.2,5.4,2.2,2550623,2
34,80,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0.1,56630.1,1
34,85,95.5,7.1,11.3,2.1,15.9,12,0,20.6,16.1,0.7,9.7,0,2247958.9,1
34,86,92,4.1,4.1,4.8,27.7,18,2.2,11.1,10.3,6.5,1.8,1.4,2134072.3,1
34,87,3,0.2,0.4,0.1,0.5,0.8,0,0.4,0.2,0.2,0.1,0.1,66336.7,1
34,88,106,6.4,11.8,6.3,20.1,24,2.1,10.8,16.5,2.6,4.3,1.1,2525326.2,2
34,89,79.5,3.7,1.7,3.5,22.1,13.6,0.7,14.2,11.2,4.1,3,1.7,1922053.4,1
34,103,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,42518.8,1
34,104,109.5,6.3,10.3,9.5,10.9,27.5,1,22.8,9.5,3.7,4,4,2845531.6,1
34,105,3,0.1,0.1,0.2,0.5,0.8,0,0.4,0.8,0.1,0,0,78497.6,1
34,123,2,0,0.3,0.2,0.3,0.6,0,0.3,0,0.1,0.1,0.1,49085.1,1
34,124,26,1.5,3,1.9,4.8,4.4,1.1,4.4,3,1.5,0.4,0,597198.5,1
34,125,35,1.9,4,2.5,6.5,6,1.5,6,4,2.1,0.5,0,803921,3
35,0,33,2,4.1,1.1,3.3,11.4,0,0.6,7.2,0.2,2,1.1,1009665.8,1
35,3,32,0.3,3,1,3.8,9.3,0.2,5.4,4.9,1.9,1.3,0.9,1005030.7,3
35,4,4,0,0.2,0.4,0.2,0.4,0,0.8,1.6,0,0.4,0,129153.8,2
35,5,8,0,0.3,0.7,0.4,0.7,0,1.7,3.3,0.1,0.8,0,258307.7,2
35,9,2,0,0.2,0.1,0.3,0.5,0,0.1,0.6,0,0.1,0.1,71076.5,1
35,23,25,3.7,1.5,0,10.3,2.9,0,2.9,0,1.5,1.5,0.7,695023.5,1
35,24,5,0.2,0.1,0.5,1,1.2,0.1,1,0.4,0.2,0.1,0.2,123508.5,1
35,29,7,0.8,0.9,0.1,2.3,1.5,0.7,0.1,0.1,0.5,0,0,165009.3,1
35,30,237.5,17,17,20,47,42,8.5,28,24,16,15,3,5509897.7,0
35,31,7,0.8,0.9,0.1,2.3,1.5,0.7,0.1,0.1,0.5,0,0,165009.3,1
35,32,67,1.4,9.6,7.8,8.1,16.9,2.9,10.2,5.8,2.3,0,2,1719174.6,1
35,41,256,15.9,28.5,15.2,42.7,55.6,5,34.1,35.6,15.2,6.2,2,6025545.4,2
35,42,551.5,37,51,40,125,121,11,53,53,38.5,16,6,1.20939325E7,0
35,43,370.5,11,34,36,49,102,8,51,33,27.5,11,8,8129082.6,0
35,44,297.5,11,24.5,15,40,67,7,34,61,10,22,6,6919069.8,0
35,45,156,5.5,15.3,9,29.1,35.9,5,23.3,13.5,7.3,6.1,6,3558934.1,1
35,46,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22869.7,1
35,49,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0,43653.3,1
35,50,169.5,5.8,16.6,13.1,26.2,36.3,5.3,26.3,20,13.6,2,4.3,3881545.4,2
35,51,226,12.9,23.2,14.4,32.7,54.7,6.5,25.1,25.6,18.4,6,6.5,5211251.2,1
35,52,156.5,7,13.1,3.9,18.8,37.7,5,28,17.7,10.7,6.8,7.8,3724067.1,2
35,53,4,0,0.4,0.1,0.1,1.3,0,1,0.3,0.3,0.2,0.3,96907.9,1
35,56,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23719.1,1
35,60,114.5,3,12.1,8.3,11.7,23,0.8,19.4,20.3,11,2.4,2.5,2490561.7,1
35,61,93,0.6,11.7,4,15.3,24.5,2.3,13.5,10.4,5.6,2.8,2.3,2308545.1,2
35,64,61,1.8,9,0.5,13.6,12,3,5.9,6.1,5.8,1.5,1.8,1402339.3,1
35,65,97,3.1,17.2,7,12.1,22.2,0,13.1,11.1,8.1,1,2.1,2455111.3,1
35,69,56,1.6,8.6,2.7,6.7,11.1,0.6,6.7,10.2,4.2,1,2.6,1373539.5,2
35,70,43,1.3,1.9,3,8,6.8,1.3,6.6,10.2,1.6,2,0.3,1214997.7,1
35,71,4,0,0.6,0.2,0.2,1,0.2,0.8,0.6,0.2,0,0.2,109307.8,2
35,77,52,3.4,2.5,1,10.3,5.7,0.4,6,10.8,3.4,7.4,1.1,1302044.6,1
35,78,184.5,4.1,13.6,6,28.9,33,5.6,20.1,43.5,15.1,12.2,2.4,4554665.6,1
35,79,205.5,11.1,17.4,11.1,40.1,44,6.1,26.5,16,17.7,8.3,7.2,4697410.6,1
35,80,5,0,0.3,0.1,1,0.8,0,1.3,0.8,0.2,0.3,0.2,141575.2,2
35,84,2,0.1,0.4,0.1,0.4,0.5,0,0.4,0.1,0,0,0,53433.8,1
35,85,253.5,7,23.5,22,22,76,3,35,26,14,10,15,6297223.5,0
35,86,49,1.7,3.5,2.7,5.3,10.1,0,12.6,9.7,0.2,2.2,1,1495905.6,1
35,88,11,0.6,1.3,0.5,1.7,3.1,0.1,1.3,0.8,0.9,0.5,0.2,243234.5,1
35,104,42,1,6,2,10,6,0,7,5,3,2,0,1075946.7,0
35,105,68,2.5,2.5,6.3,9.7,16.7,0,13.9,12.7,1.7,1,1,1760179.8,3
35,111,5,0,1,0.2,0.5,1.4,0.4,0.5,0.2,0.5,0,0.3,90093.6,1
35,112,18,0,3.6,0.9,1.8,5,1.3,1.8,0.9,1.8,0,0.9,324336.9,2
35,113,17,0,3.4,0.8,1.7,4.7,1.3,1.7,0.8,1.7,0,0.9,306318.2,1
35,114,9,0.2,1.7,1.5,1.9,1.9,0.4,0.8,0,0.6,0,0,163257.7,1
35,123,2,0,0.3,0.2,0.3,0.6,0,0.3,0,0.1,0.1,0.1,49085.1,1
35,124,86,6.3,9.6,5.3,14.9,21.8,3.2,5.9,8.6,8.3,1.1,1,1987840.7,1
35,125,146,7,20,3,35,34,5,12,12,14,3,1,3125467.1,0
35,126,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,45938.3,1
36,23,141.5,5.9,11.6,14.9,21.2,34.2,2.9,21.7,16.2,7.5,2,3.4,3598928.3,1
36,24,92,3.3,9.7,4.3,14.9,26.4,4.1,9.4,6,8.7,2.3,2.9,2250185.5,1
36,29,2,0,0.2,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0,49887.2,1
36,30,130,6,11,6,28,26,7,19,13,8,4,2,3118918.2,0
36,41,149,13.4,17.4,5.2,43.6,23.1,11.3,8.3,9.6,12.6,1.3,3.2,3171232,1
36,42,400.5,19,46.9,27.3,58.6,125.9,2,46.3,20,27.1,8.7,18.7,9327606.9,1
36,43,158,6,18,21,28,45,1,14,5,13,2,5,3300918.1,0
36,44,250.5,8,25,12,33,52,10,44,41,15.5,6,4,6030464.4,2
36,49,13,0.8,0.7,0.6,2,2.2,0.3,2.7,1.2,1.1,0.6,0.8,282452.9,1
36,50,12.5,0.7,0.7,0.6,1.9,2.1,0.3,2.7,1.1,1,0.6,0.8,271589.3,1
36,51,15,0.7,1.9,1,1.7,4.1,0.7,1.2,1.9,0.9,0,0.9,330684.9,2
36,52,217,12.2,13.3,11.8,36,55.1,9.2,31.1,15.3,22.5,4,6.5,5216206.3,1
36,53,29,1.3,3.7,2,3.3,7.9,1.3,2.4,3.7,1.7,0,1.7,639324.1,2
36,56,2,0,0.2,0,0.2,0.7,0,0.5,0,0.2,0.2,0,58578.8,1
36,60,65,5.1,3.9,2.2,15.1,12.3,3,7.8,5.5,4.5,3.9,1.7,1514066.7,3
36,61,27.5,1.5,0.6,1.1,5.3,4.6,0.5,6.5,5.5,0.7,0.9,0.3,740949.2,2
36,62,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,29198.2,1
36,69,108,4.6,6.7,2.8,18.8,25.3,0.4,13.8,19.9,8.6,3.9,3.2,2732011.5,2
36,70,146.5,9.4,13.2,12.6,26,33.2,3.3,14,17.4,8.8,4.6,4,3354046.1,1
36,71,12,0.4,1.1,0.5,1.8,2.8,0.3,1.8,1.2,0.7,0.6,0.8,291405.1,1
36,76,6,0.2,0.4,0.6,0.3,1.6,0,1.4,0.4,0.5,0.3,0.3,150411.5,1
36,79,38.5,0,2.8,0,3.2,8.6,1,4.4,12.2,1.1,4,1.2,988002,1
36,80,71,5.6,8.2,2.6,15.3,17.2,2.6,9.5,4.2,2,1,2.8,1747169.3,3
36,85,21,0,2.3,1.4,2.8,5.1,0.9,4.7,0.5,0.9,0.5,1.9,412713.8,1
36,86,6,0,0.7,0.4,0.8,1.5,0.3,1.3,0.1,0.3,0.1,0.5,117918.2,1
36,98,57,0,11,3,5,15,0.9,10.1,9,2,1,0,1608010.8,4
36,99,8,0.6,0.4,0.2,0.8,1,0.4,1.3,1.9,0.8,0.4,0.2,182592.6,1
36,105,29,0,5.1,0.7,5.8,2.6,1.9,5.8,4.5,1.3,1.3,0,562230.4,3
36,106,45.5,3.5,3.5,4.3,7.8,8.3,0.9,8.8,7.2,0.6,0.6,0,1089025.9,1
36,111,5,0.5,0.2,0.1,1,1.1,0.3,0.5,0.6,0.2,0.5,0,124030.8,1
36,112,48.5,0,4,0,11,12,1.5,12,6,0,2,0,1273976.7,0
36,113,44.5,4.5,1.8,0.9,9,9.9,2.3,4.5,5.4,1.7,4.5,0,1103874.5,2
36,114,8,0.4,1.3,0.3,1.1,2.5,0.1,0.7,0.7,0.6,0.3,0,154484,1
36,123,34,3.7,2.7,2.7,11.2,3.2,2.6,3.7,0.5,3.2,0.5,0,754322.3,1
36,124,107.5,3.5,15.3,8.2,20.9,23.1,3.5,10.8,6.9,8.4,5.5,1.4,2272221.9,2
36,125,94.5,5.2,10,4.1,17.8,22.3,1.5,14.3,9.8,6.1,2.2,1.2,2260097.9,1
36,126,14,0.7,1.5,0.2,2.1,3.5,0,1,2.1,1.7,0.7,0.5,290052.3,1
37,0,46,0.8,4,0.9,3.3,10.5,0,8.1,10.5,3.7,3.3,0.9,1239320.9,2
37,1,3,0,0.3,0.1,0.2,0.7,0,0.5,0.7,0.2,0.2,0.1,80825.3,1
37,7,9,0.9,0.9,0.6,1.3,1.8,0.3,1.3,1.6,0,0.3,0,226962.9,2
37,8,6,0.6,0.6,0.4,0.8,1.3,0.2,0.8,1.1,0,0.2,0,151308.6,1
37,17,5,0,0.6,0.6,0.1,1.7,0.1,0.6,0.2,0.1,0.5,0.5,137902.8,1
37,21,17,0.2,2.6,0.7,2.2,4.5,0.9,2.7,0.9,1.7,0.3,0.3,448766.3,2
37,22,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.2,0.4,0,0,90287.1,1
37,23,96.5,2.7,15,7.7,10.3,34.3,1.7,6.7,2.8,12.9,1,1.4,2785277.6,1
37,24,13.5,0.5,1.5,0.5,2.9,4,0.9,1.5,0,0.7,0.6,0.4,300774.3,1
37,28,8,0.3,0.9,0.3,1.7,2.4,0.6,0.9,0,0.4,0.3,0.2,178236.6,1
37,29,156,5.5,15.5,11.2,22.1,37.9,5,16.4,28.9,5,2.5,6,3648564.9,1
37,30,33,0,2.9,3.6,6.4,5.7,0,4.3,5.7,2.9,1.5,0,823139.5,2
37,36,15,0.3,1.7,1,2.7,3.1,0.7,2.8,1,0.7,0.3,0.7,418698.9,2
37,37,29,0.6,3.3,1.9,5.3,6,1.3,5.3,2,1.3,0.7,1.3,809484.5,2
37,52,15,0.7,1.9,1,1.7,4.1,0.7,1.2,1.9,0.9,0,0.9,330684.9,1
37,53,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0,0.1,44091.3,1
37,60,73.5,4,7.6,1.9,13,19.9,1.7,9.1,4.2,5.8,4.6,1.7,1915125.5,1
37,61,17,1.3,0.9,0.6,3.9,3.1,0.7,2.4,1.8,1,0.9,0.4,407796.4,2
37,69,69.5,1.5,7,5,9,13,1,12,10,5,3,3,1530526.2,0
37,70,64.5,2.1,5.8,2.9,9.6,15,1.5,9.6,6.5,3.9,3.1,4.5,1566302.2,3
37,71,26,0.9,2.5,1,4.1,5.8,0.6,4.2,2.6,1.8,0.9,1.6,628578.2,3
37,72,12,0.7,1.4,0.3,2.1,2.2,0.3,2.2,1.3,1.1,0.1,0.3,285806.2,1
37,73,5,0.3,0.6,0.1,0.9,0.9,0.1,0.9,0.6,0.4,0.1,0.1,119085.9,1
37,75,7,0.2,0.4,0.8,0.3,1.9,0,1.7,0.4,0.7,0.3,0.3,175480.1,1
37,76,7,0.3,0.4,0.8,0.3,1.8,0,1.7,0.4,0.7,0.3,0.3,175480.1,2
37,79,7,0.1,1.1,0.1,0.7,2.1,0.1,1.3,0.6,0.3,0,0.6,216538,2
37,80,16,0.3,2.5,0.3,1.7,4.8,0.3,2.9,1.2,0.6,0,1.4,494944,3
37,86,18,0,2,1.2,2.4,4.4,0.8,4,0.4,0.8,0.4,1.6,353754.7,2
37,87,59,3.2,1.6,3.3,14.5,7.1,1.7,5.6,13,2.8,4.3,1.9,1332967.2,3
37,106,83,1.7,6.3,3.6,10.2,17.8,2,18.4,12.8,7.1,2.1,1,2191345.1,3
37,118,5,0.3,0.8,0.2,0.7,1.6,0.1,0.4,0.4,0.3,0.2,0,96552.5,1
37,119,10,1.1,0.8,0.8,3.3,0.9,0.8,1.1,0.1,0.9,0.2,0,221859.5,1
37,125,4,0.2,0.4,0.1,0.6,1,0,0.3,0.6,0.5,0.2,0.1,82872.1,1
37,126,24.5,1.2,2.7,0.4,3.7,6.2,0,1.7,3.7,2.9,1.2,0.8,507591.6,1
38,0,594.5,23,59.5,30,91,138,22,85,57,51,18,20,1.67102598E7,0
38,1,278,14.6,27.3,13.1,55.3,59.9,6.5,50.7,17.9,18.3,3.3,11.1,7804523.3,1
38,2,28,0.8,1.4,1.8,4.4,8.6,0.8,3.4,2.8,1.4,1.2,1.4,838844,2
38,3,7.5,0.3,0.4,0.4,1.1,2.3,0.3,0.9,0.8,0.3,0.3,0.4,224690.3,2
38,4,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0,0.2,64811.2,1
38,5,33,1.2,3.3,1,3.1,8.7,0.5,4.5,5.5,2.4,0,2.8,1069385.3,2
38,6,54,1.9,6.9,1.7,4.9,10.9,0.3,9.6,12.1,2.2,1.1,2.4,1706656.4,2
38,7,62.5,3.2,7.7,2,6.9,11.3,1.9,11.3,12.7,2.6,0.4,2.5,1934751.6,3
38,8,15,0.2,2.7,0.6,2.3,3.3,0,2.9,1.2,1,0,0.8,492596.7,2
38,12,3,0.1,0.2,0.1,0.1,1.2,0.1,0.4,0.5,0.3,0,0,93118,1
38,16,3,0,0.3,0.3,0.1,1,0.1,0.4,0.1,0.1,0.3,0.3,82741.7,1
38,17,6,0,0.7,0.7,0.2,2,0.1,0.7,0.2,0.2,0.6,0.6,165483.4,2
38,21,72.5,1.4,11,2.4,9.5,18.7,3.1,11.4,4.9,7.5,1.5,1.1,1988511.2,2
38,22,33,1.1,2.7,2.7,5,12.2,0.3,2.8,2.4,3.6,0,0.2,788012.8,2
38,26,3,0.1,0.2,0.1,0.6,0.6,0,0.7,0.4,0.2,0.1,0,87535.2,1
38,27,46,1.8,2.9,1.8,9.1,9.7,0.8,10,5.5,2.9,0.9,0.6,1321509.2,3
38,28,78,2.5,11.3,1.5,15.8,22.4,3.5,6.4,3.5,7.3,1.1,2.7,2076513,2
38,29,208.5,10,20.7,6.5,45.5,37.9,3.5,41.5,21.7,15.5,3,2.7,5493672.7,2
38,30,45,0,4.6,2.2,6.2,6.9,0.2,9.2,12.1,2.5,1,0.1,1071029.7,1
38,37,41.5,1.1,5.8,0.6,4.6,8.1,0,8.5,6.5,6.2,0.1,0,1097416.8,1
38,43,68,2.8,4.8,3.4,12.8,13,2.7,12.9,5.8,5.3,2.4,2.1,1732391.7,4
38,44,4,0.2,0.6,0.2,0.5,1,0.1,0.8,0.2,0.2,0.1,0.1,99620.4,1
38,45,28,1.6,4.3,1.6,3.6,6.9,0.7,5.3,1.7,1.3,0.7,0.3,697342.8,2
38,50,106,8.8,11.4,3,24,19.6,4.1,11.7,7.9,8.7,2.2,4.6,2361064,3
38,51,23,1.7,1.2,0.9,4.1,4.4,1.2,4.9,1.4,1.4,1.5,0.3,579064.7,1
38,52,45.5,8.3,4.3,0.1,15.5,4.7,1.3,3.6,0.8,6.8,0.1,0,1079296.8,1
38,63,3,0.1,0,0.1,0.5,0.5,0,0.9,0.8,0,0.1,0,87594.6,1
38,71,25,1.2,2.8,0.8,4.5,4.8,0.5,4.8,2.9,1.9,0.2,0.6,603994.7,2
38,72,76,1.6,6.3,2.4,15.1,14.1,0.7,17.4,7.8,4.6,4.3,1.7,1958357.4,2
38,73,70,4.9,4.5,2,17.2,16.9,1.4,7.4,6.8,5.5,2.1,1.3,1675998.4,3
38,74,41,1.5,2.9,4.6,4.9,8,0.6,9.6,3.6,3.1,1.4,0.8,993258.7,2
38,75,32,1,2,3.6,2,8,0.1,7.5,2.2,2.9,1.4,1.3,796666.3,2
38,81,6,0.3,0.6,0.3,1,1.3,0.1,1.3,0.7,0.1,0.1,0.2,127960.8,1
38,82,4,0.2,0.4,0.2,0.7,0.9,0,0.9,0.4,0.1,0.1,0.1,85307.2,1
38,85,12,1.7,1.4,0.7,2,1.4,0,0.7,3.1,0.7,0.3,0,280290.3,1
38,86,253,13.5,18,12,61,58,10,36,16,16.5,8,4,6029946.2,0
38,87,116,4.8,3.8,5.4,26.8,17.7,1.4,13.8,23.7,10.3,5.3,3,2685608.1,2
38,99,2,0.2,0.1,0,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0,45648.1,1
38,100,106,6,12.4,5.6,17.6,20.3,3.4,16.2,13.5,7.9,2.4,0.7,2395078.7,3
38,101,179,10,7,21,56,24,7,16,15,12,5,6,3814182.8,0
38,102,37,0,3.3,1.1,3.1,3.7,0,13.3,8.3,2.1,2,0.1,905100.7,1
38,106,8,0.3,0.1,0.4,1.3,1.4,0.1,1.9,1.5,1,0,0,220929.2,1
38,109,22,0.9,2.7,1.4,3.1,4,0,0.9,5.4,2.2,1.4,0,516942.8,1
38,118,74,3.2,10.1,2,12.7,20,1.3,8.4,7.6,6.3,1.5,0.9,1533940.1,3
38,119,20,2.2,1.5,1.6,6.6,1.9,1.5,2.2,0.3,1.9,0.3,0,443719,1
39,0,334,12.9,25.4,18.9,49.2,72.1,6.6,48.7,48.1,13.1,28,11,9793961,1
39,1,271.5,10.3,21.5,18.6,65.6,60.1,7.8,28.2,28,13.5,14.4,3.5,7037443.5,1
39,2,93,1.3,6.4,3.6,9.4,21.8,1.3,16.1,15.9,1.4,6.3,9.5,3143055.5,2
39,3,169.5,2.6,17.5,8.2,18.1,39.2,2.1,26.5,25.1,9.4,7.8,13,6274819.5,1
39,4,174,9.8,18.7,6.7,25,33.8,1.3,22,26.7,9.1,10,10.9,5796695.4,1
39,5,254,5.5,27.5,14,31,56,3.5,40,40,15.5,10,11,7419501.9,0
39,6,196.5,7,13,11,28,45,9,34,26,12.5,7,4,5798478.1,0
39,7,111,6.4,13.6,6.1,23.3,23.2,1,15.4,9.2,8.3,1,3.5,3071407.8,2
39,8,101,5,10.5,5,14,23,2.5,17,14,4,4,2,3360180.2,0
39,9,90,1.7,7,3.7,6.4,31.9,1.4,18.4,9.8,6.7,0,3,2669650.3,2
39,12,3,0.1,0.2,0.1,0.1,1.2,0.1,0.4,0.5,0.3,0,0,93118,1
39,13,5,0.1,0.4,0.1,0.2,2,0.2,0.6,0.9,0.5,0,0,155196.7,1
39,14,7,0,0.8,0.8,0.2,2.4,0.1,0.8,0.3,0.2,0.7,0.7,193063.9,2
39,15,4,0,0.5,0.5,0.1,1.3,0.1,0.5,0.1,0.1,0.4,0.4,110322.3,1
39,16,3,0,0.3,0.3,0.1,1,0.1,0.4,0.1,0.1,0.3,0.3,82741.7,1
39,17,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.1,0.1,27580.6,1
39,20,6,0.3,0.7,0.1,0.8,1.3,0,0.9,0.8,0.7,0.3,0.1,190383.2,1
39,21,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,31730.5,1
39,23,6,0.2,0.4,0.6,0.9,2.7,0,0.2,0.4,0.6,0,0,127058,1
39,27,5,0.2,0.3,0.2,1,1,0.1,1.1,0.6,0.3,0.1,0.1,145891.9,1
39,28,15,0.6,0.9,0.6,2.9,3.1,0.2,3.4,1.9,1,0.3,0.1,437675.8,1
39,37,63,1.9,9.2,1.9,9.4,18,1,3.5,9.5,5.7,1.9,1,1785738.9,2
39,41,18,0.9,0.9,0.5,4.1,2.9,0.9,3.3,1.6,1.7,0.7,0.5,457242.4,1
39,42,164.5,9.9,13,6.3,33.4,27.5,5.3,31.2,12.5,13.6,6,5.8,4154511.9,1
39,43,235,6.7,29.7,15.4,33.9,63.1,6.6,26.4,14.1,22.2,3.5,13.4,5734648.7,1
39,44,133,9.9,18.1,8.9,23.3,35.2,3.7,12.2,8.9,8.6,1.8,2.4,3097448.2,2
39,45,124,6.2,12,12.7,20.6,34.9,5,15.8,2.2,6.9,4.5,3.2,3109729.2,1
39,51,180,9.8,27.7,12.3,30.8,53.1,3.2,13.4,16.4,7.2,5.1,1,4137950.4,2
39,52,75,3,8,4,11,18,1,8,12,7,1,2,1913005.6,0
39,60,2,0.1,0,0.1,0.4,0.3,0,0.6,0.5,0,0,0,58396.4,1
39,62,12,0.5,0,0.5,2.1,1.8,0,3.7,3.2,0,0.2,0,350378.3,2
39,63,15,0.6,0,0.6,2.6,2.3,0,4.6,4,0,0.3,0,437972.8,1
39,68,22,0.8,1.5,1,2.5,6.8,0.3,4.8,1.8,1,0.5,1,548286.2,1
39,69,2,0.1,0.2,0,0.4,0.3,0,0.5,0.1,0.1,0.2,0.1,50241.6,1
39,73,17,0,0.6,1.5,3.2,3.8,0,4.1,2.9,0,0,0.9,453427.7,1
39,74,44,1.7,3.5,5.1,7.3,6.8,1.2,10.1,4.4,2.7,1.2,0,1042204,4
39,75,4,0.1,0.3,0.5,0.7,0.6,0.1,0.9,0.4,0.3,0.1,0,94745.8,1
39,79,9,0.5,0.8,0.5,1.5,2,0.1,2,1,0.2,0.2,0.2,191941.2,2
39,80,15,0.8,1.4,0.8,2.5,3.3,0.2,3.4,1.7,0.3,0.2,0.4,319902,1
39,81,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21326.8,1
39,83,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21326.8,1
39,85,152,7.3,17.7,13.1,29.4,28.2,2,17.1,10.5,18.6,3.1,5,3305385.7,1
39,86,268,14.5,35,10.3,66.8,46.9,10,19.5,23.9,26.3,6.7,8.1,6151831.2,2
39,87,3,0,0.1,0.2,0.4,0.7,0,0.4,0.8,0.1,0.2,0.1,76562,1
39,101,77,1.1,3.7,12.2,6.5,17.4,2,13.3,14.2,1.6,2,3,1919138.7,1
39,102,24,0,4.2,0.8,0.8,8.3,0.8,3.3,4.2,0.8,0,0.8,495038,1
39,106,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,26793.1,1
39,108,38,2.9,3.9,1,7.8,9.7,1,5.8,2.9,2,1,0,1018137,1
39,109,61,2.1,7.3,2.6,8.9,10,0,8.1,11.7,4.7,4.6,1,1433827.6,2
39,110,35,2,0,2,6,5,0,8,8,2,2,0,898977.3,0
39,117,10,0.3,1.1,0.2,2.2,2,0.1,1.5,1.2,1.1,0,0.3,228092.6,1
39,118,25,0.8,2.8,0.4,5.4,5,0.4,3.8,3,2.6,0,0.8,570231.6,2
40,0,506.5,22,30.5,29,77,109,7.5,72,82,15.5,37,25,1.47923285E7,0
40,1,766,39.1,67.2,46.8,150.6,141.2,13.1,66.5,100.4,40.7,88.2,12.2,1.67205774E7,1
40,2,131.5,13.3,4.4,8.5,37.2,19.4,5.3,8.9,9.8,9.9,9.4,5.4,2747928.4,3
40,3,11,0.3,0.6,0.7,1.7,3.4,0.3,1.4,1.1,0.5,0.4,0.6,329545.9,1
40,4,139.5,7,19.7,4.8,17.4,30,4.4,16.6,14.4,9.9,10,5.3,4202025,2
40,5,101,2,11.5,3.8,10.1,25.6,0.7,18.4,16.2,5,2,5.7,3684494,3
40,6,27,0.5,4.3,0.9,3.8,6.3,0.1,4.8,2.8,1.8,0,1.7,883200.8,3
40,7,6,0.1,1.1,0.2,0.9,1.3,0,1.2,0.5,0.4,0,0.3,197038.7,1
40,12,2,0.1,0.1,0.1,0.1,0.8,0.1,0.2,0.3,0.2,0,0,62078.7,1
40,17,4,0,0.5,0.5,0.1,1.3,0.1,0.5,0.1,0.1,0.4,0.4,110322.3,1
40,19,37,1.6,4.4,0.4,4.7,8.4,0,5.6,4.7,4.4,2,0.8,1174029.5,2
40,20,35,1.5,4.2,0.4,4.5,7.9,0,5.2,4.6,4.1,1.9,0.7,1110568.4,3
40,24,67,4.1,4.9,2.6,20.4,12,1.1,8.2,6.1,5.4,1,1.2,1527158.4,1
40,25,250.5,16.5,20.1,20,74.2,47.4,8,21.1,20,14.1,4,5.1,5474753.7,1
40,26,127,2.5,14.5,9.5,18.5,32.9,3,15.4,9,11.5,2.3,7.9,2814807.1,2
40,30,6,0,0.7,0.3,1.4,1.1,0.3,1.4,0.1,0.6,0,0.1,161422.1,1
40,41,4,0.2,0.2,0.1,0.9,0.6,0.2,0.7,0.4,0.4,0.2,0.1,101609.4,1
40,43,11,0.6,0.6,0.3,2.5,1.8,0.5,2,1,1,0.4,0.3,279425.9,1
40,51,118,4.6,7.4,7.7,18.3,30,4.4,23.1,6,7,7,2.5,2818829.9,2
40,52,114.5,10.2,6.2,4.6,18.4,25,3.2,19,17.1,4.7,2.1,4,2352965.5,2
40,65,16,0.5,1.1,0.7,1.9,5,0.2,3.5,1.3,0.7,0.4,0.7,398753.6,3
40,67,12,0.4,0.8,0.6,1.4,3.7,0.1,2.6,1,0.5,0.3,0.6,299065.2,1
40,68,154,2.3,14.6,11.7,14.3,47.4,2.4,26.1,16,6.7,2.8,9.7,3327317.6,2
40,69,6,0.2,0.5,0,1.3,0.9,0,1.6,0.2,0.4,0.7,0.2,150724.7,1
40,70,68,4.4,4.1,2,15.5,9.8,3,14.3,6.4,3.7,4.4,0.4,1609594.9,1
40,71,13,0.4,1.2,0,2.7,1.9,0,3.6,0.4,0.8,1.6,0.4,326570.1,2
40,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23686.5,1
40,79,14,0.8,1.3,0.8,2.3,3.1,0.2,3.1,1.5,0.3,0.2,0.4,298575.2,1
40,80,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0,0,0.1,42653.6,1
40,81,20,1.1,1.9,1.1,3.4,4.4,0.2,4.5,2.2,0.4,0.3,0.5,426536,3
40,97,47,2,2,2,9,8,0,6,11,4,3,0,1208504.5,2
