x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,73,3,0,0,0.1,0.4,0.5,0,0.7,1,0,0.3,0,59522.6,1
49,74,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19840.9,1
49,76,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19840.9,1
49,78,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0,0.2,0,39681.7,1
49,93,24,0.8,1.2,2.4,2.9,4.5,0.9,1.2,4.1,1.5,4.5,0,495916.4,2
49,94,4,0.1,0.2,0.4,0.5,0.8,0.1,0.2,0.7,0.2,0.8,0,82652.7,1
49,95,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22189,1
49,103,12,0.6,1.2,0,1.9,1.7,0,2.4,2.5,0.6,0.8,0.3,227466.8,3
49,104,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18955.6,1
49,105,3,0.1,0.3,0,0.5,0.4,0,0.6,0.6,0.2,0.2,0.1,56866.7,1
49,106,6,0.3,0.6,0,1,0.8,0,1.2,1.3,0.3,0.4,0.1,113733.4,1
49,107,6,0.5,0.6,0.1,0.8,0.8,0.2,1.4,0.9,0.3,0.4,0,102829.5,1
49,108,3,0.3,0.3,0.1,0.4,0.4,0.1,0.7,0.4,0.1,0.2,0,51414.8,1
49,109,5,0.4,0.5,0.1,0.7,0.7,0.1,1.2,0.7,0.2,0.4,0,85691.3,1
49,112,3,0,0.4,0.1,0.5,0.7,0.1,0.6,0.3,0.1,0.2,0,56744.7,1
49,114,8,0.1,1,0.3,1.3,1.9,0.2,1.5,0.9,0.3,0.5,0,151319.2,2
49,121,5,0.3,0.4,0.2,1.5,0.9,0.1,0.7,0.7,0.1,0.1,0,87023.9,1
49,123,23,1.3,1.3,2.1,4.1,5,0.7,3.5,2.8,0.7,1.5,0,529170.9,3
49,124,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,41347.4,1
49,127,18,1.3,1.3,1.4,6.1,1.5,0.4,1.5,0.4,2.3,1.8,0,360958,4
50,1,5,0,0.9,0.2,0.5,1.5,0,0.9,0.2,0.4,0.4,0,108590.2,2
50,2,45,2.2,5.4,2.1,7.4,11,1.6,6,4.9,2.7,1.7,0,986895.9,4
50,3,142,3,11.3,9.5,18.4,33.8,2.9,23.4,18.3,13.4,8,0,2903828.9,2
50,4,25,0.8,2.1,1.2,4.4,4.9,0.6,3.3,4.3,1.3,2.1,0,524789.1,4
50,5,3,0,0,0,0.6,0.3,0,0.4,1.1,0,0.6,0,56636.2,1
50,6,7,0.4,0.6,0.7,1.3,1.5,0,0.4,1,0.8,0.3,0,146410.2,1
50,7,9,0,0.2,1.1,0.9,1.8,0,2.7,1.8,0,0.5,0,164104.2,3
50,8,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18233.8,1
50,10,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0.1,0,20950.4,1
50,12,4,0.1,0.5,0.1,1,0.6,0.2,0.5,0.6,0.3,0.1,0,80508.9,1
50,15,4,0.1,0.5,0.1,1,0.6,0.2,0.5,0.6,0.3,0.1,0,80508.9,1
50,18,3,0,0.4,0,0.6,0.5,0.1,0.4,0.5,0.1,0.4,0,64607.2,1
50,19,8,0,1.2,0,1.8,1.3,0.2,1,1.3,0.2,1,0,172285.8,1
50,20,2,0,0.3,0,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,43071.4,1
50,21,2,0,0.3,0,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,43071.4,1
50,22,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,39870.4,2
50,23,43,3.8,3.2,2.5,8.6,6.1,0.7,7,4.9,3.3,2.4,0.5,838757.6,4
50,24,9,0.3,0,0.9,1,2.8,0,0.3,3.4,0,0.3,0,197479.2,1
50,25,4,0.2,0.1,0.3,0.8,0.8,0,0.5,0.9,0.2,0.2,0,85925.9,2
50,29,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18529.3,1
50,32,3,0,0.1,0.4,0.3,0.4,0.1,0.8,0.4,0.1,0.4,0,59200.2,1
50,34,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19733.4,1
50,35,8,0.3,0.9,0.5,0.8,2.5,0.3,1.1,0.3,0.8,0.5,0,169975.3,2
50,37,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,49403.6,2
50,38,6,0.2,0.3,0.3,0.9,1.1,0,0.9,1.1,0.7,0.5,0,148210.7,1
50,40,7,0.2,0.5,0.3,1.2,1.5,0.1,1,1,0.4,0.8,0,155359.8,2
50,42,6,0,0.4,0.2,0.8,1.6,0.4,0.8,1,0.2,0.6,0,110232.6,2
50,54,3,0,0.3,0.1,0.2,0.6,0.1,0.4,0.3,0.2,0.8,0,62582.5,1
50,55,9,0,0.8,0.2,0.6,1.9,0.2,1.3,1,0.6,2.4,0,187747.4,2
50,57,3,0,0.4,0.4,0.4,0.6,0,0.4,0.3,0.1,0.4,0,64690.7,1
50,61,13,0.3,0.9,1.3,1.6,2.3,0,3,1.7,0,1.9,0,250964.3,2
50,66,7,0,1,0.4,0.6,2.1,0.2,1.1,0.6,0.6,0.4,0,140821.7,1
50,70,16,0,1.4,1.5,1.3,2.4,0.1,5.2,2.4,0.4,1.3,0,308539.5,2
50,71,4,0,0.2,0.4,0.4,0.5,0,1.3,0.7,0.1,0.4,0,77472.3,1
50,73,4,0,0,0.2,0.6,0.6,0,0.8,1.4,0,0.4,0,79363.4,2
50,78,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19840.9,1
50,93,28,1.2,0.8,2.5,3.7,5.4,0.9,2.9,5.4,1.6,3.6,0,596879,2
50,94,3.5,0,0.1,0.3,0.6,0.7,0,0.5,0.7,0.1,0.5,0,75372.8,3
50,104,3,0,0.5,0.2,0.6,0.6,0,0.5,0.3,0.1,0.2,0,75963.4,1
50,105,22,0.4,3.4,1.4,4.6,4.6,0,3.6,2,0.4,1.6,0,557064.6,2
50,106,5,0.2,0.5,0.1,0.8,0.8,0,1,0.9,0.2,0.4,0.1,101143.4,2
50,107,4,0.3,0.4,0,0.6,0.6,0.1,0.9,0.6,0.2,0.3,0,68553,1
50,109,2,0.2,0.2,0,0.3,0.3,0,0.5,0.3,0.1,0.1,0,34276.5,1
50,110,13,1.1,1.3,0.1,1.9,1.9,0.3,3,1.9,0.6,0.9,0,222797.3,2
50,113,7,0,1,0.3,1.1,1.7,0.1,1.4,0.7,0.3,0.4,0,132404.3,3
50,117,4,0.2,0.3,0.2,1.2,0.7,0.1,0.5,0.6,0.1,0.1,0,69619.1,1
50,121,21,1.2,1.6,0.9,6.1,3.6,0.7,2.9,2.9,0.7,0.4,0,365500.1,3
50,124,5,0.3,0.6,0.6,1,1,0.1,0.4,0.6,0.2,0.2,0,99544.3,1
50,125,11,0.8,1,1.2,1.9,2.4,0.3,1,1.3,0.5,0.6,0,223586.4,3
50,126,3,0.3,0.3,0.3,0.6,0.6,0,0.3,0.3,0,0.3,0,60491.5,3
50,127,17,0.5,1.3,1.8,5.4,2.8,1.2,0.5,1.6,1.5,0.4,0,331570,3
51,0,9,0.7,0,0.7,1.9,1.7,0.3,0.7,1.9,0.4,0.7,0,167033.1,1
51,2,6,0.3,0.8,0.1,0.9,1.5,0.2,0.9,0.8,0.3,0.2,0,131669,1
51,3,4,0.2,0.4,0,0.6,1,0.2,0.6,0.6,0.2,0.2,0,87779.4,2
51,6,3,0,0,0,0.6,0.3,0,0.4,1.1,0,0.6,0,56636.2,1
51,7,3,0,0.1,0.3,0.3,0.6,0,0.9,0.6,0,0.2,0,54701.4,2
51,8,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,36467.6,1
51,9,5,0,0.1,0.6,0.5,1,0,1.5,1,0,0.3,0,91169,2
51,12,4,0.1,0.5,0.1,1,0.6,0.2,0.5,0.6,0.3,0.1,0,80508.9,1
51,13,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20127.2,1
51,18,5,0,0.8,0,1.1,0.8,0.1,0.6,0.8,0.2,0.6,0,107678.6,1
51,21,3,0,0.4,0,0.6,0.5,0.1,0.4,0.5,0.1,0.4,0,64607.2,1
51,23,88,2.9,6.5,10.3,13.1,18,5.4,6.6,14.4,9.4,1.1,0.3,1640751.4,2
51,24,44,4.2,3,3.3,6.9,7.7,0.9,5.4,6.8,2.9,2.3,0.6,844844.2,3
51,28,7,0.4,0.6,0.4,1.1,0.4,0,1.5,2,0.2,0.4,0,129704.8,2
51,30,7,0.4,0.6,0.4,1.2,0.4,0,1.5,1.9,0.2,0.4,0,129704.8,1
51,31,2,0,0.2,0,0.4,0.2,0,0.4,0.6,0,0.2,0,37058.6,2
51,34,13,1.2,0.8,0.9,1.7,2.5,0,1.1,3,0.1,1.7,0,259733.4,2
51,36,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19733.4,1
51,37,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,49403.6,1
51,39,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0,0.2,0,40627.2,1
51,40,6,0.2,0.4,0.2,1.2,1.5,0.2,0.9,0.7,0,0.7,0,121881.7,2
51,41,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20313.6,1
51,42,3,0,0.2,0.1,0.4,0.8,0.2,0.4,0.5,0.1,0.3,0,55116.3,1
51,43,4,0,0.3,0.1,0.5,1.1,0.3,0.5,0.7,0.1,0.4,0,73488.4,2
51,45,8,0,0.6,0.2,1.1,2.1,0.5,1.1,1.4,0.2,0.8,0,146976.8,2
51,46,6,0,0.5,0.1,0.8,1.6,0.3,0.8,1.2,0.1,0.6,0,110232.6,2
51,47,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,36076.7,1
51,48,5,0.1,0.2,0.2,0.4,0.8,0.1,1.4,1,0.3,0.5,0,90191.7,2
51,50,5,0.1,0.2,0.2,0.4,0.8,0.1,1.4,1,0.3,0.5,0,90191.7,2
51,51,9,0.1,0.5,0.3,0.8,1.4,0.1,2.6,1.8,0.5,0.9,0,162345.1,2
51,52,4,0,0.4,0.1,0.2,0.8,0.1,0.6,0.5,0.2,1.1,0,83443.3,1
51,57,4,0.1,0.3,0.4,0.5,0.7,0,0.9,0.5,0,0.6,0,77219.8,1
51,58,3,0,0.3,0.3,0.3,0.6,0,0.6,0.4,0,0.5,0,57914.8,2
51,59,3,0.1,0.2,0.3,0.4,0.5,0,0.7,0.4,0,0.4,0,57914.8,1
51,62,5,0,0.9,0.3,0.3,1.2,0.2,0.5,0.8,0.3,0.5,0,75972.8,2
51,64,12,0,1.6,0.7,1,3.7,0.3,2,1,1,0.7,0,241408.6,1
51,65,14,0,1.9,0.8,1.2,4.3,0.4,2.3,1.2,1.1,0.8,0,281643.4,1
51,66,3,0,0.4,0.2,0.2,0.9,0.1,0.5,0.3,0.2,0.2,0,60352.2,1
51,70,2,0,0.3,0.1,0.1,0.4,0.1,0.6,0.2,0.1,0.1,0,38286.3,1
51,94,16,0.8,0,1.3,2.4,3.2,0.3,2.9,3.5,0.8,0.8,0,355024,3
51,105,4,0.1,0.6,0.3,0.8,0.8,0,0.6,0.4,0.1,0.3,0,101284.5,1
51,106,4,0.1,0.6,0.3,0.8,0.8,0,0.6,0.4,0.1,0.3,0,101284.5,1
51,107,4,0.3,0.4,0,0.6,0.6,0.1,0.9,0.6,0.2,0.3,0,68553,1
51,108,3,0.3,0.3,0.1,0.4,0.4,0.1,0.7,0.4,0.1,0.2,0,51414.8,1
51,110,2,0.2,0.2,0,0.3,0.3,0,0.5,0.3,0.1,0.1,0,34276.5,1
51,111,3,0.3,0.3,0.1,0.4,0.4,0.1,0.7,0.4,0.1,0.2,0,51414.8,1
51,115,16,0.2,2,0.7,2.7,3.8,0.3,3,1.8,0.6,0.9,0,302638.4,2
51,121,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.3,0.1,0,0,34809.5,1
51,122,11,1,1,1.2,1.7,2.6,0.2,1,1.2,0.4,0.7,0,227410.6,3
51,125,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19908.9,1
51,126,12,0.7,1.3,1.4,2.4,2.4,0.4,1.1,1.4,0.4,0.5,0,238906.3,3
51,127,28.5,0.5,2.3,3.2,8.6,5.4,2.5,0.5,3.2,2.3,0,0,551052.1,3
52,0,3,0.2,0,0.2,0.7,0.6,0.1,0.2,0.7,0.1,0.2,0,55677.7,1
52,4,4,0.1,0.1,0,0.8,0.6,0,0.6,1.2,0,0.6,0,78581,2
52,5,2,0,0,0,0.4,0.2,0,0.3,0.7,0,0.4,0,37757.5,1
52,6,2,0,0,0,0.4,0.2,0,0.3,0.7,0,0.4,0,37757.5,1
52,7,6,0,0.2,0.7,0.6,1.2,0,1.8,1.2,0,0.3,0,109402.8,2
52,9,3,0,0.1,0.4,0.3,0.6,0,0.9,0.6,0,0.1,0,54701.4,1
52,11,3,0,0.1,0.3,0.3,0.6,0,0.9,0.6,0,0.2,0,54701.4,2
52,13,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20127.2,1
52,14,4,0.1,0.5,0.1,1,0.6,0.2,0.5,0.6,0.3,0.1,0,80508.9,1
52,15,8,0.3,1,0.2,2,1.1,0.3,1,1.2,0.7,0.2,0,161017.8,1
52,16,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20127.2,1
52,20,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21535.7,1
52,21,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21535.7,1
52,23,99.5,5.3,7.8,3.6,17.7,15.6,1.5,17,11.8,5.7,13.2,0.3,2001252.8,2
52,24,19,1.7,1.2,1.4,3,3.5,0.4,2.2,3.2,1.2,1,0.2,367419.6,3
52,25,7,0.3,0,0.7,0.7,2.1,0,0.3,2.6,0,0.3,0,153595,2
52,26,3,0.1,0,0.3,0.3,0.9,0,0.1,1.2,0,0.1,0,65826.4,1
52,28,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18529.3,1
52,31,3,0.2,0.2,0.2,0.5,0.2,0,0.6,0.8,0.1,0.2,0,55587.8,1
52,32,2,0.2,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.2,0,40000,2
52,33,16,1.6,1.1,1.1,2.1,3.2,0,1.1,3.7,0,2.1,0,320000,2
52,35,9,0,0.2,1.1,0.9,1.2,0.2,2.5,1.3,0.4,1.2,0,177600.6,2
52,36,2,0,0,0.2,0.2,0.3,0,0.6,0.3,0.1,0.3,0,39466.8,1
52,38,7,0.3,0.4,0.4,1,1.2,0,1,1.3,0.8,0.6,0,172912.5,2
52,39,11,0.4,0.7,0.4,1.9,2.5,0.3,1.7,1.5,0.2,1.4,0,232226.1,3
52,41,10,0.3,0.6,0.3,1.8,2.5,0.3,1.6,1.3,0,1.3,0,203136.1,2
52,43,4,0,0.3,0.1,0.5,1.1,0.2,0.5,0.8,0.1,0.4,0,73488.4,1
52,47,5.5,0.1,0.3,0.2,0.5,0.8,0.1,1.6,1.1,0.3,0.5,0,99210.9,2
52,48,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,36076.7,1
52,51,3,0.1,0.1,0.1,0.2,0.5,0.1,0.8,0.6,0.2,0.3,0,54115,1
52,52,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.2,0.1,0.5,0,41721.6,1
52,53,4,0,0.4,0.1,0.2,0.8,0.1,0.6,0.5,0.2,1.1,0,83443.3,1
52,58,4,0.1,0.3,0.4,0.5,0.7,0,0.9,0.5,0,0.6,0,77219.8,1
52,59,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.3,0,38609.9,1
52,60,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.3,0,38609.9,1
52,61,3,0.1,0.2,0.3,0.4,0.5,0,0.7,0.4,0,0.4,0,57914.8,1
52,67,6,0,0.9,0.4,0.4,1.2,0.2,1.7,0.6,0.2,0.4,0,114858.9,2
52,69,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19143.1,1
52,70,2,0,0.3,0.1,0.1,0.4,0.1,0.6,0.2,0.1,0.1,0,38286.3,1
52,71,3,0,0.4,0.2,0.2,0.6,0.1,0.9,0.3,0.1,0.2,0,57429.4,1
52,73,3,0,0,0.1,0.4,0.5,0,0.7,1,0,0.3,0,59522.6,1
52,74,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19840.9,1
52,75,6,0,0,0.2,0.9,1,0,1.4,2,0,0.5,0,119045.1,1
52,79,3,0,0,0.1,0.4,0.5,0,0.7,1,0,0.3,0,59522.6,1
52,94,5,0.2,0,0.4,0.8,1,0.1,0.9,1.1,0.2,0.3,0,110945,1
52,103,9,0.4,0.9,0,1.5,1.2,0,1.8,1.9,0.5,0.6,0.2,170600.1,2
52,105,4,0.1,0.6,0.3,0.8,0.8,0,0.6,0.4,0.1,0.3,0,101284.5,1
52,106,6,0.1,0.9,0.4,1.2,1.2,0,1,0.6,0.1,0.5,0,151926.7,2
52,109,13,1.1,1.3,0.2,1.8,1.8,0.4,3.1,1.8,0.6,0.9,0,222797.3,1
52,111,5,0.5,0.5,0.1,0.7,0.7,0.1,1.2,0.7,0.2,0.3,0,85691.3,2
52,112,13,0.1,1.6,0.6,2.2,3.1,0.2,2.5,1.4,0.5,0.8,0,245893.7,3
52,118,6,0.3,0.4,0.3,1.8,1,0.2,0.8,0.9,0.2,0.1,0,104428.6,2
52,120,3,0.2,0.2,0.2,0.9,0.5,0.1,0.4,0.4,0.1,0,0,52214.3,2
52,122,4,0.3,0.3,0.4,0.6,1,0.1,0.4,0.4,0.2,0.3,0,82694.7,1
52,124,12,1,1,1.4,1.9,2.9,0.2,1,1.4,0.5,0.7,0,248084.2,2
52,125,5,0.3,0.6,0.6,1,1,0.1,0.4,0.6,0.2,0.2,0,99544.3,1
52,126,4,0.2,0.5,0.5,0.8,0.8,0.1,0.4,0.5,0.1,0.1,0,79635.4,1
52,127,9,0.2,0.7,1,2.7,1.7,0.7,0.2,1.1,0.7,0,0,174016.4,2
53,0,6,0,0.9,0.4,1.1,1.3,0,1.3,0,0.5,0.5,0,136267.3,1
53,2,3,0,0,0.3,0.3,0.8,0,0.4,0.6,0.3,0.3,0,67999.6,2
53,3,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22666.5,1
53,4,4,0,0,0.4,0.4,1,0,0.6,0.8,0.4,0.4,0,90666.2,2
53,5,3,0,0,0.3,0.3,0.8,0,0.4,0.6,0.3,0.3,0,67999.6,1
53,7,5,0.1,0.3,0.3,1,1.1,0,0.4,1.1,0.1,0.6,0,119755.6,2
53,8,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.3,0,47902.2,1
53,10,7,0.1,0.4,0.3,1.4,1.5,0,0.6,1.5,0.2,1,0,167657.8,2
53,14,4,0.1,0.3,0.3,0.4,1.1,0,0.5,0.4,0.1,0.8,0,69783.1,1
53,16,4,0.1,0.3,0.3,0.4,1.1,0,0.5,0.4,0.1,0.8,0,69783.1,1
53,17,6,0,0,1.1,0.2,1.2,0,2,1.2,0,0.3,0,133422.4,2
53,18,3,0,0,0.6,0.1,0.6,0,1,0.6,0,0.1,0,66711.2,1
53,23,4,0.4,0,0.4,0.6,0.4,0,0.8,0.9,0,0.5,0,67982.3,2
53,24,31,2.6,0.6,2.6,4.8,3.7,0,6,7.1,0,3.6,0,534430.6,3
53,25,10,0.6,1.6,0.6,2.2,1.6,0,0.8,1.8,0,0.8,0,188875.4,2
53,26,9,0.5,1.4,0.5,1.9,1.4,0,0.8,1.7,0,0.8,0,169987.8,2
53,27,4,0.2,0.2,0,1.2,0.6,0.1,0.7,0.2,0.7,0.1,0,74615.7,1
53,28,8,0.5,0.5,0,2.3,1.1,0.2,1.4,0.5,1.3,0.2,0,149231.3,1
53,32,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,17538.7,1
53,33,3,0,0.3,0.1,0.4,0.4,0,0.6,0.7,0.4,0.1,0,52616,1
53,34,5,0.3,0.4,0.6,0.5,1,0,0.6,0.8,0.4,0.4,0,104730.1,2
53,36,13,0.9,0.9,1.6,0.9,2.9,0.2,1.3,2,0.9,1.4,0,283372,2
53,38,9,0,1,0.3,0.8,2.5,0.3,1.5,2,0.3,0.3,0,206479.2,2
53,39,2,0,0.4,0.2,0.2,0.5,0,0.3,0,0.1,0.3,0,39804.7,1
53,52,13,0,2,0.6,3.6,2,0,0.6,2.6,1,0.6,0,258524.6,2
53,53,6,0,1,0.2,1.7,1,0,0.2,1.2,0.5,0.2,0,119319.1,1
53,55,7,0,0.2,0.7,0.5,2,0,0.9,0.7,0.5,1.5,0,159079.1,2
53,57,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18368.9,1
53,58,4.5,0,0.4,0.3,0.9,1,0,0.7,0.5,0.5,0.2,0,82660.2,2
53,69,2,0,0.1,0.1,0.2,0.6,0.1,0.5,0.2,0.1,0.1,0,40315.4,1
53,70,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,20157.7,1
53,73,2,0,0.2,0,0.2,0.7,0,0.3,0.3,0,0.3,0,37122.8,1
53,75,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.2,0,18561.4,1
53,95,19,0.6,0.7,0.7,1.9,2.3,0.7,2.4,7.8,0.7,1.2,0,357755.2,4
53,96,5,0.1,0.2,0.3,0.5,0.6,0.1,0.6,2.1,0.1,0.4,0,94146.1,2
53,106,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,21394.8,1
53,108,9,0.2,0.6,0.9,0.6,1.4,0.2,1.6,2.1,0.5,0.9,0,169215.4,2
53,109,4,0.1,0.3,0.4,0.3,0.6,0.1,0.7,0.9,0.2,0.4,0,75206.8,1
53,110,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,37603.4,1
53,112,2,0,0.3,0.2,0.1,0.3,0,0.4,0.4,0.1,0.2,0,47816.1,1
53,113,5,0,0.8,0.4,0.3,0.7,0,1.1,1.1,0.1,0.5,0,119540.3,1
53,114,6,0,1,0.5,0.4,0.8,0,1.3,1.3,0.1,0.6,0,143448.4,2
53,117,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.2,0.1,0,45646.8,1
53,119,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.2,0.1,0,45646.8,1
53,121,5,0,0.5,0,1,1,0,1,0.8,0.5,0.2,0,114117,3
53,122,6,0.6,0.4,0.6,0.7,1.3,0.2,1.2,0.4,0.2,0.4,0,117426.1,1
53,123,11,1.1,0.8,1.1,1.3,2.4,0.2,2.2,0.8,0.3,0.8,0,215281.1,2
53,124,3,0.3,0.2,0.3,0.4,0.6,0.1,0.6,0.2,0.1,0.2,0,58713,1
53,125,8,0.8,0.6,0.8,1,1.7,0.2,1.5,0.6,0.2,0.6,0,156568.1,1
53,127,7,0.2,1,0.6,1.1,1.8,0.2,0.7,0,1.1,0.3,0,146336.3,1
54,1,2,0,0.3,0.1,0.4,0.4,0,0.4,0,0.2,0.2,0,45422.4,1
54,2,2,0,0,0.2,0.2,0.5,0,0.3,0.4,0.2,0.2,0,45333.1,1
54,5,4,0,0,0.4,0.4,1,0,0.6,0.9,0.3,0.4,0,90666.1,1
54,7,9,0.2,0.5,0.4,1.8,2,0,0.7,2,0.2,1.2,0,215560.1,2
54,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23951.1,1
54,11,7,0.2,0.4,0.3,1.4,1.5,0,0.6,1.5,0.2,0.9,0,167657.9,2
54,12,8,0.2,0.7,0.7,0.7,2.3,0,0.9,0.7,0.2,1.6,0,139566.2,2
54,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,17445.8,1
54,14,3,0.1,0.2,0.2,0.3,0.9,0,0.3,0.3,0.1,0.6,0,52337.3,1
54,15,3,0.1,0.2,0.2,0.3,0.9,0,0.3,0.3,0.1,0.6,0,52337.3,1
54,19,5,0,0,0.9,0.2,1,0,1.7,1,0,0.2,0,111185.3,1
54,26,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18887.5,1
54,29,5,0,0.2,0.7,0.4,0.4,0,0.9,1.5,0,0.9,0,104777.2,1
54,30,4,0,0.1,0.5,0.4,0.4,0,0.7,1.2,0,0.7,0,83821.7,2
54,31,6,0,0.3,0.8,0.5,0.5,0,1,1.8,0,1.1,0,125732.6,1
54,32,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,17538.7,1
54,33,14,0.2,1.2,0.8,2,1.6,0.2,2.9,3.1,1.6,0.4,0,245541.6,2
54,34,51,2,4.1,4,5.6,8.3,0.8,8.1,9.9,5.1,3.1,0,983915.3,4
54,35,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.3,0.1,0.2,0,43595.7,1
54,36,3,0.2,0.2,0.4,0.2,0.7,0,0.3,0.5,0.2,0.3,0,65393.5,1
54,37,4,0,0.5,0.1,0.4,1.1,0.1,0.7,0.9,0.1,0.1,0,91768.5,1
54,38,12,0,1.4,0.3,1.1,3.3,0.3,2.1,2.7,0.5,0.3,0,275305.5,2
54,39,30,0.2,4.1,1.2,3,7.9,0.6,4.8,5.1,1.4,1.7,0,663945.6,2
54,40,5,0.1,1,0.4,0.6,1.1,0,0.7,0.1,0.3,0.7,0,99511.7,1
54,41,4,0.1,0.8,0.3,0.5,0.9,0,0.5,0.1,0.2,0.6,0,79609.4,1
54,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22855.6,1
54,45,3,0,0.2,0.2,0.4,0.8,0.1,0.7,0.3,0.1,0.2,0,68566.7,2
54,50,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,15528.1,1
54,53,2,0,0.3,0.1,0.6,0.3,0,0.1,0.4,0.1,0.1,0,39773,1
54,55,4,0,0.1,0.4,0.3,1.2,0,0.5,0.4,0.2,0.9,0,90902.3,1
54,58,5,0,0.5,0.3,1,1,0,0.8,0.5,0.7,0.2,0,91844.7,2
54,62,7,0.7,0.8,0.3,1.1,1.3,0,1.4,0.6,0.1,0.7,0,127422.6,2
54,64,5,0.5,0.6,0.2,0.8,0.9,0,1,0.4,0.1,0.5,0,91016.1,1
54,66,7,0.7,0.9,0.3,1.1,1.3,0,1.3,0.6,0.1,0.7,0,127422.6,1
54,67,2,0,0.1,0.1,0.2,0.6,0.1,0.5,0.2,0.1,0.1,0,40315.4,1
54,68,4,0.1,0.2,0.1,0.4,1.2,0.1,1.1,0.4,0.2,0.2,0,80630.9,1
54,71,9,0.1,0.3,0.2,0.9,2.8,0.2,2.4,0.9,0.6,0.6,0,181419.5,3
54,72,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.2,0,18561.4,1
54,73,3,0,0.3,0,0.3,1,0,0.4,0.5,0,0.5,0,55684.2,1
54,74,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.2,0,18561.4,1
54,75,9,0,0.9,0,0.9,3.2,0,1.3,1.3,0,1.4,0,167052.6,2
54,77,3,0,0,0.1,0.4,0.5,0,0.7,1,0,0.3,0,59522.6,1
