x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,126,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23029.1,1
37,127,7,0.4,0.8,0.3,0.8,1.8,0.2,0.9,0.9,0.7,0.2,0,151572.1,4
38,57,2,0,0,0.1,0,0.4,0,0.4,0.6,0.1,0.4,0,57781.4,1
38,58,60,1.1,5.5,2,5.5,16.1,1.4,8.1,13.7,4.6,2,0,1736987.5,4
38,59,23,0.4,2.1,0.8,2.2,6.1,0.5,3.2,5.1,1.8,0.8,0,665845.3,3
38,60,46,1.5,6.4,2,5.3,7.8,0.8,5.8,11.8,1.9,2.7,0,1127697.5,4
38,61,25,0.8,3.4,1.1,2.9,4.3,0.5,3.1,6.4,1.1,1.4,0,612879.1,3
38,62,45,1.4,4.9,1.6,4.1,12,1.6,5.5,7.6,2.4,3.9,0,1151069.8,4
38,63,6,0.2,0.5,0.2,0.5,1.9,0.3,0.7,0.7,0.4,0.6,0,156998.7,1
38,66,9,0.3,0.5,0.6,1.6,1.6,0.3,1.8,1.2,0.4,0.7,0,201673.6,2
38,67,7,0.2,0.4,0.5,1.2,1.3,0.2,1.4,1,0.3,0.5,0,156857.2,3
38,68,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22408.2,1
38,69,4,0.1,0.2,0.3,0.7,0.7,0.1,0.8,0.6,0.2,0.3,0,89632.7,1
38,70,5,0.3,0.3,0.5,0.5,1,0,0.4,1.3,0.3,0.4,0,117256.3,2
38,71,7,0.3,0.4,0.8,0.8,1.3,0,0.6,1.9,0.3,0.6,0,164158.9,2
38,73,8,0.3,0.4,0.4,1.6,1,0,1,1.7,0.3,1.3,0,188673.6,3
38,75,14,0.5,1,1.4,1.1,3.3,0,2.7,3.6,0.1,0.3,0,417695.3,3
38,76,32,1.1,2.6,3.2,2.7,7.5,0,5.9,8,0.5,0.5,0,954732.3,3
38,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,29835.4,1
38,78,4,0,0,0.4,0.6,0.2,0,1,0.6,0,1,0.2,73479.9,1
38,80,44,2,3.4,2.6,8,8.7,0.9,6.7,6.5,3.2,2,0,1083742.8,3
38,81,49,2.8,4.5,3.1,6.5,6.8,1.4,5.9,11.8,1.4,4.8,0,1030952.8,1
38,82,51,0.6,2.1,2.8,5.6,6.8,0.3,8.2,18,3,3.6,0,1295195.6,1
38,85,9,0.3,0.4,0.6,1.1,1.7,0.4,1.7,1.2,0.6,1,0,197118.4,2
38,86,9,0.3,0.4,0.5,1,1.8,0.4,1.8,1.3,0.5,1,0,197118.4,3
38,87,8,0.3,0.5,0.5,1.3,2,0.1,1.2,1,0.7,0.4,0,189308.5,2
38,89,9,0.5,0.7,0.5,1.7,2.7,0.1,0.9,1.1,0.8,0,0,228825.7,1
38,91,11,0.3,1.2,1,1.8,2.2,0.4,1.1,2.2,0.4,0.4,0,267225.2,2
38,92,2,0,0.2,0.4,0.2,0.4,0,0,0.2,0.2,0.4,0,47405.6,2
38,93,2,0,0.2,0.3,0.2,0.4,0.1,0.1,0.2,0.1,0.4,0,47405.7,1
38,95,19,0.5,3,1.2,1.8,4.7,0,3.2,3.8,0.2,0.6,0,442901.3,2
38,96,27,0.7,4.2,1.6,2.5,6.7,0,4.6,5.4,0.4,0.9,0,629386.1,2
38,97,75,0.9,5.2,6,6.6,15.6,2.5,18.8,10.5,5.2,3.7,0,1664494.2,2
38,98,47.5,0.9,7.4,1.1,6.9,11,1.5,9.2,3.6,2.2,3.7,0,1060283.3,2
38,99,13,0.6,0.8,0.7,1.8,2.5,0.3,3.3,1.7,0.8,0.5,0,317835.9,3
38,103,30.5,1.3,3,2.9,5.3,6.2,0,4.5,4.6,2.4,0.3,0,693145.6,4
38,105,26,1.5,0.5,2.6,5.5,4.1,1,3.1,2.6,3.1,2,0,529940,3
38,107,10,0.6,0.2,1,2.1,1.5,0.4,1.2,1,1.2,0.8,0,203823.1,1
38,109,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,40764.6,1
38,111,3,0.3,0.1,0,0.6,0.7,0.1,0.9,0.1,0.2,0,0,79330.6,1
38,113,6,0.1,0.2,0.6,1.3,1.1,0.2,0.9,1,0.5,0.1,0,160119.1,1
38,114,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.2,0,0,53373,1
38,116,2,0.1,0.1,0,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0,49644.4,1
38,118,27,2.8,2.5,2.9,6.9,5.2,0,1.6,1.2,1.9,2,0,506133.9,3
38,119,20,2,1.8,2,5.1,3.9,0,1.2,0.9,1.5,1.6,0,374914,3
38,120,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0.1,0,20114.7,1
38,122,10.5,0.6,1.4,1.1,1.2,3.7,0.3,0.6,0.6,0.7,0.3,0,220705.2,1
38,124,8,0.4,1.1,0.9,0.9,2.9,0.2,0.4,0.4,0.6,0.2,0,168156.3,1
39,56,8,0,0.2,0.4,0.2,1.4,0,1.4,2.6,0.2,1.6,0,231125.6,2
39,57,20,0.3,1.8,0.8,1.8,5.2,0.4,2.8,4.6,1.4,0.9,0,578936.8,3
39,58,10,0.2,0.9,0.3,0.9,2.7,0.3,1.3,2.3,0.8,0.3,0,289497.9,1
39,59,7,0.1,0.7,0.2,0.7,1.9,0.2,0.9,1.6,0.5,0.2,0,202648.5,1
39,60,35,1.1,4.8,1.5,4.1,5.9,0.7,4.4,9,1.3,2.2,0,858030.7,3
39,61,9,0.3,1.2,0.4,1.1,1.5,0.2,1.1,2.3,0.4,0.5,0,220636.5,2
39,62,29,0.9,3.6,1.2,3.1,6,0.7,3.6,6.5,1.3,2.1,0,722498.8,2
39,63,4,0.1,0.4,0.1,0.3,1.3,0.2,0.5,0.5,0.2,0.4,0,104665.8,1
39,64,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,52332.9,1
39,65,10,0.4,0.5,0.6,1.8,1.8,0.4,1.9,1.4,0.5,0.7,0,224081.7,1
39,67,4,0.2,0.2,0.2,0.6,0.8,0.2,0.8,0.6,0.2,0.2,0,89632.6,2
39,69,6,0.2,0.4,0.4,1.1,1.1,0.2,1.1,0.8,0.2,0.5,0,134449.1,2
39,71,6,0.3,0.4,0.6,0.6,1.1,0,0.5,1.7,0.3,0.5,0,140707.6,2
39,73,6,0.2,0.2,0.2,1.2,0.8,0,0.8,1.4,0.2,1,0,141505.2,2
39,76,9,0.3,0.7,0.9,0.7,2.1,0,1.7,2.3,0.1,0.2,0,268518.4,2
39,77,4,0.1,0.3,0.4,0.3,1,0,0.7,1,0.1,0.1,0,119341.5,1
39,78,3,0,0,0.3,0.4,0.1,0,0.7,0.5,0,0.8,0.2,55109.9,1
39,79,6,0,0,0.6,0.8,0.2,0,1.4,1,0,1.6,0.4,110219.8,2
39,81,7,0.3,0.5,0.4,1.3,1.4,0.2,1.1,1,0.5,0.3,0,172413.6,1
39,82,13,0.4,1.2,1.1,1.7,3.1,0.3,1.8,1.8,0.9,0.7,0,296642.8,3
39,83,4,0,0.5,0.5,0.3,1.1,0,0.5,0.6,0.2,0.3,0,82819.4,1
39,85,34,1.1,1.4,2.3,4.2,6.5,1.4,6.5,4.6,2.3,3.7,0,744669.5,4
39,87,5,0.2,0.3,0.3,0.8,1.2,0.1,0.8,0.6,0.4,0.3,0,116556.3,2
39,88,120,4,12,12,12,31,1,17,16,9,6,0,2444128.7,0
39,89,14,0.8,1.1,0.8,2.6,4.2,0.1,1.4,1.7,1.3,0,0,355951.1,2
39,90,22,0.6,2.5,1.8,3.7,4.4,0.7,2.2,4.4,0.8,0.9,0,534450.6,2
39,91,12,0.3,1.4,1,2,2.4,0.4,1.2,2.4,0.4,0.5,0,291518.4,2
39,94,10,0,1,1.6,1,1.8,0.3,0.4,1.2,0.6,2.1,0,237028.4,3
39,96,3,0.1,0.5,0.2,0.3,0.7,0,0.5,0.6,0,0.1,0,69931.8,1
39,97,3,0.1,0.5,0.2,0.3,0.7,0,0.5,0.6,0,0.1,0,69931.8,1
39,98,68,4.7,2.5,3.1,15.3,11.4,2.2,16,7.1,2.3,3.4,0,1537763.6,3
39,99,46,0.7,1.9,5.8,4.1,11.9,0.3,5.8,12,0.9,2.6,0,1081824.2,2
39,102,4,0.2,0.4,0.4,0.7,0.8,0,0.6,0.6,0.3,0,0,90904.3,1
39,103,149,7.4,21,9.7,29.1,34.1,4,15.5,9.5,16.4,2.3,0,3483418.6,2
39,105,5,0.3,0.1,0.5,1.1,0.8,0.1,0.6,0.5,0.6,0.4,0,101911.5,2
39,112,4,0.2,0.1,0.2,0.8,0.8,0.1,1,0.5,0.3,0,0,106260.1,3
39,113,16,0.3,0.6,1.6,3.5,2.9,0.6,2.3,2.6,1.3,0.3,0,426984.3,2
39,114,90,5.3,6.6,6.5,21.3,19.7,5.6,9.1,3.4,12.2,0.3,0,2122057,2
39,116,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24822.2,1
39,117,5,0.5,0.4,0.5,1.3,1,0,0.3,0.2,0.4,0.4,0,93728.5,1
39,118,7,0.7,0.7,0.7,1.8,1.4,0,0.4,0.3,0.5,0.5,0,131219.9,2
39,119,4,0.4,0.4,0.4,1,0.8,0,0.3,0.1,0.3,0.3,0,74982.8,2
39,120,12,0.3,0.3,1.9,2.8,2.5,0.3,2.1,1.2,0,0.6,0,241376.9,2
39,121,8,0.2,0.2,1.3,1.9,1.6,0.2,1.4,0.8,0,0.4,0,160917.9,2
39,122,4,0.1,0.4,0.5,0.7,1.1,0.1,0.5,0.3,0.1,0.2,0,82268.6,2
39,123,11,0.5,1.5,1.2,1.2,4,0.3,0.6,0.6,0.8,0.3,0,231214.9,2
39,124,5,0.3,0.7,0.5,0.6,1.8,0.1,0.3,0.3,0.3,0.1,0,105097.7,1
40,55,28,0.3,1.1,1.7,1.2,4.7,0.2,4.1,9.7,0.9,4.1,0,756118.1,4
40,56,56,0.7,2.6,3.3,2.7,9.5,0.5,7.8,19.6,1.8,7.5,0,1491920.2,4
40,57,22,0.2,1.8,0.9,0.9,5,0.1,2.2,7.5,0.8,2.6,0,588921,3
40,58,7,0,0.9,0.1,0.1,2.2,0,0.4,2.3,0.3,0.7,0,191214.6,1
40,62,4,0.1,0.4,0.1,0.3,1.3,0.2,0.5,0.5,0.2,0.4,0,104665.8,1
40,63,14,0.4,1.3,0.4,1.1,4.5,0.6,1.7,1.7,0.8,1.5,0,366330.4,1
40,65,3,0.1,0.2,0.2,0.5,0.5,0.1,0.6,0.4,0.2,0.2,0,67224.5,1
40,68,7,0.3,0.4,0.4,1.2,1.3,0.3,1.3,1,0.3,0.5,0,156857.2,2
40,69,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,44816.3,1
40,71,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,46902.5,1
40,72,17,1,1,1.6,2.3,3.2,0.1,2.8,2.6,0.9,1.5,0,411693.6,2
40,73,10,0.4,0.4,0.4,2.1,1.2,0,1.3,2.1,0.4,1.7,0,235841.9,1
40,74,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,49270.2,1
40,77,2,0,0,0.1,0.2,0.7,0,0.3,0.4,0.2,0.1,0,47761,1
40,78,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,23880.5,1
40,79,16,0,0.4,1,1.6,4.8,0,2.6,3.3,1.3,0.9,0.1,371067.1,2
40,80,80,3.7,5.8,7.8,11.3,19.5,0.9,11.4,9.4,5.6,4.6,0,1786105.6,3
40,81,13.5,0.5,1.2,0.9,2.2,2.9,0.2,2.1,2,0.9,0.6,0,324660.7,2
40,82,78,3.3,3.5,6.2,10.8,19.8,1.3,11.6,11,6.7,3.8,0,1666630.6,3
40,84,4,0,0.5,0.5,0.3,1.1,0,0.5,0.6,0.2,0.3,0,82819.4,1
40,85,14,0.4,0.7,0.9,1.8,2.6,0.5,2.7,2,0.9,1.5,0,308204.2,3
40,87,129,9.1,7.6,1.1,24.6,20.7,5.3,18.1,30.5,3.8,8.2,0,2815744.8,2
40,88,308.5,7,30.5,17,35,64,6.5,44,58,19.5,27,0,6343687.6,0
40,89,74,2.5,5.2,7.5,13.1,20,1.4,4.5,9.3,5.5,5,0,1785919.5,1
40,90,13,0.3,1.5,1.1,2.2,2.6,0.4,1.3,2.6,0.5,0.5,0,315811.7,1
40,91,21,0.5,2.4,1.7,3.5,4.2,0.7,2.1,4.3,0.8,0.8,0,510157.3,1
40,94,5,0,0.5,0.8,0.5,0.9,0.1,0.2,0.6,0.3,1.1,0,118514.2,1
40,95,19.5,0.3,2.5,1,1.4,4.6,0.1,3.6,4.7,0.5,0.8,0,446465,2
40,97,4,0,0.4,0.2,0.2,0.8,0,0.8,1.2,0.2,0.2,0,88618.6,2
40,98,3,0.1,0.2,0.1,0.4,0.6,0.1,0.8,0.4,0.2,0.1,0,73346.7,1
40,102,69,2.3,4.7,7.6,9.2,22.4,0,4,7.1,9.6,2.1,0,1646401.5,1
40,103,17,0.7,1.6,1.6,2.8,3.5,0,2.6,2.5,1.4,0.3,0,383728.2,2
40,104,3,0.1,0.3,0.3,0.2,0.7,0,0.6,0.4,0.2,0.2,0,60332.3,1
40,105,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,40764.6,1
40,106,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,40764.6,1
40,107,4,0.3,0,0.2,0.8,0.6,0,0.8,0.4,0.2,0.7,0,84395.8,1
40,109,4,0.2,0.1,0.4,0.9,0.6,0.1,0.5,0.4,0.5,0.3,0,81529.2,1
40,113,13,0.8,0.5,0.7,2.7,2.7,0.4,2.9,1.3,0.9,0.1,0,345466.9,2
40,114,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.2,0,0,53373,1
40,116,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24822.2,1
40,117,3,0.1,0.2,0,0.2,0.6,0.1,0.7,0.9,0.1,0.1,0,74466.5,1
40,118,3,0.3,0.3,0.3,0.7,0.6,0,0.2,0.1,0.2,0.3,0,56237.1,2
40,119,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43567.9,2
40,123,7,0.2,0.2,1.1,1.6,1.4,0.2,1.2,0.7,0,0.4,0,140803.2,1
40,125,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20514.8,1
41,55,2,0.1,0.1,0.1,0.1,0.3,0,0.2,0.8,0.1,0.2,0,49655,1
41,56,37,0.9,2.4,2.4,2.6,6,0.5,3.9,13.8,1.3,3.2,0,918617.8,4
41,57,38,0.5,3.5,1.7,1.8,8.5,0.3,3.3,13.5,1.4,3.5,0,980778.2,4
41,58,6,0,0.8,0,0.1,1.8,0,0.4,2,0.3,0.6,0,163898.3,3
41,62,6,0.2,0.3,0.6,0.8,1.5,0,0.7,1,0.1,0.8,0,131061.2,2
41,64,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0,0.3,0,43687.1,1
41,65,5,0.1,0.4,0.4,0.9,0.9,0.1,1,0.6,0.2,0.4,0,112040.9,3
41,66,9,0.3,0.5,0.6,1.6,1.6,0.3,1.7,1.2,0.5,0.7,0,201673.5,2
41,68,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,44816.3,1
41,72,4,0.2,0.3,0.3,0.6,0.8,0,0.8,0.4,0.2,0.4,0,98540.4,1
41,73,84,4.4,6.4,9,14.5,14.4,3.5,18.9,3.4,4,5.5,0,2032351.5,3
41,74,12,0.8,0.8,0.9,1.7,2.4,0.1,2.5,1.1,0.6,1.1,0,295621.1,3
41,75,2,0,0,0.2,0.3,0.1,0,0.5,0.3,0,0.5,0.1,36739.9,1
41,78,12,0,0.3,0.7,1.2,3.9,0,1.9,2.6,1.1,0.3,0,286566.2,3
41,79,3,0,0,0.2,0.3,1,0,0.5,0.6,0.3,0.1,0,71641.5,2
41,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20704.8,1
41,82,10,0.2,0.8,1.2,0.8,2.6,0,1.7,1.9,0.2,0.6,0,221658.4,2
41,83,6,0.1,0.4,0.7,0.5,1.4,0,1.2,1.3,0,0.4,0,138838.9,2
41,84,11,0.3,0.7,1.2,0.9,2.6,0,2.2,2.4,0,0.7,0,254538.1,3
41,85,5,0.3,0.5,0.1,0.7,0.9,0.1,1,1,0.3,0.1,0,113449.3,2
41,87,80,4.3,11.7,3.5,11.7,17,2.6,13.9,10.8,2.9,1.6,0,1700137.4,3
41,88,263,24.4,41.9,6.4,57.4,59.6,8.5,12.1,15.7,29.8,7.2,0,5465141.6,2
41,89,26,2.5,2.5,0.4,6.2,5.5,1.2,1.7,1.4,3.6,1,0,563235.8,2
41,90,3,0,0.4,0.2,0.8,0.7,0,0.4,0.2,0.1,0.2,0,69443.7,1
41,92,12,0,1.7,0.7,3,2.9,0.1,1.6,0.9,0.4,0.7,0,278329.8,3
41,93,5,0,0.5,0.8,0.5,1,0.1,0.1,0.6,0.3,1.1,0,118514.2,2
41,94,1,0,0.1,0.2,0.1,0.2,0,0,0.1,0.1,0.2,0,23702.8,1
41,95,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,44309.3,1
41,97,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,44309.3,1
41,102,5,0.1,0.4,0.5,0.4,1.2,0.1,1,0.6,0.4,0.3,0,100553.9,2
41,103,32,1.1,2.9,2.9,2.2,7.9,0.5,6.7,4,2.2,1.6,0,643544.9,2
41,104,134,2.6,11.9,10.9,13.1,39.9,1.3,19.4,16,7.1,11.8,0,2447050.5,1
41,105,35,0.8,3.4,1.1,7.2,4.9,0.8,3.8,7.9,3.7,1.1,0.3,766031,2
41,106,56,6.2,3.1,1.3,16.2,9.6,0.2,7.2,5.5,6.2,0.4,0.1,1210841.4,2
41,107,28.5,1.4,1.5,1.2,5.6,4.3,0.4,4.2,4.9,2.2,2.7,0.1,613135,3
41,108,2,0.2,0,0.1,0.4,0.3,0,0.4,0.2,0.1,0.3,0,42197.9,1
41,109,5,0.4,0,0.3,1,0.8,0,1,0.5,0.2,0.8,0,105494.8,2
41,111,4,0.4,0.2,0,0.8,0.8,0.2,1.2,0.2,0.2,0,0,105774.2,2
41,112,6,0.7,0.2,0,1.2,1.4,0.1,1.9,0.2,0.3,0,0,158661.3,1
41,113,4,0.5,0.1,0,0.8,0.9,0.1,1.3,0.1,0.2,0,0,105774.2,1
41,115,7,0.3,0.4,0,0.5,1.3,0.3,1.5,2.1,0.3,0.3,0,173755.3,2
41,118,5,0.2,0.3,0,0.3,1,0.2,1.1,1.5,0.2,0.2,0,124110.9,2
41,123,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0.1,0,20114.7,1
41,127,6,0,1.2,0.2,0.6,1.2,0.2,1,0.6,0.4,0.6,0,123088.8,2
42,56,27.5,0.6,1.9,1.7,2,4.4,0.5,2.8,10.3,1,2.3,0,682756.4,4
42,57,59,2,2.6,1.2,5.2,13.7,0,10.7,18,1.5,4.1,0,1479650.1,2
42,59,3,0,0.4,0,0.1,0.9,0,0.2,1,0.1,0.3,0,81949.1,1
42,60,17,0.7,0.7,1.6,2.3,4.2,0,2,2.9,0.3,2.3,0,371340.2,2
42,63,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0,0.3,0,43687.1,1
42,64,25,0.9,1,2.4,3.3,6.4,0,2.8,4.4,0.5,3.3,0,546088.5,3
42,65,4,0.1,0.2,0.3,0.7,0.7,0.1,0.8,0.6,0.2,0.3,0,89632.7,1
42,68,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,44816.3,1
42,69,4,0.1,0.2,0.3,0.7,0.7,0.1,0.8,0.6,0.2,0.3,0,89632.7,1
42,70,10,0.5,0.6,1.1,1.1,1.9,0,0.8,2.7,0.5,0.8,0,234512.7,1
42,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23451.3,1
42,72,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,49270.2,1
42,73,6,0.4,0.4,0.5,0.9,1.2,0.1,1.2,0.5,0.3,0.5,0,147810.6,1
42,74,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,49270.2,1
42,75,2,0,0,0.2,0.3,0.1,0,0.5,0.3,0,0.5,0.1,36739.9,1
42,77,1,0,0,0.1,0.2,0,0,0.2,0.2,0,0.2,0.1,18370,1
42,79,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,23880.5,1
42,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20704.8,1
42,82,50,3.4,5.2,2.6,6.7,9.1,0.1,6.5,10.1,3.8,2.5,0,1098772.4,3
42,83,31,2.1,0.1,0.2,7.2,2.5,3,10.4,4.4,1,0.1,0,704236.1,1
42,85,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,45379.7,1
42,86,18,0.9,1.8,0.6,2.4,3.1,0.2,3.7,3.7,1,0.6,0,408417.4,2
42,87,19,0.9,1.9,0.6,2.6,3.2,0.2,3.9,3.9,1.1,0.7,0,431107.2,1
42,88,14,1.3,1.4,0.1,3.4,2.9,0.7,1,0.7,2,0.5,0,303280.9,2
42,90,5,0,0.7,0.2,1.3,1.2,0.1,0.7,0.4,0.1,0.3,0,115739.5,1
42,91,58.5,0,8.3,1,15,15.4,0.3,6.3,5.6,5.5,1.1,0,1497408.1,2
42,93,6,0,0.6,0.9,0.6,1.2,0.2,0.2,0.7,0.3,1.3,0,142217.1,2
42,95,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,44309.3,1
42,96,11,0,1,0.2,0.2,2.3,0.2,2.3,3.5,0.5,0.8,0,243701.3,2
42,97,3,0,0.3,0.1,0.1,0.6,0,0.6,0.9,0.2,0.2,0,66464,2
42,98,16,0,1.4,0.3,0.4,3.4,0.3,3.4,5.1,0.7,1,0,354474.5,1
42,101,109,3,8,5,21,26,4,15,11,8,8,0,2300445,0
42,102,413.5,20.5,41.5,38,73,104,15,49,28,33.5,11,0,8273686.5,0
42,103,306.5,8,21,19,55,73,6,40,47,13.5,24,0,6115617.7,0
42,104,248.5,15.5,15.5,22.5,44,51,4,31,35,9,21,0,4743187.1,0
42,105,99.5,5,13,4,18,26,1,13,6,10.5,2,1,1963779.3,0
42,106,26,0.5,2.5,0.9,5.3,3.6,0.5,2.8,5.9,2.8,0.9,0.3,569051.6,2
42,107,10,0.5,0.6,0.4,2,1.5,0.2,1.4,1.8,0.7,0.9,0,215715.5,4
42,109,8,0.7,0,0.5,1.5,1.3,0,1.5,0.9,0.3,1.3,0,168791.7,1
42,112,7,0.8,0.2,0,1.4,1.6,0.2,2.2,0.2,0.4,0,0,185104.8,1
42,113,3,0.3,0.1,0,0.6,0.7,0.1,0.9,0.1,0.2,0,0,79330.6,1
42,117,2,0.1,0.1,0,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0,49644.4,1
42,118,5,0.2,0.3,0,0.3,1,0.2,1.1,1.5,0.2,0.2,0,124110.9,2
42,120,5,0.1,0.1,0.8,1.2,1,0.1,0.9,0.5,0,0.3,0,100573.7,1
42,122,3,0.1,0.1,0.5,0.7,0.6,0.1,0.5,0.3,0,0.1,0,60344.2,1
43,56,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25436.3,1
43,57,6,0.1,0.4,0.1,0.3,1,0.1,1.1,2,0.2,0.7,0,149190.3,3
43,60,37,0,2.5,1.1,4.6,6,1,5.8,8.8,2.3,4.9,0,842789.1,4
43,61,36,0,2.3,1.1,4.4,5.9,1.1,5.6,8.7,2.2,4.7,0,820010.9,2
43,62,70,2.2,6.8,4.8,7.8,12.2,3.4,14.3,9.1,2.7,6.7,0,1352674.4,3
43,63,178,4,11,6,21,34,3,35,36,14,14,0,3422028.3,0
43,64,185,6.7,10.7,13.6,23.1,23.7,7.4,25.9,39,5.5,29.4,0,4066593,1
43,65,51.5,0.8,2.5,2.9,5.3,10.6,0,7.2,12.1,1,9.1,0,1007085.2,3
43,66,5,0.2,0,0.4,0.3,1.1,0,0.9,1,0,1.1,0,99394,2
43,67,26,0.6,1.3,2.6,1.6,7.2,0.2,3.7,4.7,1,3.1,0,610391.1,4
43,68,26,0.3,2.6,3.2,1.6,8.5,0.5,2.9,4,1.9,0.5,0,703933.1,1
43,70,6,0.2,0.6,0.3,0.3,1.6,0.3,0.6,1.2,0.3,0.6,0,123118.4,2
43,71,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,41039.4,2
43,72,12,0.4,1.2,0.6,0.6,3.2,0.6,1.2,2.4,0.6,1.2,0,246236.8,2
43,73,4,0.1,0.4,0.2,0.2,1.1,0.2,0.4,0.8,0.2,0.4,0,82078.9,1
43,74,4,0.1,0.4,0.2,0.2,1.1,0.2,0.4,0.8,0.2,0.4,0,82078.9,1
43,75,1,0,0,0,0,0.3,0,0.1,0.4,0,0.2,0,22890.3,1
43,76,2,0,0,0,0.1,0.6,0,0.1,0.8,0,0.4,0,45780.5,1
43,77,2,0,0,0,0.1,0.6,0,0.1,0.8,0,0.4,0,45780.5,1
43,79,4,0,0,0,0.1,1.2,0,0.3,1.6,0,0.8,0,91561.1,2
43,80,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,20340.3,1
43,82,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.5,0.1,0,0,49854.5,1
43,83,4,0.2,0.4,0,0.6,0.8,0.2,0.6,1,0.2,0,0,99709,2
43,84,8,0.6,0.6,0.1,1.4,1.7,0.3,1,1.9,0.3,0.1,0,199417.9,1
43,85,7,0.2,0.7,0.4,1.5,1.5,0.2,0.4,1.2,0.2,0.7,0,128356.9,2
43,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18336.7,1
43,88,14,0.5,1.9,0.6,1.7,4.6,0.2,0.3,2.8,1.4,0,0,340354.9,2
43,89,2,0.1,0.3,0.1,0.2,0.7,0,0,0.4,0.2,0,0,48622.1,1
43,91,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0,0.2,0,45747,2
43,92,2,0,0.1,0.2,0.3,0.5,0,0.1,0.5,0,0.3,0,46280.9,1
43,95,4,0.1,0.4,0.3,0.7,1.1,0,0.2,0.5,0.4,0.3,0,86618.7,1
43,96,7,0.1,0.7,0.5,1.3,2,0.1,0.2,0.9,0.7,0.5,0,151582.7,2
43,97,3,0.1,0.3,0.2,0.5,0.9,0,0.1,0.4,0.3,0.2,0,64964,1
43,98,59,1.2,10.3,6.5,6.6,16,1.5,6.2,6.8,3,0.9,0,1539295.5,1
43,99,71,0.7,5.1,6.5,8.2,17.4,1.5,11.7,10.5,4.3,5.1,0,1574272.9,3
43,100,3,0.2,0.1,0.1,0.6,0.7,0.2,0.3,0.2,0.2,0.4,0,78090.2,1
43,101,228.5,10.9,21.5,15.5,30.5,44.8,4.1,28.2,39.9,6.3,26.8,0,4625000.5,1
43,102,433.5,10,43,35,65,92,6.5,60,63,18,40,1,8436075.4,0
43,103,173,2,14,9.5,39.1,39.6,3.5,22,23.6,8.6,11.1,0,3323159.8,2
43,104,121,1,10.5,10.5,14,23,0,22,16,3,21,0,2329179.7,0
