x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,58,35,1.1,2.8,3.9,2.9,8.5,0.2,4.2,8.1,1.8,1.5,0,841604.8,2
23,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18208.8,1
23,1,7,0.3,0.7,0.7,0.6,1.9,0.1,0.6,1.5,0.4,0.2,0,138308.1,2
23,3,19,0,1.9,1.1,1.6,5.3,0,2.7,4.8,1.1,0.5,0,552056.4,2
23,4,118.5,6.7,10.1,8.9,18.8,27.3,3.3,18.4,9.9,8.8,6.3,0,3085650,2
23,6,18,0.7,1.7,1.4,2.3,3.9,0.5,2.8,1.8,1.2,1.7,0,436979.8,3
23,7,39.5,2,4,3.4,8.6,5,1.6,3.7,6.3,2.3,2.6,0,880460.5,2
23,8,7,0.4,0.7,0.6,1.5,0.9,0.3,0.7,1.1,0.4,0.4,0,156031,2
23,9,13,1.3,1.8,0.8,2.5,2.2,0.3,2.3,1,0.5,0.3,0,327239.9,2
23,10,7,0.7,1,0.4,1.4,1.2,0.1,1.2,0.6,0.3,0.1,0,176206.1,1
23,11,41.5,2.2,5.5,3.4,7.2,9.8,1.4,6.6,1.7,2.2,1.5,0,960362.8,3
23,12,37,1.8,4.9,3.1,6.2,8.9,1.3,5.9,1.4,2,1.5,0,848211.4,3
23,14,10.5,0.7,0.8,0.5,2,1.3,0,2,1.4,1.1,0.7,0,226776.2,2
23,15,5,0.3,0.4,0.3,1,0.6,0,1,0.6,0.5,0.3,0,107988.6,1
23,17,15,0.9,1.1,0.8,2.9,1.9,0,2.9,1.9,1.6,1,0,323965.9,3
23,18,24,1.5,1.8,1.3,4.6,3,0,4.6,3.1,2.6,1.5,0,518345.5,3
23,22,8,0.3,1,0.7,0.8,2,0.2,0.8,1.2,0.3,0.7,0,167962,2
23,25,13,0.7,0.9,1.9,3,1.9,0.8,1.5,1.2,0.3,0.8,0,315293.7,1
23,26,3,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.3,0,0.3,0,72760.2,3
23,27,3,0.2,0.2,0.4,0.7,0.4,0.2,0.3,0.3,0.1,0.2,0,72760.1,1
23,29,2,0.2,0.2,0,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,42375,1
23,30,2,0.2,0.2,0,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,42375,1
23,31,17,1.3,1.3,0.4,5.2,2.2,0.8,0.8,2.1,2.1,0.8,0,360187.6,2
23,32,10,0.7,0.7,0.4,2.2,1.5,0.4,1,1.7,1,0.4,0,243486.8,1
23,34,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23824.3,1
23,35,4,0.1,0.4,0.3,0.7,0.6,0.1,1,0.2,0.2,0.4,0,95297.1,1
23,36,11,0.2,1.2,0.7,2.3,1.9,0.4,1.7,0.9,0.8,0.8,0.1,248736.6,2
23,37,7,0,0.7,0.2,1.9,1.4,0.5,0.5,0.7,0.7,0.2,0.2,148107.4,3
23,38,40,0.7,4,1.3,10.2,8.5,2.2,2.7,4,4.2,1.3,0.9,846327.4,3
23,39,8,0,1.2,1.1,0.5,2,0,1.5,0.7,0.3,0.7,0,145482.2,1
23,43,4,0.4,0.5,0.4,0.9,0.9,0.1,0.3,0.1,0.2,0.2,0,83975,1
23,45,8,0.2,0.8,0.7,1.7,1.7,0.2,1,1.1,0.6,0,0,186481.3,2
23,46,7,0.1,0.7,0.6,1.5,1.5,0.2,0.9,0.9,0.6,0,0,163171.2,1
23,47,29,0.4,1.9,3.3,4.3,4.3,1,4.8,5.6,2.4,1,0,566525.1,4
23,48,9,0.2,0.6,0.9,1.2,1.3,0.3,1.5,1.8,0.9,0.3,0,175818,4
23,49,15,0.8,0.8,0.6,3.9,2.1,1.2,2.2,0.6,2.2,0.6,0,342120.3,3
23,50,4,0.2,0.2,0.2,1,0.6,0.2,0.6,0.2,0.6,0.2,0,91232,2
23,51,21,0.3,2.1,1.6,3,5.3,0.5,3.6,1.6,1.3,1.7,0,494223.1,3
23,53,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0,47650,2
23,54,30,0.7,3,2.1,4.4,7.6,0,3.3,5.8,2,1.1,0,573200,3
23,55,11,0.3,1.1,0.8,1.6,2.8,0,1.2,2.1,0.7,0.4,0,210173.3,1
23,57,16,0.5,0.8,1.5,2.3,2.8,0.8,1.3,3.4,0.3,2.3,0,329288,1
23,58,36,0.6,2.9,2.7,7.4,6,0.9,6.3,6.5,0.3,2.4,0,668761.1,2
24,0,7,0.3,0.7,0.7,0.6,1.9,0.1,0.6,1.5,0.4,0.2,0,127461.3,1
24,3,36.5,0,4.7,5.1,3.2,8.6,0,0.3,8.5,4.1,2,0,1009542.6,1
24,4,178.5,9.3,26.8,6.8,31.9,52.1,6.3,13.5,7.8,23.1,0.9,0,4478218.9,1
24,5,114,3.2,19.5,9.4,6.5,36.2,2.2,3.8,14.4,10.3,8.5,0,2633803.2,1
24,6,84.5,4.3,10.2,5.7,17.9,18.9,3.2,8.3,5.7,9.5,0.8,0,1685656.9,1
24,7,39.5,2,4,3.4,8.7,5,1.7,3.6,6.2,2.3,2.6,0,880460.6,3
24,8,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,44580.3,1
24,9,9,0.9,1.2,0.5,1.8,1.6,0.2,1.6,0.7,0.3,0.2,0,226550.7,1
24,11,4,0.2,0.5,0.3,0.7,1,0.1,0.6,0.2,0.2,0.2,0,91698.5,1
24,12,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,45849.3,1
24,16,4,0.2,0.3,0.2,0.8,0.5,0,0.8,0.5,0.4,0.3,0,86390.9,1
24,21,3,0.1,0.4,0.2,0.3,0.7,0.1,0.3,0.5,0.1,0.3,0,62985.8,1
24,22,18,0.7,2.2,1.5,1.8,4.5,0.5,1.8,2.8,0.7,1.5,0,377914.6,3
24,23,6,0.2,0.8,0.5,0.6,1.5,0.2,0.6,0.9,0.2,0.5,0,125971.5,1
24,25,3,0.2,0.2,0.4,0.7,0.4,0.2,0.3,0.3,0.1,0.2,0,72760.1,1
24,30,159.5,6.6,16.1,9.4,29.2,32.7,4.9,15.9,24.4,18.4,1.9,0,3287074.5,1
24,31,64.5,6,6.1,1,20.1,10,5.2,4.1,5.2,5.5,1.3,0,1307486.5,2
24,32,119,6.1,11.4,10.4,27.4,18.3,7.1,10.3,16,8.6,3.4,0,2634544.6,3
24,33,91,2.1,7.1,4.1,14.4,18.3,3.1,14.2,14.4,10.2,3.1,0,1825673.8,1
24,34,17,0.3,1.9,1.4,3,2.5,0.3,4.1,1.1,0.8,1.6,0,405012.8,1
24,35,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23824.3,1
24,38,18,0.3,1.8,0.6,4.6,3.8,1,1.2,1.8,1.9,0.6,0.4,380847.3,2
24,39,10,0,1.5,1.3,0.7,2.5,0,1.8,0.9,0.3,1,0,181852.8,2
24,40,17,0,2.5,2.3,1.1,4.3,0,3.1,1.5,0.6,1.6,0,309149.8,3
24,41,5,0.5,0.6,0.5,1.1,1.1,0.1,0.4,0.1,0.3,0.3,0,104968.8,1
24,42,5,0.5,0.6,0.5,1.1,1.1,0.1,0.4,0.1,0.3,0.3,0,104968.8,1
24,43,10.5,1.1,1.2,1.1,2.2,2.2,0.3,0.9,0.3,0.6,0.6,0,220434.5,2
24,44,11,0.2,1.2,1,2.3,2.3,0.2,1.4,1.4,1,0,0,256411.8,2
24,45,7,0.1,0.7,0.6,1.5,1.5,0.1,0.9,1,0.6,0,0,163171.1,2
24,46,2,0,0.2,0.2,0.4,0.4,0,0.3,0.3,0.2,0,0,46620.3,1
24,47,7,0.2,0.5,0.8,1,1,0.2,1.1,1.4,0.6,0.2,0,136747.4,2
24,48,9,0.2,0.6,1,1.3,1.3,0.3,1.5,1.7,0.8,0.3,0,175818.1,2
24,49,49,4.7,5.2,4.6,11.7,4.9,3.2,7,0.6,2.5,4.6,0,943663.5,1
24,50,32,1.7,1.7,1.3,8.3,4.4,2.6,4.7,1.3,4.7,1.3,0,729856.6,3
24,51,11,0.6,0.6,0.4,2.9,1.5,0.9,1.6,0.4,1.6,0.5,0,250888.2,1
24,52,6,0,0.7,0.5,0.6,1.8,0,1.1,0.6,0.1,0.6,0,142950,2
24,53,7,0,0.8,0.6,0.7,2.1,0,1.2,0.7,0.2,0.7,0,166775,2
24,54,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,38213.3,1
24,55,25,0.6,2.5,1.8,3.6,6.4,0,2.8,4.8,1.7,0.8,0,477666.7,2
24,57,53,1.7,2.9,3.9,7.7,8.4,1.9,8.5,11,0.3,5.7,1,1212996.3,2
24,58,3,0.1,0.2,0.3,0.4,0.5,0.2,0.2,0.6,0.1,0.4,0,61741.5,1
25,1,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,39700,1
25,2,57.5,1.1,5.1,7.6,5.5,14.5,0.5,8.9,11.3,1.6,1.4,0,1318306.5,2
25,3,107,4,6.9,4.9,13.3,18,1,32.1,18.6,6.7,0.5,1,2392936.7,2
25,4,193.5,3.1,4.8,10.2,13.3,40.7,3.1,17.5,78.3,6.2,16.3,0,4155925.3,1
25,5,172,9.8,22.5,8.8,33.3,34.6,9.5,21.4,18.8,10.5,2.8,0,3573993.9,2
25,6,383,25,59.5,27,66,92,13,25,13,48.5,14,0,7770854,0
25,7,217.5,11.9,27.8,17.8,42,45.9,5.7,9.5,31.9,16.6,8.4,0,4748358.4,2
25,8,5,0.1,0,0.9,0.9,1.1,0.1,0.6,1.1,0,0.2,0,122648.7,1
25,9,15,1.4,1.7,1.6,2.6,2.3,0.2,2.4,1.6,0.7,0.5,0,347826.9,2
25,10,4,0.4,0.5,0.2,0.8,0.7,0.1,0.7,0.3,0.2,0.1,0,100689.2,1
25,11,4,0.4,0.5,0.2,0.8,0.7,0.1,0.7,0.3,0.2,0.1,0,100689.2,1
25,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22013.7,1
25,13,31,1.8,4.5,0.2,4.6,6.5,0.1,3.7,2.6,3.5,3.5,0,684246.5,3
25,15,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,43195.5,1
25,16,3,0.1,0.1,0.1,0.5,0.6,0,0.6,0.6,0,0.4,0,64204.4,1
25,17,37,1.8,2.2,1.4,6.7,5.8,0.4,7.1,5.9,2.3,3.4,0,795386.9,4
25,20,6,0.5,0.4,0.4,1.6,0.5,0.4,0.4,1.1,0.3,0.4,0,126414.7,1
25,21,8,0.3,1,0.7,0.8,2,0.2,0.8,1.2,0.3,0.7,0,167962.1,2
25,22,8,0.3,1,0.7,0.8,2,0.2,0.8,1.2,0.3,0.7,0,167962.1,1
25,23,10,0.4,1.3,0.8,1,2.4,0.3,1,1.5,0.4,0.9,0,209952.6,2
25,26,3,0.2,0.2,0.4,0.7,0.4,0.2,0.3,0.3,0.1,0.2,0,72760.1,1
25,28,5,0,0.6,0.2,0.7,1.2,0,0.8,0.5,0.1,0.9,0,109995,1
25,29,22,1.7,1.7,0.5,6.8,2.9,1,1,2.7,2.7,1,0,466125.1,1
25,30,121.5,4.2,15.3,8,25.9,36.1,1.2,6.7,10.1,8.3,4.7,1,2414578.3,1
25,31,91,6.5,10.8,6.4,12.8,32.6,1.8,4,7.5,7.6,1,0,2258773.7,2
25,32,258,14,29.5,13,63,56,12,14,14,33.5,9,0,5273637.1,0
25,33,111.5,3.9,8.6,8.3,25.3,21.4,4.2,13.9,13.1,5.5,7.3,0,2315556.2,2
25,34,73,2.5,8,3.6,15.4,18,4.1,8.5,5.2,4.4,3.3,0,1531419.2,2
25,35,18,0.3,1.5,1,3.2,3.1,0.5,3.6,2,1.2,1.6,0,397462.4,4
25,36,12,0.2,1.3,0.6,2.7,2.2,0.5,1.7,1,0.9,0.7,0.2,267228.7,2
25,37,12,0,1.6,0.6,1.4,2.7,0.2,1.1,1.8,1.3,1.1,0.2,227211.5,4
25,38,9,0.2,0.9,0.3,2.3,1.9,0.5,0.6,0.9,0.9,0.3,0.2,190423.7,1
25,39,4,0.1,0.1,0.6,0.8,0.5,0.1,1,0.6,0.2,0,0,91134.4,1
25,40,7,0.1,0.5,1,1,1.3,0.1,1.5,0.9,0.3,0.3,0,145690.2,2
25,41,6,0,0.9,0.8,0.4,1.5,0,1.1,0.5,0.2,0.6,0,109111.7,1
25,43,16,1.5,1.7,1.8,3.4,3.2,0.4,1.7,0.7,0.9,0.7,0,341269.6,3
25,44,9,0.2,1,0.8,1.9,1.9,0.2,1.1,1.1,0.8,0,0,209791.5,1
25,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23310.2,1
25,46,3,0,0.3,0.3,0.5,0.6,0,0.5,0.5,0.3,0,0,66155.6,2
25,47,6,0,0.6,0.4,0.8,1.1,0.2,1,1.2,0.4,0.3,0,126371.4,2
25,48,4,0.1,0.3,0.5,0.6,0.6,0.1,0.6,0.8,0.3,0.1,0,78141.4,1
25,49,12,0.5,0.8,0.6,2.5,1.8,0.7,1.9,1,1.4,0.8,0,265371.2,2
25,50,16,0.4,1.3,0.9,2.2,2.7,0.5,3,2.4,0.9,1.7,0,334402.9,2
25,51,4,0,0.4,0.3,0.3,0.7,0.1,0.8,0.8,0.1,0.5,0,80131.9,1
25,52,5,0,0.4,0.5,0.6,1,0,1.3,0.4,0.1,0.7,0,115061.5,2
25,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23825,1
25,54,11,0.3,1.1,0.8,1.6,2.8,0,1.2,2.1,0.7,0.4,0,210173.3,2
25,55,9,0.1,0.4,0.5,1.1,2,0.1,1.5,2.1,0.4,0.8,0,193630.2,2
25,56,9,0.2,0.6,0.4,1.1,2.1,0.2,1.3,2,0.1,0.9,0.1,210656.3,2
25,57,45,0.4,8,0.9,7.1,11,0.3,6.3,6.8,2.2,1.8,0.2,985970.9,3
26,2,93.5,4.3,4.5,7.4,18.2,16.4,5,9.4,13.1,7,8.2,0,1797177.7,2
26,3,327,5,30,18,26,76,5,47,86,16,18,0,7289869.2,0
26,4,266.5,14,30,23,49,64,5.5,23,23,25,10,0,5557791.1,0
26,5,90,6.8,5.6,3.4,18.3,12.6,3,11.8,11.4,8.1,9,0,2021808.4,2
26,6,372,15,54.5,28,53,85,8.5,54,33,25,16,0,7749267.3,0
26,7,172,15,12,14,47,43,8,8,5,19,1,0,3925949.6,0
26,8,2,0,0,0.4,0.4,0.4,0.1,0.2,0.4,0,0.1,0,49059.5,1
26,10,4,0.3,0.3,0.8,0.6,0.4,0,0.5,0.7,0.2,0.2,0,76883.2,1
26,11,6,0.5,0.4,1.3,0.8,0.7,0,0.7,1,0.3,0.3,0,115324.7,1
26,14,22,2.3,0.3,1.8,5.7,1.6,0.9,2.9,3.7,1.8,1,0,503917.2,4
26,17,7,0.3,0.3,0.2,1.2,1.3,0.1,1.3,1.3,0.1,0.9,0,149810.3,2
26,18,4,0.2,0.2,0.1,0.7,0.7,0.1,0.7,0.7,0.1,0.5,0,85605.9,1
26,19,7,0.6,0.4,0.5,1.9,0.6,0.4,0.5,1.3,0.3,0.5,0,147483.8,2
26,20,21,1.8,1.3,1.3,5.6,1.8,1.3,1.5,3.8,1.1,1.5,0,442451.4,3
26,23,9,0.4,1.1,0.8,0.9,2.2,0.2,0.9,1.3,0.4,0.8,0,188957.3,2
26,24,13,0.7,0.9,1.8,3,1.8,0.8,1.5,1.2,0.4,0.9,0,315293.7,2
26,25,8,0.4,0.5,1.1,1.9,1.2,0.5,0.9,0.7,0.3,0.5,0,194026.9,2
26,26,24.5,1,2,2.8,5.2,4,1.2,3.1,2.3,0.6,2.3,0,580681.2,3
26,27,12,0,1.5,0.5,1.8,2.8,0,1.8,1.2,0.3,2.1,0,263988,2
26,28,18,0,2.4,0.8,2.7,4.2,0,2.7,1.9,0.3,3,0,395982.1,3
26,29,7,0.7,0.2,0,2,1.2,0.1,0.7,1.2,0.2,0.7,0,157903,3
26,30,19,1.9,0.8,0,5,3.1,0.5,1.9,3.1,0.8,1.9,0,428593.5,2
26,31,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,43865,1
26,32,86.5,3.7,9.3,10.1,13.1,21.3,0.6,6.9,6.9,8.4,6.2,0,1897160.9,4
26,33,109.5,7.1,6.5,9.1,17.1,17.7,1.2,18.1,17.1,4.6,11,0,2357247.4,2
26,34,54,2.7,1.5,5.4,7.7,5.4,1.3,7.1,13.4,4.3,5.2,0,992882,3
26,35,21,0.6,1.1,0.3,3.7,4.3,1,3.1,3.4,1.8,1.7,0,427102,1
26,36,3,0,0.4,0.1,0.3,0.7,0,0.3,0.6,0.3,0.3,0,55982.9,2
26,37,5,0,0.7,0.3,0.3,1.2,0,0.5,0.9,0.5,0.6,0,89111.7,2
26,38,6,0,0.9,0.3,0.3,1.4,0,0.7,1.1,0.6,0.7,0,106934,2
26,40,2,0,0,0.3,0.4,0.3,0.1,0.5,0.3,0.1,0,0,45567.2,1
26,43,10,0.2,0.2,1.5,2,1.3,0.4,2.4,1.5,0.5,0,0,227836.1,1
26,45,15,0,0.4,0.8,1.6,4.7,0,2,3.9,0.8,0.8,0,330548.3,2
26,46,5,0,0.2,0.3,0.5,1.5,0,0.7,1.3,0.2,0.3,0,110182.8,2
26,47,29,0,3.7,1.6,3.8,5.9,0.5,4.9,5.4,1.6,1.6,0,632930.3,2
26,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21825.2,1
26,49,7,0.1,0.6,0.5,0.5,1.3,0.1,1.5,1.4,0.1,0.9,0,140230.9,1
26,50,22,0.3,2,1.5,1.7,4.1,0.3,4.6,4.4,0.3,2.8,0,440725.7,4
26,51,10.5,0,0.8,0.9,1.3,1.7,0,2.8,1.2,0.2,1.6,0,226190.3,4
26,52,9.5,0,0.6,1.1,1.2,1.2,0,3,0.6,0.3,1.5,0,213469.8,1
26,53,2,0,0.1,0.2,0.3,0.3,0,0.6,0.1,0.1,0.3,0,44941,1
26,54,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.3,0,46881.4,1
26,55,17,0,0,0.7,1.8,3.4,0.4,3.7,4.4,0.4,2.2,0,398491.9,3
26,56,6,0.1,0.3,0.3,0.6,1.4,0,1.1,1.4,0.1,0.7,0,143735.9,2
26,57,33,0.6,2.3,1.2,3.7,8.4,0.3,5.4,7.5,0.3,3,0.3,799049.5,4
26,58,9,0.1,0.7,0.2,1,2.4,0.1,1.5,2,0.1,0.8,0.1,217922.5,3
27,0,8,0.3,0.8,0.8,0.7,2.2,0.1,0.7,1.7,0.5,0.2,0,145670,1
27,1,11,0.2,1.2,1.1,0.9,2.5,0,1.8,2.4,0,0.9,0,218349.8,1
27,2,13,0.2,1.4,1.3,1.1,3,0,2.1,2.8,0,1.1,0,258049.7,1
27,3,209.5,9.2,16.4,10.3,33.1,33,5,26.1,50.8,12.5,13.1,0,4349348.1,1
27,4,139,3.6,13.6,6.9,30.5,19.1,0,9.9,23.4,13,19,0,2796992.1,1
27,5,580.5,34,45.5,57.5,135,123,11,61,62,40.5,11,0,1.00811148E7,0
27,6,270,8,19,36,59,50,2.5,38,32,10.5,15,0,5615582.4,0
27,7,445.5,30.5,40.5,40.5,81,92,10,59,47,21,24,0,7922965.3,0
27,8,52.5,3.3,0,9.8,23.8,5.1,3.3,1.2,5.2,0.5,0.3,0,1072022.1,1
27,10,5,0.4,0.3,1,0.7,0.6,0,0.6,0.8,0.3,0.3,0,96103.9,1
27,11,18,1.4,1.4,3.3,2.5,2.2,0,2,2.9,1.1,1.2,0,351560,2
27,12,2,0.1,0.3,0,0.3,0.4,0,0.2,0.2,0.2,0.3,0,44027.4,1
27,14,32,3.5,0.4,2.7,8.4,2.1,1.3,4.4,5.2,2.7,1.3,0,732970.5,2
27,15,18,2,0.2,1.5,4.7,1.2,0.7,2.5,3,1.5,0.7,0,412295.9,3
27,16,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,22905.3,1
27,17,8,0.4,0.4,0.1,1.3,1.5,0.1,1.5,1.5,0.1,1.1,0,171211.7,2
27,18,118,7.3,18.3,7.2,21.2,29.3,4.1,11.3,5.3,12.1,1.9,0,2532500.4,1
27,19,166.5,15.5,10,15.5,51.4,29.5,12,7.2,9.9,12.3,3.2,0,3821797.2,1
27,20,17,1.5,1,1,4.5,1.5,1,1.2,3.1,0.9,1.3,0,358174.9,2
27,23,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,41990.5,1
27,24,2,0.1,0.1,0.3,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,48506.7,1
27,25,11,0.6,0.8,1.5,2.5,1.5,0.7,1.3,1,0.3,0.8,0,266787,2
27,27,4,0,0.5,0.1,0.6,0.9,0,0.7,0.4,0.1,0.7,0,87996,2
27,28,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0,0.4,0,43998,2
27,29,5,0.5,0.2,0,1.3,0.8,0.2,0.5,0.8,0.2,0.5,0,112787.8,2
27,30,6,0.6,0.3,0,1.6,0.9,0.2,0.6,0.9,0.3,0.6,0,135345.3,2
27,31,4,0.3,0.3,0.2,0.8,0.8,0.1,0.4,0.5,0.3,0.3,0,88980.1,2
27,32,10,0.4,1.1,1.2,1.6,2.4,0,0.7,0.9,1,0.7,0,219325,2
27,33,11,0.5,1.2,1.2,1.6,2.7,0.1,0.9,0.9,1.1,0.8,0,241257.4,1
27,34,4,0.1,0.2,0.1,0.7,0.8,0.2,0.6,0.6,0.4,0.3,0,81352.8,1
27,36,7,0.2,0.4,0.2,1.1,1.4,0.3,1,1.2,0.6,0.6,0,139851.5,2
27,37,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0.2,0.2,0,35644.7,1
27,38,11,0,1.5,0.7,0.7,2.5,0,1.2,1.9,1.2,1.3,0,196045.7,2
27,39,6,0.1,0.1,0.9,1.2,0.8,0.2,1.5,0.9,0.3,0,0,136701.6,1
27,40,14,0.3,0.3,2,2.9,1.8,0.5,3.4,2,0.8,0,0,318970.5,2
27,41,1,0,0,0.2,0.2,0.1,0,0.2,0.2,0.1,0,0,22783.6,1
27,42,6,0.1,0.1,0.9,1.2,0.8,0.2,1.5,0.9,0.3,0,0,136701.6,1
27,43,4,0.1,0.1,0.6,0.8,0.5,0.1,1,0.6,0.2,0,0,91134.4,1
27,44,6,0,0.2,0.4,0.6,1.8,0,0.8,1.6,0.2,0.4,0,132219.4,2
27,45,7,0,0.2,0.4,0.7,2.2,0,0.9,1.9,0.3,0.4,0,154255.9,3
27,46,13,0,1.1,0.8,1.5,3.2,0.2,1.9,2.8,0.7,0.8,0,284784.2,2
27,47,12,0,1.5,0.7,1.6,2.4,0.2,2,2.2,0.7,0.7,0,261902.2,1
27,49,16,0.2,1.4,1.1,1.3,3,0.2,3.3,3.2,0.2,2.1,0,320527.8,4
27,50,9,0.1,0.9,0.6,0.7,1.6,0.2,1.8,1.8,0.2,1.1,0,180296.8,2
27,51,8.5,0,0.5,0.9,1.1,1.1,0,2.7,0.5,0.3,1.4,0,190999.3,1
27,52,2,0,0.2,0.2,0.2,0.2,0,0.6,0.2,0,0.4,0,44941,2
27,54,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.3,0,46881.4,1
27,55,16,0,0,0.8,1.7,3.2,0.2,3.4,4.2,0.4,2.1,0,375051.3,4
27,56,9,0.1,0.5,0.4,1,2.2,0,1.5,2.1,0.1,1,0.1,216376.7,3
27,57,69.5,1.6,9.1,1.2,7.5,16,2.2,7.1,18.2,1.3,4.9,0.4,1573854.3,3
27,58,37,1.1,0.4,0.2,4.7,7.6,1,8,7.3,3,3.6,0.1,875241.3,2
28,0,44,1.2,5.5,2.7,4.6,11.2,1.4,5,9.1,1.9,1.4,0,1027020.9,4
28,1,14,0.4,1.8,0.8,1.4,3.6,0.4,1.6,3,0.6,0.4,0,326779.4,2
28,3,115,3.3,11.4,9.4,19.9,21.9,5.3,15.4,13.7,6.5,8.2,0,2351126.1,1
28,4,196,7.8,10.9,12.8,28,26.6,2,26.6,33.6,7.6,40.1,0,4464423.9,1
28,5,411,12.5,26.5,57,86,79,6.5,49,45,19.5,30,0,7892482.9,0
28,6,611,30.5,45,70.5,154,117,11,67,56,32,28,0,1.17331042E7,0
28,7,211.5,11,12,12.6,41.7,42.7,4.4,31.9,26.2,11.6,17.4,0,4565753.1,1
28,8,9.5,0.7,0.7,0.4,2,1.3,0.3,2.1,0.9,0.8,0.3,0,213508.7,1
28,10,9,0.5,0.3,0.5,1.8,1.3,0.6,1.3,1.6,0.6,0.5,0,207641.4,1
28,12,18,0.9,1.7,0.4,5.1,1.8,0.9,1.3,2.9,1.7,1.3,0,376466.9,3
28,13,8,0.4,0.7,0.2,2.3,0.8,0.4,0.6,1.3,0.7,0.6,0,167318.7,1
28,16,4,0.2,0.4,0.3,0.8,0.8,0.1,0.4,0.7,0.2,0.1,0,89566.3,1
28,17,38.5,1.7,3.9,2.7,7.3,7.5,0.6,4.4,6.5,2.2,1.2,0.5,862075.7,3
28,18,197,7.7,13.6,18.1,32.1,42.1,1.3,44.8,21.7,10.9,4.5,0.2,4295974.3,1
28,19,131,3.4,23.3,15.1,18.6,35.1,3.8,14.3,6.6,8.7,2.1,0,2899445.8,2
28,20,58,1.8,7,2.8,14,9.3,2.4,7.1,4.7,6.1,2.8,0,1258404.7,4
28,21,9,0.5,1,0.4,2.1,1.3,0.4,0.8,0.9,0.8,0.8,0,192387,2
28,23,3,0.2,0.3,0.1,0.7,0.4,0.1,0.2,0.4,0.2,0.4,0,62927.8,1
28,24,8,0,0.5,0,1.6,1.3,0,1.9,1.1,1.3,0.3,0,180080.2,1
28,25,4,0,0.3,0,0.8,0.7,0,0.9,0.5,0.7,0.1,0,90040.1,1
28,26,7,0,0.4,0.1,1.4,1,0.1,1.7,0.9,1,0.4,0,158620.1,2
28,29,18,0,3.6,1.1,2.2,4,0,1.1,2.9,0.7,2.4,0,300638.9,3
28,30,2,0,0.4,0.1,0.3,0.4,0,0.1,0.3,0.1,0.3,0,33404.3,1
28,31,5,0.2,0.4,0.1,1.1,0.8,0.4,0.5,0.8,0.4,0.3,0,110445,3
28,32,2,0.1,0.1,0,0.5,0.3,0.2,0.2,0.3,0.2,0.1,0,46871.4,1
28,33,2,0.1,0.1,0,0.5,0.3,0.2,0.2,0.3,0.2,0.1,0,46871.4,1
28,34,28,1.4,3.1,1,3.7,5.5,0.6,3.7,5.1,2.8,1.1,0,515143.1,3
28,36,4,0.2,0.4,0.2,0.5,0.8,0.1,0.5,0.7,0.4,0.2,0,73591.9,1
28,37,3,0.2,0.3,0.2,0.4,0.8,0.1,0.5,0.1,0.3,0.1,0,51346.7,1
28,38,4.5,0.3,0.5,0.3,0.6,1.2,0.1,0.8,0.1,0.5,0.1,0,77020,1
28,39,8,0.3,0.6,0.6,1.5,1.6,0.3,1,1,0.6,0.5,0,149381.4,3
28,40,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0,56018,1
28,41,15,0.7,1.2,1,2.7,3,0.5,2.3,2,1,0.6,0,285408.2,3
28,42,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.2,0.1,0,40004.4,1
28,43,4,0.2,0.2,0,0.6,0.8,0,1,0.6,0.4,0.2,0,80008.8,2
