x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,60,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.3,1
66,61,4,2.1,0.7,0,0,0.1,2.1,0.2,1.9,201.3,1
66,63,3,1.6,0.5,0,0,0.1,1.6,0.2,1.4,151,1
66,74,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,65.4,1
66,83,8,4.6,2.5,0.2,0,0,4.6,0.6,3.8,407.8,1
66,85,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51,1
66,96,1,0.5,0.2,0.1,0,0,0.5,0,0.4,44.3,1
66,97,8,3.9,1.6,0.5,0,0.2,3.9,0,3.4,354.3,1
66,108,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.2,165.8,1
66,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
67,13,4,1.4,0.5,0.3,0,0.1,1.4,0,1.2,144.6,1
67,14,18,6.3,2,1.2,0,0.4,6.3,0,5.5,650.6,1
67,15,7,2.3,0.4,0.2,0,0,2.3,0.1,2.2,263.5,1
67,17,8,2.6,0.5,0.2,0,0,2.6,0.1,2.5,301.1,1
67,20,3,1.3,0.3,0.2,0,0.2,1.3,0.1,1,120,1
67,21,31,13,4,1,0,0,13,3,12,1213,0
67,22,7,3,0.7,0.4,0,0.4,3,0.3,2.3,280.1,1
67,23,24,10.2,2.6,1.3,0,1.3,10.2,1,8,960.3,1
67,41,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.2,126,1
67,46,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,43.3,1
67,48,4,1.6,0.5,0.3,0,0.2,1.6,0.2,1.5,173.4,1
67,55,5,1.9,0.2,0.1,0,0.1,1.9,0,1.6,207.2,1
67,56,8,3,0.4,0.1,0,0.1,3,0,2.5,331.5,1
67,57,2,0.7,0.1,0,0,0,0.7,0,0.6,82.9,1
67,58,9,3.4,0.4,0.1,0,0.1,3.4,0,2.8,372.9,1
67,60,6,3.1,1,0,0,0.2,3.1,0.3,2.8,301.9,1
67,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
67,74,24,7.9,0.4,1.7,0,1.2,7.9,0.8,7,784.6,1
67,75,2,1,0.4,0,0,0.1,1,0.1,0.9,113,1
67,77,3,1.5,0.7,0,0,0.2,1.5,0.2,1.4,169.5,1
67,90,7,3.3,1.3,0.3,0,0,3.3,0.6,3.3,306.9,1
67,95,2,1,0.4,0.1,0,0.1,1,0,0.9,88.6,1
67,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.9,1
67,104,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,41.5,1
67,105,3,1.2,0.4,0.2,0,0.2,1.2,0.1,0.9,124.4,1
67,107,3,1.2,0.4,0.2,0,0.2,1.2,0.1,0.9,124.4,1
67,108,5,2,0.6,0.3,0,0.3,2,0.2,1.5,207.3,1
67,112,10,4.9,2.3,0,0,0.4,4.9,0.8,4.2,513.2,1
68,13,6,2.1,0.7,0.4,0,0.1,2.1,0,1.8,216.9,1
68,14,10,3.5,1.1,0.7,0,0.2,3.5,0,3.1,361.5,1
68,15,1,0.3,0.1,0,0,0,0.3,0,0.3,37.6,1
68,20,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40,1
68,21,12,5.1,1.3,0.6,0,0.6,5.1,0.5,4,480.2,1
68,22,10,4.3,1.1,0.5,0,0.5,4.3,0.4,3.3,400.1,1
68,23,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40,1
68,37,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,152.4,1
68,40,5,2,0.3,0.3,0,0.3,2,0.3,2,210,1
68,41,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.2,126,1
68,48,3,1.2,0.4,0.2,0,0.2,1.2,0.1,1.1,130,1
68,52,3,1.1,0.1,0,0,0,1.1,0,0.9,124.3,1
68,54,13,4.9,0.6,0.2,0,0.2,4.9,0,4.1,538.6,1
68,55,5,1.9,0.2,0.1,0,0.1,1.9,0,1.6,207.2,1
68,57,3,1.1,0.1,0,0,0,1.1,0,0.9,124.3,1
68,60,9,4.7,1.6,0,0,0.3,4.7,0.5,4.2,452.9,1
68,74,23,7.5,0.4,1.6,0,1.2,7.5,0.8,6.7,751.9,1
68,76,3,1.5,0.7,0,0,0.2,1.5,0.2,1.4,169.5,1
68,77,11,5.6,2.4,0,0,0.8,5.6,0.8,5,621.6,1
68,78,4,2,0.9,0,0,0.3,2,0.3,1.8,226,1
68,81,10,5.8,3.2,0.3,0,0,5.8,0.8,4.7,509.7,1
68,82,10,5.8,3.2,0.3,0,0,5.8,0.8,4.7,509.7,1
68,90,4,1.9,0.7,0.2,0,0,1.9,0.3,1.9,175.3,1
68,98,5,2.4,1,0.3,0,0.1,2.4,0,2.1,221.4,1
68,99,1,0.5,0.2,0.1,0,0,0.5,0,0.4,44.3,1
68,100,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,41.5,1
68,102,3,1.2,0.4,0.2,0,0.2,1.2,0.1,0.9,124.4,1
68,104,5,2,0.6,0.3,0,0.3,2,0.2,1.5,207.3,1
68,107,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,41.5,1
68,112,11.5,5.6,2.6,0,0,0.4,5.6,0.9,4.8,590.2,1
69,7,3,1.3,0.5,0,0,0,1.3,0,1.1,148.3,1
69,13,11,3.3,0.3,0.3,0,0,3.3,0,2.8,352,1
69,14,63,25,7,2,0,3,25,3,22,2404,0
69,15,22,13,5,0,0,3,13,1,6,997,0
69,19,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.3,171.6,1
69,21,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.2,189.5,1
69,22,4,1.4,0.3,0.2,0,0.1,1.4,0.1,0.9,151.6,1
69,29,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.8,1
69,40,17,8.9,4.5,0,0,0,8.9,0.4,6.7,852.7,1
69,52,4,2,0.8,0.1,0,0.2,2,0.4,1.9,181.5,1
69,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.4,1
69,54,14,7.2,2.9,0.3,0,0.7,7.2,1.3,6.5,635.2,1
69,60,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,178.3,1
69,63,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,178.3,1
69,64,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,178.3,1
69,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
69,76,31.5,12,3,2,0,1,12,1,12,1361,0
69,77,46.5,24,13,1,1,1,23,3,20,2417,0
69,78,15,5.9,1.3,0.4,0.4,0.2,5.5,0.7,3.9,597.6,1
69,85,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.2,128.2,1
69,98,13,6.1,2.4,0.5,0,0,6.1,1.1,6.1,569.9,1
69,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.8,1
69,100,10,4.6,1.3,0.1,0.3,0.3,4.3,0.9,2.9,404.3,1
69,101,24,11,4,1,0,2,11,2,8,1184,0
69,102,7,3.2,0.9,0.1,0.2,0.2,3,0.6,2.1,283,1
69,111,6,2.6,0.8,0.1,0,0.1,2.6,0.4,2.2,264.4,1
69,112,7,3,0.9,0.2,0,0.2,3,0.5,2.6,308.5,1
69,127,3,1.6,0.9,0,0,0,1.6,0.3,1.5,133.5,1
70,14,29,8.7,0.9,0.9,0,0,8.7,0,7.4,928,1
70,15,32,15,5,0,5,1,10,0,9,1357,0
70,16,27,8.7,0.9,1.2,0,0.9,8.7,0.9,6.9,926.7,1
70,19,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,137.3,1
70,20,9,3.2,0.7,0.4,0,0.2,3.2,0.2,2.1,341.1,1
70,22,14,5,1,0.7,0,0.3,5,0.3,3.2,530.6,1
70,32,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,114.3,1
70,37,7,2.5,0.4,0.1,0,0.2,2.5,0.4,2.2,266.6,1
70,39,6,2.1,0.3,0.1,0,0.2,2.1,0.3,1.9,228.6,1
70,40,4,2.1,1.1,0,0,0,2.1,0.1,1.6,200.6,1
70,46,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.3,127.6,1
70,47,10,4.4,1.5,0.3,0,0.3,4.4,1.5,4.4,425.3,1
70,48,5,2.2,0.7,0.1,0,0.1,2.2,0.7,2.2,212.6,1
70,52,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,136.1,1
70,60,3,1.2,0.3,0.1,0,0,1.2,0.1,1,133.7,1
70,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.1,1
70,69,6,2.6,0.7,0.2,0,0.2,2.6,0.4,2.1,246.4,1
70,70,4,2,0.8,0.1,0,0.1,2,0.2,1.9,195.2,1
70,71,16,8,3.2,0.4,0,0.4,8,0.8,7.6,780.8,1
70,76,5,2,0.4,0.1,0.2,0.1,1.8,0.2,1.3,199.2,1
70,77,29,11.3,2.5,0.8,0.8,0.4,10.5,1.3,7.6,1155.4,1
70,78,15,5.9,1.3,0.4,0.4,0.2,5.5,0.7,3.9,597.6,1
70,81,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51,1
70,88,9,3.8,1.1,0.5,0,0.3,3.8,0.8,3.5,384.5,1
70,89,6,2.5,0.7,0.3,0,0.2,2.5,0.5,2.3,256.3,1
70,93,9,3.6,1,0.2,0,0.2,3.6,0.1,3.4,381.1,1
70,94,13,5.3,1.4,0.3,0,0.3,5.3,0.1,5,550.5,1
70,95,7,3.3,1.3,0.3,0,0,3.3,0.6,3.3,306.9,1
70,101,8,3.6,1.1,0.1,0.2,0.2,3.4,0.7,2.4,323.4,1
70,102,3,1.4,0.4,0,0.1,0.1,1.3,0.3,0.9,121.3,1
70,107,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,122,1
70,108,7,2.9,0.8,0.2,0,0.1,2.9,0.5,2.3,284.6,1
70,112,13,5.7,1.7,0.3,0,0.3,5.7,0.8,4.8,572.8,1
70,113,7,3,0.9,0.2,0,0.2,3,0.5,2.6,308.5,1
70,126,4,2.2,1.1,0,0,0,2.2,0.5,1.9,177.9,1
70,127,5,2.7,1.4,0,0,0,2.7,0.6,2.4,222.4,1
71,5,2,0.8,0.3,0,0,0,0.8,0,0.7,98.8,1
71,8,2,0.8,0.3,0,0,0,0.8,0,0.7,98.8,1
71,14,12,3.6,0.4,0.4,0,0,3.6,0,3,384,1
71,15,26,12,4,0,0,2,12,1,12,1275,0
71,16,36,14,5,2,0,0,14,1,10,1553,0
71,17,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,68.6,1
71,18,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,68.6,1
71,19,10,3.2,0.3,0.4,0,0.3,3.2,0.3,2.6,343.2,1
71,22,14,5,1,0.7,0,0.3,5,0.3,3.2,530.6,1
71,43,3,1.6,0.8,0,0,0,1.6,0.1,1.2,150.5,1
71,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
71,57,10,3.8,1,0.5,0.1,0,3.7,0.3,3.3,418.1,1
71,58,15,5.8,1.6,0.7,0.2,0,5.6,0.5,4.9,627.2,1
71,59,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,125.4,1
71,60,18,7,1.6,0.4,0,0.1,7,0.9,6.3,802.3,1
71,61,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.1,1
71,63,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.1,1
71,69,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,164.2,1
71,70,7,3.5,1.4,0.2,0,0.2,3.5,0.4,3.3,341.6,1
71,76,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1,159.4,1
71,87,9,3.8,1.1,0.5,0,0.3,3.8,0.8,3.5,384.5,1
71,88,33,12,1,2,0,1,12,3,9,1298,0
71,89,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.2,128.2,1
71,90,23,12,5,0,0,0,12,2,11,1074,0
71,91,14,5.7,1.5,0.3,0,0.3,5.7,0.2,5.4,592.9,1
71,92,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,169.4,1
71,93,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
71,94,15.5,6.3,1.7,0.3,0,0.3,6.3,0.2,5.9,656.4,1
71,97,6,2.8,1.1,0.2,0,0,2.8,0.5,2.8,263,1
71,98,3,1.4,0.6,0.1,0,0,1.4,0.2,1.4,131.5,1
71,103,7,3.2,0.9,0.1,0.2,0.2,3,0.6,2.1,283,1
71,104,3,1.4,0.4,0,0.1,0.1,1.3,0.3,0.9,121.3,1
71,107,28,12,3,1,0,0,12,1,9,1180,0
71,108,24,9.9,2.9,0.8,0,0.4,9.9,1.7,7.9,975.7,1
71,112,6,2.6,0.8,0.1,0,0.1,2.6,0.4,2.2,264.4,1
71,115,3,1.4,0.7,0.2,0,0,1.4,0.5,1.2,132,1
71,116,10,4.6,2.3,0.8,0,0.2,4.6,1.5,3.8,440,1
71,117,9,4.2,2.1,0.7,0,0.1,4.2,1.4,3.5,396,1
72,9,9,3.8,1.4,0,0,0,3.8,0,3.3,444.8,1
72,15,18,5.8,0.6,0.8,0,0.6,5.8,0.6,4.6,617.8,1
72,16,65,18,2,4,0,1,18,1,15,1988,0
72,19,17,5.5,0.6,0.8,0,0.6,5.5,0.6,4.3,583.5,1
72,20,20,7.1,1.5,1,0,0.5,7.1,0.5,4.6,758,1
72,22,4,1.4,0.3,0.2,0,0.1,1.4,0.1,0.9,151.6,1
72,30,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,114.3,1
72,45,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,85.1,1
72,52,4,2,0.8,0.1,0,0.2,2,0.4,1.9,181.5,1
72,57,15,5.8,1.6,0.7,0.2,0,5.6,0.5,4.9,627.2,1
72,60,18,7,1.6,0.4,0,0.1,7,0.9,6.3,802.3,1
72,61,6,2.3,0.5,0.1,0,0,2.3,0.3,2.1,267.4,1
72,63,3,1.2,0.3,0.1,0,0,1.2,0.1,1,133.7,1
72,64,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
72,74,1,0.5,0.2,0,0,0,0.5,0,0.5,48.8,1
72,87,9,3.8,1.1,0.5,0,0.3,3.8,0.8,3.5,384.5,1
72,88,57,27,11,1,0,4,27,4,21,2458,0
72,89,61,26,11,2,4,4,22,2,19,2803,0
72,90,16,6.5,1.7,0.3,0,0.3,6.5,0.2,6.1,677.6,1
72,93,7,2.8,0.8,0.2,0,0.2,2.8,0.1,2.7,296.4,1
72,94,8,3.2,0.9,0.2,0,0.2,3.2,0.1,3.1,338.8,1
72,103,6,2.7,0.8,0.1,0.2,0.2,2.5,0.5,1.8,242.6,1
72,105,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.6,203.3,1
72,106,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,162.6,1
72,107,10,4.1,1.2,0.3,0,0.2,4.1,0.7,3.3,406.6,1
72,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.3,1
72,109,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,122,1
72,110,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,176.3,1
72,115,19,8.8,4.4,1.5,0,0.3,8.8,2.9,7.3,836,1
72,116,5,2.3,1.2,0.4,0,0.1,2.3,0.8,1.9,220,1
72,117,2,0.9,0.5,0.2,0,0,0.9,0.3,0.8,88,1
72,118,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,44,1
72,121,2,1.2,0.4,0,0,0,1.2,0.3,0.9,110.4,1
72,123,7,4.1,1.5,0,0,0,4.1,1.1,3.3,386.5,1
72,124,4,2.3,0.8,0,0,0,2.3,0.6,1.9,220.8,1
72,127,3,1.6,0.9,0,0,0,1.6,0.3,1.5,133.5,1
73,4,4,1.7,0.6,0,0,0,1.7,0,1.5,197.7,1
73,9,13,5.5,2,0,0,0,5.5,0,4.7,642.5,1
73,10,11,3.3,0.3,0.3,0,0,3.3,0,2.8,352,1
73,19,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.3,171.6,1
73,20,1,0.4,0.1,0,0,0,0.4,0,0.2,37.9,1
73,29,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.8,1
73,39,11,3.9,0.6,0.1,0,0.3,3.9,0.6,3.5,419,1
73,40,7,3.7,1.8,0,0,0,3.7,0.2,2.8,351.1,1
73,43,2,1.1,0.5,0,0,0,1.1,0.1,0.8,100.3,1
73,44,5,2.6,1.3,0,0,0,2.6,0.1,2,250.8,1
73,45,13,5.7,1.9,0.4,0,0.4,5.7,1.9,5.7,552.9,1
73,52,2,1,0.4,0,0,0.1,1,0.2,0.9,90.7,1
73,53,2,1,0.4,0,0,0.1,1,0.2,0.9,90.7,1
73,54,13,6.7,2.7,0.3,0,0.6,6.7,1.2,6,589.8,1
73,55,9,3.5,0.9,0.4,0.1,0,3.4,0.3,2.9,376.3,1
73,56,6,2.3,0.6,0.3,0.1,0,2.2,0.2,2,250.9,1
73,57,7,2.7,0.7,0.3,0.1,0,2.6,0.2,2.3,292.7,1
73,59,21,8.1,2.2,1,0.3,0,7.8,0.7,6.8,878.1,1
73,60,30,11.7,2.6,0.7,0,0.2,11.7,1.4,10.5,1337.1,1
73,61,39,18,6,2,2,1,16,1,11,2080,0
73,62,43,19,4,1,0,1,19,3,17,2045,0
73,63,24,9.3,2.1,0.6,0,0.2,9.3,1.1,8.4,1069.7,1
73,64,5,1.9,0.4,0.1,0,0,1.9,0.2,1.7,222.9,1
73,70,9,4.5,1.8,0.2,0,0.2,4.5,0.4,4.3,439.2,1
73,71,1,0.5,0.2,0,0,0,0.5,0,0.5,48.8,1
73,72,2,1,0.4,0,0,0,1,0.1,1,97.6,1
73,77,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
73,87,8,3.4,1,0.4,0,0.3,3.4,0.7,3.1,341.8,1
73,88,10,4.2,1.2,0.5,0,0.4,4.2,0.9,3.9,427.2,1
73,89,33,14,4,1,0,2,14,0,5,1174,0
73,94,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,169.4,1
73,96,4,1.9,0.7,0.2,0,0,1.9,0.3,1.9,175.3,1
73,103,21,9.6,2.8,0.3,0.6,0.6,9,1.9,6.2,849,1
73,104,3,1.4,0.4,0,0.1,0.1,1.3,0.3,0.9,121.3,1
73,110,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,132.2,1
73,115,13,6,3,1,0,0.2,6,2,5,572,1
73,116,3,1.4,0.7,0.2,0,0,1.4,0.5,1.2,132,1
73,120,3,1.7,0.6,0,0,0,1.7,0.5,1.4,165.6,1
73,121,63,22,6,1,0,1,22,3,18,2092,0
73,123,2,1.2,0.4,0,0,0,1.2,0.3,0.9,110.4,1
73,124,1,0.6,0.2,0,0,0,0.6,0.2,0.5,55.2,1
74,6,3,1.5,0.7,0.1,0.1,0,1.4,0.1,1,154.5,1
74,9,4,2,0.9,0.1,0.1,0,1.9,0.1,1.3,206,1
74,10,2,1,0.3,0,0,0.3,1,0.2,0.5,71.8,1
74,20,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,135.1,1
74,21,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.1,1
74,42,6,2.5,1,0.3,0,0.1,2.5,0,2.4,244.5,1
74,43,5,2.1,0.8,0.3,0,0.1,2.1,0,2,203.7,1
74,56,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,116.5,1
74,59,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,116.5,1
74,60,48,24,11,1,0,1,24,3,23,2021,0
74,61,48,18,4,3,0,0,18,2,16,1829,0
74,62,114,70,44,1,26,8,44,11,22,4913,0
74,63,21,9.6,3.9,0.4,0.2,0.4,9.4,1.4,8,968,1
74,64,50.5,16,4,4,0,2,16,2,12,1719,0
74,65,6,2.6,1,0,0,0.1,2.6,0.1,2.3,237,1
74,69,10,4.3,1.7,0,0,0.2,4.3,0.2,3.8,395,1
74,70,18,8.3,3.2,0.4,0,0.4,8.3,1.1,7.9,862.6,1
74,71,2,0.9,0.4,0,0,0,0.9,0.1,0.9,95.8,1
74,72,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,143.8,1
74,76,9,3.9,1.3,0.4,0,0.1,3.9,0.5,3.5,384.9,1
74,77,10,4.3,1.5,0.4,0,0.1,4.3,0.6,3.9,427.6,1
74,82,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.3,189.1,1
74,95,2,1,0.3,0,0,0,1,0.2,0.9,103.2,1
74,96,6,3,0.8,0,0,0,3,0.5,2.7,309.6,1
74,103,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,101.2,1
74,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.6,1
74,115,7,2.4,0.6,0.4,0,0.1,2.4,0.7,2.4,293.3,1
74,116,5,1.7,0.4,0.3,0,0.1,1.7,0.5,1.7,209.5,1
74,121,23,12,6,0,0,1,12,1,9,1078,0
74,122,58,29,9,1,6,5,23,8,14,2118,0
74,123,12,4.6,1,0,0,0,4.6,0.8,3.9,492.2,1
74,124,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82,1
75,5,2,1,0.5,0,0.1,0,0.9,0,0.7,103,1
75,6,9,4.4,2.1,0.2,0.2,0,4.2,0.2,2.9,463.4,1
75,15,3,1.5,0.5,0,0,0.5,1.5,0.2,0.8,107.8,1
75,20,8,3.6,1.4,0.3,0,0.3,3.6,0.6,3.3,360.3,1
75,28,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,82.3,1
75,42,9,3.8,1.5,0.5,0,0.2,3.8,0,3.6,366.7,1
75,43,7,2.9,1.1,0.4,0,0.1,2.9,0,2.8,285.2,1
75,44,2,0.8,0.3,0.1,0,0,0.8,0,0.8,81.5,1
75,54,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,88.6,1
75,55,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,116.5,1
75,58,12,4.7,1,0.4,0,0.5,4.7,0.3,3.8,466.1,1
75,61,13,5.9,2.4,0.3,0.1,0.3,5.8,0.9,4.9,599.3,1
75,62,13,5.9,2.4,0.3,0.1,0.3,5.8,0.9,4.9,599.3,1
75,63,5,2.3,0.9,0.1,0.1,0.1,2.2,0.3,1.9,230.5,1
75,64,46,22,9,0,0,1,22,0,19,1794,0
75,65,11,4.7,1.8,0,0,0.3,4.7,0.3,4.2,434.5,1
75,69,4,1.7,0.7,0,0,0.1,1.7,0.1,1.5,158,1
75,73,2,0.9,0.4,0,0,0,0.9,0.1,0.9,95.8,1
75,74,10,4.6,1.8,0.2,0,0.2,4.6,0.6,4.4,479.2,1
75,83,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.3,189.1,1
75,84,7,2.7,0.6,0.4,0,0.2,2.7,0.2,1.9,264.8,1
75,95,5,2.5,0.7,0,0,0,2.5,0.4,2.2,258,1
75,96,2,1,0.3,0,0,0,1,0.2,0.9,103.2,1
75,121,8,3,0.7,0,0,0,3,0.6,2.6,328.1,1
75,122,13,4.9,1.1,0,0,0,4.9,0.9,4.3,533.2,1
76,5,4,2,0.9,0.1,0.1,0,1.9,0.1,1.3,206,1
76,7,3,1.5,0.7,0.1,0.1,0,1.4,0.1,1,154.5,1
76,8,21,11,3,0,0,3,11,1,10,1054,0
76,9,14,6.8,3.3,0.3,0.3,0,6.5,0.3,4.6,720.8,1
76,15,2,1,0.3,0,0,0.3,1,0.2,0.5,71.8,1
76,43,3,1.3,0.5,0.2,0,0.1,1.3,0,1.2,122.2,1
76,44,14,5.9,2.3,0.8,0,0.3,5.9,0,5.6,570.4,1
76,54,4,1.9,0.8,0,0,0.1,1.9,0.1,1.5,177.3,1
76,55,13,5.1,1.1,0.4,0,0.6,5.1,0.3,4.1,504.9,1
76,56,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
76,57,8,3.1,0.7,0.3,0,0.3,3.1,0.2,2.6,310.7,1
76,58,20,7.9,1.7,0.6,0,0.9,7.9,0.4,6.4,776.8,1
76,62,9,4.1,1.7,0.2,0.1,0.2,4,0.6,3.4,414.9,1
76,64,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.5,184.4,1
76,72,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.8,191.7,1
76,73,5,2.3,0.9,0.1,0,0.1,2.3,0.3,2.2,239.6,1
76,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
76,83,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.8,1
77,6,1,0.5,0.2,0,0,0,0.5,0,0.3,51.5,1
77,8,1,0.5,0.2,0,0,0,0.5,0,0.3,51.5,1
77,10,7,3.4,1.1,0,0,1.1,3.4,0.5,1.8,251.5,1
77,13,1,0.5,0.2,0,0,0.2,0.5,0.1,0.3,35.9,1
77,17,4,2,0.6,0,0,0.6,2,0.3,1.1,143.7,1
77,20,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.1,1
77,21,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.7,180.1,1
77,30,5,2,0.4,0,0,0.2,2,0.2,1.6,190.7,1
77,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,76.3,1
77,39,8,3.2,0.7,0,0,0.4,3.2,0.4,2.5,305.1,1
77,40,1,0.4,0.2,0.1,0,0,0.4,0,0.4,40.7,1
77,46,2,0.9,0.3,0,0,0,0.9,0,0.8,93.1,1
77,54,9,4.3,1.9,0,0,0.2,4.3,0.2,3.3,398.8,1
77,55,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,155.4,1
77,57,5,2,0.4,0.2,0,0.2,2,0.1,1.6,194.2,1
77,58,37,11,0,2,0,0,11,1,9,1197,0
77,59,5,2,0.4,0.2,0,0.2,2,0.1,1.6,194.2,1
77,60,18,8.2,3.3,0.3,0.2,0.3,8,1.2,6.8,829.7,1
77,61,20,12,8,0,4,0,8,1,7,1056,0
77,65,2,0.9,0.3,0,0,0,0.9,0,0.8,79,1
77,66,8,3.4,1.3,0,0,0.2,3.4,0.2,3,316,1
77,72,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.8,191.7,1
77,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
77,76,18,7.8,2.7,0.8,0,0.3,7.8,1.1,7,769.7,1
77,77,5,2.2,0.7,0.2,0,0.1,2.2,0.3,1.9,213.8,1
77,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
77,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,75.6,1
77,84,9,3.4,0.8,0.5,0,0.3,3.4,0.3,2.4,340.4,1
77,85,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.4,204.5,1
77,94,3,1.5,0.4,0,0,0,1.5,0.2,1.3,154.8,1
77,98,4,2,0.5,0,0,0,2,0.3,1.8,206.4,1
77,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.6,1
77,110,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.9,1
77,121,6,2.3,0.5,0,0,0,2.3,0.4,2,246.1,1
77,127,6,2.5,0.8,0.3,0,0,2.5,0.5,2.2,208,1
78,7,1,0.5,0.2,0,0,0,0.5,0,0.3,51.5,1
78,8,1,0.5,0.2,0,0,0,0.5,0,0.3,51.5,1
78,13,7.5,3.7,1.1,0,0,1.1,3.7,0.6,2,269.4,1
78,21,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.7,180.1,1
78,23,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45,1
