x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,22,5,2.1,0.6,0.2,0.2,0.2,1.9,0.3,1.6,193.1,1
43,24,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.2,1
43,26,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,91.8,1
43,28,28,11.9,3.5,0,2.7,0.8,9.2,1.5,8.1,1284.9,1
43,29,36,15,2,1,1,1,14,0,14,1501,0
43,30,27,11,2,1,1,0,10,0,10,1162,0
43,33,6,2.7,0.6,0,0.5,0.4,2.2,0.2,2,365.8,1
43,34,3.5,1.6,0.3,0,0.3,0.2,1.3,0.1,1.2,213.4,1
43,38,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.2,186.6,1
43,39,61,26,11,2,0,3,26,2,14,2243,0
43,40,86.5,33,7,2,0,5,33,1,25,3544,0
43,41,53,21,2,0,2,5,19,3,15,2294,0
43,42,56,26,8,0,0,3,26,2,18,2248,0
43,43,37.5,18,5,1,0,1,18,0,11,1678,0
44,0,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.5,1
44,1,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.8,1
44,3,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.8,1
44,4,5,2.2,0.7,0.1,0,0,2.2,0.1,1.8,222.1,1
44,5,22,9.8,3,0.4,0,0.2,9.8,0.6,8.1,977.2,1
44,8,2,0.8,0.2,0,0,0,0.8,0,0.6,78.3,1
44,9,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,117.4,1
44,12,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.2,1
44,13,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.2,1
44,20,6,2.5,0.6,0.2,0.1,0.2,2.4,0.2,2.2,296.1,1
44,22,5,2.6,1.3,0.1,0.3,0.1,2.3,0.3,1.7,250,1
44,23,6,3.1,1.5,0.2,0.3,0.2,2.8,0.3,2.1,300,1
44,30,62,25,7,2,4,3,21,2,17,2445,0
44,31,26,9.8,1.8,0.9,0,1.2,9.8,0.3,8.6,1068.4,1
44,33,48.5,28,13,0,22,3,6,5,12,1832,0
44,34,12,4.5,0.8,0.4,0,0.6,4.5,0.1,4,493.1,1
44,35,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,82.2,1
44,38,74.5,29,8,4,4,1,25,3,22,3045,0
44,39,50,24,10,0,2,0,22,2,17,1986,0
44,40,69.5,30,10,1,0,2,30,3,26,3203,0
44,41,59.5,25.6,9.5,2.2,2.2,1.5,23.4,2.2,13.9,2270.5,1
44,42,10,4.3,1.6,0.4,0.4,0.2,3.9,0.4,2.3,381.6,1
45,1,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.8,1
45,3,6,2.7,0.8,0.1,0,0.1,2.7,0.2,2.2,266.5,1
45,5,28,12.5,3.8,0.5,0,0.2,12.5,0.7,10.4,1243.8,1
45,6,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,117.4,1
45,7,2,0.8,0.2,0,0,0,0.8,0,0.6,78.3,1
45,10,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,117.4,1
45,13,7,3.3,1,0.2,0,0.3,3.3,0.6,2.8,301.7,1
45,23,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.7,100,1
45,26,2,1,0.5,0.1,0.3,0.1,0.7,0.1,0.5,98.3,1
45,27,14,7.3,3.4,0.4,2.6,0.4,4.7,0.8,3.5,688.2,1
45,28,13,6.8,3.1,0.4,2.4,0.4,4.4,0.7,3.3,639,1
45,29,2,1,0.5,0.1,0.3,0.1,0.7,0.1,0.5,98.3,1
45,30,13,6.8,3.1,0.4,2.4,0.4,4.4,0.7,3.3,639,1
45,31,10,3.8,0.7,0.4,0,0.5,3.8,0.1,3.3,410.9,1
45,32,36,18,6,1,0,2,18,2,11,1940,0
45,33,53.5,32,18,0,20,4,12,4,10,2279,0
45,34,51,21,6,3,16,3,5,7,3,1750,0
45,35,8,3,0.6,0.3,0,0.4,3,0.1,2.6,328.8,1
45,36,66.5,35,15,0,2,5,33,2,28,3300,0
45,37,60,32,17,1,14,3,18,3,16,2614,0
45,38,58,28,14,2,5,1,23,5,19,2268,0
45,39,7,3.1,1,0.4,0.4,0.4,2.7,0.4,2.1,327.6,1
46,0,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
46,1,7,3.1,0.9,0.1,0,0.1,3.1,0.2,2.6,310.9,1
46,2,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,133.3,1
46,3,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.8,1
46,6,5,2.1,0.6,0,0,0.1,2.1,0.1,1.5,195.8,1
46,8,8,3.4,1,0,0,0.2,3.4,0.2,2.4,313.2,1
46,14,7,3.3,1,0.2,0,0.3,3.3,0.6,2.8,301.7,1
46,15,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,129.3,1
46,18,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,197.4,1
46,19,10,4.2,1,0.3,0.2,0.3,4,0.3,3.7,493.6,1
46,21,4,2.1,1,0.1,0.3,0.1,1.8,0.2,1.4,200,1
46,25,4,2.1,1,0.1,0.3,0.1,1.8,0.2,1.4,200,1
46,26,5,2.6,1.2,0.1,0.9,0.1,1.7,0.3,1.3,245.8,1
46,28,2,1,0.5,0.1,0.3,0.1,0.7,0.1,0.5,98.3,1
46,30,4,2.1,1,0.1,0.7,0.1,1.4,0.2,1,196.6,1
46,31,22.5,18,14,0,14,1,4,7,2,906,0
46,32,106,44,9,4,3,7,41,6,33,4748,0
46,33,105,51,19,3,17,9,34,11,22,4340,0
46,34,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
46,36,71,34,13,3,3,1,31,0,28,3579,0
46,37,53,23,9,1,5,2,18,3,11,2032,0
46,38,16,7.1,2.2,0.9,0.9,0.9,6.2,0.9,4.9,748.9,1
47,0,8,3.1,0.8,0.3,0,0.2,3.1,0.1,2.7,346,1
47,1,12,5.3,1.6,0.2,0,0.1,5.3,0.3,4.4,533,1
47,2,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.8,1
47,10,14,5.9,1.8,0,0,0.4,5.9,0.4,4.2,548.1,1
47,11,6,2.8,0.9,0.2,0,0.3,2.8,0.5,2.4,258.6,1
47,13,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.2,1
47,14,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.2,1
47,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.7,1
47,18,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,148.1,1
47,23,11,5.7,2.8,0.3,0.7,0.3,5,0.6,3.8,550,1
47,26,5,2.6,1.2,0.1,0.9,0.1,1.7,0.3,1.3,245.8,1
47,28,2,1,0.5,0.1,0.3,0.1,0.7,0.1,0.5,98.3,1
47,32,59,32,16,1,4,3,28,5,18,2952,0
47,33,134.5,71,37,2,34,7,37,13,15,5087,0
47,34,119.5,48,12,4,4,5,44,4,29,4301,0
47,35,26,9.8,1.8,0.9,0,1.2,9.8,0.3,8.6,1068.4,1
47,36,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,93.6,1
48,0,22,8.5,2.3,0.8,0,0.5,8.5,0.3,7.3,951.4,1
48,1,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.8,1
48,3,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,133.3,1
48,4,19,8.5,2.6,0.3,0,0.2,8.5,0.5,7,844,1
48,5,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.8,1
48,11,5,2.3,0.7,0.2,0,0.2,2.3,0.4,2,215.5,1
48,12,5,2.3,0.7,0.2,0,0.2,2.3,0.4,2,215.5,1
48,13,20,9.4,2.9,0.6,0,1,9.4,1.6,8.1,861.9,1
48,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.1,1
48,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.7,1
48,18,9,3.8,0.9,0.3,0.1,0.3,3.7,0.3,3.4,444.2,1
48,19,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
48,21,3,1.5,0.8,0.1,0.1,0.1,1.4,0.2,1,150,1
48,26,3,1.6,0.7,0.1,0.6,0.1,1,0.2,0.8,147.5,1
48,29,6,3.1,1.4,0.2,1.1,0.2,2,0.3,1.5,294.9,1
48,31,45.5,31,23,0,17,1,14,2,10,2248,0
48,32,62.5,34,15,2,8,5,26,3,18,2980,0
48,33,120,64,29,1,39,13,25,13,20,5061,0
48,34,88,40,11,2,0,4,40,0,36,4268,0
48,35,45,18,2,1,0,4,18,3,16,1705,0
48,36,3,1.3,0.4,0.2,0.2,0.2,1.1,0.2,0.9,140.4,1
48,40,8,3.6,1.1,0.4,0.5,0.4,3.1,0.4,2.4,374.4,1
48,41,6,2.6,1,0.2,0.2,0.1,2.4,0.2,1.4,229,1
48,42,6,2.6,1,0.2,0.2,0.1,2.4,0.2,1.4,229,1
49,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.2,1
49,1,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
49,6,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,115.4,1
49,9,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,115.4,1
49,10,9.5,3.7,0.8,0.3,0.1,0.3,3.6,0.4,3.2,365.5,1
49,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82,1
49,17,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,197.4,1
49,21,6,2.5,0.6,0.2,0,0.2,2.5,0.1,2.2,258.1,1
49,22,15.5,6.5,1.7,0.5,0,0.6,6.5,0.3,5.6,666.8,1
49,23,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
49,24,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,172.1,1
49,25,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,129.1,1
49,28,2,0.9,0.2,0,0,0,0.9,0,0.8,105,1
49,29,3,1.4,0.3,0,0,0.1,1.4,0,1.2,157.5,1
49,30,27,13,2,0,0,0,13,1,12,1589,0
49,31,86.5,43,20,1,22,4,21,4,11,3236,0
49,32,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,165.8,1
49,33,142.5,66,24,4,39,14,27,10,16,4932,0
49,34,22,12,5,0,0,0,12,2,12,1187,0
49,35,10,4.2,1,0.2,0,0.5,4.2,0.3,3.6,414.5,1
49,36,17,7.3,1.9,0.2,0.2,0.5,7.1,0.9,6.6,702.9,1
49,37,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,124,1
49,38,8,3.4,0.9,0.1,0.1,0.2,3.3,0.4,3.1,330.8,1
49,39,9,3.9,1,0.1,0.1,0.3,3.8,0.5,3.5,372.1,1
49,40,10,4.3,1.1,0.1,0.1,0.3,4.2,0.5,3.9,413.5,1
49,41,3,1.5,0.5,0,0,0,1.5,0,1,174.8,1
50,1,2,0.9,0.2,0,0.1,0,0.8,0,0.7,86.5,1
50,5,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,129.8,1
50,7,23,8.9,2,0.8,0.3,0.8,8.6,0.9,7.8,884.8,1
50,8,31,12,2,0,0,0,12,0,10,1616,0
50,19,5,2.1,0.5,0.2,0.1,0.2,2,0.2,1.9,246.8,1
50,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.7,1
50,21,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,172.1,1
50,22,15,6.3,1.6,0.4,0,0.5,6.3,0.3,5.4,645.3,1
50,23,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
50,24,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
50,27,4,1.9,0.4,0,0,0.1,1.9,0,1.6,210,1
50,28,8,3.7,0.9,0,0,0.2,3.7,0,3.2,420.1,1
50,29,3,1.4,0.3,0,0,0.1,1.4,0,1.2,157.5,1
50,30,6,2.8,0.6,0,0,0.1,2.8,0,2.4,315.1,1
50,31,18,7.6,1.8,0.4,0,0.9,7.6,0.5,6.5,746.1,1
50,32,19,12,5,0,1,0,11,0,11,1725,0
50,33,14,5.9,1.4,0.3,0,0.7,5.9,0.4,5,580.3,1
50,34,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,165.8,1
50,35,19,8.1,1.9,0.4,0,0.9,8.1,0.5,6.8,787.5,1
50,36,16,6.9,1.8,0.2,0.2,0.5,6.7,0.8,6.2,661.6,1
50,37,7,3,0.8,0.1,0.1,0.2,2.9,0.4,2.7,289.4,1
50,40,7,3,0.8,0.1,0.1,0.2,2.9,0.4,2.7,289.4,1
50,41,2,1,0.4,0,0,0,1,0,0.6,116.5,1
50,42,4,2,0.7,0,0,0,2,0,1.3,233.1,1
50,44,1,0.5,0.2,0,0,0,0.5,0,0.3,58.3,1
50,49,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,45.7,1
51,0,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
51,4,2,0.9,0.2,0,0.1,0,0.8,0,0.7,86.5,1
51,5,30,12,3,0,0,1,12,3,10,1035,0
51,6,14,5.4,1.2,0.5,0.2,0.5,5.2,0.6,4.8,538.6,1
51,7,15,5.8,1.3,0.5,0.2,0.5,5.6,0.6,5.1,577.1,1
51,8,19,7.4,1.7,0.6,0.3,0.6,7.1,0.8,6.5,730.9,1
51,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82,1
51,19,11,4.7,1.1,0.4,0.2,0.4,4.5,0.4,4.1,542.9,1
51,21,25,10.5,2.7,0.7,0,0.9,10.5,0.4,9,1075.4,1
51,22,29,11,2,1,0,0,11,0,11,1211,0
51,23,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86,1
51,24,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
51,27,2,0.9,0.2,0,0,0,0.9,0,0.8,105,1
51,29,2,0.9,0.2,0,0,0,0.9,0,0.8,105,1
51,30,50,30,12,0,5,0,25,4,26,2921,0
51,31,88,38,4,2,0,3,38,1,36,4008,0
51,32,57,25,8,2,4,3,21,6,20,2334,0
51,33,17,7.2,1.7,0.4,0,0.8,7.2,0.5,6.1,704.6,1
51,34,17.5,7.4,1.7,0.4,0,0.9,7.4,0.5,6.3,725.4,1
51,35,9,3.8,0.9,0.2,0,0.4,3.8,0.3,3.2,373,1
51,36,8,3.4,0.9,0.1,0.1,0.2,3.3,0.4,3.1,330.8,1
51,37,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82.7,1
51,38,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,165.4,1
51,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82.7,1
51,42,3,1.5,0.5,0,0,0,1.5,0,1,174.8,1
51,44,1,0.5,0.2,0,0,0,0.5,0,0.3,58.3,1
51,45,4,2,0.7,0,0,0,2,0,1.3,233.1,1
51,47,3,1.4,0.4,0,0.3,0.2,1.1,0.1,0.9,137.2,1
51,53,8,2.9,0.3,0.5,0,0,2.9,0.2,2.5,294.9,1
51,54,7,2.6,0.3,0.4,0,0,2.6,0.1,2.2,258.1,1
51,56,2,1,0.4,0,0,0,1,0.1,0.9,127.3,1
52,0,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
52,4,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.5,173,1
52,5,30,13,3.3,0,0.6,0.7,12.4,0.7,11.1,1297.8,1
52,6,33.5,13,4,1,1,1,12,1,12,1365,0
52,7,46,12,1,5,0,0,12,0,9,1439,0
52,8,18,7,1.6,0.6,0.2,0.6,6.8,0.7,6.1,692.5,1
52,10,7,2.7,0.6,0.2,0.1,0.2,2.6,0.3,2.4,269.3,1
52,12,27,10.4,3,0.9,0,0.9,10.4,1.2,9.8,1106.9,1
52,13,11,4.3,1.2,0.4,0,0.4,4.3,0.5,4,450.9,1
52,14,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.8,205,1
52,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82,1
52,21,21.5,9,2.3,0.6,0,0.8,9,0.4,7.8,924.9,1
52,22,24,10.1,2.6,0.7,0,0.9,10.1,0.4,8.7,1032.4,1
52,24,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,129.1,1
52,29,8,3.7,0.9,0,0,0.2,3.7,0,3.2,420.1,1
52,30,95,29,2,5,0,2,29,0,25,3413,0
52,31,90,34,3,1,0,5,34,1,30,4012,0
52,32,53,24,6,1,0,1,24,1,21,2039,0
52,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.9,1
52,35,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
52,38,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,124,1
52,41,4,2,0.7,0,0,0,2,0,1.3,233.1,1
52,47,5,2.3,0.7,0,0.5,0.4,1.8,0.1,1.5,228.6,1
52,48,59.5,21,2,2,0,2,21,0,18,2664,0
52,51,5,1.8,0.2,0.3,0,0,1.8,0.1,1.5,184.3,1
52,52,7,2.6,0.3,0.4,0,0,2.6,0.1,2.2,258.1,1
52,53,25,12,4,1,0,1,12,0,12,1357,0
52,54,36,12,3,2,0,1,12,1,12,1468,0
52,55,15,5.5,0.6,0.9,0,0,5.5,0.3,4.6,553,1
53,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.2,1
53,1,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.5,173,1
53,6,22,8.6,2,0.8,0.3,0.8,8.3,0.9,7.5,846.4,1
53,7,31.5,12,1,1,0,1,12,1,12,1411,0
53,8,13,5.1,1.2,0.4,0.2,0.4,4.9,0.5,4.4,500.1,1
53,12,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.8,205,1
53,13,29.5,11.4,3.3,1,0,1,11.4,1.3,10.8,1209.3,1
53,14,28,11,3,1,0,0,11,0,10,1113,0
53,15,7,2.7,0.8,0.2,0,0.2,2.7,0.3,2.6,287,1
53,21,19,8,2,0.6,0,0.7,8,0.3,6.9,817.3,1
53,22,14,5.9,1.5,0.4,0,0.5,5.9,0.2,5.1,602.2,1
53,24,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86,1
53,25,7,2.9,0.7,0.2,0,0.2,2.9,0.1,2.5,301.1,1
53,26,6,2.8,0.6,0,0,0.1,2.8,0,2.4,315.1,1
53,27,2,0.9,0.2,0,0,0,0.9,0,0.8,105,1
53,29,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
53,30,122.5,37,3,7,0,7,37,0,33,3706,0
53,31,63.5,25,6,2,0,6,25,3,20,2297,0
53,32,6,2.5,0.6,0.1,0,0.3,2.5,0.2,2.2,248.7,1
53,33,43,14,3,5,1,2,13,3,13,1397,0
53,34,6,2.5,0.6,0.1,0,0.3,2.5,0.2,2.2,248.7,1
53,35,14,5.9,1.4,0.3,0,0.7,5.9,0.4,5,580.3,1
53,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82.7,1
53,47,7,3.2,0.9,0,0.7,0.6,2.5,0.2,2.1,320.1,1
53,48,98,67,44,0,27,4,40,9,24,5002,0
53,49,19,8.7,2.6,0,2,1.5,6.7,0.5,5.6,868.9,1
53,50,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.6,91.5,1
53,51,19,11,5,0,0,0,11,0,11,1649,0
53,52,29,11,4,2,2,1,9,1,10,1301,0
53,53,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.7,1
53,54,6,2.2,0.2,0.3,0,0,2.2,0.1,1.8,221.2,1
53,55,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.7,1
53,56,7,3.6,1.5,0,0,0.1,3.6,0.2,3.1,445.5,1
54,0,14,5.4,0.9,0,0,0.3,5.4,0,3.7,571.7,1
54,3,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,121.9,1
54,4,9.5,4.2,1.3,0.4,0.2,0.2,4,0.6,3.3,386.1,1
54,5,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,81.3,1
54,12,12,4.8,1.3,0.3,0,0,4.8,0.3,4.3,508.1,1
54,13,40,18,6,0,2,1,16,0,12,1792,0
54,14,30,13,4,1,0,0,13,1,12,1333,0
54,15,36,12,2,2,0,1,12,1,10,1158,0
54,17,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,148.4,1
54,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.9,1
54,21,22,8.4,1.7,0.7,0.2,0.2,8.2,0.3,7,851.2,1
54,22,10,3.8,0.8,0.3,0.1,0.1,3.7,0.2,3.2,386.9,1
54,25,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,154.8,1
54,26,4,1.5,0.3,0.1,0,0,1.5,0,1.3,171.9,1
54,27,10,3.8,0.8,0.2,0,0.1,3.8,0.1,3.4,429.7,1
54,28,5,1.9,0.4,0.1,0,0,1.9,0,1.7,214.8,1
54,29,39,13,3,2,0,2,13,2,7,1245,0
54,30,40,15,3,2,0,2,15,1,15,1521,0
54,31,22,8.3,2.3,0.9,0.4,1.3,7.9,1.1,7.6,943.8,1
54,32,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1,128.7,1
54,33,15,5.7,1.6,0.6,0.3,0.9,5.4,0.7,5.2,643.5,1
54,34,47,20,4,1,0,0,20,1,17,2090,0
54,35,28,13,3,0,0,0,13,1,13,1400,0
54,36,10,4.4,1,0.1,0,0.6,4.4,0.6,3.6,409.6,1
54,38,6,2.7,0.6,0.1,0,0.4,2.7,0.4,2.2,245.7,1
54,39,9,4,0.9,0.1,0,0.5,4,0.5,3.2,368.6,1
54,40,5,2.2,0.5,0.1,0,0.3,2.2,0.3,1.8,204.8,1
54,46,11,4.7,0.8,0,0,0,4.7,0.2,4,560.2,1
54,47,92,46,23,1,25,5,21,4,21,3312,0
54,48,72.5,33,11,1,10,2,23,4,16,3452,0
54,49,24,11,6,2,0,0,11,0,11,1777,0
54,50,72,33,8,0,0,7,33,4,19,2828,0
54,51,46.5,20,6,2,0,1,20,0,13,1820,0
54,52,10,3.2,0.6,0.4,0,0.2,3.2,0,3.2,410.8,1
54,53,10,3.2,0.6,0.4,0,0.2,3.2,0,3.2,410.8,1
54,56,33,11,0,1,0,1,11,0,10,1398,0
54,57,29,12,7,2,0,1,12,1,11,1242,0
54,58,26,13.2,5.5,0,0,0.4,13.2,0.9,11.5,1654.6,1
54,59,9,4.6,1.9,0,0,0.1,4.6,0.3,4,572.8,1
55,2,6,2.7,0.8,0.2,0.2,0.2,2.5,0.4,2.1,243.8,1
55,3,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,81.3,1
55,4,6,2.7,0.8,0.2,0.2,0.2,2.5,0.4,2.1,243.8,1
55,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.7,1
55,13,10,4,1.1,0.3,0,0,4,0.3,3.6,423.4,1
55,14,7,2.8,0.8,0.2,0,0,2.8,0.2,2.5,296.4,1
55,15,15,6,1.7,0.4,0,0,6,0.4,5.4,635.1,1
55,17,5,2.3,0.7,0.1,0,0.2,2.3,0.2,2.1,247.4,1
55,18,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,148.4,1
55,20,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.7,197.9,1
55,21,22,8.4,1.7,0.7,0.2,0.2,8.2,0.3,7,851.2,1
55,22,35.5,15,3,0,1,1,14,1,13,1549,0
55,23,27,10.3,2.1,0.9,0.2,0.2,10.1,0.4,8.6,1044.6,1
55,24,68,36,18,3,10,1,26,3,14,2657,0
55,25,50.5,24,9,1,1,3,23,4,8,1886,0
55,26,15,5.6,1.2,0.4,0,0.1,5.6,0.1,5,644.5,1
55,27,28,10.5,2.2,0.7,0,0.2,10.5,0.2,9.4,1203.1,1
55,28,36,14,1,1,1,1,13,1,10,1374,0
55,29,6,2.3,0.5,0.1,0,0,2.3,0,2,257.8,1
55,30,7,2.6,0.6,0.2,0,0.1,2.6,0.1,2.4,300.8,1
55,31,6,2.3,0.6,0.2,0.1,0.3,2.2,0.3,2.1,257.4,1
55,32,14,5.3,1.5,0.6,0.2,0.8,5.1,0.7,4.8,600.6,1
55,34,6,2.3,0.6,0.2,0.1,0.3,2.2,0.3,2.1,257.4,1
55,35,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1,128.7,1
55,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,81.9,1
55,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,81.9,1
55,40,12,5.3,1.1,0.1,0,0.7,5.3,0.7,4.3,491.5,1
55,43,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.3,1
55,47,104.5,34,6,4,2,4,32,5,28,3716,0
55,48,69.5,27,7,4,1,2,26,4,24,3019,0
55,49,83.5,36,4,2,2,1,34,1,32,3563,0
55,50,78,33,6,1,0,5,33,3,29,3378,0
55,51,4,1.3,0.2,0.2,0,0.1,1.3,0,1.3,164.3,1
55,52,3,1,0.2,0.1,0,0.1,1,0,1,123.2,1
55,53,2,0.6,0.1,0.1,0,0,0.6,0,0.6,82.2,1
55,54,3,1,0.2,0.1,0,0.1,1,0,1,123.2,1
55,55,3,1,0.2,0.1,0,0.1,1,0,1,123.2,1
55,56,27,12,2,0,0,1,12,3,10,1380,0
55,57,32,14,4,2,0,2,14,0,10,1585,0
55,58,2,1,0.4,0,0,0,1,0.1,0.9,127.3,1
55,60,3,1.5,0.6,0,0,0,1.5,0.1,1.3,190.9,1
56,1,6,2.7,0.8,0.2,0.2,0.2,2.5,0.4,2.1,243.8,1
56,2,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,121.9,1
56,7,10,4.2,1,0.5,0.1,0.3,4.1,0.5,3.7,417.4,1
56,8,12,5,1.2,0.6,0.1,0.4,4.9,0.6,4.4,500.9,1
56,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.5,1
56,11,6,2.4,0.7,0.2,0,0,2.4,0.2,2.2,254.1,1
56,13,6,2.4,0.7,0.2,0,0,2.4,0.2,2.2,254.1,1
56,14,29,11.6,3.2,0.7,0,0,11.6,0.7,10.4,1227.9,1
56,15,14,5.6,1.6,0.4,0,0,5.6,0.4,5,592.8,1
56,21,2,0.8,0.2,0.1,0,0,0.8,0,0.6,77.4,1
56,22,10,3.8,0.8,0.3,0.1,0.1,3.7,0.2,3.2,386.9,1
56,23,7,2.7,0.6,0.2,0.1,0.1,2.6,0.1,2.2,270.8,1
56,24,58.5,26,11,1,0,0,26,0,17,2288,0
56,26,8,3,0.6,0.2,0,0.1,3,0.1,2.7,343.7,1
56,28,38.5,19,6,0,4,4,15,5,9,1429,0
56,29,4,1.5,0.3,0.1,0,0,1.5,0,1.3,171.9,1
56,31,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,85.8,1
56,32,4,1.5,0.4,0.2,0.1,0.2,1.4,0.2,1.4,171.6,1
56,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,85.8,1
56,39,6,2.7,0.6,0.1,0,0.4,2.7,0.4,2.2,245.7,1
56,40,41,19,7,0,0,0,19,1,19,2127,0
56,41,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.5,1
56,42,10,4,1,0.5,0,0.1,4,0.1,3.3,462.7,1
56,45,3,1.2,0.3,0.2,0,0,1.2,0,1,138.8,1
56,46,21,11,6,1,4,0,7,0,5,1097,0
56,47,34,14,2,0,0,1,14,0,11,1611,0
56,48,4,1.7,0.3,0,0,0,1.7,0.1,1.4,203.7,1
