x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,33,130,63,31,3,33,3,30,5,39,5612,0
57,34,96,49,18,0,22,5,27,3,32,4342,0
57,35,12,6.5,3.2,0.5,3.2,0,3.3,0.9,4.2,653.1,1
57,36,2,1.1,0.5,0.1,0.5,0,0.6,0.2,0.7,108.8,1
57,41,59,23,4,1,2,3,21,2,22,2910,0
57,43,43,22,12,0,21,0,1,1,13,1411,0
57,44,8,4.1,1.4,0,1.2,0.4,2.9,0.6,2.9,515.8,1
57,45,13,6.6,2.3,0,1.9,0.6,4.7,1,4.7,838.3,1
57,46,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1.1,193.4,1
57,47,25,11.5,3.4,0,3.4,2,8.1,0,9.5,2100,1
58,0,18,7.2,1.4,0.2,1.1,0.7,6.1,0.2,6.6,908.1,1
58,1,60,18,1,3,2,2,16,1,15,2530,0
58,2,29,14,3,0,14,5,0,0,0,860,0
58,6,5,2.1,0.6,0.1,0.6,0.3,1.5,0.4,1.5,316.3,1
58,7,109,59,27,0,56,6,3,5,9,3411,0
58,8,72,49,33,0,40,4,9,2,19,3306,0
58,9,49,18,3,2,2,0,16,0,14,2424,0
58,10,53,19,1,1,0,0,19,1,17,2646,0
58,12,16.5,6,1.2,0.7,0.9,0.8,5.1,0.3,5.3,862.8,1
58,13,16,5.8,1.2,0.7,0.9,0.8,4.9,0.3,5.2,836.7,1
58,23,139,59,17,4,33,14,26,7,22,5481,0
58,24,76.5,34,9,2,6,4,28,4,31,3628,0
58,25,138,74,27,2,66,5,8,3,58,6277,0
58,26,36,20,10,1,10,1,10,1,14,1862,0
58,27,162,87,42,2,62,13,25,12,57,6817,0
58,28,235.5,115,42,2,105,16,10,9,72,8248,0
58,29,81.5,42,22,3,23,3,19,1,26,3507,0
58,30,95,43,12,1,3,4,40,1,42,4938,0
58,31,117,55,20,2,20,11,35,3,40,4896,0
58,32,99,43,9,0,17,9,26,7,36,4349,0
58,33,231,109,46,5,82,17,27,17,36,8144,0
58,34,88.5,64,47,1,60,4,4,8,36,3761,0
58,35,121.5,51,14,3,30,10,21,10,23,4082,0
58,36,5,2.7,1.3,0.2,1.3,0,1.4,0.4,1.7,272.1,1
58,37,8,4.9,2.8,0,2.3,0,2.6,0.2,3.5,534.6,1
58,38,3,1.9,1.1,0,0.9,0,1,0.1,1.3,200.5,1
58,41,8,4.9,2.8,0,2.3,0,2.6,0.2,3.5,534.6,1
58,42,39,17,6,1,2,3,15,2,11,1718,0
58,43,62,26,6,2,1,2,25,1,24,3326,0
58,44,30,16,8,1,6,0,10,2,15,1824,0
58,45,9,4.6,1.6,0,1.4,0.4,3.2,0.7,3.2,580.3,1
58,46,15,7.7,2.7,0,2.3,0.7,5.4,1.1,5.4,967.2,1
58,47,39.5,17,2,0,5,2,12,1,13,2687,0
58,48,37,20,8,1,3,1,17,1,20,2165,0
59,0,72,25,2,2,0,2,25,2,23,3140,0
59,1,74,23,1,4,0,0,23,1,22,3429,0
59,2,87.5,30,3,4,6,2,24,3,26,3198,0
59,3,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.3,195.7,1
59,5,19,6.7,1.3,0.9,0.8,0.5,5.9,0.3,6.3,929.6,1
59,6,8,2.8,0.5,0.4,0.3,0.2,2.5,0.1,2.7,391.4,1
59,7,92,52,27,0,44,4,8,4,31,3562,0
59,8,23,8.2,0.7,0.8,1,1,7.2,0.1,7.2,1073.3,1
59,9,27,9.6,0.8,0.9,1.1,1.1,8.5,0.1,8.4,1259.9,1
59,10,15,5.4,0.4,0.5,0.6,0.6,4.8,0.1,4.7,700,1
59,11,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,93.3,1
59,12,15.5,6.8,1.5,0,1.1,0.6,5.7,0.8,5.5,987.2,1
59,13,56,19,3,1,0,2,19,0,16,2268,0
59,14,10,4.4,1,0,0.7,0.4,3.7,0.5,3.6,636.9,1
59,18,10,4,1.4,0.2,1.6,0.5,2.4,0.7,2.4,411.9,1
59,22,9,4.4,1.9,0,1.3,0,3.1,1,3.3,414.8,1
59,23,74,31,6,1,0,2,31,1,30,4158,0
59,24,105,53,20,1,29,3,24,4,29,4136,0
59,25,190,105,56,4,82,9,23,8,36,7554,0
59,26,200.5,139,91,1,133,16,6,13,46,8260,0
59,27,128,76,42,0,70,9,6,13,27,5270,0
59,28,22,9.6,2.4,0.5,3.8,0,5.8,0.5,8.1,1239.7,1
59,29,166,84,34,3,55,10,29,10,45,7127,0
59,30,192.5,115,65,1,87,13,28,8,53,7833,0
59,31,76,35,14,0,5,2,30,1,32,3816,0
59,32,98.5,37,7,5,2,4,35,2,32,4300,0
59,33,191.5,93,41,5,48,8,45,4,61,7259,0
59,34,107.5,69,42,0,57,2,12,7,46,4699,0
59,35,83,35,11,2,18,5,17,7,3,2885,0
59,36,12,5.3,1.6,0.1,2,0.7,3.3,0.5,4,520.2,1
59,37,99,35,4,1,2,4,33,1,32,4343,0
59,38,30,14,7,1,6,0,8,0,11,1446,0
59,39,58,40,28,0,38,0,2,2,16,2801,0
59,40,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.7,88.8,1
59,41,11,5.1,1.2,0.5,1.5,0.7,3.6,0.5,3.9,488.4,1
59,43,32,16,4,0,1,0,15,3,13,1887,0
59,44,29,14,7,1,0,0,14,0,12,1959,0
59,45,4,1.9,0.6,0,0,0.3,1.9,0.2,1.7,327.2,1
59,47,47,25,10,1,17,0,8,2,19,2339,0
59,48,24,12,3,0,3,1,9,0,10,1369,0
59,49,5,2.2,0.5,0.1,1,0.3,1.2,0.2,1.4,251.3,1
60,0,39,17,2,0,0,1,17,2,17,1946,0
60,1,61.5,26,6,0,12,2,14,1,16,2076,0
60,2,55,18,1,3,0,1,18,0,17,2536,0
60,3,60,24,4,1,4,2,20,1,23,2602,0
60,4,20.5,7.2,1.4,1,0.9,0.5,6.3,0.3,6.8,1003,1
60,5,51,16,1,1,1,2,15,3,16,1954,0
60,6,17,6,1.2,0.8,0.7,0.4,5.3,0.2,5.7,831.7,1
60,7,20,7.1,0.6,0.7,0.8,0.8,6.3,0.1,6.2,933.3,1
60,8,12,4.3,0.3,0.4,0.5,0.5,3.8,0,3.7,560,1
60,9,12,4.3,0.3,0.4,0.5,0.5,3.8,0,3.7,560,1
60,10,27,9.6,0.8,0.9,1.1,1.1,8.5,0.1,8.4,1259.9,1
60,12,10,4.4,1,0,0.7,0.4,3.7,0.5,3.6,636.9,1
60,13,49,24,7,0,4,0,20,3,19,2615,0
60,14,55.5,23,7,2,6,1,17,1,20,3175,0
60,23,36,13,2,1,12,4,1,0,0,1473,0
60,24,41,20,7,1,4,4,16,4,14,1586,0
60,25,105,52,16,2,1,4,51,5,46,5055,0
60,26,102,37,7,5,3,4,34,2,37,4674,0
60,27,134,73,28,0,63,10,10,8,32,5059,0
60,28,32,15,7,1,9,1,6,2,9,1317,0
60,29,56,27,11,1,20,5,7,4,15,2187,0
60,30,95,51,26,2,28,2,23,4,35,4246,0
60,31,72,29,8,2,6,4,23,2,26,3702,0
60,32,99.5,41,6,0,3,2,38,2,37,4729,0
60,33,148,55,15,2,9,4,46,6,43,5771,0
60,34,244.5,105,36,10,71,23,34,13,37,8360,0
60,35,159.5,97,61,0,86,9,11,16,35,5002,0
60,36,198,104,45,5,69,8,35,15,82,8576,0
60,37,105,45,13,3,20,4,25,3,33,4329,0
60,38,130.5,69,31,0,37,4,32,4,41,5674,0
60,39,30,13,3,0,3,2,10,3,9,1210,0
60,42,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,245.4,1
60,44,47,20,6,1,3,3,17,1,16,2531,0
60,45,17,8.2,2.4,0,0,1.4,8.2,1,7.1,1390.6,1
60,46,22,10.6,3.1,0,0,1.8,10.6,1.3,9.2,1799.6,1
60,47,11.5,5,1.3,0.3,2.2,0.6,2.8,0.5,3.3,578,1
60,48,7,3.1,0.8,0.2,1.4,0.4,1.7,0.3,2,351.9,1
60,49,50,20,5,3,2,4,18,0,17,3170,0
60,50,12,5.3,1.3,0.3,2.3,0.7,3,0.5,3.4,603.2,1
60,53,3,1.5,0.7,0.1,1,0.1,0.5,0.3,0.5,147.2,1
61,1,34,20,11,0,16,0,4,0,10,1175,0
61,2,32,11,2,1,0,2,11,1,10,1183,0
61,3,28,9.9,1.9,1.4,1.2,0.7,8.7,0.4,9.4,1369.9,1
61,4,39,20,10,1,7,3,13,3,17,1962,0
61,5,44,18,4,1,5,1,13,3,16,2244,0
61,6,61,22,5,2,7,6,15,2,1,1637,0
61,7,25.5,9.1,0.7,0.8,1.1,1.1,8,0.1,7.9,1189.9,1
61,8,33,13,3,0,4,1,9,1,11,1453,0
61,9,10,3.6,0.3,0.3,0.4,0.4,3.2,0,3.1,466.6,1
61,11,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,140,1
61,13,14,6.2,1.4,0,1,0.5,5.2,0.7,5,891.7,1
61,14,35,17,3,0,2,2,15,0,16,1922,0
61,15,6,2.7,0.6,0,0.5,0.2,2.2,0.3,2.1,382.2,1
61,21,2,0.8,0.3,0,0.3,0.1,0.5,0.1,0.5,82.4,1
61,22,6,2.9,1.3,0,0.9,0,2,0.6,2.2,276.5,1
61,23,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,46.1,1
61,24,23,11.3,4.9,0,3.4,0,7.9,2.4,8.3,1060,1
61,25,38.5,20,8,1,1,2,19,1,19,1709,0
61,26,323.5,194,108,1,181,15,13,17,96,13450,0
61,27,147,76,40,6,71,9,5,12,19,4759,0
61,28,180,101,52,4,93,8,8,8,56,7648,0
61,29,121.5,49,14,4,16,2,33,3,37,4342,0
61,30,57.5,25,10,0,7,1,18,4,20,2270,0
61,31,135,59,20,2,29,8,30,1,35,5110,0
61,32,75,33,9.9,0.8,12.4,4.1,20.6,3.3,24.7,3251.4,1
61,33,116.5,51,13,2,25,10,26,4,32,4482,0
61,34,161,84,36,1,63,6,21,6,37,6459,0
61,35,85.5,47,18,0,47,16,0,8,4,2836,0
61,36,210.5,105,44,2,105,30,0,18,0,7132,0
61,37,83.5,41,19,1,29,3,12,5,25,2988,0
61,38,33,14,3,1,0,1,14,1,14,1441,0
61,39,121,58,30,4,39,6,19,17,22,4060,0
61,41,1,0.5,0.1,0,0.2,0.1,0.3,0,0.4,44.4,1
61,44,4,1.9,0.6,0,0,0.3,1.9,0.2,1.7,327.2,1
61,45,24,16,11,0,11,0,5,1,8,1327,0
61,46,36,17,5,0,1,0,16,1,15,2785,0
61,47,5,2.2,0.5,0.1,1,0.3,1.2,0.2,1.4,251.3,1
61,48,43,17,4,1,2,1,15,0,16,2487,0
61,49,25,11,2.7,0.7,4.8,1.4,6.2,1.1,7.1,1256.6,1
61,50,41.5,15,3,1,0,0,15,1,12,2406,0
61,51,28,11,2,0,2,1,9,0,11,1573,0
62,2,26,9.2,1.8,1.3,1.1,0.6,8.1,0.4,8.7,1272,1
62,3,13,4.6,0.9,0.6,0.6,0.3,4,0.2,4.3,636,1
62,4,54,18,3,3,4,1,14,1,14,1977,0
62,5,37,13.1,2.5,1.8,1.6,0.9,11.5,0.5,12.4,1810.2,1
62,6,36,13,4,3,1,0,12,1,11,1642,0
62,7,55,23,7,2,2,1,21,0,21,3036,0
62,8,107.5,50,22,2,39,3,11,6,29,3359,0
62,9,18.5,6.6,0.5,0.6,0.8,0.8,5.8,0.1,5.8,863.3,1
62,10,13,4.6,0.4,0.4,0.5,0.5,4.1,0.1,4,606.6,1
62,13,23,12,4,0,9,2,3,1,5,1173,0
62,14,19,8.4,1.9,0,1.4,0.7,7,0.9,6.8,1210.2,1
62,15,30,14,5,1,0,0,14,1,14,1510,0
62,17,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,41.2,1
62,19,2,0.8,0.3,0,0.3,0.1,0.5,0.1,0.5,82.4,1
62,20,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,41.2,1
62,21,6,2.4,0.9,0.1,1,0.3,1.4,0.4,1.4,247.1,1
62,24,8,3.9,1.7,0,1.2,0,2.7,0.9,2.9,368.7,1
62,26,43,25,13,1,24,5,1,0,12,1601,0
62,27,108,83,65,0,82,8,1,20,17,3079,0
62,28,202.5,154,119,1,144,9,10,17,61,8205,0
62,29,187,100,45,2,87,14,13,11,25,7356,0
62,30,452,251,132,7,213,23,38,23,153,18977,0
62,31,58,32,16,1,27,2,5,2,19,2537,0
62,32,203.5,105,42,1,98,10,7,10,47,6794,0
62,33,184.5,97,42,1,59,13,38,8,69,7429,0
62,34,150,92,51,0,78,9,14,10,42,5993,0
62,35,600.5,329,170,8,312,43,17,33,63,19527,0
62,36,4,1.8,0.5,0,0.7,0.2,1.1,0.2,1.3,173.4,1
62,37,30.5,14.1,3.4,1.3,4,2,10.1,1.3,10.7,1354.1,1
62,38,62.5,25,4,1,17,1,8,2,17,2180,0
62,39,108,60,30,1,39,13,21,10,17,4451,0
62,48,7,3.1,0.8,0.2,1.4,0.4,1.7,0.3,2,351.9,1
62,49,21,9.2,2.3,0.6,4,1.2,5.2,1,5.9,1055.6,1
62,50,25,13,5,0,2,0,11,1,10,2069,0
62,51,30,12,4,1,2,0,10,2,10,1854,0
62,52,14,7.2,3.4,0.3,5,0.6,2.2,1.2,2.2,686.9,1
63,2,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.9,1
63,3,3,1.1,0.2,0.1,0.2,0.1,0.9,0,1,146.8,1
63,4,9,3.2,0.6,0.4,0.4,0.2,2.8,0.1,3,440.3,1
63,5,36,14,3,1,7,3,7,2,11,1610,0
63,6,21,7.4,1.4,1,0.9,0.5,6.5,0.3,7,1027.4,1
63,7,42,13,1,1,5,0,8,1,11,1554,0
63,8,14,5,0.4,0.5,0.6,0.6,4.4,0.1,4.4,653.3,1
63,9,67,24,3,3,4,2,20,0,23,3042,0
63,10,19,6.8,0.6,0.6,0.8,0.8,6,0.1,5.9,886.6,1
63,12,4,1.8,0.4,0,0.3,0.1,1.5,0.2,1.4,254.8,1
63,13,41,16,4,1,4,1,12,0,12,2026,0
63,14,38.5,17,5,2,2,3,15,2,13,2062,0
63,15,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.1,191.1,1
63,18,14,5.7,2,0.3,2.3,0.7,3.4,1,3.3,576.7,1
63,19,3,1.2,0.4,0.1,0.5,0.1,0.7,0.2,0.7,123.6,1
63,21,3,1.2,0.4,0.1,0.5,0.1,0.7,0.2,0.7,123.6,1
63,24,70,46,28,0,44,6,2,6,24,2859,0
63,25,256,180,129,1,171,12,9,43,58,8889,0
63,26,304.5,148,60,7,144,22,4,13,77,10562,0
63,27,264,128,53,4,125,25,3,11,72,8214,0
63,28,24,10.4,2.6,0.5,4.2,0,6.2,0.5,8.9,1352.3,1
63,29,39,17,4,0,4,2,13,1,16,1718,0
63,30,172,97,46,0,72,11,25,14,28,7380,0
63,31,370.5,179,76,8,170,36,9,24,15,11667,0
63,32,182.5,81,30,8,37,15,44,14,34,6702,0
63,33,371,195,95,3,170,19,25,10,140,14139,0
63,34,99,48,18,1,30,1,18,3,40,4867,0
63,35,140,94,68,1,74,2,20,12,35,5622,0
63,36,87,38,10,1,5,6,33,2,22,3391,0
63,37,355,173,59,6,148,32,25,19,114,12335,0
63,38,63,33,13,0,13,3,20,3,28,3014,0
63,39,136,66,30,2,16,4,50,8,49,5806,0
63,40,1,0.5,0.1,0,0.2,0.1,0.3,0,0.4,44.4,1
63,48,5,2.2,0.5,0.1,1,0.3,1.2,0.2,1.4,251.3,1
63,51,11,4.8,1.2,0.3,2.1,0.6,2.7,0.5,3.1,552.9,1
63,52,2,1,0.5,0,0.7,0.1,0.3,0.2,0.3,98.1,1
64,0,6,2.5,0.1,0.1,0.2,0.1,2.3,0.3,1.9,412.6,1
64,1,29,12,0.5,0.5,1.1,0.5,10.9,1.6,9.3,1994.4,1
64,2,29,11,2,1,0,1,11,1,11,1907,0
64,3,10,4.1,0.5,0.1,0.4,0.2,3.7,0.3,3.9,634,1
64,4,9,3.6,0.5,0.1,0.4,0.2,3.2,0.2,3.5,570.6,1
64,5,11,4.5,0.6,0.1,0.5,0.2,4,0.3,4.3,697.4,1
64,9,3,1.1,0.1,0,0.4,0.1,0.7,0.1,0.7,131.1,1
64,10,49,20,4,0,0,2,20,1,17,2378,0
64,11,15,5.7,0.6,0.2,1.9,0.5,3.8,0.3,3.7,655.7,1
64,12,50,17,3,1,6,0,11,0,10,1988,0
64,13,35,12,3,2,2,1,10,0,11,1976,0
64,14,45,17,3,2,5,2,12,0,12,1748,0
64,15,10.5,4.7,1.4,0.2,1.3,0.3,3.4,0.5,2,591.3,1
64,16,24,10.6,3.1,0.5,2.8,0.8,7.8,1,4.7,1351.5,1
64,17,2,1,0.3,0,0.2,0.2,0.8,0.1,0.8,104.9,1
64,18,4.5,2.2,0.7,0.1,0.5,0.4,1.7,0.2,1.7,236,1
64,19,8,3.9,1.3,0.1,0.8,0.7,3.1,0.3,3.1,419.5,1
64,21,34,16,5,0,4,2,12,1,12,1664,0
64,22,6,3,0.8,0,0.2,0.1,2.8,0,2.8,349.7,1
64,23,169.5,95,47,2,65,17,30,15,18,6706,0
64,24,89,40,11,1,10,2,30,1,36,4213,0
64,25,130.5,72,36,1,54,13,18,7,26,5794,0
64,26,127,70,34,2,45,3,25,2,42,5591,0
64,27,89.5,51,30,1,35,5,16,16,21,2917,0
64,28,79,54,33,1,54,4,0,6,10,2266,0
64,29,53.5,22.6,6.2,0.8,8.6,1.6,14,0.8,17.2,3099.9,1
64,30,99,44,14,2,11,5,33,2,30,3912,0
64,31,68.5,38,18,0,25,6,13,2,26,2729,0
64,32,352.5,203,106,2,193,25,10,23,134,14770,0
64,33,187,99,48,2,79,12,20,13,35,7849,0
64,34,102.5,42,10,2,14,2,28,2,37,4801,0
64,35,229.5,122,64,4,104,6,18,10,58,8202,0
64,36,190,94,37,3,88,29,6,14,21,6143,0
64,37,88,45,19,2,10,5,35,2,35,4240,0
64,38,86,36,8,2,9,8,27,3,32,3850,0
64,39,200.5,88,25,3,60,6,28,3,60,7302,0
64,40,5,1.9,0.5,0.2,0.3,0,1.6,0,1.7,241.3,1
64,52,38.5,16,5.8,2.9,7.3,1.5,8.7,0,8.7,1487,1
65,1,36,14,1,0,0,1,14,2,12,1967,0
65,2,36,13,1,0,0,0,13,0,11,2087,0
65,3,25,10.1,1.3,0.2,1,0.4,9.1,0.6,9.7,1585,1
65,4,52,24,8,0,8,0,16,2,16,2263,0
65,5,6,2.4,0.3,0.1,0.2,0.1,2.2,0.2,2.3,380.4,1
65,7,16,6,0.7,0.2,1.9,0.5,4.1,0.3,3.9,699.4,1
65,8,4,1.5,0.2,0,0.5,0.1,1,0.1,1,174.9,1
65,10,15,5.7,0.6,0.2,1.9,0.5,3.8,0.3,3.7,655.7,1
65,11,14,5.3,0.6,0.1,1.7,0.4,3.6,0.3,3.4,612,1
65,12,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.4,112.6,1
65,13,11,4.9,1.4,0.2,1.3,0.4,3.6,0.5,2.1,619.4,1
65,14,131,49,9,2,4,8,45,4,21,4351,0
65,15,9,4,1.2,0.2,1.1,0.3,2.9,0.4,1.8,506.8,1
65,16,4,1.8,0.5,0.1,0.5,0.1,1.3,0.2,0.8,225.3,1
65,17,2,1,0.3,0,0.2,0.2,0.8,0.1,0.8,104.9,1
65,18,11,5.4,1.7,0.2,1.2,1,4.2,0.4,4.2,576.8,1
65,19,3,1.5,0.5,0.1,0.3,0.3,1.2,0.1,1.1,157.3,1
65,20,12,5.8,1.9,0.2,1.2,1,4.6,0.4,4.6,629.2,1
65,21,237.5,108,24,3,1,8,107,4,102,12158,0
65,22,165,97,43,1,90,25,7,20,11,7666,0
65,23,21,10.5,2.9,0,0.8,0.4,9.7,0,9.7,1223.9,1
65,24,318.5,153,56,5,142,34,11,30,18,10023,0
65,25,460,239,98,4,179,71,60,52,53,15004,0
65,26,36,16,5,1,3,2,13,1,14,2612,0
65,27,174,84,21,0,60,13,24,8,52,7074,0
65,28,189.5,108,56,2,96,9,12,7,52,8474,0
65,29,2,0.8,0.2,0,0.3,0.1,0.5,0,0.6,115.9,1
65,30,51,27,14,1,25,3,2,5,3,1757,0
65,31,505.5,276,137,6,265,37,11,31,120,20518,0
65,32,93,43,9,1,0,2,43,0,42,4278,0
65,33,263,134,52,1,114,19,20,10,79,9040,0
65,34,216,108,43,3,86,19,22,17,42,8029,0
65,35,56.5,23,5,2,5,4,18,5,13,2220,0
65,36,142.5,76,33,3,46,10,30,9,56,5704,0
65,37,86.5,38,9,2,5,5,33,3,34,3478,0
65,38,81,36,8,0,8,0,28,2,28,3596,0
65,39,94.5,46,15,0,11,5,35,2,40,4100,0
65,40,59,23,6,2,5,2,18,1,19,2016,0
65,41,31,11.8,3,1.5,2,0,9.8,0,10.3,1495.9,1
65,43,21,7.2,1.5,1,1.6,1,5.6,0,5.1,785.7,1
65,44,4,1.4,0.3,0.2,0.3,0.2,1.1,0,1,149.7,1
65,48,7,3.6,1.5,0,1.9,0.8,1.7,0.7,2,338.7,1
65,50,50,30,16,0,23,3,7,3,15,1594,0
65,51,44,23,11,0,5,2,18,2,20,2256,0
65,52,12,5,1.8,0.9,2.3,0.5,2.7,0,2.7,463.5,1
66,0,4,1.7,0.1,0.1,0.2,0.1,1.5,0.2,1.3,275.1,1
66,4,36.5,24,17,0,22,2,2,4,9,1397,0
66,5,24,13,3,0,12,2,1,2,7,985,0
66,6,23,9.3,1.2,0.2,1,0.4,8.3,0.6,8.9,1458.2,1
66,7,30.5,13,6,1,0,0,13,4,11,1837,0
66,8,20,7.6,0.8,0.2,2.5,0.6,5.1,0.4,4.9,874.3,1
66,10,11,4.2,0.4,0.1,1.4,0.3,2.8,0.2,2.7,480.9,1
66,14,3,1.3,0.4,0.1,0.3,0.1,1,0.1,0.6,168.9,1
66,22,177.5,96,44,1,89,13,7,10,69,7009,0
66,23,348.5,213,119,0,203,24,10,18,138,14251,0
66,24,213,139,88,1,133,12,6,9,81,10203,0
66,25,231.5,156,111,2,154,10,2,28,45,8867,0
66,26,65,28,7,0,4,2,24,1,25,3572,0
66,27,215.5,129,71,2,114,12,15,19,50,8370,0
66,28,71,34,13,0,28,4,6,5,7,2720,0
66,29,131,84,55,2,84,5,0,10,31,4494,0
66,30,46.5,30,21,0,30,5,0,4,9,1864,0
66,31,95,58,32,1,57,5,1,6,37,3751,0
66,32,448,240,105,7,224,27,16,20,160,16033,0
66,33,97.5,49,19,1,21,2,28,4,31,4347,0
66,34,84.5,34,8,3,15,3,19,1,23,3319,0
66,35,38,18,6,0,3,1,15,0,13,2110,0
66,36,69.5,31,12,2,5,2,26,2,26,3336,0
66,37,13,5,1.2,0.6,0.8,0,4.2,0,4.3,627.3,1
66,38,53,19,3,2,0,3,19,2,12,1803,0
66,39,79.5,33,9,1,13,8,20,2,22,3340,0
66,40,260,115,36,3,102,20,13,15,43,8453,0
66,41,56,27,8,0,26,7,1,1,5,1819,0
66,42,87,42,15,0,6,3,36,6,36,3685,0
66,43,173.5,80,27,3,40,7,40,8,52,6300,0
66,44,96,49,22,2,18,5,31,3,36,3954,0
66,45,99,45,16,3,16,4,29,3,36,3988,0
66,46,61,29,7,1,9,2,20,3,20,2763,0
66,47,31.5,18,9,0,2,2,16,2,14,1509,0
66,48,10,5.2,2.1,0,2.7,1.2,2.5,1,2.9,483.8,1
66,49,33,19,8,0,3,0,16,2,17,2181,0
66,50,144.5,80,36,0,57,5,23,8,42,5868,0
66,51,16,8.3,3.4,0,4.3,1.8,4,1.5,4.6,774.2,1
67,1,5,2.1,0.1,0.1,0.2,0.1,1.9,0.3,1.6,343.9,1
67,2,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,126.8,1
67,5,6,2.4,0.3,0.1,0.2,0.1,2.2,0.2,2.3,380.4,1
67,15,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.4,112.6,1
67,16,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.4,112.6,1
67,21,80,36,13,3,5,0,31,2,33,3922,0
67,22,54,27,8,2,4,1,23,0,24,3083,0
67,23,190,124,77,0,108,9,16,14,83,8463,0
67,24,160,78,27,3,45,7,33,5,59,6769,0
67,25,125.5,44,8,3,8,5,36,4,36,5352,0
67,26,112,46,11,4,11,8,35,5,33,5042,0
67,27,183,113,67,1,88,8,25,15,47,8020,0
67,28,13,5.5,1.5,0.2,2.1,0.4,3.4,0.2,4.2,753.2,1
67,32,17.5,5.9,0.5,0.5,2.1,1.1,3.8,1.6,3.8,558.4,1
67,33,90,49,21,0,36,4,13,6,19,3352,0
67,34,69,29,10,1,11,2,18,2,21,2879,0
67,35,58.5,37,24,0,37,3,0,6,27,2471,0
67,36,39.5,16,3,0,2,3,14,0,16,1607,0
67,38,14,5.3,1.3,0.7,0.9,0,4.4,0,4.7,675.6,1
67,39,180.5,82,25,3,38,9,44,8,53,6578,0
67,40,354.5,166,65,10,166,43,0,38,1,12708,0
67,41,96.5,39,9,2,19,5,20,4,29,3469,0
67,42,256,154,87,1,122,11,32,10,72,9590,0
67,43,134,55,12,1,27,8,28,3,42,5198,0
67,44,171,80,36,4,55,7,25,3,37,6372,0
67,45,165,82,30,4,41,6,41,9,55,6684,0
67,46,169,71,24,4,42,10,29,13,40,5536,0
67,47,145,76,34,1,41,7,35,8,54,5989,0
67,48,101.5,45,14,2,18,7,27,5,38,3908,0
67,49,49.5,19,3,2,2,2,17,2,16,1868,0
67,50,41.5,17,6,1,7,2,10,0,12,1356,0
68,2,48,20,5,0,0,1,20,1,19,3166,0
68,3,26.5,10.7,1.3,0.2,1.1,0.4,9.6,0.7,10.3,1680.1,1
68,4,24,11,2,0,0,0,11,0,11,1651,0
68,14,4,1.8,0.5,0.1,0.5,0.1,1.3,0.2,0.8,225.3,1
68,15,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.4,112.6,1
68,18,2,1,0.3,0,0.2,0.2,0.8,0.1,0.8,104.9,1
68,19,8,3.9,1.3,0.1,0.8,0.7,3.1,0.3,3.1,419.5,1
68,20,5,2.4,0.8,0.1,0.5,0.4,1.9,0.2,1.9,262.2,1
68,21,82.5,54,36,1,34,2,20,8,21,2743,0
68,22,90,56,33,2,41,4,15,12,24,3149,0
68,23,51,23,2,0,0,3,23,1,22,2334,0
68,24,4,2,0.6,0,0.2,0.1,1.8,0,1.8,233.1,1
68,25,19,9.5,2.7,0,0.8,0.4,8.7,0,8.7,1107.3,1
68,26,52,23,5,1,4,2,19,2,17,2269,0
68,27,140,74,29,2,70,13,4,5,42,4715,0
68,28,53,24,9,0,11,4,13,1,18,3187,0
68,29,87.5,35,9,3,2,3,33,2,27,3576,0
68,30,75.5,30,10,2,9,5,21,1,25,2634,0
68,34,14,4.7,0.4,0.4,1.7,0.9,3,1.3,3,446.7,1
68,35,1,0.3,0,0,0.1,0.1,0.2,0.1,0.2,31.9,1
68,38,63.5,32,16,3,18,3,14,3,24,2735,0
68,39,119.5,53,14,1,5,6,48,5,48,5707,0
68,40,130,67,30,2,33,6,34,10,44,5553,0
68,41,48,22,9,0,7,0,15,2,17,2052,0
68,42,25,13,5,0,7,1,6,3,9,1014,0
68,43,21,13,6,0,12,0,1,2,4,823,0
68,44,31.5,16,6,0,12,1,4,1,10,1163,0
68,45,16,5.5,1.2,0.8,1.2,0.8,4.3,0,3.9,598.6,1
68,46,63,29,11,2,10,1,19,2,24,2641,0
68,47,101,42,16,6,13,3,29,7,33,3655,0
68,48,11,5.7,2.3,0,3,1.3,2.7,1.1,3.2,532.2,1
68,50,8,4.2,1.7,0,2.2,0.9,2,0.8,2.3,387.1,1
