x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,112,2,1.4,0.9,0,0,0.1,1.4,0.3,0.9,152.4,1
31,3,4,1.6,0.1,0.1,0,0.2,1.6,0.1,1.6,181.4,1
31,4,28,12,4,0,0,0,12,0,10,1346,0
31,16,5,2.2,0.2,0,0,0,2.2,0,2.1,291.4,1
31,17,16,7.2,0.6,0,0,0,7.2,0,6.6,932.4,1
31,18,36,15,4,3,0,4,15,0,13,1978,0
31,19,52.5,18,1,2,0,1,18,0,17,2696,0
31,20,70,28,4,2,4,4,24,1,25,3653,0
31,21,28,15,11,1,2,0,13,0,7,1062,0
31,22,131,71,30,1,55,12,16,5,25,5704,0
31,23,71,37,9,0,0,4,37,1,35,3697,0
31,24,62,26,4,1,1,3,25,3,26,3080,0
31,25,109.5,52,17,2,23,12,29,9,28,4770,0
31,26,150,68,23,3,45,17,23,9,14,5318,0
31,27,3,1.7,0.3,0,0,0,1.7,0.1,1.4,166.9,1
31,32,5,2.4,0.7,0,0,0.2,2.4,0.1,2.1,290.2,1
31,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
31,49,9,3.4,0.7,0.3,0,0.5,3.4,0.7,2.8,374.3,1
31,57,3,1.2,0.4,0,0,0,1.2,0.1,1.2,124.7,1
31,58,15,6.2,2,0.2,0,0,6.2,0.4,5.8,623.6,1
31,59,35,13,2,2,0,2,13,1,12,1689,0
31,60,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
31,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.1,1
31,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.1,1
31,63,8,3.3,0.8,0.4,0.1,0.2,3.2,0.6,2.7,376.8,1
31,64,22,9.1,2.3,1.2,0.4,0.5,8.7,1.6,7.4,1036.3,1
31,65,25,11,2,1,0,1,11,1,10,1344,0
31,66,14.5,6.9,1.8,0,0,0.8,6.9,0.8,6.4,906.2,1
31,67,11,5.3,1.4,0,0,0.6,5.3,0.6,4.9,687.5,1
31,76,7,3,1.3,0.6,0,0.3,3,0.7,2.3,359.7,1
31,77,13,5.6,2.4,1.1,0,0.5,5.6,1.3,4.2,668,1
31,92,6,3.1,1,0.2,0,0.2,3.1,0.2,2.5,339.7,1
31,103,11,5.3,1.2,0.1,0,0.1,5.3,0.4,4,536.6,1
31,104,30,14,4,1,0,0,14,2,11,1515,0
31,105,10,4.8,1.1,0.1,0,0.1,4.8,0.4,3.7,487.9,1
31,107,22,11,2,0,0,2,11,1,9,1331,0
31,108,52.5,27,12,1,0,4,27,5,13,2311,0
31,109,23,11,3,0,0,0,11,0,7,1009,0
31,110,26,14,6,0,4,2,10,3,9,1323,0
31,111,5,3.4,2.1,0,0,0.4,3.4,0.7,2.3,380.9,1
32,4,23,9.4,0.5,0.5,0,0.9,9.4,0.5,8.9,1043,1
32,14,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1,210.5,1
32,16,2,0.9,0.1,0,0,0,0.9,0,0.8,116.6,1
32,17,43,21,7,0,6,3,15,2,14,1949,0
32,18,75,30,5,3,0,2,30,1,29,3708,0
32,19,89.5,36,5,1,1,2,35,2,29,4773,0
32,20,87,38,12,3,2,4,36,3,29,4196,0
32,21,137,71,29,0,44,12,27,11,34,5918,0
32,22,73,43,24,0,26,4,17,10,18,3459,0
32,23,111.5,59,30,1,24,12,35,8,39,4624,0
32,24,118.5,50,12,3,8,6,42,2,39,4483,0
32,25,88.5,39,10,1,5,8,34,2,30,3525,0
32,26,163.5,60,13,9,0,10,60,8,33,5750,0
32,27,9,5,1,0,0,0,5,0.3,4.3,500.7,1
32,28,176.5,78,31,6,56,21,22,8,10,5661,0
32,29,32.5,17,10,1,8,3,9,0,7,1154,0
32,44,6,2.5,0.6,0.2,0,0,2.5,0.8,2.1,250.7,1
32,48,33,12.6,2.4,1,0,1.9,12.6,2.4,10.2,1372.4,1
32,49,48.5,15,1,3,0,3,15,4,11,1676,0
32,50,10,3.8,0.7,0.3,0,0.6,3.8,0.7,3.1,415.9,1
32,52,5,1.9,0.2,0.2,0,0,1.9,0.1,1.8,212.8,1
32,58,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
32,59,9,3.7,1.2,0.1,0,0,3.7,0.2,3.5,374.2,1
32,62,8,3.3,0.8,0.4,0.1,0.2,3.2,0.6,2.7,376.8,1
32,64,16,6.7,1.6,0.9,0.3,0.4,6.4,1.2,5.4,753.6,1
32,65,22.5,9.4,2.3,1.2,0.4,0.5,9,1.6,7.6,1059.8,1
32,66,19,11,3,0,0,0,11,0,10,1383,0
32,67,5,2.4,0.6,0,0,0.3,2.4,0.3,2.2,312.5,1
32,77,13,5.6,2.4,1.1,0,0.5,5.6,1.3,4.2,668,1
32,78,9,3.9,1.7,0.7,0,0.4,3.9,0.9,2.9,462.5,1
32,91,12,6.1,2,0.4,0,0.4,6.1,0.4,5.1,679.3,1
32,92,13,6.6,2.2,0.4,0,0.4,6.6,0.4,5.5,735.9,1
32,103,4,1.9,0.4,0,0,0,1.9,0.2,1.5,195.1,1
32,104,10,4.8,1.1,0.1,0,0.1,4.8,0.4,3.7,487.9,1
32,105,7,3.4,0.8,0.1,0,0.1,3.4,0.3,2.6,341.5,1
32,106,12,6.7,2.7,0,0,0,6.7,0.7,5.1,695.3,1
32,107,32,14,3,1,0,0,14,2,11,1707,0
32,108,19,12,6,0,0,0,12,0,11,1297,0
32,110,2,1.1,0.4,0,0,0,1.1,0.1,0.9,115.9,1
33,13,10,4.4,0.8,0.4,0.4,0.4,4,0.4,3.2,701.6,1
33,14,1,0.4,0.1,0,0,0,0.4,0,0.3,70.2,1
33,18,100,46,16,4,27,6,19,3,18,3849,0
33,19,45,18,5,2,0,2,18,0,16,1921,0
33,20,158,122,96,0,104,5,18,5,24,6346,0
33,21,140.5,67,32,5,48,12,19,13,26,5081,0
33,22,163.5,109,73,1,95,14,14,15,36,7461,0
33,23,154,96,63,1,67,6,29,15,40,6011,0
33,24,149.5,103,71,1,89,14,14,18,27,6332,0
33,25,120.5,41,6,6,3,6,38,1,32,4537,0
33,26,131,50,11,6,0,2,50,3,37,5203,0
33,27,81,38,10,2,7,1,31,1,28,3742,0
33,28,65,29,11,2,19,5,10,7,9,2305,0
33,29,8,4.4,0.9,0,0,0,4.4,0.3,3.9,445,1
33,31,2,1,0.3,0,0,0.1,1,0,0.8,116.1,1
33,33,13,6.3,1.9,0,0,0.6,6.3,0.3,5.4,754.6,1
33,34,9,4.4,1.3,0,0,0.4,4.4,0.2,3.7,522.4,1
33,35,2,1,0.3,0,0,0.1,1,0,0.8,116.1,1
33,36,25,12,7,2,4,0,8,0,7,891,0
33,37,39,14,1,3,1,1,13,0,9,1769,0
33,38,25,8.9,2.2,0.9,0.4,1.8,8.5,1.3,6.7,1188.8,1
33,39,36,11,0,3,0,0,11,0,11,1387,0
33,40,11,3.9,1,0.4,0.2,0.8,3.7,0.6,2.9,523.1,1
33,47,6,2.3,0.4,0.2,0,0.4,2.3,0.4,1.9,249.5,1
33,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.6,1
33,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.6,1
33,50,6,2.3,0.4,0.2,0,0.4,2.3,0.4,1.9,249.5,1
33,51,19,7,0.9,0.6,0,0,7,0.3,6.7,808.7,1
33,55,3,1.1,0.1,0.1,0,0,1.1,0,1.1,127.7,1
33,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.2,1
33,62,26,13,5,1,0,2,13,1,9,1290,0
33,63,14,5.8,1.4,0.8,0.2,0.3,5.6,1,4.7,659.4,1
33,64,11,4.6,1.1,0.6,0.2,0.3,4.4,0.8,3.7,518.1,1
33,65,47.5,19,4,1,1,3,18,2,13,1808,0
33,66,13,6.2,1.6,0,0,0.7,6.2,0.7,5.8,812.4,1
33,77,7,3,1.3,0.6,0,0.3,3,0.7,2.3,359.7,1
33,91,7,3.6,1.2,0.2,0,0.2,3.6,0.2,3,396.3,1
33,92,4,2,0.7,0.1,0,0.1,2,0.1,1.7,226.4,1
33,104,15,7.2,1.7,0.2,0,0.2,7.2,0.6,5.5,731.8,1
33,105,12,5.8,1.3,0.1,0,0.1,5.8,0.5,4.4,585.4,1
33,106,63,27,11,2,0,5,27,11,6,2074,0
33,107,15,8.3,3.3,0,0,0,8.3,0.8,6.4,869.2,1
33,108,1,0.6,0.2,0,0,0,0.6,0.1,0.4,57.9,1
34,4,11,4.9,1.3,0.3,0.3,0,4.6,0.4,3.6,555.5,1
34,5,4,1.8,0.5,0.1,0.1,0,1.7,0.2,1.3,202,1
34,6,3,1.5,0.4,0,0.1,0,1.4,0.1,1.3,213.6,1
34,12,14,6.2,1.2,0.1,0,0.3,6.2,0.3,5.8,1134.9,1
34,18,28,13,4,0,0,1,13,0,10,1520,0
34,19,34,15,5,1,1,1,14,2,12,1415,0
34,20,6,2.8,0.8,0,0,0.1,2.8,0.3,2.1,303.7,1
34,21,104.5,47,20,5,28,7,19,5,20,3773,0
34,22,108.5,53,24,2,21,6,32,4,26,4379,0
34,23,135,63,33,5,56,11,7,15,12,4511,0
34,24,60.5,23,1,1,0,2,23,0,22,2785,0
34,25,96,46,16,2,3,4,43,7,33,3631,0
34,26,143,60,17,6,34,16,26,13,24,4926,0
34,27,52,28,9,1,4,2,24,0,22,2837,0
34,28,108,45,8,3,11,7,34,3,31,4636,0
34,29,7,2.6,0.4,0.3,0.5,0.1,2.1,0,1.8,301.4,1
34,33,7,2.6,0.5,0.4,0,0.2,2.6,0.2,2.3,288.2,1
34,34,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.6,205.9,1
34,35,19,7,1.3,1.2,0,0.5,7,0.5,6.2,782.2,1
34,36,59.5,19,3,3,0,0,19,2,13,2076,0
34,37,23,7.5,1,1,0.8,0.6,6.7,0.2,5.9,882.5,1
34,38,48,17,3,2,1,1,16,0,15,2032,0
34,39,30,9.8,1.3,1.3,1.1,0.8,8.7,0.3,7.7,1151.2,1
34,40,33,13,1,2,0,1,13,0,12,1508,0
34,47,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.8,123.8,1
34,52,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,158.4,1
34,54,7,2.7,0.7,0.3,0,0.1,2.7,0.3,2.4,277.2,1
34,55,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,118.8,1
34,57,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.9,1
34,63,12,6.9,1.7,0,0,0,6.9,2.3,5.7,687.4,1
34,65,8,4.6,1.1,0,0,0,4.6,1.5,3.8,458.3,1
34,66,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,104.7,1
34,76,5,2.3,0.9,0.2,0.1,0.1,2.2,0.2,2,233.3,1
34,77,27,12,2,0,0,0,12,0,11,1461,0
34,78,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,140,1
34,79,7,3.3,1.3,0.2,0.2,0.2,3.1,0.2,2.8,326.6,1
34,80,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,140,1
34,90,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,145.1,1
34,104,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81.3,1
34,105,7,2.7,0.4,0.3,0,0.1,2.7,0.4,2.3,284.6,1
34,106,14,7.3,1.7,0,0.3,0.3,7,0.8,6.2,759.6,1
34,107,3,1.6,0.4,0,0.1,0.1,1.5,0.2,1.3,162.8,1
35,4,32,13,2,2,0,1,13,1,13,1721,0
35,5,6,2.7,0.7,0.2,0.2,0,2.5,0.2,2,303,1
35,11,12,5.3,1,0.1,0,0.2,5.3,0.2,5,972.8,1
35,12,11,4.9,0.9,0.1,0,0.2,4.9,0.2,4.6,891.7,1
35,13,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,324.3,1
35,15,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,243.2,1
35,16,4,1.9,0.5,0,0,0.1,1.9,0.2,1.4,202.5,1
35,18,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.2,1
35,19,190,77,19,2,2,14,75,7,36,6306,0
35,20,122,58,22,1,17,5,41,0,36,5071,0
35,21,159,83,41,6,54,3,29,5,45,6087,0
35,22,66,47,30,0,28,5,19,1,27,3531,0
35,23,174,76,30,8,47,14,29,18,25,6170,0
35,24,42.5,23,8,1,4,1,19,1,17,2468,0
35,25,37.5,19,5,0,2,2,17,2,16,1966,0
35,26,9,3.3,0.5,0.3,0.7,0.2,2.6,0,2.3,387.5,1
35,27,6,2.2,0.3,0.2,0.4,0.1,1.8,0,1.6,258.3,1
35,28,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,86.1,1
35,30,6,2.2,0.3,0.2,0.4,0.1,1.8,0,1.6,258.3,1
35,35,20,7.4,1.4,1.3,0,0.6,7.4,0.6,6.6,823.4,1
35,36,27,8.8,1.2,1.2,0.9,0.7,7.9,0.2,6.9,1036,1
35,37,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,115.1,1
35,38,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,115.1,1
35,44,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,88.2,1
35,45,3,1,0.1,0.1,0,0.2,1,0.1,0.8,132.3,1
35,46,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.5,82.5,1
35,47,9,3.3,0.5,0.3,0.3,0.7,3,0.5,2.4,371.4,1
35,48,4,1.5,0.2,0.2,0.2,0.3,1.3,0.2,1.1,165,1
35,50,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.5,82.5,1
35,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.2,1
35,55,10,3.9,0.9,0.4,0,0.2,3.9,0.4,3.4,396,1
35,56,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,134.8,1
35,57,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,134.8,1
35,76,10.5,4.9,1.9,0.4,0.2,0.2,4.7,0.4,4.2,489.9,1
35,77,16,7.5,2.9,0.5,0.4,0.4,7.1,0.5,6.4,746.5,1
35,78,6,2.8,1.1,0.2,0.1,0.1,2.7,0.2,2.4,280,1
35,79,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,93.3,1
35,80,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,93.3,1
35,88,10,4.5,1.3,0.2,0.1,0.3,4.4,0.6,3.5,483.5,1
35,89,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,193.4,1
35,90,8,3.6,1.1,0.2,0.1,0.2,3.5,0.5,2.8,386.8,1
35,101,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.7,203.3,1
35,102,9,3.4,0.6,0.4,0,0.1,3.4,0.6,3,365.9,1
35,106,10,5.2,1.2,0,0.2,0.2,5,0.6,4.4,542.6,1
35,107,9,4.7,1.1,0,0.2,0.2,4.5,0.5,4,488.3,1
35,111,4,2.1,0.5,0,0.1,0.1,2,0.2,1.8,217,1
36,3,18,8.1,2.1,0.5,0.5,0,7.6,0.7,5.9,909,1
36,4,58,26,7,2,0,1,26,3,26,3265,0
36,5,34,17,5,0,2,1,15,1,13,2312,0
36,10,5,2.5,0.7,0,0.2,0.1,2.3,0.1,2.2,356,1
36,11,20,8.9,1.7,0.2,0,0.4,8.9,0.4,8.3,1621.3,1
36,12,11,4.9,0.9,0.1,0,0.2,4.9,0.2,4.6,891.7,1
36,13,2,0.9,0.2,0,0,0,0.9,0,0.8,162.1,1
36,18,19,12,6,0,12,3,0,2,0,627,0
36,19,55.5,23,6,1,0,5,23,3,18,2199,0
36,20,101,41,12,3,0,1,41,2,40,4487,0
36,21,163,93,44,2,79,13,14,3,27,6017,0
36,22,105.5,65,31,1,47,11,18,10,18,4904,0
36,23,93,34,8,6,5,2,29,2,25,3435,0
36,24,49,21,2,0,0,2,21,0,17,2070,0
36,25,156,86,40,3,77,24,9,28,8,5512,0
36,29,6,2.2,0.3,0.2,0.4,0.1,1.8,0,1.6,258.3,1
36,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.3,1
36,33,12,4.4,0.8,0.8,0,0.3,4.4,0.3,3.9,494,1
36,35,21,7.8,1.5,1.3,0,0.6,7.8,0.6,6.9,864.6,1
36,36,27,8.8,1.2,1.2,0.9,0.7,7.9,0.2,6.9,1036,1
36,45,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,88.2,1
36,53,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
36,55,16,6.2,1.5,0.7,0,0.3,6.2,0.7,5.4,633.6,1
36,56,35,12,2,1,0,1,12,1,10,1109,0
36,57,32.5,12,2,2,2,1,10,2,10,1348,0
36,75,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,157.1,1
36,76,6,2.8,1.1,0.2,0.1,0.1,2.7,0.2,2.4,280,1
36,77,25,12,5,0,0,1,12,3,11,1100,0
36,78,1,0.5,0.2,0,0,0,0.5,0,0.4,46.7,1
36,88,3.5,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,169.2,1
36,89,18,8.1,2.4,0.3,0.2,0.5,7.9,1,6.4,870.4,1
36,90,13,5.8,1.7,0.2,0.1,0.4,5.7,0.7,4.6,628.6,1
36,91,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,180.6,1
36,101,17,6.5,1.1,0.8,0,0.3,6.5,1.1,5.7,691.1,1
36,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
36,109,2,1,0.2,0,0,0,1,0.1,0.9,108.5,1
36,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.3,1
37,3,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,151.5,1
37,4,16,7.2,1.9,0.4,0.4,0,6.8,0.6,5.3,808,1
37,5,35,14,3,1,0,0,14,0,14,1874,0
37,6,14,7,1.8,0,0.5,0.2,6.5,0.3,6.3,996.9,1
37,9,10,5,1.3,0,0.4,0.1,4.6,0.2,4.5,712.1,1
37,10,23,11.4,3,0,0.8,0.3,10.6,0.5,10.3,1637.8,1
37,11,14,6.2,1.2,0.1,0,0.3,6.2,0.3,5.8,1134.9,1
37,12,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,324.3,1
37,13,7,3.1,0.6,0.1,0,0.1,3.1,0.1,2.9,567.5,1
37,17,44,15,3,3,0,3,15,1,13,1807,0
37,18,13,6.1,1.7,0,0,0.2,6.1,0.6,4.6,658,1
37,19,59,19,1,2,0,3,19,1,5,1658,0
37,20,12,5.6,1.5,0,0,0.2,5.6,0.6,4.3,607.4,1
37,21,168.5,83,36,3,65,20,18,20,21,5887,0
37,22,38,14,3,1,0,2,14,0,9,1385,0
37,25,28,8.8,0.7,2.2,0,0.7,8.8,0.7,8.8,1171.6,1
37,28,5,1.9,0.3,0.2,0.4,0.1,1.5,0,1.3,215.3,1
37,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.3,1
37,34,54,19,1,1,0,2,19,1,7,1850,0
37,35,7,2.6,0.5,0.4,0,0.2,2.6,0.2,2.3,288.2,1
37,44,25,8.1,1.1,1.1,0,1.5,8.1,0.7,6.2,1102.2,1
37,45,24,7.8,1.1,1.1,0,1.4,7.8,0.7,6,1058.1,1
37,46,8,3,0.5,0.3,0.3,0.6,2.7,0.5,2.2,330.1,1
37,49,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.5,82.5,1
37,51,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,118.8,1
37,52,7,2.7,0.7,0.3,0,0.1,2.7,0.3,2.4,277.2,1
37,54,30,11.7,2.8,1.3,0,0.6,11.7,1.3,10.1,1188,1
37,55,59,24,8,1,0,3,24,3,14,2068,0
37,56,16,7.2,2.8,0.4,0,0.4,7.2,1.6,5.2,718.8,1
37,57,12,5.4,2.1,0.3,0,0.3,5.4,1.2,3.9,539.1,1
37,75,10,4.4,1.2,0.2,0.4,0.2,4,0.6,2.9,523.7,1
37,76,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,140,1
37,77,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,93.3,1
37,78,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,140,1
37,79,19,8.9,3.4,0.6,0.4,0.4,8.5,0.6,7.6,886.5,1
37,87,21,9.4,2.8,0.4,0.2,0.6,9.2,1.2,7.4,1015.4,1
37,88,37,12,2,2,0,1,12,0,11,1398,0
37,89,44,16,3,2,0,1,16,0,11,1743,0
37,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.7,1
37,91,11,4.4,1.2,0.5,0,0.2,4.4,0.5,4.2,496.7,1
37,99,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.7,203.3,1
37,100,12,4.6,0.8,0.6,0,0.2,4.6,0.8,4,487.8,1
37,106,3,1.6,0.4,0,0.1,0.1,1.5,0.2,1.3,162.8,1
38,3,12,5.4,1.4,0.3,0.3,0,5.1,0.5,3.9,606,1
38,4,4,1.8,0.5,0.1,0.1,0,1.7,0.2,1.3,202,1
38,5,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,101,1
38,6,1,0.5,0.1,0,0,0,0.5,0,0.4,71.2,1
38,9,18.5,9.2,2.4,0,0.7,0.2,8.5,0.4,8.3,1317.3,1
38,10,10,5,1.3,0,0.4,0.1,4.6,0.2,4.5,712.1,1
38,11,41,26,17,1,22,2,4,2,14,2352,0
38,12,6,2.7,0.5,0.1,0,0.1,2.7,0.1,2.5,486.4,1
38,16,3,1.4,0.4,0,0,0,1.4,0.1,1.1,151.8,1
38,18,11,5.1,1.4,0,0,0.2,5.1,0.5,3.9,556.7,1
38,19,8,3.7,1,0,0,0.1,3.7,0.4,2.8,404.9,1
38,20,3,1.4,0.4,0,0,0,1.4,0.1,1.1,151.8,1
38,25,10,3.2,0.3,0.8,0,0.3,3.2,0.3,3.2,418.4,1
38,27,9,3.3,0.5,0.3,0.7,0.2,2.6,0,2.3,387.5,1
38,29,4,1.5,0.2,0.1,0.3,0.1,1.2,0,1,172.2,1
38,34,20.5,7.6,1.4,1.3,0,0.6,7.6,0.6,6.7,844,1
38,35,28,10.3,2,1.8,0,0.8,10.3,0.8,9.2,1152.8,1
38,44,3,1,0.1,0.1,0,0.2,1,0.1,0.8,132.3,1
38,45,9,2.9,0.4,0.4,0,0.5,2.9,0.3,2.2,396.8,1
38,47,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.5,82.5,1
38,51,6,2.3,0.6,0.3,0,0.1,2.3,0.3,2,237.6,1
38,52,6,2.3,0.6,0.3,0,0.1,2.3,0.3,2,237.6,1
38,55,50,19,2,1,0,1,19,0,19,1933,0
38,56,35,13,3,1,0,0,13,1,12,1375,0
38,57,48,13,0,4,0,2,13,1,10,1448,0
38,58,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.3,179.7,1
38,60,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.9,1
38,63,1,0.6,0.1,0,0,0,0.6,0.2,0.5,57.3,1
38,79,1,0.5,0.2,0,0,0,0.5,0,0.4,46.7,1
38,83,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
38,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
38,87,11,4.9,1.5,0.2,0.1,0.3,4.8,0.6,3.9,531.9,1
38,90,10,4.5,1.3,0.2,0.1,0.3,4.4,0.6,3.5,483.5,1
38,91,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,135.5,1
38,100,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,162.6,1
38,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
38,111,2,1,0.2,0,0,0,1,0.1,0.9,108.5,1
38,112,2,1,0.2,0,0,0,1,0.1,0.9,108.5,1
38,126,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1,153.9,1
39,2,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,86.9,1
39,3,23,12,4,0,0,1,12,1,6,1424,0
39,4,40,13,3,4,1,1,12,1,12,1492,0
39,9,6,3,0.5,0,0,0.3,3,0.3,2.5,464.5,1
39,10,7,3.5,0.6,0,0,0.3,3.5,0.3,2.9,541.9,1
39,13,83,47,21,0,0,2,47,2,44,5703,0
39,14,8,3.2,0.7,0.2,0,0.1,3.2,0.2,3.1,561,1
39,19,2,1.1,0.3,0,0,0.1,1.1,0.2,1,150.5,1
39,24,7,2.6,0.6,0.4,0,0.2,2.6,0.2,2.1,307.6,1
39,25,28,10.4,2.4,1.6,0,0.8,10.4,0.8,8.4,1230.4,1
39,26,3,1,0.1,0.1,0,0.1,1,0.2,0.8,129.1,1
39,29,5,1.6,0.2,0.2,0,0.2,1.6,0.3,1.3,215.1,1
39,34,3,1,0.1,0.1,0,0.1,1,0.2,0.8,129.1,1
39,54,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,0.9,118.2,1
39,55,38,16,3.3,0.7,0.7,2,15.3,1.3,11.3,1497.3,1
39,56,83,29,3,3,0,1,29,0,15,2829,0
39,57,129.5,40,2,3,0,9,40,4,21,3802,0
39,58,129,48,7,3,0,7,48,2,18,3987,0
39,60,15,5.1,0.7,0.7,0,0,5.1,0.1,4.3,604.3,1
39,61,13,4.6,0.9,0.4,0,0.1,4.6,0.6,4.2,606.2,1
39,62,8,2.8,0.5,0.3,0,0.1,2.8,0.4,2.6,373.1,1
39,72,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.2,209.5,1
39,83,6,2.5,0.8,0.2,0,0,2.5,0.2,1.8,251.3,1
39,85,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,83.8,1
39,96,5,2.2,0.5,0,0,0.4,2.2,0.3,2.1,222.7,1
39,107,2,0.9,0.2,0.1,0,0,0.9,0,0.8,114.1,1
39,112,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.2,1
40,2,4,1.5,0.1,0.1,0,0.2,1.5,0,1.1,173.9,1
40,3,55,29,13,0,0,3,29,5,24,3173,0
40,4,30,12,2,0,2,1,10,3,11,1261,0
40,8,2,1,0.2,0,0,0.1,1,0.1,0.8,154.8,1
40,9,1,0.5,0.1,0,0,0,0.5,0,0.4,77.4,1
40,10,4,2,0.4,0,0,0.2,2,0.2,1.6,309.6,1
40,13,16,6.4,1.5,0.5,0,0.3,6.4,0.4,6.2,1122.1,1
40,14,29,13,2,0,1,2,12,0,12,2591,0
40,15,16,6.4,1.5,0.5,0,0.3,6.4,0.4,6.2,1122.1,1
40,17,2,1.1,0.3,0,0,0.1,1.1,0.2,1,150.5,1
40,22,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
40,25,56,18,1,3,0,1,18,0,18,2402,0
40,26,26,11,2,0,1,0,10,0,9,1215,0
40,27,17,5.6,0.7,0.5,0.2,0.5,5.4,1.1,4.6,731.4,1
40,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86,1
40,46,5,1.8,0.3,0.2,0.2,0.4,1.6,0.3,1.4,206.3,1
40,54,6,2.5,0.5,0.1,0.1,0.3,2.4,0.2,1.8,236.4,1
40,55,56,21,3,2,0,1,21,2,17,2273,0
40,56,73,36,18,2,11,5,25,5,16,2993,0
40,57,75.5,28,7,3,0,4,28,0,20,2432,0
40,58,40.5,15,2,0,0,3,15,2,5,1337,0
40,63,61,25,6,2,0,4,25,3,22,2537,0
40,64,9,3.2,0.6,0.3,0,0.1,3.2,0.4,2.9,419.7,1
40,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
