x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,126,6,2.2,0.2,0.1,0.2,0.2,2,0.1,1.9,335,1
26,127,7,2.6,0.2,0.1,0.2,0.2,2.4,0.1,2.3,390.8,1
27,56,5,1.9,0.4,0.3,0.6,0.1,1.3,0.1,1.7,211.6,1
27,57,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,84.6,1
27,58,6,2.2,0.5,0.3,0.6,0.1,1.6,0.2,2,253.9,1
27,66,2,1,0.4,0.1,0.3,0.1,0.7,0.2,0.7,144.3,1
27,67,4,2,0.7,0.1,0.7,0.2,1.3,0.4,1.4,288.7,1
27,68,6,3,1.1,0.2,1,0.2,2,0.7,2.1,433,1
27,69,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,72.2,1
27,89,4,1.7,0.7,0.1,0.9,0.1,0.8,0.2,0.8,160.2,1
27,90,61,27,11,1,18,1,9,4,13,2818,0
27,91,29,13,6,1,7,0,6,1,7,1299,0
27,92,35,13,4,1,4,2,9,1,9,1742,0
27,93,44,14,0,1,0,0,14,1,13,2028,0
27,94,5,2,0.4,0.1,1,0.2,1,0.4,1.5,230.8,1
27,95,16,5.6,0.7,0.4,0,0.7,5.6,0.4,5.3,878.8,1
27,97,8.5,3,0.4,0.2,0,0.4,3,0.2,2.8,466.8,1
27,100,6,2.3,0.2,0,0.4,0.2,1.9,0.2,1.6,280.4,1
27,111,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,53.9,1
27,113,9,4.2,1.2,0,0.9,0.6,3.3,0.6,3.3,484.8,1
27,114,15,7,2,0,1.5,1,5.5,1,5.5,808,1
27,115,37,14,2,0,2,1,12,2,10,1433,0
27,116,34,16,3,0,2,1,14,3,13,2148,0
27,117,14,5,0.9,0.4,0.9,0.4,4.1,0.4,4.1,673.3,1
27,120,23,8,1,1,1.4,1,6.6,1,6.2,1045.5,1
27,121,48.5,20,5,0,12,2,8,3,9,2059,0
27,125,1,0.4,0,0,0,0,0.4,0,0.3,55.8,1
27,126,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,111.7,1
27,127,28,10.5,0.9,0.6,0.9,0.9,9.6,0.3,9,1563.3,1
28,54,1,0.4,0.1,0,0.1,0,0.3,0,0.3,59.3,1
28,56,10,3.8,0.8,0.6,1.1,0.1,2.7,0.3,3.3,423.2,1
28,57,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.3,1
28,67,9,4.5,1.6,0.2,1.5,0.4,3,1,3.1,649.5,1
28,68,9,4.5,1.6,0.2,1.5,0.4,3,1,3.1,649.5,1
28,69,2,1,0.4,0.1,0.3,0.1,0.7,0.2,0.7,144.3,1
28,70,14,6,1.4,0,2.7,1.1,3.3,1.4,4.4,749.1,1
28,72,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,53.5,1
28,89,40,16.5,7,0.9,8.7,0.9,7.8,1.7,7.8,1601.7,1
28,90,66.5,37,18,2,30,2,7,7,16,3003,0
28,91,37,17,5,0,11,4,6,6,10,1581,0
28,92,27.5,12,2,0,2,1,10,2,12,1438,0
28,93,26,11,3,1,3,2,8,1,8,1100,0
28,94,53,14,1,4,1,1,13,1,13,1769,0
28,95,9,3.2,0.4,0.2,0,0.4,3.2,0.2,3,494.3,1
28,114,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,53.9,1
28,115,7,2.5,0.5,0.2,0.5,0.2,2,0.2,2,336.7,1
28,116,30,13,2,0,3,1,10,2,12,1671,0
28,117,6,2.1,0.4,0.2,0.4,0.2,1.7,0.2,1.7,288.6,1
28,121,9,3.1,0.4,0.4,0.5,0.4,2.6,0.4,2.4,409.1,1
28,122,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,90.9,1
28,126,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,111.7,1
28,127,11,4.1,0.3,0.2,0.3,0.3,3.8,0.1,3.6,614.2,1
29,55,8,3.4,0.6,0.1,1,0.3,2.4,1,2.8,439.9,1
29,56,16,6.8,1.2,0.3,2.1,0.6,4.7,2.1,5.6,879.7,1
29,62,6,2.1,0.4,0.2,0.4,0.1,1.7,0.5,1.6,263.6,1
29,63,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,87.9,1
29,67,1,0.4,0.1,0,0.2,0,0.2,0,0.3,47,1
29,68,21.5,11,5,0,6,0,5,0,6,1047,0
29,69,16,6.9,1.8,0.2,4.1,0.4,2.8,0.7,4.2,751.8,1
29,70,15,5.9,1.5,0.7,2,0.2,3.9,0.7,4.5,705.8,1
29,89,34,13,3,1,6,2,7,0,2,1167,0
29,90,192.5,87,29,1,78,18,9,22,40,5396,0
29,91,123,60,20,0,30,7,30,5,44,4793,0
29,92,42,15,2,0,0,1,15,0,15,2024,0
29,93,4,1.5,0.3,0,0.7,0.1,0.8,0.1,0.9,168.5,1
29,94,21,7.7,1.8,0.2,3.6,0.7,4.1,0.5,4.5,884.5,1
29,95,5,1.9,0.4,0.3,0.1,0.1,1.8,0,1.7,285.3,1
29,96,6.5,2.5,0.6,0.4,0.1,0.2,2.4,0,2.2,370.8,1
29,115,6,2.3,0.5,0.1,0.8,0.3,1.5,0.2,1.7,254.7,1
29,116,34,12,1,2,3,0,9,1,10,1708,0
29,117,118,48,13,2,32,12,16,6,29,4620,0
29,118,5,1.9,0.4,0.1,0.6,0.2,1.3,0.2,1.4,212.3,1
29,119,7,2.7,0.6,0.1,0.9,0.3,1.8,0.3,2,297.2,1
29,121,4,1.6,0.5,0.2,0.2,0.1,1.4,0.1,1.4,221.3,1
29,122,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,110.6,1
29,126,4,1.2,0.1,0.2,0.2,0.1,1,0,1.1,189.2,1
29,127,8,2.5,0.2,0.5,0.4,0.2,2.1,0.1,2.2,378.3,1
30,54,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.6,118.5,1
30,55,2,0.9,0.1,0,0.3,0.1,0.6,0.3,0.7,110,1
30,56,8,3.4,0.6,0.1,1,0.3,2.4,1,2.8,439.9,1
30,60,3,1,0.2,0.1,0.2,0,0.8,0.2,0.8,131.8,1
30,61,22,7.6,1.3,0.8,1.6,0.3,6,1.8,5.8,966.7,1
30,62,5,1.7,0.3,0.2,0.3,0.1,1.4,0.4,1.3,219.7,1
30,67,14,6,1.5,0.2,3.5,0.3,2.5,0.6,3.7,657.8,1
30,68,19,8.1,2.1,0.2,4.8,0.4,3.3,0.8,5,892.8,1
30,69,17,7.3,1.9,0.2,4.3,0.4,3,0.7,4.5,798.8,1
30,71,8,3.2,0.8,0.4,1.1,0.1,2.1,0.4,2.4,376.4,1
30,79,12,4.3,0.5,0.3,1.5,0.3,2.8,0.5,3.1,523.7,1
30,82,6,2.1,0.3,0.1,0.3,0.2,1.8,0.1,1.7,277.9,1
30,84,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.1,185.2,1
30,85,4,1.5,0.3,0,0.6,0.1,0.9,0.2,1.1,179.4,1
30,86,7,2.7,0.5,0,1,0.2,1.7,0.3,2,313.9,1
30,87,29,11,1.9,0,4.1,0.6,6.9,1.3,8.2,1300.6,1
30,89,32.5,13,4,2,8,1,5,2,8,883,0
30,90,43,19,6,0,8,2,11,2,12,1929,0
30,91,47,20,6,0,9,2,11,1,16,2027,0
30,92,2,0.7,0.2,0,0.3,0.1,0.4,0,0.4,84.2,1
30,93,1,0.4,0.1,0,0.2,0,0.2,0,0.2,42.1,1
30,95,5,1.9,0.4,0.3,0.1,0.1,1.8,0,1.7,285.3,1
30,96,20,7.6,1.8,1.2,0.3,0.6,7.3,0,6.7,1141,1
30,97,7,2.7,0.6,0.4,0.1,0.2,2.6,0,2.4,399.4,1
30,100,3,1.1,0.1,0,0.2,0.1,0.9,0.1,0.8,140.2,1
30,113,7,2.1,0.3,0.4,0.1,0.1,2,0,2.1,289.6,1
30,115,20,7.8,1.7,0.4,2.7,0.9,5.1,0.8,5.8,849.1,1
30,116,46,14,0,3,0,1,14,1,14,1786,0
30,117,181.5,100,48,1,82,17,18,11,36,6338,0
30,118,14,5.4,1.2,0.3,1.9,0.7,3.5,0.6,4,594.4,1
30,119,7,2.7,0.6,0.1,0.9,0.3,1.8,0.3,2,297.2,1
30,120,21,8.5,2.7,0.9,1.3,0.4,7.2,0.4,7.1,1161.7,1
30,121,8,3.2,1,0.3,0.5,0.2,2.7,0.2,2.7,442.6,1
30,122,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.3,1
30,124,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,110.6,1
30,125,21,6.6,0.4,1.3,1.1,0.4,5.5,0.2,5.7,993.1,1
30,126,18,5.6,0.4,1.1,0.9,0.4,4.7,0.2,4.9,851.2,1
31,53,1,0.4,0.1,0,0.1,0,0.3,0,0.3,59.3,1
31,54,10.5,4.3,1.5,0.2,1.3,0.4,3,0.4,3,622.2,1
31,55,4,1.7,0.3,0.1,0.5,0.1,1.2,0.5,1.4,219.9,1
31,56,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,55,1
31,57,3,1.3,0.2,0.1,0.4,0.1,0.9,0.4,1.1,164.9,1
31,60,3,1,0.2,0.1,0.2,0,0.8,0.2,0.8,131.8,1
31,61,4,1.4,0.2,0.1,0.3,0,1.1,0.3,1,175.8,1
31,62,4,1.4,0.2,0.1,0.3,0,1.1,0.3,1,175.8,1
31,67,1,0.4,0.1,0,0.2,0,0.2,0,0.3,47,1
31,68,9,3.9,1,0.1,2.3,0.2,1.6,0.4,2.4,422.9,1
31,69,6,2.6,0.7,0.1,1.5,0.1,1.1,0.3,1.6,281.9,1
31,70,7,2.8,0.7,0.3,0.9,0.1,1.9,0.3,2.1,329.4,1
31,79,26,9.3,1.1,0.6,3.2,0.6,6.1,1.1,6.7,1134.7,1
31,82,5,1.7,0.2,0.1,0.2,0.2,1.5,0.1,1.4,231.6,1
31,83,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.1,185.2,1
31,84,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.1,185.2,1
31,88,32,14,3,0,5,3,9,2,10,1503,0
31,89,6,2.3,0.4,0,0.9,0.1,1.4,0.3,1.7,269.1,1
31,90,32,14,3,1,5,1,9,1,13,1489,0
31,91,43,16,2,0,0,3,16,2,14,1885,0
31,92,7,2.6,0.6,0.1,1.2,0.2,1.4,0.2,1.5,294.8,1
31,94,16,5.8,1.4,0.2,2.7,0.5,3.1,0.3,3.4,673.9,1
31,95,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,114.1,1
31,97,1,0.4,0.1,0.1,0,0,0.4,0,0.3,57.1,1
31,98,5,1.9,0.4,0.3,0.1,0.1,1.8,0,1.7,285.3,1
31,99,17,6.5,1.5,1,0.3,0.5,6.2,0,5.7,969.9,1
31,100,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,93.5,1
31,112,4,1.2,0.2,0.3,0,0.1,1.2,0,1.2,165.5,1
31,113,14,4.3,0.5,0.9,0.2,0.2,4.1,0,4.3,579.1,1
31,115,26,10.1,2.3,0.5,3.5,1.2,6.6,1,7.5,1103.8,1
31,116,32,11,1,1,2,1,9,0,11,1480,0
31,117,41,20,7,1,13,3,7,4,15,1873,0
31,118,39,13,2,2,4,1,9,3,8,1452,0
31,119,17.5,6.8,1.5,0.4,2.3,0.8,4.5,0.7,5,743,1
31,120,4,1.6,0.5,0.2,0.2,0.1,1.4,0.1,1.4,221.3,1
31,121,5,2,0.6,0.2,0.3,0.1,1.7,0.1,1.7,276.6,1
31,126,4,1.2,0.1,0.2,0.2,0.1,1,0,1.1,189.2,1
32,55,4,1.7,0.3,0.1,0.5,0.1,1.2,0.5,1.4,219.9,1
32,56,3,1.3,0.2,0.1,0.4,0.1,0.9,0.4,1.1,164.9,1
32,57,3,1.3,0.2,0.1,0.4,0.1,0.9,0.4,1.1,164.9,1
32,58,2,0.9,0.1,0,0.3,0.1,0.6,0.3,0.7,110,1
32,62,12,4.1,0.7,0.4,0.8,0.1,3.3,1,3.1,527.3,1
32,63,4,1.4,0.2,0.1,0.3,0,1.1,0.3,1,175.8,1
32,69,4,1.7,0.4,0,1,0.1,0.7,0.2,1.1,188,1
32,70,18,7.1,1.8,0.8,2.4,0.2,4.7,0.8,5.3,847,1
32,71,16,6.3,1.6,0.7,2.1,0.2,4.2,0.7,4.7,752.9,1
32,72,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.1,1
32,73,3,1.2,0.3,0.1,0.4,0,0.8,0.1,0.9,141.2,1
32,77,10,3.6,0.4,0.2,1.3,0.2,2.3,0.4,2.6,436.4,1
32,78,8,2.9,0.3,0.2,1,0.2,1.9,0.3,2.1,349.1,1
32,79,23,8.2,1,0.6,2.9,0.6,5.3,1,5.9,1003.8,1
32,80,12,4.1,0.5,0.3,0.5,0.4,3.6,0.3,3.4,555.7,1
32,82,9,3.1,0.4,0.2,0.4,0.3,2.7,0.2,2.5,416.8,1
32,83,15,5.2,0.6,0.3,0.7,0.5,4.5,0.3,4.2,694.7,1
32,84,9,3.1,0.4,0.2,0.4,0.3,2.7,0.2,2.5,416.8,1
32,87,21,8,1.4,0,3,0.5,5,0.9,5.9,941.8,1
32,88,36,15,5,1,3,1,12,1,13,1586,0
32,89,4,1.5,0.3,0,0.6,0.1,0.9,0.2,1.1,179.4,1
32,90,16,5.8,1.4,0.2,2.7,0.5,3.1,0.3,3.4,673.9,1
32,91,6,2.2,0.5,0.1,1,0.2,1.2,0.1,1.3,252.7,1
32,93,2,0.7,0.2,0,0.3,0.1,0.4,0,0.4,84.2,1
32,94,5,1.8,0.4,0.1,0.8,0.2,1,0.1,1.1,210.6,1
32,100,4,1.5,0.2,0,0.3,0.1,1.2,0.1,1,186.9,1
32,112,10,3,0.4,0.6,0.1,0.1,2.9,0,3,413.7,1
32,113,6,1.8,0.2,0.4,0.1,0.1,1.7,0,1.8,248.2,1
32,114,4,1.2,0.2,0.3,0,0.1,1.2,0,1.2,165.5,1
32,115,58,19,2,1,2,2,17,2,16,2268,0
32,116,12,4.7,1,0.2,1.6,0.6,3.1,0.5,3.5,509.5,1
32,117,61.5,21,2,1,1,3,20,1,19,2728,0
32,118,25,12,2,0,1,1,11,1,12,1386,0
33,68,4,1.7,0.4,0,1,0.1,0.7,0.2,1.1,188,1
33,70,3,1.2,0.3,0.1,0.4,0,0.8,0.1,0.9,141.2,1
33,71,12,4.7,1.2,0.5,1.6,0.1,3.1,0.5,3.6,564.7,1
33,72,3,1.2,0.3,0.1,0.4,0,0.8,0.1,0.9,141.2,1
33,73,5,2,0.5,0.2,0.7,0.1,1.3,0.2,1.5,235.3,1
33,76,10.5,3.8,0.4,0.3,1.3,0.3,2.5,0.4,2.7,458.2,1
33,77,20.5,7.3,0.9,0.5,2.5,0.5,4.8,0.9,5.3,894.7,1
33,79,10,3.6,0.4,0.2,1.3,0.2,2.3,0.4,2.6,436.4,1
33,80,102,40,11,2,37,4,3,1,21,3124,0
33,81,13,4.5,0.6,0.3,0.6,0.4,3.9,0.3,3.6,602.1,1
33,83,12,4.1,0.5,0.3,0.5,0.4,3.6,0.3,3.4,555.7,1
33,85,11,4.2,0.7,0,1.6,0.2,2.6,0.5,3.1,493.3,1
33,86,10,3.8,0.7,0,1.4,0.2,2.4,0.4,2.8,448.5,1
33,90,3,1.1,0.3,0,0.5,0.1,0.6,0.1,0.6,126.4,1
33,94,10,3.7,0.9,0.1,1.7,0.3,2,0.2,2.2,421.2,1
33,113,34,10.3,1.3,2.2,0.4,0.4,9.9,0,10.3,1406.5,1
33,114,52.5,19,5,0,7,0,12,0,15,2261,0
33,115,33,12,2,0,5,1,7,0,7,1319,0
33,116,4,1.6,0.3,0.1,0.6,0.2,1,0.2,1.2,169.8,1
33,118,24,9.3,2.1,0.5,3.2,1.1,6.1,1,6.9,1018.9,1
33,119,7,2.7,0.6,0.1,0.9,0.3,1.8,0.3,2,297.2,1
34,58,4,1.6,0.6,0.1,0.5,0.2,1.1,0.2,1.2,237,1
34,70,10,4.3,1.5,0.6,2.2,0.2,2.1,0.2,2.8,472.6,1
34,74,1,0.4,0.2,0.1,0.2,0,0.2,0,0.3,47.3,1
34,75,3,1.3,0.4,0.1,0.4,0.1,0.9,0.1,1,128.3,1
34,76,47,22,10,1,16,1,6,1,12,1755,0
34,77,56,27,12,2,17,1,10,4,16,2119,0
34,78,35.5,18,8,0,18,1,0,3,1,1216,0
34,79,9,3.8,1.1,0.2,1.3,0.2,2.5,0.4,2.9,384.9,1
34,80,97,35,7,3,5,6,30,5,8,2977,0
34,81,43,20,8,0,9,1,11,2,12,1976,0
34,82,19,7.9,1.4,0.5,2,0.7,5.9,0.5,6.3,939.8,1
34,83,5,2.1,0.4,0.1,0.5,0.2,1.6,0.1,1.7,247.3,1
34,84,22,9.1,1.7,0.6,2.3,0.8,6.8,0.6,7.3,1088.2,1
34,85,33,12,1,1,4,2,8,1,11,1175,0
34,89,6,2.6,0.7,0,1.4,0.2,1.2,0.3,1.5,250.6,1
34,90,38.5,15,4,1,5,1,10,1,12,1576,0
34,91,7,2.7,0.7,0.2,0.1,0.4,2.6,0.1,2.3,373.8,1
34,92,5,1.9,0.5,0.2,0.1,0.3,1.8,0.1,1.6,267,1
34,94,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.4,1
34,96,3,1.1,0.3,0.1,0.5,0.1,0.6,0.3,0.7,129.1,1
34,97,3,1.1,0.3,0.1,0.5,0.1,0.6,0.3,0.7,129.1,1
34,98,5,1.9,0.5,0.1,0.8,0.1,1.1,0.5,1.2,215.1,1
34,99,5,1.9,0.5,0.1,0.8,0.1,1.1,0.5,1.2,215.1,1
34,109,3,1.1,0.1,0,0.2,0.1,0.9,0.1,0.8,140.2,1
34,113,5,2,0.5,0,0.4,0.1,1.6,0.3,1,228,1
34,114,22,8.9,2.1,0,1.7,0.4,7.2,1.3,4.2,1003.1,1
34,115,34,14,4,1,8,1,6,0,10,1600,0
34,116,23,8.7,2,0.4,2.4,0.3,6.3,0.6,5.9,1061.5,1
34,118,7,2.7,0.6,0.1,0.8,0.1,1.9,0.2,1.8,323.1,1
34,119,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.2,1
34,123,1,0.4,0.1,0,0.1,0,0.3,0,0.3,53.7,1
35,68,2,1,0.6,0.1,0.4,0,0.6,0.5,0.5,103.2,1
35,72,4,1.7,0.6,0.2,0.9,0.1,0.8,0.1,1.1,189.1,1
35,73,2,0.9,0.3,0.1,0.5,0,0.4,0,0.6,94.5,1
35,74,26,11.3,3.9,1.5,5.9,0.5,5.4,0.5,7.4,1228.9,1
35,75,61,23,3,1,20,4,3,3,4,1961,0
35,76,19,8.1,2.3,0.4,2.7,0.4,5.4,0.8,6.1,812.6,1
35,77,40,13,1,1,2,1,11,0,11,1695,0
35,78,60,17,2,4,3,1,14,1,15,1913,0
35,80,52,16,1,2,2,0,14,3,9,1673,0
35,81,32,11,1,1,2,0,9,1,11,1482,0
35,82,4,1.7,0.3,0.1,0.4,0.2,1.3,0.1,1.3,197.8,1
35,83,17,7.1,1.3,0.5,1.8,0.6,5.3,0.5,5.6,840.9,1
35,84,42,23,12,1,12,2,11,3,15,2127,0
35,85,24.5,10.6,3,0.2,5.9,0.8,4.7,1.4,6.3,1023.3,1
35,86,33.5,11,2,2,2,0,9,0,9,1174,0
35,87,16,6.9,2,0.1,3.8,0.5,3.1,0.9,4.1,668.3,1
35,88,100,57,30,0,50,10,7,14,17,4267,0
35,89,143.5,70,31,2,57,11,13,13,24,5928,0
35,90,107.5,43,9,4,9,3,34,2,36,4150,0
35,91,10,3.9,1,0.3,0.2,0.6,3.7,0.2,3.3,534,1
35,92,14,5.4,1.5,0.4,0.2,0.9,5.2,0.2,4.6,747.6,1
35,93,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,106.8,1
35,99,4,1.5,0.4,0.1,0.6,0.1,0.9,0.4,1,172.1,1
35,113,5,2,0.5,0,0.4,0.1,1.6,0.3,1,228,1
35,117,20,7.6,1.8,0.4,2.1,0.3,5.5,0.6,5.2,923,1
35,118,42,13,2,2,2,0,11,0,13,1509,0
35,119,12,4.5,1.1,0.2,1.3,0.2,3.2,0.3,3.1,553.8,1
36,58,5,2.1,0.7,0.1,0.6,0.2,1.5,0.2,1.4,296.3,1
36,68,5,2.6,1.4,0.2,0.9,0,1.7,1.2,1.2,258.1,1
36,74,8,3.5,1.2,0.5,1.8,0.2,1.7,0.2,2.3,378.1,1
36,75,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
36,77,3,1.3,0.4,0.1,0.4,0.1,0.9,0.1,1,128.3,1
36,78,7,3,0.8,0.1,1,0.1,2,0.3,2.3,299.4,1
36,79,5.5,2.3,0.7,0.1,0.8,0.1,1.5,0.2,1.8,235.2,1
36,81,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.5,1
36,82,12,5,0.9,0.3,1.3,0.5,3.7,0.3,4,593.5,1
36,83,42,14,0,2,1,2,13,2,14,1660,0
36,84,25,11,5,2,6,1,5,4,4,1052,0
36,85,4,1.7,0.5,0,0.9,0.1,0.8,0.2,1,167.1,1
36,86,10,4.3,1.2,0.1,2.4,0.3,1.9,0.6,2.6,417.7,1
36,87,13,5.6,1.6,0.1,3.1,0.4,2.5,0.8,3.3,543,1
36,88,18,7.8,2.2,0.1,4.3,0.6,3.5,1,4.6,751.8,1
36,89,48.5,24,8,0,16,3,8,1,14,2153,0
36,90,67,29,7,0,16,3,13,2,13,2768,0
36,91,5,1.9,0.5,0.2,0.1,0.3,1.8,0.1,1.6,267,1
36,92,5,1.9,0.5,0.2,0.1,0.3,1.8,0.1,1.6,267,1
36,93,19,7.3,2,0.6,0.3,1.2,7,0.3,6.3,1014.6,1
36,94,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.4,1
36,95,5,1.9,0.5,0.1,0.8,0.1,1.1,0.5,1.2,215.1,1
36,115,16,6.1,1.4,0.3,1.7,0.2,4.4,0.4,4.1,738.4,1
36,116,7,2.7,0.6,0.1,0.8,0.1,1.9,0.2,1.8,323.1,1
36,117,23,8.7,2,0.4,2.4,0.3,6.3,0.6,5.9,1061.5,1
36,118,27.5,10.4,2.4,0.5,2.9,0.4,7.5,0.8,7.1,1269.2,1
36,119,26,11,3,1,5,1,6,1,6,1401,0
36,123,1,0.4,0.1,0,0.1,0,0.3,0,0.3,53.7,1
37,60,6,2,0.3,0.1,0.1,0.3,1.9,0,1.9,273.1,1
37,61,4,1.4,0.2,0.1,0.1,0.2,1.3,0,1.3,182.1,1
37,62,16,5.5,0.7,0.4,0.4,0.7,5.1,0,5.1,728.4,1
37,63,6,2,0.3,0.1,0.1,0.3,1.9,0,1.9,273.1,1
37,64,12,4.1,0.5,0.3,0.3,0.5,3.8,0,3.8,546.3,1
37,66,1,0.5,0.3,0,0.2,0,0.3,0.2,0.2,51.6,1
37,74,2,0.9,0.3,0.1,0.5,0,0.4,0,0.6,94.5,1
37,78,2,0.8,0.2,0,0.3,0,0.5,0.1,0.6,85.5,1
37,82,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,1,148.4,1
37,83,9,3.7,0.7,0.3,0.9,0.3,2.8,0.3,3,445.2,1
37,84,31,13,4,1,13,1,0,1,1,1091,0
37,86,22,9.5,2.7,0.2,5.3,0.7,4.2,1.3,5.7,918.9,1
37,87,208,106,54,2,100,18,6,15,21,6633,0
37,88,29,14,5,0,6,0,8,0,13,1354,0
37,89,31,17,6,0,1,0,16,3,15,1921,0
37,90,27,13,6,1,7,0,6,2,4,1409,0
37,91,9,3.5,0.9,0.3,0.2,0.6,3.3,0.1,3,480.6,1
37,92,4,1.5,0.4,0.1,0,0.3,1.5,0.1,1.3,213.6,1
37,94,8,3.1,0.8,0.3,0.1,0.5,3,0.1,2.6,427.2,1
37,113,5,2,0.5,0,0.4,0.1,1.6,0.3,1,228,1
37,114,9,3.6,0.9,0,0.7,0.2,2.9,0.5,1.7,410.4,1
37,115,5,1.9,0.4,0.1,0.5,0.1,1.4,0.1,1.3,230.8,1
37,116,19,7.2,1.7,0.4,2,0.3,5.2,0.5,4.9,876.9,1
37,117,16,6.1,1.4,0.3,1.7,0.2,4.4,0.4,4.1,738.4,1
37,118,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.2,1
37,119,8,3,0.7,0.1,0.8,0.1,2.2,0.2,2.1,369.2,1
37,123,6,2.2,0.5,0.2,0.3,0,1.9,0.2,1.7,321.9,1
37,127,6,2.1,0.6,0.4,1.5,0.2,0.6,0,0.8,217,1
38,66,2,1,0.6,0.1,0.4,0,0.6,0.5,0.5,103.2,1
38,67,4,2.1,1.1,0.2,0.8,0,1.3,1,1,206.5,1
38,68,2,1,0.6,0.1,0.4,0,0.6,0.5,0.5,103.2,1
38,80,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,1,148.4,1
38,84,11,4.6,0.8,0.3,1.2,0.4,3.4,0.3,3.6,544.1,1
38,86,2,0.9,0.2,0,0.5,0.1,0.4,0.1,0.5,83.5,1
38,87,33,24,17,0,19,2,5,6,6,1537,0
38,88,44,12,1,5,0,0,12,0,12,1493,0
38,89,5,2.2,0.6,0,1.2,0.2,1,0.3,1.3,208.8,1
38,90,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.4,1
38,91,14,5.4,1.5,0.4,0.2,0.9,5.2,0.2,4.6,747.6,1
38,92,2.5,1,0.3,0.1,0.1,0.2,0.9,0,0.8,133.5,1
38,93,17,6.6,1.8,0.5,0.3,1.1,6.3,0.3,5.6,907.8,1
38,94,28,14,7,0,9,1,5,3,13,1363,0
38,95,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.5,86.1,1
38,113,6,2.4,0.6,0,0.4,0.1,2,0.3,1.2,273.6,1
38,115,4,1.5,0.4,0.1,0.4,0.1,1.1,0.1,1,184.6,1
38,116,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,92.3,1
38,117,25,9.5,2.2,0.5,2.7,0.3,6.8,0.7,6.5,1153.8,1
38,121,12,4.5,1,0.3,0.7,0,3.8,0.3,3.4,643.9,1
38,123,11,4.1,0.9,0.3,0.6,0,3.5,0.3,3.1,590.2,1
38,124,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.1,214.6,1
39,59,1,0.4,0.1,0,0.1,0,0.3,0,0.3,59.3,1
39,74,7,2.4,0.4,0.5,0.8,0.2,1.6,0.4,2,268.9,1
39,75,9,3,0.6,0.7,0.9,0.3,2.1,0.6,2.6,345.7,1
39,77,11,3.7,0.7,0.8,1.2,0.3,2.5,0.7,3.2,422.6,1
39,78,17,5.8,1,1.3,1.9,0.5,3.9,1,5,653.1,1
39,84,7,3,0.8,0.1,1.4,0.1,1.6,1,1.6,298,1
39,85,6,2.1,0.4,0.3,0.3,0.1,1.8,0.1,1.9,288.3,1
39,87,5,1.8,0.3,0.2,0.3,0.1,1.5,0.1,1.6,240.2,1
39,88,30.5,15,6,0,12,2,3,0,7,960,0
39,89,5,1.8,0.3,0.2,0.3,0.1,1.5,0.1,1.6,240.2,1
39,90,5,1.9,0.3,0.1,0.4,0.2,1.5,0.3,1.6,238.2,1
39,91,6,2.3,0.4,0.1,0.5,0.2,1.8,0.4,1.9,285.8,1
39,92,18,6.8,1.1,0.3,1.4,0.7,5.4,1.1,5.7,857.5,1
39,93,41,14,0,0,2,0,12,1,12,1592,0
39,98,8,3,0.9,0.2,1.3,0.2,1.7,0.9,1.9,344.2,1
39,115,5,1.9,0.5,0.1,0.5,0.2,1.4,0.1,1.6,254.1,1
39,116,11,4.3,1.1,0.2,1.1,0.4,3.2,0.2,3.4,559,1
