x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,53,15,7.4,2.6,0.1,0.4,0.4,7,1,5.3,644.7,1
91,54,33,17,8,2,3,0,14,1,12,1644,0
91,55,31,20,11,0,4,1,16,1,15,1641,0
91,56,34,13,3,1,2,2,11,2,11,1276,0
91,57,51.5,17,0,1,0,1,17,0,15,2000,0
92,46,2,0.9,0.2,0,0,0.1,0.9,0,0.7,73.9,1
92,47,16,9.4,5.2,0,0,0.5,9.4,0.5,8,861.2,1
92,48,16,11,6,0,0,0,11,1,10,1069,0
92,49,23,15,9,0,2,1,13,1,10,1422,0
92,50,21,13,8,0,2,0,11,2,8,1097,0
92,51,21,11,3,0,0,2,11,1,10,1109,0
92,52,54,27,11,2,0,3,27,3,16,2406,0
92,53,37,16,4,0,0,1,16,3,12,1540,0
92,54,28,13,5,1,0,1,13,1,10,1269,0
92,55,9,4.4,1.6,0.1,0.2,0.2,4.2,0.6,3.2,386.8,1
92,56,17,8.4,2.9,0.1,0.4,0.4,8,1.2,6,730.6,1
93,44,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,110.8,1
93,45,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,147.8,1
93,46,46,20.1,5,0.8,0,1.7,20.1,0.8,16.7,1699.5,1
93,47,34,18,6,0,0,2,18,2,11,1639,0
93,48,33,19,10,0,0,2,19,4,15,1715,0
93,49,35,16,5,2,0,0,16,3,10,1465,0
93,50,46,26,8,0,0,2,26,1,16,2319,0
93,51,37,18,5,1,0,1,18,0,17,1821,0
93,52,38,16,4,1,0,1,16,0,9,1288,0
93,53,7,3.5,1.2,0.1,0.2,0.2,3.3,0.5,2.5,300.8,1
94,39,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.8,1
94,44,18,13,8,0,0,0,13,1,12,1289,0
94,45,28,17,9,0,0,2,17,3,13,1498,0
94,46,22,13,4,0,0,2,13,3,11,1004,0
94,47,56,23,4,1,0,2,23,2,15,2057,0
94,48,64,19,3,5,0,1,19,1,18,2009,0
94,49,26.5,11,4,1,0,1,11,2,7,1101,0
94,50,10,4.8,2.4,0.3,0,0.3,4.8,1,2.8,393.4,1
94,51,2,1,0.5,0.1,0,0.1,1,0.2,0.6,78.7,1
94,52,4,2.1,1.2,0.2,0.2,0,1.9,0.5,1.6,152.3,1
95,33,5,2.9,1.3,0,0,0.2,2.9,0.5,2.5,263.5,1
95,34,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.7,1
95,35,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.7,1
95,36,3,1.7,0.8,0,0,0.1,1.7,0.3,1.5,158.1,1
95,37,7,4.5,2.2,0,0,0.1,4.5,0.4,3.3,376.8,1
95,38,21,11,4,0,0,1,11,3,7,941,0
95,39,25,12,4,0,0,0,12,2,11,1295,0
95,40,13,8.3,4.1,0,0,0.3,8.3,0.8,6.1,699.8,1
95,42,4,2,0.9,0.1,0,0.1,2,0.2,1.7,187.6,1
95,43,15,7.7,3.4,0.5,0,0.3,7.7,0.7,6.5,703.5,1
95,44,14,7.2,3.2,0.5,0,0.3,7.2,0.6,6,656.6,1
95,45,13,6.6,3,0.4,0,0.3,6.6,0.6,5.6,609.7,1
95,46,22,11.2,5,0.8,0,0.5,11.2,1,9.5,1031.8,1
95,47,31,13,4,0,0,0,13,1,12,1238,0
96,31,19,10.5,4.8,0.3,0,1,10.5,1.7,8.5,840.1,1
96,32,12,7,3.1,0,0,0.4,7,1.1,5.9,632.3,1
96,33,19,11.1,5,0,0,0.6,11.1,1.7,9.4,1001.2,1
96,34,43.5,27,15,0,14,3,13,2,10,1801,0
96,35,12.5,7.3,3.3,0,0,0.4,7.3,1.1,6.2,658.7,1
96,36,15,8.7,3.9,0,0,0.5,8.7,1.4,7.4,790.4,1
96,37,49,25,11,2,0,0,25,3,22,2707,0
96,38,13,8.3,4.1,0,0,0.3,8.3,0.8,6.1,699.8,1
96,39,60,23,6,2,0,1,23,2,17,2032,0
96,40,29,13,3,0,0,0,13,1,11,1163,0
96,41,34,14,6,1,0,0,14,0,7,1227,0
96,42,11,5.6,2.5,0.4,0,0.2,5.6,0.5,4.8,515.9,1
96,43,7,3.6,1.6,0.2,0,0.2,3.6,0.3,3,328.3,1
96,47,5,2.4,1.2,0.2,0,0.2,2.4,0.5,1.4,196.7,1
97,27,7,3.9,1.8,0.1,0,0.4,3.9,0.6,3.1,309.5,1
97,28,9,5,2.2,0.2,0,0.5,5,0.8,4,397.9,1
97,31,14,7.8,3.5,0.2,0,0.8,7.8,1.2,6.2,619,1
97,32,5,2.9,1.3,0,0,0.2,2.9,0.5,2.5,263.5,1
97,33,13,7.6,3.4,0,0,0.4,7.6,1.2,6.4,685,1
97,34,30,12,0,1,0,2,12,1,10,1197,0
97,35,25,12,2,0,0,0,12,1,7,950,0
97,36,13,7.6,3.4,0,0,0.4,7.6,1.2,6.4,685,1
97,37,7,4.5,2.2,0,0,0.1,4.5,0.4,3.3,376.8,1
97,38,6,3.8,1.9,0,0,0.1,3.8,0.4,2.8,323,1
97,45,2,1,0.5,0.1,0,0,1,0.1,0.9,93.8,1
98,26,10,4.2,0.6,0.3,0,0.3,4.2,1.3,2.9,332.9,1
98,27,5,2.8,1.2,0.1,0,0.3,2.8,0.4,2.2,221.1,1
98,28,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,88.4,1
98,47,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.3,1
99,11,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,143.5,1
99,13,2,1.1,0.6,0.1,0.1,0.2,1,0.2,0.8,96.8,1
99,15,2,1.1,0.6,0.1,0.1,0.2,1,0.2,0.8,96.8,1
99,18,4,2.6,1.5,0,1.3,0,1.3,0.6,1.3,197.8,1
99,24,10,4.2,0.6,0.3,0,0.3,4.2,1.3,2.9,332.9,1
99,25,11,4.6,0.7,0.4,0,0.4,4.6,1.4,3.2,366.2,1
100,43,10,4.8,2.4,0.3,0,0.3,4.8,1,2.8,393.4,1
100,44,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.3,1
101,19,23,19,16,0,9,0,10,2,12,1379,0
102,16,7,3.8,2.1,0.2,0.2,0.6,3.6,0.6,3,338.8,1
102,17,12,7.8,4.6,0,3.9,0,3.9,1.8,3.9,593.3,1
102,18,30,17,6,0,3,0,14,3,14,1717,0
102,19,40,28,17,0,6,2,22,3,20,2167,0
102,20,7,4.5,2.7,0,2.2,0,2.3,1,2.3,346.1,1
103,13,11,6,3.3,0.3,0.3,1,5.7,1,4.7,532.3,1
103,14,11,6,3.3,0.3,0.3,1,5.7,1,4.7,532.3,1
103,15,16,12,8,0,0,2,12,2,8,1023,0
103,16,23,14,6,0,0,0,14,2,10,1294,0
103,17,43.5,29,19,0,5,2,24,3,12,2065,0
103,18,11,7.1,4.2,0,3.5,0,3.6,1.6,3.6,543.9,1
103,19,45,29,17,0,10,2,19,7,19,2016,0
103,20,30,16,9,1,8,2,8,5,7,1085,0
104,15,5,2,0.6,0.2,0,0.1,2,0.2,1.6,200.1,1
104,16,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,120.1,1
104,17,3,1.6,0.7,0,0.2,0.2,1.4,0.1,1.2,156.2,1
104,18,3,1.6,0.7,0,0.2,0.2,1.4,0.1,1.2,156.2,1
104,19,14,7.6,3.1,0,0.9,0.8,6.7,0.6,5.5,728.9,1
104,20,5,2.7,1.1,0,0.3,0.3,2.4,0.2,2,260.3,1
105,16,10,4,1.2,0.4,0,0.2,4,0.3,3.3,400.2,1
105,17,19,10.3,4.2,0,1.2,1,9.1,0.9,7.5,989.2,1
105,18,3,1.6,0.7,0,0.2,0.2,1.4,0.1,1.2,156.2,1
105,19,25,12,5,1,3,0,9,3,10,1266,0
106,4,9,3.5,0.9,0.1,0,0.1,3.5,0.3,2.9,390.3,1
106,6,8,3.1,0.8,0.1,0,0.1,3.1,0.2,2.6,347,1
106,7,5,2.2,0.7,0.2,0,0.1,2.2,0.2,2,214.1,1
106,8,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,85.6,1
106,17,14,13,12,0,9,1,4,4,3,742,0
106,18,20,13,7,0,0,1,13,1,10,1118,0
106,19,17,9.2,3.7,0,1.1,0.9,8.1,0.8,6.7,885.1,1
107,0,12,5.3,1.7,0.1,0,0.5,5.3,0.5,3.5,553.4,1
107,1,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
107,2,11,4.3,1.1,0.1,0,0.1,4.3,0.3,3.5,477.1,1
107,3,5,2,0.5,0.1,0,0.1,2,0.2,1.6,216.9,1
107,4,12,4.7,1.2,0.1,0,0.1,4.7,0.4,3.8,520.5,1
107,5,11,4.3,1.1,0.1,0,0.1,4.3,0.3,3.5,477.1,1
107,6,54,17,1,3,0,0,17,1,15,1869,0
107,7,5,2.2,0.7,0.2,0,0.1,2.2,0.2,2,214.1,1
107,8,24,10.7,3.6,0.9,0,0.7,10.7,0.9,9.6,1027.6,1
107,9,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,171.3,1
107,10,13,5.8,1.9,0.5,0,0.4,5.8,0.5,5.2,556.6,1
107,11,16,7.1,2.4,0.6,0,0.4,7.1,0.6,6.4,685,1
107,12,20,8.1,2.5,0.9,0,0.4,8.1,0.7,6.5,800.4,1
107,13,10,4,1.2,0.4,0,0.2,4,0.3,3.3,400.2,1
107,14,20,8.1,2.5,0.9,0,0.4,8.1,0.7,6.5,800.4,1
107,15,11,4.4,1.4,0.5,0,0.2,4.4,0.4,3.6,440.2,1
107,16,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.3,160.1,1
107,17,13,7,2.9,0,0.8,0.7,6.2,0.6,5.1,676.8,1
107,18,16,8.7,3.5,0,1,0.9,7.7,0.7,6.3,833,1
107,19,15,8.1,3.3,0,1,0.8,7.1,0.7,5.9,781,1
108,0,7,3.1,1,0.1,0,0.3,3.1,0.3,2.1,322.8,1
108,1,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,92.2,1
108,2,37,17,6,1,0,2,17,0,14,1571,0
108,3,25,9.8,2.6,0.3,0,0.3,9.8,0.8,8,1084.3,1
108,4,46,20,6,1,0,1,20,1,11,2022,0
108,5,10,3.9,1,0.1,0,0.1,3.9,0.3,3.2,433.7,1
108,6,6,2.4,0.6,0.1,0,0.1,2.4,0.2,1.9,260.2,1
108,7,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,128.4,1
108,8,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
108,9,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,128.4,1
108,10,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
108,11,31,13.8,4.6,1.1,0,0.9,13.8,1.1,12.3,1327.3,1
108,12,54.5,19,4,3,0,0,19,3,17,1880,0
108,13,26,12,3,0,0,4,12,0,4,1028,0
108,14,6,2.4,0.7,0.3,0,0.1,2.4,0.2,2,240.1,1
108,15,39,23,9,0,0,0,23,3,19,1998,0
108,16,43,28,16,1,10,0,18,3,20,2098,0
108,17,23,14,7,0,0,0,14,0,11,984,0
108,18,30,16,6,1,0,3,16,1,13,1314,0
108,19,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.1,1
109,2,17,6.6,0.5,0.5,0,0,6.6,1.1,5.5,687.7,1
109,3,7,2.7,0.2,0.2,0,0,2.7,0.5,2.3,283.2,1
109,4,1,0.4,0,0,0,0,0.4,0.1,0.3,40.5,1
109,8,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.9,133.2,1
109,9,8,3.7,1.2,0.4,0,0.2,3.7,0.4,2.5,355.2,1
109,12,20,10.1,3.5,0.2,0.5,0.7,9.6,1.4,6.4,859.1,1
109,13,44,20,7,2,0,3,20,2,11,1834,0
109,14,31,17,8,0,0,3,17,1,11,1387,0
109,15,13,6.6,2.3,0.2,0.3,0.5,6.3,0.9,4.1,558.4,1
109,16,7,3.5,1.2,0.1,0.1,0.2,3.4,0.5,2.2,300.7,1
109,17,28,14,4,0,0,1,14,1,13,1184,0
109,18,21,16,11,0,2,0,14,5,11,1368,0
110,12,32.5,12,3,1,0,2,12,1,8,1144,0
110,13,61.5,29,9,0,0,2,29,2,24,2672,0
110,14,39,19,7,1,0,2,19,3,12,1823,0
110,15,4,2,0.7,0,0.1,0.1,1.9,0.3,1.3,171.8,1
110,16,37.5,16,5,2,1,4,15,2,7,1375,0
110,17,50,23,7,1,0,1,23,1,20,2133,0
110,18,30,15,4,0,0,1,15,0,12,1188,0
111,0,2,1.1,0.5,0,0.1,0,1,0.2,0.8,94.3,1
111,6,4,1.5,0.1,0.1,0,0,1.5,0.3,1.3,161.8,1
111,11,11,5.1,1.7,0.5,0,0.2,5.1,0.5,3.4,488.4,1
111,12,26,12,3,1,0,1,12,1,11,1381,0
111,13,77,30,9,3,0,3,30,3,25,2770,0
111,14,69,27,5,1,0,0,27,0,22,2631,0
111,15,15,7.6,2.6,0.2,0.4,0.5,7.2,1.1,4.8,644.3,1
111,16,33.5,19,8,0,0,0,19,1,17,1679,0
111,17,33,23,15,0,4,0,19,0,12,1671,0
111,18,17,8.5,4,0,0,1.1,8.5,0.6,6.8,788.8,1
112,2,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,80.9,1
112,11,13,6.1,2,0.6,0,0.3,6.1,0.6,4,577.2,1
112,12,56,27,6,1,1,1,26,1,25,2828,0
112,13,2,1,0.4,0,0,0.1,1,0.1,0.6,85.9,1
112,14,31.5,12,2,0,0,3,12,1,11,1309,0
112,15,39.5,19,8,1,0,3,19,2,16,1546,0
112,16,22,15,9,0,2,0,13,1,12,1233,0
112,17,25,14,8,0,0,0,14,2,11,1202,0
112,18,2,1,0.5,0,0,0.1,1,0.1,0.8,92.8,1
113,10,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,88.8,1
113,11,8,3.7,1.2,0.4,0,0.2,3.7,0.4,2.5,355.2,1
113,12,18,9.1,3.2,0.2,0.4,0.6,8.7,1.3,5.7,773.2,1
113,13,4,2,0.7,0,0.1,0.1,1.9,0.3,1.3,171.8,1
113,16,2,1,0.4,0,0,0.1,1,0.1,0.6,85.9,1
113,17,11,5.5,2.6,0,0,0.7,5.5,0.4,4.4,510.4,1
113,23,3,1.1,0.2,0.2,0.1,0.1,1,0.3,0.8,113.9,1
113,28,11,3.9,0.6,0.6,0.2,0.2,3.7,1,3.1,417.8,1
114,12,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,90.8,1
115,1,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,116.2,1
115,5,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,102,1
115,6,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,102,1
115,12,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,90.8,1
115,18,4,2.1,1.1,0,0.1,0.3,2,0.2,1.5,200.3,1
116,2,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51,1
116,3,2.5,1.2,0.5,0.1,0,0.1,1.2,0.5,0.8,127.5,1
116,12,6,2.4,0.7,0.2,0,0,2.4,0.5,2.2,272.4,1
116,16,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,90.8,1
116,18,7,3.7,1.8,0,0.3,0.5,3.4,0.3,2.6,350.5,1
116,27,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,76,1
116,30,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,76,1
117,0,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,77.5,1
117,15,4,1.6,0.5,0.1,0,0,1.6,0.4,1.5,181.6,1
117,16,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,136.2,1
117,18,4,2.1,1.1,0,0.1,0.3,2,0.2,1.5,200.3,1
117,32,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,77.1,1
118,1,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,154.9,1
118,4,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51,1
118,6,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51,1
118,8,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51,1
118,10,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51,1
118,11,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,102,1
118,12,4,1.6,0.5,0.1,0,0,1.6,0.4,1.5,181.6,1
118,14,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,90.8,1
118,16,8,3.2,1,0.2,0,0,3.2,0.7,2.9,363.2,1
118,17,1,0.5,0.3,0,0,0.1,0.5,0,0.4,50.1,1
118,19,3,1.6,0.8,0,0.1,0.2,1.5,0.1,1.1,150.2,1
118,27,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,76,1
118,29,4,1.4,0.2,0.2,0.1,0.1,1.3,0.4,1.1,151.9,1
119,0,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,154.9,1
119,3,5,2.4,1.2,0.2,0,0,2.4,0.4,2.2,241.4,1
119,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
119,6,3,1.4,0.7,0.1,0,0,1.4,0.2,1.3,144.8,1
119,7,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,102,1
119,11,9,4.3,1.6,0.3,0,0.3,4.3,1.6,2.9,458.8,1
119,19,1,0.5,0.3,0,0,0.1,0.5,0,0.4,50.1,1
119,30,3,1.1,0.2,0.2,0.1,0.1,1,0.3,0.8,113.9,1
119,31,14,4.9,0.7,0.7,0.2,0.2,4.7,1.2,3.9,531.8,1
119,33,6,2.5,0.4,0.2,0,0,2.5,0.4,2.5,231.3,1
119,34,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,77.1,1
120,5,5,2.4,1.2,0.2,0,0,2.4,0.4,2.2,241.4,1
120,22,3,1.1,0.2,0.2,0.1,0.1,1,0.3,0.8,113.9,1
120,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38,1
121,2,2,1,0.5,0.1,0,0,1,0.2,0.9,96.6,1
121,12,2,1.1,0.5,0,0.1,0.2,1,0.1,0.8,100.2,1
121,27,3,1.1,0.2,0.2,0.1,0.1,1,0.3,0.8,113.9,1
121,29,3,1.1,0.2,0.2,0.1,0.1,1,0.3,0.8,113.9,1
121,31,4,1.4,0.2,0.2,0.1,0.1,1.3,0.4,1.1,151.9,1
121,33,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,115.7,1
122,0,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,77.5,1
122,1,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,77.5,1
122,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
122,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
122,6,5,2.4,1.2,0.2,0,0,2.4,0.4,2.2,241.4,1
122,8,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1,152.9,1
122,17,1,0.5,0.3,0,0,0.1,0.5,0,0.4,50.1,1
122,33,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,77.1,1
122,34,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,77.1,1
123,6,2,1,0.5,0.1,0,0,1,0.2,0.9,96.6,1
123,17,2,1.1,0.5,0,0.1,0.2,1,0.1,0.8,100.2,1
123,19,1.5,0.8,0.4,0,0.1,0.1,0.7,0.1,0.6,75.1,1
123,28,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,76,1
123,32,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,77.1,1
123,33,6,2.5,0.4,0.2,0,0,2.5,0.4,2.5,231.3,1
123,34,4,1.7,0.3,0.1,0,0,1.7,0.3,1.7,154.2,1
124,7,2,1.1,0.4,0,0,0.1,1.1,0.1,1,107.7,1
124,9,3,1.7,0.7,0,0,0.1,1.7,0.1,1.5,161.5,1
124,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.1,1
124,18,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.1,1
124,19,1.5,0.8,0.3,0,0,0,0.8,0.1,0.7,66.1,1
124,23,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,89.1,1
124,27,6,3.2,0.9,0,0.2,0.2,3,0.2,3,377.4,1
124,34,4,1.8,0.4,0,0,0,1.8,0.1,1.7,176.6,1
125,25,5,2.2,0.9,0.2,0,0.4,2.2,0.5,1.9,222.7,1
125,26,5,2.2,0.9,0.2,0,0.4,2.2,0.5,1.9,222.7,1
125,27,1,0.5,0.1,0,0,0,0.5,0,0.5,62.9,1
125,33,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
126,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
126,8,2,1.1,0.4,0,0,0.1,1.1,0.1,1,107.7,1
126,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.1,1
126,15,2,1,0.4,0,0,0.1,1,0.1,0.9,88.1,1
126,22,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,89.1,1
126,25,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,89.1,1
126,27,3,1.6,0.4,0,0.1,0.1,1.5,0.1,1.5,188.7,1
126,28,2,1.1,0.3,0,0.1,0.1,1,0.1,1,125.8,1
126,31,2,1.1,0.3,0,0.1,0.1,1,0.1,1,125.8,1
127,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.4,1
127,11,2,1.1,0.4,0,0,0.1,1.1,0.1,1,107.7,1
127,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.1,1
127,14,2,1,0.4,0,0,0.1,1,0.1,0.9,88.1,1
127,16,2,1,0.4,0,0,0.1,1,0.1,0.9,88.1,1
127,28,2,1.1,0.3,0,0.1,0.1,1,0.1,1,125.8,1
127,31,5,2.7,0.7,0,0.2,0.2,2.5,0.2,2.5,314.5,1
127,32,5,2.2,0.6,0,0,0,2.2,0.2,2.1,220.8,1
