x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,72,4,2,0.8,0.1,0,0.2,2,0.4,1.5,216.4,1
31,78,11,5.1,1.6,0,0,1.2,5.1,1.6,2.8,473.8,1
31,79,70,28,8,3,1,3,27,10,17,2617,0
31,80,44,19,6,2,1,2,18,4,13,1972,0
31,81,6,2.1,0.5,0.2,0.2,0,1.9,0.4,1.5,206.8,1
31,86,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,142.8,1
31,87,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,95.2,1
31,88,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,95.2,1
31,92,2,0.8,0.2,0.1,0,0,0.8,0,0.4,75.5,1
31,102,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,121.6,1
31,108,5,2.1,0.6,0,0,0.2,2.1,0.4,1.9,218.4,1
31,115,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.7,197.8,1
31,116,6,2.3,0.6,0.3,0,0.2,2.3,0.5,2,237.4,1
31,121,11,4.6,1.5,0.4,0,0,4.6,0.8,3,405.9,1
32,0,21,11.5,6,0.5,0,0,11.5,0.5,10.5,1134.5,1
32,1,1,0.5,0.3,0,0,0,0.5,0,0.5,54,1
32,6,7,3.4,1.5,0,0,0,3.4,0.5,2.9,316.5,1
32,7,2,1,0.4,0,0,0,1,0.1,0.8,90.4,1
32,8,4,1.9,0.9,0,0,0,1.9,0.3,1.6,180.9,1
32,9,2,1,0.4,0.1,0,0.1,1,0.2,0.9,114.2,1
32,34,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,122.7,1
32,40,1,0.5,0.2,0.1,0,0,0.5,0,0.3,50.1,1
32,46,2,1,0.3,0,0,0.1,1,0.2,0.7,107.1,1
32,47,11.5,5.6,2,0,0,0.7,5.6,1.1,4.2,616.1,1
32,48,18,8.7,3.1,0,0,1,8.7,1.7,6.6,964.3,1
32,49,9,3.7,1,0.5,0,0,3.7,0.1,3.1,394.4,1
32,50,9,3.7,1,0.5,0,0,3.7,0.1,3.1,394.4,1
32,51,11,4.5,1.2,0.7,0,0,4.5,0.2,3.8,482,1
32,52,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,175.3,1
32,56,6,1.9,0.4,0.2,0,0.2,1.9,0.6,1.4,193.9,1
32,61,1,0.3,0.1,0,0,0,0.3,0.1,0.2,32.3,1
32,62,5,1.6,0.3,0.2,0,0.1,1.6,0.5,1.1,161.6,1
32,78,11,5.1,1.6,0,0,1.2,5.1,1.6,2.8,473.8,1
32,79,60,32,15,2,8,4,24,7,19,3046,0
32,80,46,26,13,0,4,0,22,2,11,2340,0
32,81,5,1.8,0.4,0.2,0.2,0,1.6,0.3,1.3,172.4,1
32,88,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,95.2,1
32,91,6,2.3,0.6,0.2,0,0,2.3,0,1.2,226.5,1
32,92,1,0.4,0.1,0,0,0,0.4,0,0.2,37.7,1
32,95,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,81.1,1
32,100,4,1.6,0.3,0.1,0,0.3,1.6,0.4,1.2,162.2,1
32,113,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.4,1
32,116,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.3,158.3,1
32,117,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,79.1,1
32,127,5,1.5,0.2,0.3,0,0,1.5,0.3,1.4,170.2,1
33,6,14,6.8,3,0,0,0,6.8,1,5.8,633,1
33,7,6,2.9,1.3,0,0,0,2.9,0.4,2.5,271.3,1
33,8,2,1,0.4,0,0,0,1,0.1,0.8,90.4,1
33,9,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.1,1
33,38,10,3.7,1,0.2,0,0.2,3.7,0.4,3.3,409,1
33,39,12,5.6,2.6,0.8,0,0.4,5.6,0.4,3.8,600.8,1
33,40,3,1.4,0.7,0.2,0,0.1,1.4,0.1,0.9,150.2,1
33,41,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,100.1,1
33,44,2,1,0.3,0,0,0.1,1,0.2,0.7,107.1,1
33,45,4,1.9,0.7,0,0,0.2,1.9,0.4,1.5,214.3,1
33,46,11,5.3,1.9,0,0,0.6,5.3,1.1,4.1,589.3,1
33,47,46,22,7,1,0,0,22,2,16,2091,0
33,48,23,11,3,0,1,1,10,1,6,1025,0
33,49,12,4.9,1.3,0.7,0,0,4.9,0.2,4.2,525.8,1
33,50,5,2,0.5,0.3,0,0,2,0.1,1.7,219.1,1
33,51,13,5.3,1.4,0.8,0,0,5.3,0.2,4.5,569.6,1
33,52,3,1.2,0.3,0.2,0,0,1.2,0,1,131.5,1
33,56,1,0.3,0.1,0,0,0,0.3,0.1,0.2,32.3,1
33,76,2,0.9,0.3,0,0,0.2,0.9,0.3,0.5,86.1,1
33,77,4,1.9,0.6,0,0,0.4,1.9,0.6,1,172.3,1
33,79,42,13,2,2,0,0,13,0,13,1619,0
33,80,44,18,5,2,0,2,18,3,13,1838,0
33,82,5,1.8,0.4,0.2,0.2,0,1.6,0.3,1.3,172.4,1
33,90,5,1.9,0.5,0.1,0,0,1.9,0,1,188.7,1
33,95,6,2.4,0.4,0.2,0,0.4,2.4,0.6,1.8,243.3,1
33,96,5,2,0.4,0.1,0,0.4,2,0.5,1.5,202.8,1
33,101,9,3.6,0.7,0.2,0,0.7,3.6,0.9,2.7,364.9,1
33,102,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,81.1,1
33,108,6,2.6,0.8,0,0,0.2,2.6,0.4,2.3,262.1,1
33,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
33,117,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,118.7,1
33,122,9,3.7,1.2,0.3,0,0,3.7,0.6,2.5,332.1,1
34,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.3,1
34,11,2,1,0.5,0,0,0,1,0.2,1,120.5,1
34,46,8,2.8,0.4,0.4,0,0.4,2.8,0.4,2.7,347.2,1
34,47,48,19,5,1,0,1,19,4,13,1962,0
34,48,27,14,7,1,4,0,10,4,7,1387,0
34,49,9,3,0.5,0.2,0,0,3,0.4,2.6,374.5,1
34,64,5,2.5,1,0.2,0,0.2,2.5,0.5,1.8,270.5,1
34,76,9,3.6,1.5,0.6,0,0,3.6,0.2,3.3,394.3,1
34,77,3,1.2,0.5,0.2,0,0,1.2,0.1,1.1,131.4,1
34,79,17.5,6.6,1.5,0.9,0,1.3,6.6,0.9,4.4,698.7,1
34,80,22,8.3,1.9,1.1,0,1.7,8.3,1.1,5.5,878.3,1
34,81,7,2.6,0.6,0.4,0,0.5,2.6,0.4,1.8,279.5,1
34,84,8,3,0.9,0.3,0,0.3,3,0.3,2.4,361.8,1
34,90,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
34,99,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.4,141.4,1
34,104,10,3.6,0.9,0.4,0,0.4,3.6,0.8,3.1,390.1,1
34,105,8,2.9,0.7,0.3,0,0.3,2.9,0.6,2.5,312.1,1
34,106,15,5.4,1.3,0.6,0,0.6,5.4,1.2,4.7,585.1,1
34,108,5,1.8,0.4,0.2,0,0.2,1.8,0.4,1.6,195,1
34,109,3,1.4,0.4,0.1,0,0,1.4,0.2,1.4,141.5,1
34,113,4,1.9,0.6,0.1,0,0,1.9,0.2,1.9,188.7,1
34,119,2,1,0.3,0,0,0,1,0.2,0.3,169.1,1
34,126,7,2.3,0.3,0.3,0,0.2,2.3,0.2,2,252.3,1
34,127,7,2.3,0.3,0.3,0,0.2,2.3,0.2,2,252.3,1
35,6,7,3.6,1.6,0,0,0,3.6,0.7,3.4,421.8,1
35,38,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.6,1
35,47,14,4.9,0.7,0.7,0,0.7,4.9,0.7,4.7,607.6,1
35,48,9,3.1,0.4,0.4,0,0.4,3.1,0.4,3,390.6,1
35,49,12,4,0.7,0.2,0,0,4,0.5,3.5,499.3,1
35,62,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,93.5,1
35,73,6,3,1.2,0.2,0,0.3,3,0.6,2.2,324.5,1
35,74,11,4.3,1.8,0.8,0,0,4.3,0.3,4.1,482,1
35,77,1,0.4,0.2,0.1,0,0,0.4,0,0.4,43.8,1
35,83,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,79.8,1
35,91,9,3.4,1,0.3,0,0.3,3.4,0.3,2.7,407,1
35,92,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
35,96,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.4,141.4,1
35,103,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,106.1,1
35,104,23,8.3,2,0.9,0,0.9,8.3,1.8,7.2,897.2,1
35,105,7,2.5,0.6,0.3,0,0.3,2.5,0.5,2.2,273.1,1
35,106,58,24,9,1,1,1,23,5,20,2393,0
35,107,11,4,1,0.4,0,0.4,4,0.9,3.5,429.1,1
35,108,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.3,156,1
35,110,4,1.9,0.6,0.1,0,0,1.9,0.2,1.9,188.7,1
35,111,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,94.3,1
35,118,2,1,0.3,0,0,0,1,0.2,0.3,169.1,1
36,2,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
36,3,7,2.7,0.8,0.2,0,0.3,2.7,0.2,2.3,292.8,1
36,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.3,1
36,7,6,3.1,1.4,0,0,0,3.1,0.6,2.9,361.5,1
36,21,1,0.6,0.4,0,0,0,0.6,0,0.6,55.1,1
36,28,3,1.5,0.7,0.2,0,0,1.5,0.2,1,154.7,1
36,32,7,3.5,1.6,0.4,0,0,3.5,0.5,2.3,360.8,1
36,40,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
36,44,3,1,0.1,0.1,0,0.1,1,0.1,1,130.2,1
36,47,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.8,1
36,50,2,0.7,0.1,0,0,0,0.7,0.1,0.6,83.2,1
36,56,6,2.2,0.5,0.3,0,0.2,2.2,0.3,1.8,280.5,1
36,73,2,1,0.4,0.1,0,0.1,1,0.2,0.7,108.2,1
36,74,4,1.6,0.7,0.3,0,0,1.6,0.1,1.5,175.3,1
36,75,1,0.4,0.2,0.1,0,0,0.4,0,0.4,43.8,1
36,79,4,1.5,0.4,0.2,0,0.3,1.5,0.2,1,159.7,1
36,83,6,2.3,0.5,0.3,0,0.5,2.3,0.3,1.5,239.5,1
36,91,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.5,226.1,1
36,105,26.5,15,7,0,0,2,15,1,10,1296,0
36,106,78.5,38,17,3,8,2,30,3,19,3122,0
36,107,67,45,31,1,27,3,18,8,5,3171,0
36,108,78.5,24,1,3,0,1,24,3,21,2561,0
36,109,3,1.4,0.4,0.1,0,0,1.4,0.2,1.4,141.5,1
36,111,6,2.8,0.8,0.2,0,0,2.8,0.3,2.8,283,1
36,118,3,1.6,0.4,0,0,0,1.6,0.3,0.4,253.7,1
37,0,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,167.3,1
37,2,10,3.9,1.1,0.2,0,0.4,3.9,0.2,3.3,418.3,1
37,3,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,125.5,1
37,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.3,1
37,18,1,0.6,0.4,0,0,0,0.6,0,0.6,55.1,1
37,20,1,0.6,0.4,0,0,0,0.6,0,0.6,55.1,1
37,21,2,1.3,0.8,0.1,0,0.1,1.3,0.1,1.2,110.3,1
37,22,3,1.9,1.2,0.1,0,0.1,1.9,0.1,1.8,165.4,1
37,31,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.6,1
37,38,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.6,1
37,39,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.6,1
37,43,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,156.9,1
37,44,12,4.2,0.6,0.6,0,0.6,4.2,0.6,4,520.8,1
37,45,6,2.1,0.3,0.3,0,0.3,2.1,0.3,2,260.4,1
37,56,11,4.1,0.9,0.6,0,0.4,4.1,0.6,3.4,514.2,1
37,57,5,1.9,0.4,0.3,0,0.2,1.9,0.3,1.5,233.7,1
37,78,14,5.5,2.3,1,0,0,5.5,0.3,5.2,613.4,1
37,79,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.8,119.8,1
37,95,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,70.7,1
37,97,9,3.2,0.8,0.5,0,0.2,3.2,0.8,3.2,318.2,1
37,98,8,2.9,0.7,0.4,0,0.2,2.9,0.7,2.9,282.9,1
37,105,5,1.8,0.4,0.2,0,0.2,1.8,0.4,1.6,195,1
37,106,53.5,17,1,2,0,3,17,1,16,1927,0
37,107,79,36,12,1,3,3,33,5,20,3349,0
37,108,35,12,2,3,0,1,12,0,12,1527,0
37,109,5,2.4,0.7,0.1,0,0,2.4,0.3,2.4,235.8,1
37,111,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,94.3,1
37,114,6,3.1,0.8,0,0,0,3.1,0.5,0.8,507.4,1
37,120,3,1.6,0.4,0,0,0,1.6,0.3,0.4,253.7,1
37,122,1,0.5,0.1,0,0,0,0.5,0.1,0.1,84.6,1
38,2,14,5.5,1.5,0.3,0,0.6,5.5,0.3,4.6,585.6,1
38,17,2,1.3,0.8,0.1,0,0.1,1.3,0.1,1.2,110.3,1
38,18,1,0.6,0.4,0,0,0,0.6,0,0.6,55.1,1
38,20,8,5,3.3,0.3,0,0.3,5,0.3,4.7,441.2,1
38,22,3,1.9,1.2,0.1,0,0.1,1.9,0.1,1.8,165.4,1
38,23,5,3.1,2,0.2,0,0.2,3.1,0.2,3,275.7,1
38,25,7,3.5,1.6,0.4,0,0,3.5,0.5,2.3,360.8,1
38,33,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.6,1
38,35,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
38,38,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.6,1
38,43,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.6,1
38,44,6,2.1,0.3,0.3,0,0.3,2.1,0.3,2,260.4,1
38,45,27,13,5,0,0,0,13,1,12,1121,0
38,47,3,1,0.1,0.1,0,0.1,1,0.1,1,130.2,1
38,54,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,93.5,1
38,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.7,1
38,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.7,1
38,70,6,3,1.2,0.2,0,0.3,3,0.6,2.2,324.5,1
38,71,2.5,1.3,0.5,0.1,0,0.1,1.3,0.3,0.9,135.2,1
38,80,5,1.9,0.4,0.3,0,0.4,1.9,0.3,1.3,199.6,1
38,82,7,2.6,0.6,0.4,0,0.5,2.6,0.4,1.8,279.5,1
38,83,6,2.3,0.5,0.3,0,0.5,2.3,0.3,1.5,239.5,1
38,84,6,2.3,0.7,0.2,0,0.2,2.3,0.2,1.8,271.4,1
38,91,4,1.5,0.5,0.2,0,0.2,1.5,0.2,1.2,180.9,1
38,92,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
38,106,46,13,1,2,0,0,13,0,12,1411,0
38,107,60.5,21,4,4,0,1,21,3,17,2134,0
38,108,14,5.1,1.2,0.5,0,0.5,5.1,1.1,4.4,546.1,1
38,109,5,2.4,0.7,0.1,0,0,2.4,0.3,2.4,235.8,1
38,110,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,94.3,1
38,114,2,1,0.3,0,0,0,1,0.2,0.3,169.1,1
38,115,4,2.1,0.5,0,0,0,2.1,0.3,0.5,338.3,1
39,1,4,1.8,0.6,0,0.3,0.1,1.5,0.6,1.5,152.6,1
39,3,3,1.3,0.4,0,0.2,0.1,1.1,0.4,1.1,114.4,1
39,4,8,3.4,0.7,0.1,0,0.3,3.4,0.7,3.1,337.3,1
39,5,8,3.4,0.7,0.1,0,0.3,3.4,0.7,3.1,337.3,1
39,7,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.5,168.7,1
39,8,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,126.5,1
39,16,1,0.5,0.2,0,0,0,0.5,0,0.5,50.2,1
39,17,8,4,1.6,0.3,0,0,4,0.3,3.7,401.9,1
39,20,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,131.8,1
39,21,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,131.8,1
39,28,5,2.5,1.1,0.2,0,0,2.5,0.4,1.6,257.8,1
39,29,6,2,0.3,0.5,0,0.2,2,0,2,251.7,1
39,30,11,3.7,0.6,0.8,0,0.3,3.7,0,3.7,461.4,1
39,31,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.9,1
39,36,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,156.9,1
39,39,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.6,1
39,40,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.6,1
39,43,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
39,48,4,1.3,0.2,0.1,0,0,1.3,0.2,1.2,166.4,1
39,52,2,0.7,0.1,0,0,0,0.7,0.1,0.6,83.2,1
39,57,7,2.6,0.6,0.4,0,0.2,2.6,0.4,2.1,327.2,1
39,58,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.7,1
39,64,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,162.3,1
39,65,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,162.3,1
39,69,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,162.3,1
39,70,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,162.3,1
39,74,7,3.3,1,0.1,0.3,0.1,3,0.3,2.8,305.9,1
39,82,12,5.6,2,0.3,0.2,0.5,5.4,0.3,4.3,584.9,1
39,83,11,5.1,1.9,0.2,0.2,0.5,4.9,0.2,4,536.2,1
39,89,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.4,1
39,92,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.4,1
39,106,17.5,5.9,1.4,0.8,0,0.5,5.9,0.9,5.5,656.8,1
39,107,35,11.8,2.7,1.5,0,0.9,11.8,1.8,10.9,1313.6,1
39,108,15,5.1,1.2,0.6,0,0.4,5.1,0.8,4.7,563,1
39,110,5,2,0.3,0.1,0,0.1,2,0.3,1.7,209.3,1
39,114,4,1.8,0.8,0.3,0.1,0.3,1.7,0.1,0.8,148.5,1
39,122,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1,147.7,1
39,123,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.3,196.9,1
39,125,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,74.8,1
40,1,7,3.1,1,0,0.5,0.2,2.6,1,2.7,267,1
40,2,5,2.2,0.7,0,0.3,0.2,1.9,0.7,1.9,190.7,1
40,5,16,6.8,1.4,0.2,0,0.6,6.8,1.4,6.2,674.7,1
40,6,9,3.8,0.8,0.1,0,0.3,3.8,0.8,3.5,379.5,1
40,7,5,2.1,0.4,0.1,0,0.2,2.1,0.4,1.9,210.8,1
40,8,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.5,168.7,1
40,18,2,1,0.4,0.1,0,0,1,0.1,0.9,100.5,1
40,20,8,4.1,1.6,0,0,0.2,4.1,0.7,3.7,351.5,1
40,23,9,4.6,1.8,0,0,0.3,4.6,0.8,4.1,395.5,1
40,24,2,1,0.4,0.1,0,0,1,0.2,0.6,103.1,1
40,29,2,0.7,0.1,0.2,0,0.1,0.7,0,0.7,83.9,1
40,40,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.6,1
40,41,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.6,1
40,42,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.6,1
40,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.7,1
40,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
40,74,9,4.3,1.2,0.2,0.4,0.2,3.9,0.4,3.6,393.3,1
40,75,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,131.1,1
40,80,7,3.3,1.2,0.1,0.2,0.3,3.1,0.1,2.5,341.2,1
40,81,11,5.1,1.9,0.2,0.2,0.5,4.9,0.2,4,536.2,1
40,83,2,0.9,0.3,0,0,0.1,0.9,0,0.7,97.5,1
40,88,10,3.8,1.1,0.4,0,0.4,3.8,0.4,3,452.3,1
40,89,2,1,0.6,0.1,0,0.1,1,0.5,0.8,96.9,1
40,95,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.8,176.8,1
40,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,35.4,1
40,99,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,82.3,1
40,100,19,7.2,2.6,0.5,1,0,6.2,1,6.7,782.1,1
40,107,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.5,1
40,108,15,5.1,1.2,0.6,0,0.4,5.1,0.8,4.7,563,1
40,114,6,2.7,1.1,0.4,0.2,0.4,2.5,0.1,1.3,222.8,1
40,115,9,4,1.7,0.6,0.2,0.6,3.8,0.2,1.9,334.2,1
40,121,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,98.5,1
41,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.1,1
41,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.1,1
41,6,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,84.3,1
41,7,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,126.5,1
41,8,7,3,0.6,0.1,0,0.3,3,0.6,2.7,295.2,1
41,13,2,1,0.5,0,0,0,1,0.2,1,120.5,1
41,19,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.9,1
41,31,6,2,0.3,0.5,0,0.2,2,0,2,251.7,1
41,33,6,2,0.3,0.5,0,0.2,2,0,2,251.7,1
41,34,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.6,1
41,35,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.6,1
41,45,2,0.7,0.1,0,0,0,0.7,0.1,0.6,83.2,1
41,47,1,0.3,0.1,0,0,0,0.3,0,0.3,41.6,1
41,54,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,140.2,1
41,59,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,93.5,1
41,76,2,1,0.3,0,0.1,0,0.9,0.1,0.8,87.4,1
41,77,6,2.9,0.8,0.1,0.3,0.1,2.6,0.2,2.4,262.2,1
41,87,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.5,226.1,1
41,88,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
41,89,4,2.1,1.1,0.2,0,0.2,2.1,1,1.5,193.7,1
41,92,10,5.2,2.9,0.5,0,0.5,5.2,2.4,3.8,484.3,1
41,108,28,13,4,1,0,0,13,1,7,1143,0
41,109,14.5,5.7,1,0.2,0,0.3,5.7,1,4.9,607,1
41,110,15,5.9,1,0.2,0,0.3,5.9,1,5.1,627.9,1
41,111,10.5,4.2,0.7,0.1,0,0.2,4.2,0.7,3.5,439.5,1
41,114,14,6.3,2.6,1,0.3,1,6,0.3,3,519.8,1
41,115,2,0.9,0.4,0.1,0,0.1,0.9,0,0.4,74.3,1
41,121,11,5.1,1.1,0.3,0,0.6,5.1,0.3,3.7,541.5,1
41,127,5,2,0.5,0.3,0.2,0.2,1.8,0.2,1.7,187,1
42,7,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,84.3,1
42,8,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.5,168.7,1
42,9,2,1,0.5,0,0,0,1,0.2,1,120.5,1
42,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.3,1
42,16,1,0.5,0.2,0,0,0,0.5,0,0.5,50.2,1
42,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.9,1
42,23,2,1,0.4,0,0,0.1,1,0.2,0.9,87.9,1
42,24,3,1.5,0.7,0.2,0,0,1.5,0.2,1,154.7,1
42,25,5,2.5,1.1,0.2,0,0,2.5,0.4,1.6,257.8,1
42,27,3,1.5,0.7,0.2,0,0,1.5,0.2,1,154.7,1
42,33,5,1.7,0.3,0.4,0,0.1,1.7,0,1.7,209.7,1
42,37,7,3.1,0.7,0.2,0.1,0.2,3,0.2,2.6,366.1,1
42,38,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,156.9,1
42,43,9,4,1,0.2,0.2,0.3,3.8,0.2,3.4,470.8,1
42,45,3,1,0.2,0.1,0,0,1,0.1,0.9,124.8,1
42,51,8,2.7,0.5,0.2,0,0,2.7,0.3,2.4,332.9,1
42,55,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,93.5,1
42,66,2,1,0.4,0.1,0,0.1,1,0.2,0.7,108.2,1
42,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
42,76,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,131.1,1
42,77,13.5,6.4,1.9,0.3,0.5,0.3,5.9,0.5,5.3,590,1
42,78,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,131.1,1
42,92,3,1.6,0.9,0.1,0,0.1,1.6,0.7,1.1,145.3,1
42,105,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,150.1,1
42,106,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,150.1,1
42,108,24,8.1,1.9,1,0,0.6,8.1,1.2,7.5,900.8,1
42,109,12,4.7,0.8,0.1,0,0.3,4.7,0.8,4,502.3,1
42,110,9,3.6,0.6,0.1,0,0.2,3.6,0.6,3,376.7,1
42,116,2,0.9,0.4,0.1,0,0.1,0.9,0,0.4,74.3,1
42,120,5,2.3,0.5,0.1,0,0.3,2.3,0.1,1.7,246.2,1
42,121,5,2.3,0.5,0.1,0,0.3,2.3,0.1,1.7,246.2,1
42,124,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1,112.2,1
42,125,6,2.4,0.6,0.4,0.2,0.2,2.2,0.2,2,224.4,1
43,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
43,6,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,84.3,1
43,10,8,4.1,1.8,0,0,0,4.1,0.8,3.9,482.1,1
43,14,5,2.5,1,0.2,0,0,2.5,0.2,2.3,251.2,1
43,15,11,5.5,2.2,0.4,0,0,5.5,0.4,5.1,552.6,1
43,16,2,1,0.4,0.1,0,0,1,0.1,0.9,100.5,1
43,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.9,1
43,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.9,1
43,23,6,3.1,1.2,0,0,0.2,3.1,0.5,2.7,263.7,1
43,27,3,1.5,0.7,0.2,0,0,1.5,0.2,1,154.7,1
43,31,2,0.7,0.1,0.2,0,0.1,0.7,0,0.7,83.9,1
43,37,5,2.2,0.5,0.1,0.1,0.2,2.1,0.1,1.9,261.5,1
43,46,4,1.3,0.2,0.1,0,0,1.3,0.2,1.2,166.4,1
43,51,4,1.3,0.2,0.1,0,0,1.3,0.2,1.2,166.4,1
43,54,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,93.5,1
