x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,96,9,4.1,1.7,0.5,0,0.5,4.1,0.8,3.4,399.1,1
25,97,5,2.2,0.8,0.2,0.1,0.1,2.1,0.5,2,244.5,1
25,99,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,97.8,1
25,100,6,2.6,1,0.2,0.1,0.1,2.5,0.5,2.4,293.3,1
25,102,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,178.8,1
25,107,9,3.3,0.5,0.5,0.3,0.3,3,0.3,2.7,402.3,1
25,117,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,88.9,1
25,118,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,88.9,1
25,119,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,133.3,1
25,121,13,4.7,0.7,1,0,0,4.7,0.3,3.7,577.7,1
25,122,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,99.1,1
25,123,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,99.1,1
25,124,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,99.1,1
26,14,2,0.9,0.3,0.1,0,0,0.9,0,0.9,107.7,1
26,48,5,2.2,0.8,0.2,0,0.1,2.2,0.2,2,214.8,1
26,49,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85.9,1
26,51,7,3,1.1,0.2,0,0.1,3,0.2,2.8,300.8,1
26,52,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.3,1
26,59,4,2.1,0.9,0,0,0,2.1,0.3,2.1,182.9,1
26,92,13,5.9,2.4,0.7,0,0.7,5.9,1.1,4.8,576.4,1
26,99,18,7.9,2.9,0.7,0.3,0.3,7.6,1.6,7.2,880,1
26,102,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
26,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.4,1
26,107,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,178.8,1
26,113,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,107.3,1
26,115,4,2.1,0.9,0,0.2,0.2,1.9,0.4,1.8,214.5,1
26,117,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.4,1
26,118,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,88.9,1
26,119,6,2.2,0.3,0.5,0,0,2.2,0.2,1.7,266.6,1
26,124,13,6.1,2.5,0.4,0,0.4,6.1,0.7,4.7,644.2,1
26,125,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,99.1,1
27,11,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,88.3,1
27,12,4,1.9,0.6,0.2,0,0.1,1.9,0.1,1.9,215.3,1
27,17,1,0.5,0.1,0,0,0,0.5,0,0.5,53.8,1
27,50,1,0.4,0.2,0,0,0,0.4,0,0.4,43,1
27,51,5,2.2,0.8,0.2,0,0.1,2.2,0.2,2,214.8,1
27,59,3,1.6,0.7,0,0,0,1.6,0.2,1.6,137.2,1
27,63,6,2.1,1.2,0.2,0,0,2.1,0.5,1.4,209.6,1
27,82,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,158.6,1
27,91,6,3.4,1.7,0,0,0.3,3.4,0.9,1.7,359.4,1
27,92,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,44.3,1
27,99,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.9,1
27,100,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.2,146.7,1
27,107,9,3.3,0.5,0.5,0.3,0.3,3,0.3,2.7,402.3,1
27,113,6,3.2,1.4,0,0.3,0.3,2.9,0.6,2.7,321.8,1
27,114,4,2.1,0.9,0,0.2,0.2,1.9,0.4,1.8,214.5,1
27,115,8,4.2,1.9,0,0.4,0.4,3.8,0.8,3.6,429.1,1
27,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
27,125,7,3.3,1.4,0.2,0,0.2,3.3,0.4,2.5,346.9,1
28,12,12.5,5.9,1.9,0.6,0,0.3,5.9,0.3,5.9,672.8,1
28,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.3,1
28,58,2,1.1,0.5,0,0,0,1.1,0.1,1.1,91.5,1
28,59,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.7,1
28,100,6,2.6,1,0.2,0.1,0.1,2.5,0.5,2.4,293.3,1
28,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.4,1
28,124,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,99.1,1
29,11,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,134.5,1
29,12,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,39.4,1
29,19,6,2.8,0.9,0.3,0,0.1,2.8,0.1,2.8,323,1
29,54,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,94.1,1
29,55,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,94.1,1
29,56,5,2.3,0.9,0.1,0,0.1,2.3,0,2.3,235.1,1
29,57,7,3.7,1.6,0,0,0,3.7,0.5,3.7,320.1,1
29,61,2,1.1,0.5,0,0,0,1.1,0.1,1.1,91.5,1
29,62,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.4,1
29,74,1,0.7,0.5,0,0,0,0.7,0.2,0.7,61.3,1
29,79,3,1.7,0.8,0,0,0.2,1.7,0,1.6,191.7,1
29,82,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
29,92,4,1.7,0.7,0.1,0.1,0.1,1.6,0.4,1.6,195.6,1
29,103,5,1.8,0.3,0.3,0,0.3,1.8,0.4,1.3,196.8,1
29,104,5,1.8,0.3,0.3,0,0.3,1.8,0.4,1.3,196.8,1
29,107,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,40.3,1
29,111,6,2.2,0.4,0.4,0,0.4,2.2,0.6,1.1,241.9,1
29,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.6,1
29,117,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,140.9,1
29,119,2,1,0.2,0,0,0.1,1,0.1,0.8,93.9,1
30,2,5,2,0.7,0.1,0,0.3,2,0.1,1.6,220.8,1
30,7,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,134.5,1
30,8,4,1.8,0.6,0.2,0,0,1.8,0.6,1.6,179.3,1
30,11,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,134.5,1
30,13,6,2.7,0.7,0,0,0.7,2.7,0.4,2.5,236.3,1
30,14,6,2.7,0.7,0,0,0.7,2.7,0.4,2.5,236.3,1
30,18,2,0.9,0.3,0.1,0,0,0.9,0,0.9,107.7,1
30,19,2,0.9,0.3,0.1,0,0,0.9,0,0.9,107.7,1
30,50,5,2.3,0.7,0.2,0.2,0.2,2.1,0.5,1.9,229.4,1
30,51,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.9,1
30,61,3,1.6,0.7,0,0,0,1.6,0.2,1.6,137.2,1
30,62,2,1.1,0.5,0.1,0,0,1.1,0.2,1,120.7,1
30,63,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.4,1
30,64,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.4,1
30,79,7,4.1,1.8,0,0,0.4,4.1,0,3.7,447.3,1
30,81,1,0.6,0.3,0,0,0.1,0.6,0,0.5,63.9,1
30,82,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
30,104,5,1.8,0.3,0.3,0,0.3,1.8,0.4,1.3,196.8,1
30,105,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.1,157.5,1
30,107,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.6,120.9,1
30,111,9,3.4,0.6,0.6,0,0.6,3.4,0.8,1.7,362.8,1
30,112,5,2.6,1.2,0,0.2,0.3,2.4,0.5,2.2,268.2,1
30,119,2,1,0.2,0,0,0.1,1,0.1,0.8,93.9,1
30,122,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,79.6,1
30,123,6,2.1,0.5,0.5,0,0,2.1,0.2,1.9,238.9,1
31,2,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.2,1
31,7,5,2.3,0.8,0.2,0,0,2.3,0.7,2,224.2,1
31,8,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,134.5,1
31,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
31,11,4,1.8,0.6,0.2,0,0,1.8,0.6,1.6,179.3,1
31,12,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,78.8,1
31,14,19,8.6,2.2,0,0,2.2,8.6,1.3,7.8,748.3,1
31,48,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,91.8,1
31,49,4,1.8,0.6,0.2,0.2,0.2,1.6,0.4,1.5,183.5,1
31,50,10,4.6,1.4,0.4,0.4,0.4,4.2,1,3.7,458.9,1
31,51,23,10.5,3.3,1,1,1,9.5,2.3,8.5,1055.4,1
31,63,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.4,1
31,64,5,2.8,1.2,0.2,0,0,2.8,0.5,2.5,301.8,1
31,65,2,1.1,0.5,0.1,0,0,1.1,0.2,1,120.7,1
31,69,2,0.7,0.4,0.1,0,0,0.7,0.2,0.5,69.9,1
31,72,2,1.5,0.9,0,0,0,1.5,0.4,1.4,122.5,1
31,73,3,2.2,1.4,0,0,0,2.2,0.5,2,183.8,1
31,75,4,2.9,1.8,0,0,0,2.9,0.7,2.7,245.1,1
31,91,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,158.6,1
31,92,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.9,1
31,103,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,78.7,1
31,104,8,2.9,0.4,0.4,0,0.4,2.9,0.6,2.1,314.9,1
31,105,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,78.7,1
31,106,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.4,1
31,111,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,80.6,1
31,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.6,1
31,122,3,1.1,0.2,0.2,0,0,1.1,0.1,1,119.4,1
31,123,6,2.1,0.5,0.5,0,0,2.1,0.2,1.9,238.9,1
31,127,4,2.2,1.1,0.1,0,0,2.2,0.1,2,216.1,1
32,6,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,88.3,1
32,7,9.5,4.3,1.5,0.4,0,0,4.3,1.3,3.8,425.9,1
32,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
32,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
32,14,8,3.6,0.9,0,0,0.9,3.6,0.5,3.3,315.1,1
32,47,8,3.7,1.1,0.3,0.4,0.3,3.3,0.8,3,367.1,1
32,49,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.1,137.7,1
32,50,4,1.8,0.6,0.2,0.2,0.2,1.6,0.4,1.5,183.5,1
32,51,34,16,6,0,2,1,14,0,11,1657,0
32,52,9,4.1,1.5,0.3,0,0.3,4.1,0,4.1,423.3,1
32,53,8,3.7,1.4,0.2,0,0.2,3.7,0,3.7,376.2,1
32,63,2,1.1,0.5,0.1,0,0,1.1,0.2,1,120.7,1
32,64,5,2.8,1.2,0.2,0,0,2.8,0.5,2.5,301.8,1
32,69,4,1.4,0.8,0.1,0,0,1.4,0.4,0.9,139.8,1
32,72,3,2.2,1.4,0,0,0,2.2,0.5,2,183.8,1
32,73,4,2.9,1.8,0,0,0,2.9,0.7,2.7,245.1,1
32,74,5,3.6,2.3,0,0,0,3.6,0.9,3.4,306.4,1
32,86,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,105.7,1
32,88,7,2.9,1,0.2,0,0.2,2.9,0.2,2.7,370,1
32,89,5,2.1,0.7,0.2,0,0.2,2.1,0.2,1.9,264.3,1
32,91,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
32,92,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.9,1
32,93,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,97.8,1
32,104,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,78.7,1
32,105,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.1,157.5,1
32,110,5,1.9,0.3,0.3,0,0.3,1.9,0.5,0.9,201.6,1
32,112,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,107.3,1
32,122,15,5.3,1.2,1.2,0,0,5.3,0.4,4.9,597.2,1
32,127,3,1.6,0.9,0.1,0,0,1.6,0.1,1.5,162.1,1
33,6,5,2,0.7,0.1,0,0.3,2,0.1,1.6,220.8,1
33,7,10,4.6,1.6,0.4,0,0,4.6,1.4,4,448.3,1
33,11,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,134.5,1
33,12,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,78.8,1
33,17,2,0.9,0.3,0.1,0,0,0.9,0,0.9,107.7,1
33,18,6,2.8,0.9,0.3,0,0.1,2.8,0.1,2.8,323,1
33,20,2,0.9,0.3,0.1,0,0,0.9,0,0.9,107.7,1
33,47,4,1.8,0.6,0.2,0.2,0.2,1.6,0.4,1.5,183.5,1
33,49,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.1,137.7,1
33,50,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.1,137.7,1
33,51,25,15,12,2,8,0,7,4,3,1065,0
33,52,22.5,12,3,0,0,1,12,2,9,1151,0
33,53,6,2.7,1,0.2,0,0.2,2.7,0,2.7,282.2,1
33,54,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,94.1,1
33,56,1,0.5,0.2,0,0,0,0.5,0,0.5,47,1
33,69,4,1.4,0.8,0.1,0,0,1.4,0.4,0.9,139.8,1
33,88,6,2.5,0.8,0.2,0,0.2,2.5,0.2,2.3,317.2,1
33,92,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.9,1
33,93,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.9,1
33,111,6,2.2,0.4,0.4,0,0.4,2.2,0.6,1.1,241.9,1
33,112,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,107.3,1
33,118,2,1,0.2,0,0,0.1,1,0.1,0.8,93.9,1
33,119,8,3.8,0.7,0,0,0.4,3.8,0.4,3.3,375.6,1
33,121,27,12.9,2.5,0,0,1.2,12.9,1.2,11,1267.8,1
33,122,5,1.8,0.4,0.4,0,0,1.8,0.1,1.6,199.1,1
34,0,3,1,0.2,0.1,0,0,1,0.1,0.7,111.7,1
34,5,2,1,0.5,0.1,0,0,1,0.2,1,98.8,1
34,7,4,1.9,0.9,0.2,0,0,1.9,0.3,1.9,197.6,1
34,8,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,49.4,1
34,11,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,49.4,1
34,12,6,2.7,0.7,0,0,0.1,2.7,0.1,2.2,287.8,1
34,13,5,2.2,0.6,0,0,0.1,2.2,0.1,1.8,239.8,1
34,17,9,3.2,1,0.7,0,0.7,3.2,0.7,2.7,294.3,1
34,18,20,7,2.2,1.6,0,1.6,7,1.6,5.9,654.1,1
34,19,5,1.8,0.5,0.4,0,0.4,1.8,0.4,1.5,163.5,1
34,25,2,1,0.3,0,0,0.2,1,0.1,1,114.8,1
34,51,2,1,0.4,0.1,0,0,1,0.1,0.9,78.4,1
34,78,6,2.2,0.6,0.4,0,0,2.2,0.4,1.9,254.4,1
34,80,4,1.5,0.4,0.3,0,0,1.5,0.3,1.3,169.6,1
34,86,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.8,1
34,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
34,93,14,5.7,2.1,0.5,0,0,5.7,1,4.4,561.8,1
34,97,6,2.4,0.6,0.2,0.1,0.1,2.3,0.2,1.9,230.4,1
34,111,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,95.4,1
34,112,28,10,0.8,1.3,0,0.8,10,0.8,8.8,1143,1
34,118,5,2.4,1.1,0.1,0.6,0.2,1.8,0.6,1.7,227.2,1
34,119,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.4,1
34,120,42,16,4,2,4,0,12,3,12,1478,0
34,121,53,18,1,3,0,2,18,1,17,1825,0
35,8,5,2.4,1.1,0.3,0,0,2.4,0.4,2.4,247,1
35,11,7,3.4,1.6,0.4,0,0,3.4,0.6,3.4,345.8,1
35,12,14,6.3,1.7,0,0,0.2,6.3,0.2,5.1,671.5,1
35,13,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,191.9,1
35,17,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,32.7,1
35,46,2,1,0.4,0.1,0,0,1,0.1,0.9,78.4,1
35,50,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,39.2,1
35,55,5,2.1,0.5,0.2,0,0.4,2.1,0.6,1.8,207.5,1
35,79,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.8,1
35,99,7,2.8,0.7,0.3,0.1,0.1,2.7,0.3,2.2,268.8,1
35,119,19,9.1,4.2,0.4,2.3,0.8,6.8,2.3,6.5,863.4,1
35,120,64.5,25,7,2,11,4,14,7,12,2100,0
35,121,56.5,18,4,4,3,3,15,4,12,1601,0
35,122,3,1,0.1,0.1,0,0.1,1,0.2,0.8,109.5,1
35,127,5,2,0.5,0.1,0,0.2,2,0.1,1.6,209.1,1
36,2,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,49.4,1
36,3,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,49.4,1
36,11,3,1.5,0.7,0.2,0,0,1.5,0.3,1.5,148.2,1
36,12,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
36,16,2,0.9,0.2,0,0,0,0.9,0,0.7,95.9,1
36,18,2,0.7,0.2,0.2,0,0.2,0.7,0.2,0.6,65.4,1
36,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.5,1
36,57,4,1.9,0.6,0.2,0.1,0.1,1.8,0.2,1.7,193.9,1
36,58,5,2.3,0.7,0.2,0.1,0.1,2.2,0.2,2.1,242.3,1
36,59,4,1.9,0.6,0.2,0.1,0.1,1.8,0.2,1.7,193.9,1
36,92,6,2.4,0.9,0.2,0,0,2.4,0.4,1.9,240.8,1
36,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
36,95,10,4.1,1.5,0.4,0,0,4.1,0.7,3.1,401.3,1
36,117,14,6.7,3.1,0.3,1.7,0.6,5,1.7,4.8,636.2,1
36,120,4,1.9,0.9,0.1,0.5,0.2,1.4,0.5,1.4,181.8,1
36,121,36,15,5,1,0,1,15,2,10,1259,0
36,122,14,4.8,0.7,0.3,0,0.3,4.8,1,3.8,510.8,1
36,123,11,3.8,0.5,0.3,0,0.3,3.8,0.8,3,401.4,1
36,126,8,2.7,0.4,0.2,0,0.2,2.7,0.6,2.1,291.9,1
36,127,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.7,1
37,1,13,4.3,0.8,0.4,0.2,0,4.1,0.6,3.2,484.2,1
37,6,3,1.5,0.7,0.2,0,0,1.5,0.3,1.5,148.2,1
37,7,2,1,0.5,0.1,0,0,1,0.2,1,98.8,1
37,15,5,2.2,0.6,0,0,0.1,2.2,0.1,1.8,239.8,1
37,16,12,5.4,1.4,0,0,0.2,5.4,0.2,4.3,575.6,1
37,17,39,18,6,1,0,5,18,5,7,1696,0
37,18,37,19,9,1,1,0,18,5,14,1756,0
37,22,2,1,0.3,0,0,0.2,1,0.1,1,114.8,1
37,42,2,1,0.4,0.1,0,0,1,0.1,0.9,78.4,1
37,43,8,3.8,1.6,0.5,0,0.2,3.8,0.5,3.6,313.5,1
37,44,11,5.2,2.2,0.8,0,0.2,5.2,0.8,5,431,1
37,58,8,3.8,1.2,0.4,0.2,0.2,3.6,0.4,3.4,387.8,1
37,59,10,4.7,1.5,0.5,0.3,0.2,4.4,0.5,4.2,484.7,1
37,60,6.5,3,1,0.3,0.1,0.2,2.9,0.3,2.7,315,1
37,91,12,4.5,1.2,0.8,0,0,4.5,0.8,3.9,508.9,1
37,92,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,80.3,1
37,94,16,6.5,2.4,0.6,0,0,6.5,1.2,5,642.1,1
37,95,4,1.6,0.6,0.1,0,0,1.6,0.3,1.3,160.5,1
37,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.6,1
37,119,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,90.9,1
37,121,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,90.9,1
37,122,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.1,146,1
37,125,1,0.3,0,0,0,0,0.3,0.1,0.3,36.5,1
38,1,20,6.7,1.2,0.6,0.3,0,6.4,0.9,4.9,744.9,1
38,6,2,1,0.5,0.1,0,0,1,0.2,1,98.8,1
38,15,9,4,1.1,0,0,0.2,4,0.2,3.3,431.7,1
38,16,33,12,4,1,0,0,12,0,12,1198,0
38,17,29,14,6,1,1,2,13,1,10,1528,0
38,18,53,27,12,0,2,2,25,7,13,2387,0
38,19,22,14,8,0,0,2,14,2,9,1044,0
38,24,14,7.3,2,0,0,1.3,7.3,0.7,7.3,803.3,1
38,25,3,1.6,0.4,0,0,0.3,1.6,0.1,1.6,172.1,1
38,42,7,3.3,1.4,0.5,0,0.2,3.3,0.5,3.2,274.3,1
38,43,5,2.4,1,0.3,0,0.1,2.4,0.3,2.3,195.9,1
38,61,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.3,145.4,1
38,64,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,91.5,1
38,69,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,91.5,1
38,70,4,1.9,0.6,0.1,0.1,0.1,1.8,0.5,1.7,183,1
38,107,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.7,1
38,109,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.7,1
38,111,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.7,1
38,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.6,1
38,118,3,1.4,0.7,0.1,0.3,0.1,1.1,0.4,1,136.3,1
39,0,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,170.9,1
39,1,2,0.9,0.2,0.1,0,0,0.9,0,0.7,85.4,1
39,2,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,49.4,1
39,8,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,127,1
39,12,7,2.5,0.6,0.5,0,0,2.5,0.4,2.2,297.2,1
39,17,20,7.3,1.8,1.5,0,0,7.3,1.2,6.4,849.1,1
39,18,8,2.9,0.7,0.6,0,0,2.9,0.5,2.5,339.6,1
39,23,6,2.5,0.8,0,0,0,2.5,0.2,2.5,213.7,1
39,41,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,39.2,1
39,54,4.5,1.9,0.5,0.2,0,0.4,1.9,0.5,1.6,186.7,1
39,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.5,1
39,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.7,1
39,67,4,1.9,0.6,0.1,0.1,0.1,1.8,0.5,1.7,183,1
39,68,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.7,1
39,69,12,5.7,1.7,0.4,0.2,0.4,5.5,1.5,5.2,548.9,1
39,87,7,2.6,0.7,0.5,0,0,2.6,0.5,2.3,296.8,1
39,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,76.8,1
39,98,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
39,111,9,3.9,1.6,0.4,0.1,0.2,3.8,0.6,3,429.4,1
39,112,2,0.8,0.3,0,0,0,0.8,0,0.8,95.3,1
39,114,9,3.6,1.2,0.2,0,0,3.6,0.2,3.4,428.8,1
39,115,8,3.2,1.1,0.2,0,0,3.2,0.2,3,381.2,1
39,116,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,142.9,1
39,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.6,1
39,118,16,5.7,0.5,0.7,0,0.5,5.7,0.5,5,653.1,1
39,119,7,2.5,0.2,0.3,0,0.2,2.5,0.2,2.2,285.7,1
39,124,7,2.9,0.8,0.3,0,0.3,2.9,0.5,2.1,275.1,1
40,6,2,1,0.5,0.1,0,0,1,0.2,1,98.8,1
40,8,17,7.3,1.5,0.3,0,0.3,7.3,1.8,6.1,719.8,1
40,9,14,6,1.2,0.2,0,0.2,6,1.5,5,592.8,1
40,23,2,0.8,0.3,0,0,0,0.8,0.1,0.8,71.2,1
40,24,11,4.6,1.5,0,0,0,4.6,0.4,4.6,391.8,1
40,54,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.1,124.5,1
40,61,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,83,1
40,67,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.3,137.2,1
40,68,12,5.7,1.7,0.4,0.2,0.4,5.5,1.5,5.2,548.9,1
40,69,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,91.5,1
40,96,33,13,2,1,0,0,13,2,8,1123,0
40,97,12,4.8,1.1,0.5,0.2,0.2,4.6,0.5,3.8,460.8,1
40,105,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.7,1
40,107,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.7,1
40,111,6,2.6,1.1,0.2,0.1,0.2,2.5,0.4,2,286.3,1
40,112,19,7.6,2.5,0.4,0,0,7.6,0.4,7.2,905.2,1
40,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.6,1
40,121,1,0.4,0,0,0,0,0.4,0,0.3,40.8,1
40,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
40,125,5,2,0.6,0.2,0,0.2,2,0.4,1.5,196.5,1
40,126,5,2,0.6,0.2,0,0.2,2,0.4,1.5,196.5,1
41,0,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,170.9,1
41,9,7,3,0.6,0.1,0,0.1,3,0.8,2.5,296.4,1
41,14,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,84.9,1
41,17,5,1.8,0.5,0.4,0,0,1.8,0.3,1.6,212.3,1
41,23,1,0.4,0.1,0,0,0,0.4,0,0.4,35.6,1
41,24,9,3.7,1.2,0,0,0,3.7,0.3,3.7,320.6,1
41,53,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,83,1
41,60,5,2.1,0.5,0.2,0,0.4,2.1,0.6,1.8,207.5,1
41,61,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,83,1
41,65,6,2.8,0.9,0.2,0.1,0.2,2.7,0.8,2.6,274.5,1
41,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.7,1
41,84,13,4.8,1.3,0.9,0,0,4.8,0.9,4.2,551.3,1
41,96,19,8.1,2.3,0.6,0,1.7,8.1,0.6,7.5,804.3,1
41,97,21,8.3,2,0.8,0.4,0.4,7.9,0.8,6.7,806.3,1
41,107,7,3.1,1.2,0.3,0.1,0.2,3,0.5,2.3,334,1
41,108,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.7,1
41,113,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,142.9,1
41,120,6,2.1,0.2,0.3,0,0.2,2.1,0.2,1.9,244.9,1
41,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.6,1
