x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,107,156,111,76,1,102,6,9,11,60,6982,0
60,108,80,47,27,2,32,1,15,5,36,3831,0
60,109,37,24,15,0,16,2,8,3,21,1778,0
60,110,146.5,83,40,3,53,2,30,7,51,6283,0
60,111,211,136,85,3,103,9,33,11,66,8379,0
60,112,92.5,60,38,1,33,5,27,3,45,4186,0
60,113,75,39,11,0,6,2,33,3,28,3217,0
60,114,154.5,101,63,0,73,16,28,32,35,6745,0
60,115,59.5,24,9,1,0,1,24,2,19,2199,0
60,116,21,8.6,1.2,0.8,0,0.8,8.6,0,8.6,1019.1,1
60,117,56,20,4,3,0,2,20,0,17,2246,0
60,118,63,32,13,0,2,3,30,3,31,3345,0
60,119,69.5,27,5,2,1,1,26,1,25,3541,0
60,120,5,2.3,0.6,0.2,0,0,2.3,0.4,2.1,277.3,1
60,124,2,0.8,0.2,0.1,0,0,0.8,0,0.7,107.8,1
61,102,19,8.7,3.6,0.4,4.3,1.6,4.4,0.8,4,874,1
61,103,39,22,11,2,6,1,16,2,15,2021,0
61,104,106.5,59,23,0,44,9,15,6,25,4486,0
61,105,72,36,12,2,1,5,35,5,30,3924,0
61,106,82,54,35,1,31,2,23,4,32,3546,0
61,107,71,43,20,0,28,3,15,3,28,2928,0
61,108,97,60,30,0,38,5,22,6,37,4652,0
61,109,73,36,13,2,15,2,21,2,27,3564,0
61,110,93.5,47,23,3,14,2,33,3,35,3718,0
61,111,105.5,50,21,3,3,4,47,6,38,4022,0
61,112,65,34,14,0,2,2,32,5,32,2631,0
61,113,53,29,11,0,1,3,28,0,26,2750,0
61,114,72,39,15,2,1,0,38,2,36,4030,0
61,115,63,29,11,2,4,1,25,8,26,3003,0
61,116,74.5,29,6,1,1,3,28,2,25,3732,0
61,117,69,32,16,3,9,1,23,5,19,2513,0
61,118,92,40,12,2,6,6,34,4,28,4098,0
61,119,48,22,4,0,0,2,22,0,21,2434,0
61,120,34,14,4,0,0,0,14,0,12,1559,0
62,101,10,4.6,1.9,0.2,2.3,0.8,2.3,0.4,2.1,460,1
62,102,70,43,25,1,24,4,19,2,28,3067,0
62,103,77,44,21,2,8,2,36,1,32,3581,0
62,104,32,16,4,1,0,2,16,0,15,1768,0
62,105,46,22,9,1,4,1,18,0,17,2146,0
62,106,24,17,11,0,10,1,7,0,13,1337,0
62,107,35.5,23,13,0,18,1,5,3,10,1528,0
62,108,97,64,42,1,57,8,7,9,30,3188,0
62,109,78.5,48,27,1,40,9,8,6,16,3356,0
62,110,160,81,31,1,39,13,42,6,43,6249,0
62,111,30.5,18,7,0,3,2,15,1,14,1473,0
62,112,69,31,10,1,0,1,31,2,24,3794,0
62,113,60,30,12,0,2,0,28,4,29,3180,0
62,114,108,39,5,3,0,5,39,3,39,4651,0
62,115,159,75,33,5,47,13,28,6,32,5853,0
62,116,43,20,8,2,6,2,14,2,13,1968,0
62,117,40,24,13,0,13,4,11,2,15,1605,0
62,118,21,8.6,1.2,0.8,0,0.8,8.6,0,8.6,1019.1,1
62,119,12,5.5,1.5,0.5,0,0,5.5,1,5,665.5,1
62,120,38,15,2,0,0,0,15,0,13,1853,0
62,121,7,3.2,0.9,0.3,0,0,3.2,0.6,2.9,388.2,1
62,126,11,4.4,0.9,0.7,0,0,4.4,0.2,3.9,592.6,1
62,127,2,0.8,0.2,0.1,0,0,0.8,0,0.7,107.8,1
63,100,17,7.8,3.2,0.4,3.9,1.4,3.9,0.7,3.5,782,1
63,101,34,19,10,0,14,1,5,4,8,1243,0
63,102,36,23,17,1,13,0,10,2,12,1639,0
63,103,76.5,40,18,2,14,0,26,1,36,4271,0
63,104,66,36,17,2,0,0,36,0,35,3975,0
63,105,84,47,23,1,20,2,27,0,27,3942,0
63,106,26,18,11,0,2,1,16,2,11,1426,0
63,111,27,11,5,1,0,1,11,2,10,1328,0
63,112,49,20,3,2,1,0,19,1,18,2493,0
63,113,54,28,7,0,0,1,28,1,28,3575,0
63,114,49,24,5,0,0,0,24,1,24,2942,0
63,115,122.5,66,31,1,44,10,22,11,24,5460,0
63,116,95,39,8,3,1,3,38,5,33,4521,0
63,117,29,15,4,0,0,1,15,1,14,1936,0
63,118,9,3.7,0.5,0.4,0,0.4,3.7,0,3.7,436.8,1
63,125,8,3.2,0.7,0.5,0,0,3.2,0.2,2.8,431,1
63,126,16,6.3,1.3,1,0,0,6.3,0.3,5.7,862,1
63,127,43,16,2,1,0,2,16,0,14,1944,0
64,99,3,2,1.2,0,0.8,0.1,1.2,0.2,1.4,147.1,1
64,100,44,30,19,0,16,2,14,3,14,2368,0
64,101,31,17,7,0,0,0,17,1,16,2195,0
64,102,77.5,33,8,2,1,4,32,2,24,3480,0
64,103,70,35,10,2,0,3,35,1,33,3482,0
64,104,117,69,38,1,48,4,21,5,24,5002,0
64,105,153.5,104,65,0,88,8,16,16,35,5847,0
64,109,3,1.2,0.3,0,0,0,1.2,0,1.2,161.1,1
64,111,2,0.8,0.2,0,0,0,0.8,0,0.8,107.4,1
64,112,18.5,7.6,1.7,0.3,0,0.3,7.6,0,7.6,993.5,1
64,113,55,23,5,2,1,2,22,0,23,2387,0
64,114,83,30,4,3,0,1,30,0,29,3676,0
64,115,89,33,6,4,0,2,33,1,30,3773,0
64,116,73,36,17,2,23,1,13,1,26,3012,0
64,117,5,1.9,0.1,0.1,0,0.3,1.9,0,1.7,246.6,1
64,125,5,2.3,0.8,0.1,0,0,2.3,0.1,2.2,274.2,1
64,126,18,8.3,2.7,0.2,0,0,8.3,0.4,8.1,987.1,1
64,127,12,5.5,1.8,0.2,0,0,5.5,0.3,5.4,658,1
65,98,2,1.2,0.6,0,0.7,0.1,0.5,0,0.8,113.3,1
65,99,45,22,9,2,19,1,3,2,9,1459,0
65,100,22,15,8.8,0,6.2,0.9,8.8,1.8,10.6,1078.9,1
65,101,44,20,4,0,0,0,20,0,19,2265,0
65,102,77,34,8,1,5,2,29,2,28,3614,0
65,103,73,37,13,1,4,1,33,3,30,3553,0
65,104,106.5,63,34,1,44,9,19,10,27,4496,0
65,105,4,1.8,0.8,0.2,0.3,0.1,1.5,0.2,1.3,163,1
65,106,37.5,18,4,0,0,4,18,0,10,1960,0
65,107,28,12,4,1,0,0,12,0,11,1309,0
65,108,25,12,2,0,3,3,9,2,6,1218,0
65,112,2,0.8,0.2,0,0,0,0.8,0,0.8,107.4,1
65,113,29,11.9,2.7,0.5,0,0.5,11.9,0,11.9,1557.3,1
65,114,50,19,0,0,0,1,19,0,18,2466,0
65,115,62,37,20,0,36,9,1,7,1,2501,0
65,116,10,3.8,0.3,0.3,0,0.6,3.8,0,3.5,493.2,1
65,122,4,1.8,1,0.2,0,0,1.8,0.3,1,213.3,1
65,125,6,2.8,0.9,0.1,0,0,2.8,0.2,2.7,329,1
65,127,5,2.3,0.8,0.1,0,0,2.3,0.1,2.2,274.2,1
66,97,10,5.8,2.9,0,3.3,0.4,2.5,0,4.2,566.7,1
66,98,61,34,17,0,18,2,16,3,17,2406,0
66,99,58.5,30,9,0,6,1,24,3,23,3475,0
66,100,48,23,12,2,12,1,11,0,12,1704,0
66,101,65,26,7,3,0,1,26,0,21,2999,0
66,102,83,38,13,2,1,2,37,2,33,3959,0
66,103,51.5,22,4,1,0,4,22,1,20,2391,0
66,104,263.5,138,61,5,126,35,12,25,18,8527,0
66,105,21,9.4,4,1,1.8,0.5,7.6,1,6.6,855.7,1
66,106,16,7.1,3.1,0.8,1.3,0.4,5.8,0.8,5,652,1
66,107,33,17,7,0,0,1,17,2,16,2039,0
66,108,24,12,4,0,0,1,12,1,11,1316,0
66,109,3,1.2,0.3,0,0,0,1.2,0,1.2,161.1,1
66,114,29,10.9,0.8,0.8,0,1.7,10.9,0,10.1,1430.2,1
66,115,65,37,20,1,36,7,1,5,1,2386,0
66,119,1,0.5,0.2,0,0,0,0.5,0.1,0.2,53.3,1
66,124,4,1.8,0.6,0,0,0,1.8,0.1,1.8,219.4,1
66,125,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
66,126,2,0.9,0.3,0,0,0,0.9,0,0.9,109.7,1
66,127,2,0.9,0.3,0,0,0,0.9,0,0.9,109.7,1
67,96,5,2.9,1.5,0,1.7,0.2,1.2,0,2.1,283.3,1
67,97,32,17,8,1,3,2,14,0,12,1973,0
67,98,68,38,18,2,12,2,26,3,26,3529,0
67,99,78,35,14,3,14,1,21,3,19,3099,0
67,100,47,22,6,0,0,0,22,0,20,2630,0
67,101,73,30,7,2,4,3,26,4,25,3146,0
67,102,59,30,11,1,4,2,26,1,24,2838,0
67,103,73,41,23,1,24,4,17,6,24,2855,0
67,104,13,5.8,2.5,0.6,1.1,0.3,4.7,0.6,4.1,529.7,1
67,105,42.5,15,3,1,0,0,15,1,15,1773,0
67,107,6,2.7,1.2,0.3,0.5,0.1,2.2,0.3,1.9,244.5,1
67,108,12,5.3,2.3,0.6,1,0.3,4.3,0.6,3.8,489,1
67,109,2,0.8,0.2,0,0,0,0.8,0,0.8,107.4,1
67,114,10,3.8,0.3,0.3,0,0.6,3.8,0,3.5,493.2,1
67,117,1,0.4,0,0,0,0.1,0.4,0,0.3,49.3,1
67,119,2,0.9,0.5,0.1,0,0,0.9,0.2,0.5,106.7,1
67,123,1,0.5,0.2,0,0,0,0.5,0.1,0.2,53.3,1
67,124,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
68,96,7,4.1,2,0,2.3,0.3,1.8,0,2.9,396.7,1
68,97,19.5,14,12,1,10,0,4,3,9,711,0
68,98,63,34,16,2,11,3,23,1,26,2939,0
68,99,61,31,12,0,0,3,31,2,24,3166,0
68,100,91,51,25,2,22,0,29,4,29,3883,0
68,101,85.5,36,8,3,1,2,35,2,32,4010,0
68,102,168,99,57,2,85,17,14,21,10,6121,0
68,103,47,25,10,1,11,2,14,4,17,2104,0
68,104,9,4,1.7,0.4,0.8,0.2,3.2,0.4,2.8,366.7,1
68,105,55,24,5,1,0,3,24,3,17,2596,0
68,106,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.6,81.5,1
68,109,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,214.8,1
68,114,6,2.3,0.2,0.2,0,0.3,2.3,0,2.1,295.9,1
68,115,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98.6,1
68,116,3,1.1,0.1,0.1,0,0.2,1.1,0,1,148,1
68,117,28,11,1,0,2,0,9,0,10,1528,0
68,118,3,1.1,0.1,0.1,0,0.2,1.1,0,1,148,1
68,119,2,0.9,0.5,0.1,0,0,0.9,0.2,0.5,106.7,1
69,95,31,17,7,0,5,1,12,2,14,1740,0
69,96,32,14,3,1,1,1,13,1,11,1686,0
69,97,67,28,8,3,2,2,26,3,19,2862,0
69,98,27.5,13,3,0,1,2,12,0,9,1113,0
69,99,73,44,24,0,21,2,23,4,29,3828,0
69,100,78,38,9,1,0,1,38,0,36,3944,0
69,101,105,51,12,0,0,6,51,1,49,5261,0
69,102,96,43,10,2,3,7,40,5,38,3938,0
69,103,39,17,5,0,0,0,17,0,13,1721,0
69,104,73,31,7,1,5,3,26,2,24,3152,0
69,105,71,29,4,3,0,1,29,0,28,3132,0
69,106,75,31,9,2,3,3,28,4,24,3299,0
69,107,97.5,31,4,6,0,3,31,1,28,3583,0
69,108,74,26,4,4,0,1,26,1,24,3409,0
69,109,19,7.2,0.7,0.4,0,0.7,7.2,1.1,6.5,865.8,1
69,115,11,4.5,1.1,0.3,0,0.6,4.5,0.8,4.2,602.2,1
69,116,30,14,5,1,0,0,14,0,14,1998,0
69,117,35,12,1,1,0,0,12,2,11,1482,0
69,118,23.5,11,3,0,0,1,11,1,10,1186,0
69,119,1,0.5,0.2,0,0,0,0.5,0.1,0.2,53.3,1
69,123,4,1.8,1,0.2,0,0,1.8,0.3,1,213.3,1
69,124,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,133.9,1
70,93,3,1.5,0.8,0.1,0.1,0,1.4,0,1.1,231.5,1
70,94,29,15,8,1,11,0,4,1,7,1329,0
70,95,15,6.7,1.6,0.2,0.2,0.4,6.5,0.7,6,1095.9,1
70,96,37.5,16,3,0,0,0,16,0,15,2142,0
70,97,75.5,23,3,6,0,2,23,0,21,3039,0
70,98,75.5,38,18,3,18,4,20,0,20,3386,0
70,99,91,54,30,1,35,3,19,4,25,4197,0
70,100,64,27,4,0,1,2,26,3,26,2821,0
70,101,123,53,14,2,0,8,53,1,48,6012,0
70,102,129,60,19,2,0,3,60,2,57,6381,0
70,103,18,7.6,1.3,0.2,0.7,0.4,6.9,0.4,6,844.7,1
70,104,64.5,26,5,4,0,2,26,2,23,2763,0
70,105,56,23,4,1,0,0,23,1,21,2696,0
70,106,32,13,5,1,0,1,13,0,13,1571,0
70,107,50,18,2,2,0,0,18,0,16,2178,0
70,108,70,23,1,5,0,4,23,0,16,2575,0
70,109,10,3.8,0.4,0.2,0,0.4,3.8,0.6,3.4,455.7,1
70,115,14,5.7,1.4,0.4,0,0.7,5.7,1.1,5.4,766.4,1
70,116,9,3.7,0.9,0.2,0,0.5,3.7,0.7,3.5,492.7,1
70,127,36.5,13,1,1,0,3,13,0,13,1716,0
71,93,31,12,2,1,0,0,12,0,12,2127,0
71,94,31,12,2,0,0,0,12,0,12,2400,0
71,95,23,10.3,2.4,0.3,0.3,0.7,10,1,9.3,1680.4,1
71,96,6,2.7,0.6,0.1,0.1,0.2,2.6,0.3,2.4,438.4,1
71,97,52,22,6,1,0,2,22,1,20,2840,0
71,98,75.5,28,3,3,0,2,28,1,18,3537,0
71,99,50,18,2,2,0,6,18,2,16,1712,0
71,100,47,22,9,1,0,1,22,2,18,2688,0
71,101,115,41,8,5,0,2,41,1,33,4928,0
71,102,138,58,18,5,25,9,33,5,34,4738,0
71,104,32,14,3,1,0,3,14,3,14,1627,0
71,105,136,49,9,4,6,4,43,4,33,4742,0
71,106,44,14,3,3,0,2,14,0,12,1346,0
71,107,19,6.9,1,0.4,0.2,0.2,6.7,0.2,6.5,960.9,1
71,108,29,11,2,2,0,1,11,0,9,1539,0
71,109,12,4.5,0.5,0.2,0,0.5,4.5,0.7,4.1,546.8,1
71,116,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,164.2,1
71,122,9,4.1,2.2,0.4,0,0,4.1,0.8,2.2,480,1
71,125,7,2.4,0.4,0.2,0.1,0.2,2.3,0.2,2.3,312.4,1
71,126,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,133.9,1
71,127,34.5,12,1,0,0,1,12,1,12,1739,0
72,91,1,0.5,0.2,0,0,0,0.5,0,0.4,77.2,1
72,92,8,4,2,0.3,0.3,0,3.7,0,2.9,617.4,1
72,93,32.5,14,4,2,0,3,14,0,13,2202,0
72,94,23,12,3,0,0,0,12,0,11,2194,0
72,95,66,23,1,3,0,1,23,1,23,3638,0
72,96,60,24,3,2,0,2,24,4,21,2769,0
72,97,97,38,7,1,1,2,37,1,31,4224,0
72,98,61,22,5,2,0,1,22,3,21,2692,0
72,99,167.5,61,14,6,34,19,27,4,36,5247,0
72,100,59,20,4,3,0,1,20,3,18,2559,0
72,101,115,33,4,9,8,3,25,1,24,3643,0
72,102,104.5,45,13,2,12,7,33,1,29,4471,0
72,103,14,5.9,1,0.2,0.5,0.3,5.4,0.3,4.7,657,1
72,105,31,11.3,1.6,0.6,0.3,0.3,11,0.3,10.7,1567.8,1
72,106,39,14,0,2,0,1,14,0,14,2163,0
72,107,16,5.8,0.8,0.3,0.2,0.2,5.6,0.2,5.5,809.2,1
72,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.1,1
72,127,7,2.4,0.4,0.2,0.1,0.2,2.3,0.2,2.3,312.4,1
73,90,11,5.5,2.8,0.4,0.4,0,5.1,0,3.9,849,1
73,91,27,12,5,2,1,0,11,1,10,1575,0
73,92,5,2.5,1.2,0.2,0.2,0,2.3,0,1.8,385.9,1
73,95,16,7.2,1.7,0.2,0.3,0.5,6.9,0.7,6.4,1169,1
73,96,32,12,4,2,0,0,12,1,7,1327,0
73,97,64.5,22,3,3,1,4,21,0,21,3003,0
73,98,7,3.1,0.7,0.1,0.1,0.2,3,0.3,2.8,511.4,1
73,101,2,0.8,0.1,0,0.1,0,0.7,0,0.7,93.9,1
73,102,20,8.4,1.5,0.2,0.7,0.5,7.7,0.5,6.7,938.5,1
73,103,27,11.3,2,0.3,1,0.7,10.3,0.7,9,1267,1
73,104,10,3.6,0.5,0.2,0.1,0.1,3.5,0.1,3.4,505.7,1
73,106,10,3.6,0.5,0.2,0.1,0.1,3.5,0.1,3.4,505.7,1
73,107,10,3.6,0.5,0.2,0.1,0.1,3.5,0.1,3.4,505.7,1
73,109,6,2.3,0.2,0.1,0,0.2,2.3,0.3,2,273.4,1
73,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.1,1
73,111,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.1,1
73,116,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,109.5,1
73,120,37,11,0,2,0,0,11,2,10,947,0
74,90,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,115.1,1
74,91,51,23,5,2,0,0,23,0,21,2842,0
74,92,17,8.4,2.2,0,0.8,0.6,7.6,0.7,7.1,978.8,1
74,93,1,0.5,0.1,0,0,0,0.5,0,0.4,57.6,1
74,96,9,3.7,0.8,0.1,0.3,0.2,3.4,0.2,3.5,420.3,1
74,97,20,8.1,1.9,0.2,0.5,0.6,7.6,0.4,7.8,934.1,1
74,104,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1.6,224.6,1
74,107,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
74,108,3,1.1,0.2,0.1,0.1,0.1,1,0,1,134.8,1
74,117,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
74,120,29,14.2,4.7,0,0,0.7,14.2,2,13.5,1360.3,1
74,121,2,1,0.3,0,0,0,1,0.1,0.9,93.8,1
74,122,6,2.9,1,0,0,0.1,2.9,0.4,2.8,281.4,1
75,91,16,7.9,2.1,0,0.7,0.5,7.2,0.7,6.6,921.2,1
75,92,14,6.9,1.8,0,0.6,0.5,6.3,0.6,5.8,806,1
75,95,11,4.5,1,0.1,0.3,0.3,4.2,0.2,4.3,513.7,1
75,96,34,14,5,2,0,1,14,0,14,1487,0
75,104,40,14,3,2,0,0,14,0,11,1194,0
75,105,35,11,3,3,0,0,11,1,9,1233,0
75,106,33,12,2,1,0,2,12,0,12,1287,0
75,107,10.5,3.8,0.7,0.4,0.2,0.4,3.6,0.1,3.4,471.6,1
75,113,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.2,1
75,121,2,1,0.3,0,0,0,1,0.1,0.9,93.8,1
75,122,4,2,0.7,0,0,0.1,2,0.3,1.9,187.6,1
75,125,5,2.5,1.3,0,0.6,0,1.9,0.8,1.6,181.1,1
76,91,1.5,0.7,0.2,0,0,0,0.7,0.1,0.6,86.4,1
76,92,20,9.8,2.6,0,0.9,0.7,8.9,0.9,8.3,1151.5,1
76,94,23,9.4,2.1,0.2,0.7,0.6,8.7,0.4,8.9,1074.2,1
76,95,45,16,2,3,0,0,16,1,15,2241,0
76,96,44,20,2,0,2,2,18,1,18,2254,0
76,97,2,0.8,0.2,0,0,0.1,0.8,0,0.8,93.4,1
76,104,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.3,179.7,1
76,105,50,18,4,1,2,1,16,1,16,2362,0
76,106,43,19,6,1,1,0,18,1,18,2146,0
76,107,19,6.9,1.2,0.7,0.5,0.7,6.4,0.2,6.2,853.4,1
76,109,23,8.6,1.8,1,0,0.2,8.6,0.4,8.4,979.3,1
76,110,8,3,0.6,0.4,0,0.1,3,0.1,2.9,340.6,1
76,117,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
76,125,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,36.2,1
76,126,7,3.6,1.8,0,0.9,0,2.7,1.1,2.2,253.6,1
77,91,13,6.4,1.7,0,0.6,0.4,5.8,0.6,5.4,748.5,1
77,92,53,19,4,3,0,1,19,1,15,2949,0
77,93,36,13,2,2,2,2,11,0,13,1722,0
77,94,37,20,7,0,3,1,17,1,15,2052,0
77,95,8,3.3,0.7,0.1,0.2,0.2,3.1,0.1,3.1,373.6,1
77,96,32,14,5,2,0,0,14,0,14,1826,0
77,97,9,3.7,0.8,0.1,0.3,0.2,3.4,0.2,3.5,420.3,1
77,104,34,15,1,0,0,1,15,1,13,1578,0
77,105,16,5.8,1,0.6,0.4,0.6,5.4,0.2,5.2,718.7,1
77,106,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1.6,224.6,1
77,108,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1.6,224.6,1
77,109,21,7.9,1.7,0.9,0,0.2,7.9,0.4,7.7,894.2,1
77,110,25,9.4,2,1.1,0,0.2,9.4,0.4,9.2,1064.5,1
77,111,34,12,3,3,0,0,12,0,12,1504,0
77,112,10,3.8,0.8,0.4,0,0.1,3.8,0.2,3.7,425.8,1
77,114,15,6.5,0.8,0,0,0,6.5,0.3,5.7,736.1,1
78,91,7,3.4,0.9,0,0.3,0.2,3.1,0.3,2.9,403,1
78,92,39.5,13,1,1,0,0,13,0,13,1645,0
78,93,32,16,8,0,0,0,16,3,14,1778,0
78,94,61,26,9,2,0,3,26,3,21,3415,0
78,95,121,51,16,3,26,12,25,7,15,4210,0
78,96,16.5,6.7,1.5,0.2,0.4,0.5,6.3,0.3,6.4,770.6,1
78,97,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.2,140.1,1
78,98,6.5,2.6,0.6,0.1,0.2,0.2,2.4,0.1,2.5,303.6,1
78,101,10,4.6,0.7,0.1,0,0.1,4.6,0.3,4.1,606.9,1
78,102,2,0.9,0.1,0,0,0,0.9,0.1,0.8,121.4,1
78,104,7,2.6,0.4,0.3,0.2,0.3,2.4,0.1,2.3,314.4,1
78,105,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.3,179.7,1
78,109,31,13,2,0,0,2,13,0,11,1695,0
78,110,23,8.6,1.8,1,0,0.2,8.6,0.4,8.4,979.3,1
78,111,45,15,1,2,0,0,15,0,15,1782,0
78,112,39,12,0,1,0,0,12,1,11,1485,0
78,113,45,19,4,3,0,2,19,0,17,2516,0
78,114,51,18,3,3,0,1,18,1,16,1992,0
78,115,21,9.1,1.2,0,0,0,9.1,0.4,7.9,1030.6,1
78,116,8,3.5,0.5,0,0,0,3.5,0.2,3,392.6,1
78,117,7,3,0.4,0,0,0,3,0.1,2.6,343.5,1
79,91,3,1.8,1.1,0,0.7,0.1,1.1,0.2,0.8,164.4,1
79,92,70,50,32,0,39,0,11,4,26,3448,0
79,93,92,47,27,4,24,3,23,8,25,3907,0
79,94,101.5,41,8,1,20,9,21,7,21,3465,0
79,95,136.5,72,32,1,45,12,27,10,24,4787,0
79,96,2,0.8,0.2,0.1,0,0,0.8,0,0.6,111.5,1
79,98,11,4.4,1,0.5,0,0.3,4.4,0,3.4,613.4,1
79,99,17,7.9,1.3,0.3,0,0.1,7.9,0.5,7,1031.8,1
79,100,4,1.9,0.3,0.1,0,0,1.9,0.1,1.6,242.8,1
79,101,21,9.7,1.6,0.3,0,0.2,9.7,0.6,8.6,1274.6,1
79,102,7,3.2,0.5,0.1,0,0.1,3.2,0.2,2.9,424.9,1
79,109,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,178.1,1
79,110,9,3.4,0.4,0.2,0.2,0.1,3.2,0.2,3.2,400.6,1
79,111,41,16,3,1,0,2,16,1,15,2148,0
79,112,67.5,22,3,2,0,0,22,2,21,2516,0
79,113,46.5,16,1,1,0,2,16,0,14,2059,0
79,114,41.5,17,4,2,0,2,17,2,14,1862,0
79,115,8,3.3,0.6,0.1,0,0.1,3.3,0.2,3.1,360.1,1
79,116,35,13,1,2,0,2,13,0,13,1461,0
79,117,3,1.3,0.2,0,0,0,1.3,0.1,1.2,135,1
79,118,14,5.8,1.1,0.2,0.1,0.1,5.7,0.4,5.5,630.1,1
80,91,48,28.8,17.6,0.8,11.2,1.6,17.6,2.4,12.8,2630.4,1
80,92,180.5,89,46,6,66,3,23,10,37,6730,0
80,93,79,33,7,1,0,3,33,0,28,3829,0
80,94,139.5,68,24,1,35,8,33,5,26,5787,0
80,95,28.5,11.4,2.7,1.3,0,0.7,11.4,0,8.7,1589.3,1
80,97,1,0.4,0.1,0,0,0,0.4,0,0.3,55.8,1
80,98,25,12,3,0,0,0,12,0,12,1537,0
80,99,2,0.9,0.1,0,0,0,0.9,0.1,0.8,121.4,1
80,100,43,15,1,1,0,1,15,0,11,1841,0
80,101,14,6.5,1,0.2,0,0.1,6.5,0.4,5.7,849.7,1
80,111,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,89,1
80,113,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,89,1
80,114,46,15,3,2,0,0,15,1,14,1646,0
80,117,2,0.8,0.2,0,0,0,0.8,0.1,0.8,90,1
80,118,17,7.1,1.4,0.2,0.1,0.1,7,0.5,6.6,765.2,1
80,119,16,6,0.7,0.7,0,0.2,6,0.7,5.3,785.6,1
80,124,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.6,170.8,1
81,91,50,33,19,0,16,3,17,6,23,2534,0
81,92,121.5,73,47,3,58,8,15,8,30,5124,0
81,93,106,57,30,2,25,2,32,3,35,4711,0
81,94,81,47,22,0,23,7,24,3,18,4026,0
81,95,25,14,6,0,2,2,12,1,12,1606,0
81,96,49,17,2,1,0,1,17,2,13,2098,0
81,97,70,27,6,2,0,0,27,4,24,3145,0
81,98,33.5,14,0,1,0,1,14,1,14,1628,0
81,100,5,2.3,0.4,0.1,0,0,2.3,0.1,2.1,303.5,1
81,101,18,8.3,1.3,0.3,0,0.1,8.3,0.5,7.4,1092.5,1
81,102,39,15,2,1,0,4,15,1,13,1470,0
81,103,1,0.5,0.1,0,0,0,0.5,0,0.4,60.7,1
81,104,2,0.8,0.1,0.1,0,0,0.8,0,0.6,98.8,1
81,109,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,89,1
81,114,18,7.5,1.5,0.2,0.1,0.1,7.4,0.5,7,810.2,1
81,115,7,2.9,0.6,0.1,0,0,2.9,0.2,2.7,315.1,1
81,116,19,7.9,1.5,0.3,0.1,0.1,7.8,0.5,7.4,855.2,1
81,117,5,2.1,0.4,0.1,0,0,2.1,0.1,2,225.1,1
81,118,61,23,3,2,4,3,19,0,18,2351,0
81,119,17.5,6.6,0.8,0.8,0,0.3,6.6,0.8,5.8,859.2,1
81,120,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,196.4,1
81,124,21,9.4,1.9,0,0.3,0.3,9.1,0.3,8.4,896.9,1
81,125,10,4.5,0.9,0,0.2,0.2,4.3,0.2,4,427.1,1
81,126,2,0.9,0.2,0,0,0,0.9,0,0.8,85.4,1
82,91,9,5.4,3.3,0.2,2.1,0.3,3.3,0.4,2.4,493.2,1
82,92,60,33,16,2,10,3,23,4,27,3444,0
82,93,68,32,10,2,3,2,29,3,24,3544,0
82,94,85,38,10,1,6,1,32,4,31,4660,0
82,95,90.5,38,8,3,3,3,35,3,32,4708,0
82,96,131,60,29,7,32,1,28,1,40,5140,0
82,97,44,26,10,0,0,0,26,3,24,2270,0
82,101,2,0.9,0.1,0,0,0,0.9,0.1,0.8,121.4,1
82,102,7,3.2,0.5,0.1,0,0.1,3.2,0.2,2.9,424.9,1
82,103,2,0.9,0.1,0,0,0,0.9,0.1,0.8,121.4,1
82,104,24,9.2,1.7,1.2,0.3,0.5,8.9,0.5,7.4,1185.2,1
