x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,100,4,1.6,0.1,0.2,0,0.2,1.6,0.2,1.3,203.1,1
34,101,9,3.6,0.2,0.4,0,0.4,3.6,0.4,2.9,456.9,1
34,102,4,1.6,0.1,0.2,0,0.2,1.6,0.2,1.3,203.1,1
34,103,13,5.1,2.1,0.6,0,0.3,5.1,0.6,3.6,608.6,1
34,104,5,2,0.8,0.2,0,0.1,2,0.2,1.4,234.1,1
34,105,5,2,0.8,0.2,0,0.1,2,0.2,1.4,234.1,1
34,106,11,4.3,1.8,0.5,0,0.3,4.3,0.5,3.1,515,1
34,108,32,11.4,1.7,1.5,0,0.9,11.4,0.9,11,1354.3,1
34,109,55,17,2,2,0,2,17,1,14,1761,0
34,110,46.5,21,8,2,0,5,21,2,10,1746,0
34,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.6,1
34,112,28,12,3,0,0,0,12,0,11,1177,0
34,126,6,2.3,0.4,0.3,0,0.4,2.3,0.2,1.6,236.5,1
34,127,5,1.9,0.4,0.2,0,0.4,1.9,0.1,1.4,197.1,1
35,3,2,1,0.3,0.1,0,0.1,1,0.2,0.5,77,1
35,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
35,19,46,25,10,0,1,1,24,0,24,2340,0
35,20,90,55,29,2,2,6,53,5,33,4079,0
35,21,63,35,16,1,9,3,26,4,23,3489,0
35,22,42,28,16,0,16,0,12,0,15,1983,0
35,23,68,31,9,3,3,0,28,0,31,3542,0
35,24,48,19,4,4,5,0,14,0,17,2383,0
35,25,81.5,36,10,3,0,3,36,1,30,3696,0
35,26,35,12,1,1,0,3,12,0,12,1242,0
35,30,6,2.5,0.7,0.2,0.1,0,2.4,0.4,1.7,279.2,1
35,33,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,149.9,1
35,35,16,7.7,1.7,0,0,0.3,7.7,0.3,7,799.7,1
35,36,7,3.3,0.8,0,0,0.2,3.3,0.2,3,349.8,1
35,51,5,2.1,0.7,0.3,0,0.2,2.1,0.3,1.7,231.7,1
35,52,16,6.9,2.3,0.8,0,0.6,6.9,0.8,5.4,741.4,1
35,56,5,2.2,0.7,0,0.2,0.2,2,0.5,1.3,212,1
35,59,2,1,0.5,0.1,0,0.1,1,0.2,0.6,87,1
35,62,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.5,1
35,63,5,1.7,0.2,0.3,0,0.2,1.7,0,1.1,182.7,1
35,73,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.3,231.2,1
35,81,5,2.5,1.1,0.2,0.5,0,2,0.4,1.4,204.8,1
35,82,12,6,2.6,0.4,1.3,0,4.7,0.9,3.4,491.6,1
35,84,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.4,1
35,93,26,8.2,1.6,1.6,0.6,1.3,7.6,1,7,899.9,1
35,95,11,3.5,0.7,0.7,0.3,0.5,3.2,0.4,3,380.7,1
35,96,5,1.6,0.3,0.3,0.1,0.2,1.5,0.2,1.3,173,1
35,106,4,1.6,0.7,0.2,0,0.1,1.6,0.2,1.1,187.3,1
35,108,59,17,2,2,0,1,17,1,17,1983,0
35,109,85,27,4,3,0,4,27,2,21,2739,0
35,110,51,23,10,1,1,2,22,3,19,2188,0
35,111,18,6.4,1,0.8,0,0.5,6.4,0.5,6.2,761.8,1
35,112,20,7.1,1.1,0.9,0,0.5,7.1,0.5,6.9,846.5,1
35,118,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,173.8,1
35,126,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,118.2,1
36,5,16,7.7,2.4,0.6,0,0.6,7.7,1.8,4.1,615.7,1
36,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96.7,1
36,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96.7,1
36,15,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,145.1,1
36,19,77,32,9,4,0,0,32,0,22,3875,0
36,20,75,37,13,2,0,2,37,1,32,4130,0
36,21,105,44,11,2,2,5,42,4,38,5056,0
36,22,70,25,3,2,0,1,25,0,24,3210,0
36,23,71.5,30,4,1,2,2,28,1,23,3734,0
36,24,33,13,2,2,0,0,13,0,9,1524,0
36,25,26,13,5,0,0,2,13,2,8,1191,0
36,26,25,12,7,1,0,2,12,0,9,1248,0
36,34,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,149.9,1
36,35,45,19,5,0,0,3,19,2,17,2103,0
36,36,7,3.3,0.8,0,0,0.2,3.3,0.2,3,349.8,1
36,49,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1,139,1
36,51,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,92.7,1
36,52,24.5,12,1,0,0,3,12,0,8,893,0
36,53,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,84.8,1
36,56,11,4.8,1.5,0,0.4,0.4,4.4,1.1,2.9,466.4,1
36,58,2,1,0.5,0.1,0,0.1,1,0.2,0.6,87,1
36,59,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.5,1
36,60,5,2.5,1.1,0.2,0,0.2,2.5,0.5,1.6,217.5,1
36,70,8,3.4,0.7,0.3,0.3,0.1,3.1,0.3,2.5,462.4,1
36,73,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,115.6,1
36,86,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.4,1
36,93,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,69.2,1
36,95,4,1.3,0.2,0.2,0.1,0.2,1.2,0.1,1.1,138.4,1
36,108,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,169.3,1
36,109,24,8.6,1.3,1.1,0,0.6,8.6,0.6,8.2,1015.8,1
36,110,48,20,9,2,6,1,14,6,12,1902,0
36,111,26,13,5,0,0,2,13,2,6,1135,0
36,112,8,2.9,0.4,0.4,0,0.2,2.9,0.2,2.7,338.6,1
36,113,3,1.1,0.2,0,0,0,1.1,0.2,1,108.1,1
36,118,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,173.8,1
36,119,3,1.2,0.4,0.1,0,0,1.2,0.1,1,130.3,1
36,126,16,6.2,1.1,0.7,0,1.1,6.2,0.5,4.3,630.6,1
36,127,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.1,157.7,1
37,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96.7,1
37,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96.7,1
37,13,6,2.4,0.5,0.2,0.1,0.1,2.3,0.3,1.9,290.1,1
37,14,18,7.2,1.5,0.5,0.3,0.3,6.9,1,5.7,870.4,1
37,15,21,8.4,1.8,0.6,0.3,0.3,8.1,1.2,6.6,1015.5,1
37,18,18,6.6,1.5,0.9,0.3,0.6,6.3,0,4.2,647.4,1
37,19,34,14,3,0,0,0,14,0,12,1595,0
37,20,71,25,3,5,0,1,25,0,22,3407,0
37,21,55.5,22,5,2,0,0,22,1,20,2700,0
37,22,28,10.3,2.3,1.4,0.5,0.9,9.8,0,6.5,1007.1,1
37,23,82,33,5,3,0,0,33,2,29,3725,0
37,24,36,16,4,0,4,1,12,1,10,1478,0
37,25,26,9.2,0.4,0.8,0,0.4,9.2,0,9.2,1306.7,1
37,29,17,7.2,2.1,0.5,0.3,0,6.9,1,4.9,791,1
37,35,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,149.9,1
37,36,2,1,0.2,0,0,0,1,0,0.9,100,1
37,47,2,0.8,0.1,0,0,0.2,0.8,0,0.6,84.5,1
37,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
37,51,19,8.1,2.7,1,0,0.7,8.1,1,6.4,880.4,1
37,52,17,7.3,2.4,0.9,0,0.7,7.3,0.9,5.7,787.7,1
37,56,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,84.8,1
37,69,1,0.4,0.1,0,0,0,0.4,0,0.3,57.8,1
37,74,1,0.4,0.1,0,0,0,0.4,0,0.3,57.8,1
37,77,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,115.6,1
37,86,13,4.6,0.4,0.4,0,0,4.6,0.2,3.7,522.6,1
37,87,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,160.8,1
37,89,11,4.4,1,0.2,0,0.7,4.4,1,4.2,483.5,1
37,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44,1
37,92,11,4.4,1,0.2,0,0.7,4.4,1,4.2,483.5,1
37,95,16,5.1,1,1,0.4,0.8,4.7,0.6,4.3,553.8,1
37,97,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.6,1
37,101,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,152.3,1
37,102,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,101.5,1
37,103,1,0.4,0.2,0,0,0,0.4,0,0.3,46.8,1
37,108,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,169.3,1
37,110,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127,1
37,112,8,2.9,0.4,0.4,0,0.2,2.9,0.2,2.7,338.6,1
37,113,17,6,0.9,0.2,0,0,6,0.9,5.7,612.5,1
37,114,17,6,0.9,0.2,0,0,6,0.9,5.7,612.5,1
37,118,10,4.1,1.2,0.3,0,0,4.1,0.3,3.4,434.4,1
37,119,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,173.8,1
37,125,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.1,157.7,1
37,126,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.1,157.7,1
37,127,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.1,157.7,1
38,7,2,1,0.3,0.1,0,0.1,1,0.2,0.5,77,1
38,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
38,17,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,193.4,1
38,18,10,3.7,0.8,0.5,0.2,0.3,3.5,0,2.3,359.7,1
38,19,4,1.5,0.3,0.2,0.1,0.1,1.4,0,0.9,143.9,1
38,22,29,14,3,0,0,0,14,0,12,1889,0
38,23,97,36,6,3,0,0,36,5,31,4788,0
38,24,59,27,6,2,6,0,21,4,19,2743,0
38,25,36,12.8,0.6,1.2,0,0.6,12.8,0,12.8,1809.3,1
38,28,20,8.5,2.4,0.6,0.3,0,8.2,1.2,5.8,930.6,1
38,37,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,149.9,1
38,43,12,4.5,0.6,0.3,0,0.9,4.5,0.3,3.6,507,1
38,49,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1,139,1
38,55,10,4.3,1.3,0,0.3,0.3,4,1,2.7,424,1
38,60,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1,130.5,1
38,61,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1,130.5,1
38,74,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,115.6,1
38,84,11,3.9,0.4,0.4,0,0,3.9,0.2,3.2,442.2,1
38,85,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.4,1
38,86,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.4,1
38,89,11,4.4,1,0.2,0,0.7,4.4,1,4.2,483.5,1
38,90,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.1,131.9,1
38,92,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.5,175.8,1
38,93,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,69.2,1
38,102,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,101.5,1
38,103,4,1.6,0.7,0.2,0,0.1,1.6,0.2,1.1,187.3,1
38,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.6,1
38,110,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127,1
38,111,20.5,7.3,1.1,1,0,0.6,7.3,0.6,7,867.6,1
38,114,26,9.1,1.4,0.4,0,0,9.1,1.4,8.8,936.7,1
38,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.9,1
38,122,5,2,0.6,0.2,0,0,2,0.2,1.7,217.2,1
38,123,8,3.1,0.6,0.3,0,0.6,3.1,0.2,2.2,315.3,1
38,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,78.8,1
38,125,5,1.9,0.4,0.2,0,0.4,1.9,0.1,1.4,197.1,1
38,127,9,3.5,0.6,0.4,0,0.6,3.5,0.3,2.4,354.7,1
39,16,4,1.5,0.4,0.3,0,0.3,1.5,0.3,1.3,172.9,1
39,17,14,5.3,1.3,0.9,0,1.1,5.3,0.9,4.5,605.1,1
39,19,4.5,1.6,0.3,0.1,0,0.2,1.6,0.1,0.8,164,1
39,21,1,0.4,0.1,0,0,0,0.4,0,0.2,36.4,1
39,22,4,1.4,0.3,0.1,0,0.1,1.4,0.1,0.7,145.8,1
39,23,20,8.2,1.7,0.8,0,0.6,8.2,0.3,8.2,982.5,1
39,24,20,8.2,1.7,0.8,0,0.6,8.2,0.3,8.2,982.5,1
39,34,3,1.3,0.4,0.1,0.1,0,1.2,0.2,0.9,139.6,1
39,35,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.2,186.1,1
39,41,6,2.2,0.3,0.2,0,0.4,2.2,0.2,1.8,253.5,1
39,43,40,15,6,3,0,0,15,3,12,1592,0
39,44,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.4,1
39,49,7,2.3,0.2,0.2,0,0.4,2.3,0.2,2.1,293.6,1
39,55,10,4.1,1.1,0,0,0,4.1,0.4,2.6,374.1,1
39,62,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,73.1,1
39,70,8,3.4,0.7,0.3,0.3,0.1,3.1,0.3,2.5,462.4,1
39,74,3,1,0,0.1,0,0,1,0,0.8,130.2,1
39,75,2,0.6,0,0.1,0,0,0.6,0,0.5,86.8,1
39,81,10,4.2,0.9,0.2,0,0.5,4.2,0.2,4.2,490.2,1
39,82,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,147.1,1
39,83,5,1.9,0.5,0.4,0,0.3,1.9,0,1.5,209.6,1
39,84,7,2.7,0.7,0.5,0,0.4,2.7,0,2.2,293.5,1
39,86,2,0.8,0.2,0.2,0,0.1,0.8,0,0.6,83.8,1
39,91,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,93.6,1
39,94,14,6,1.8,0.3,0,0.5,6,1,3.6,654.9,1
39,98,1,0.3,0.1,0,0,0,0.3,0,0.3,37.1,1
39,111,20,8.5,2.1,0.3,0,0.3,8.5,0.6,7.9,827.9,1
39,116,3,1.1,0.2,0,0,0,1.1,0.2,1,108.1,1
39,117,2,0.7,0.1,0,0,0,0.7,0.1,0.7,72.1,1
39,118,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,91.7,1
39,122,4,1.7,0.5,0.2,0,0,1.7,0.3,1.6,183.5,1
39,123,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.3,156.2,1
39,124,5,2,0.6,0.1,0,0.1,2,0.3,1.6,195.3,1
39,125,7,2.7,0.8,0.1,0,0.1,2.7,0.5,2.3,273.4,1
39,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
40,15,5,1.9,0.5,0.3,0,0.4,1.9,0.3,1.6,216.1,1
40,16,25,9.4,2.3,1.6,0,1.9,9.4,1.6,8.1,1080.5,1
40,17,43,17,5,2,2,1,15,1,11,1781,0
40,18,2,0.7,0.1,0,0,0.1,0.7,0,0.4,72.9,1
40,30,11,4.3,1.3,0.5,0.2,0.2,4.1,0.8,4.1,446.8,1
40,43,5,2,0.2,0.2,0,0,2,0,1.8,233.4,1
40,53,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
40,55,4,1.6,0.4,0,0,0,1.6,0.1,1,149.6,1
40,61,4,1.4,0.1,0.2,0,0.1,1.4,0,0.9,146.1,1
40,62,7,2.4,0.2,0.4,0,0.2,2.4,0,1.5,255.7,1
40,75,4,1.3,0,0.1,0,0.1,1.3,0.1,1.1,173.6,1
40,81,5,2.1,0.5,0.1,0,0.2,2.1,0.1,2.1,245.1,1
40,86,5,1.9,0.5,0.4,0,0.3,1.9,0,1.5,209.6,1
40,90,6,2.6,0.8,0.1,0,0.2,2.6,0.4,1.6,280.7,1
40,91,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.8,140.3,1
40,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,93.6,1
40,108,3,1.3,0.3,0,0,0,1.3,0.1,1.2,124.2,1
40,110,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,165.6,1
40,111,10,4.2,1.1,0.2,0,0.2,4.2,0.3,3.9,413.9,1
40,118,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.9,1
40,119,16,6.7,2,0.8,0,0,6.7,1,6.6,734,1
40,120,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,91.7,1
40,121,9,3.8,1.1,0.5,0,0,3.8,0.6,3.7,412.9,1
40,124,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.1,1
41,8,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,145.1,1
41,14,3,1.1,0.3,0.2,0,0.2,1.1,0.2,1,129.7,1
41,17,15,5.6,1.4,1,0,1.2,5.6,1,4.9,648.3,1
41,18,2,0.7,0.1,0,0,0.1,0.7,0,0.4,72.9,1
41,20,12,4.3,0.9,0.2,0,0.4,4.3,0.2,2.2,437.4,1
41,22,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,109.3,1
41,23,12,4.9,1,0.5,0,0.3,4.9,0.2,4.9,589.5,1
41,25,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.6,196.5,1
41,30,10.5,4.1,1.3,0.5,0.2,0.2,3.9,0.8,3.9,426.5,1
41,40,2,0.8,0.1,0,0,0.2,0.8,0,0.6,84.5,1
41,43,5,2,0.2,0.2,0,0,2,0,1.8,233.4,1
41,44,22,8.6,1,0.8,0,0.2,8.6,0,7.8,1027,1
41,45,19,7.4,0.9,0.7,0,0.2,7.4,0,6.7,887,1
41,54,2,0.8,0.2,0,0,0,0.8,0.1,0.5,74.8,1
41,55,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
41,62,8,2.8,0.2,0.5,0,0.2,2.8,0,1.8,292.2,1
41,76,17,5.4,0,0.6,0,0.3,5.4,0.3,4.5,737.8,1
41,82,9,3.8,0.8,0.2,0,0.4,3.8,0.2,3.8,441.2,1
41,83,39,13,2,2,0,1,13,0,11,1318,0
41,90,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.8,140.3,1
41,97,7,3,0.9,0.1,0,0.3,3,0.5,1.8,327.4,1
41,98,3,1,0.2,0.1,0,0,1,0.1,1,111.4,1
41,99,11,3.8,0.9,0.4,0,0,3.8,0.2,3.6,408.3,1
41,100,14,4.9,1.1,0.6,0,0,4.9,0.3,4.6,519.7,1
41,102,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,148.5,1
41,115,2,0.7,0.1,0,0,0,0.7,0.1,0.7,72.1,1
41,116,2,0.7,0.1,0,0,0,0.7,0.1,0.7,72.1,1
41,119,20,8.4,2.5,1.1,0,0,8.4,1.3,8.2,917.5,1
41,120,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,91.7,1
41,121,13,5.5,1.6,0.7,0,0,5.5,0.8,5.3,596.4,1
41,122,5,2.1,0.6,0.3,0,0,2.1,0.3,2.1,229.4,1
42,13,6,2.3,0.5,0.4,0,0.5,2.3,0.4,1.9,259.3,1
42,14,5,1.9,0.5,0.3,0,0.4,1.9,0.3,1.6,216.1,1
42,18,25,8.9,1.9,0.5,0,0.9,8.9,0.5,4.7,911.2,1
42,23,5,2,0.4,0.2,0,0.1,2,0.1,2,245.6,1
42,24,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,98.3,1
42,25,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
42,27,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,147.4,1
42,28,8,3.1,1,0.4,0.1,0.1,3,0.6,3,324.9,1
42,31,11,4.3,1.3,0.5,0.2,0.2,4.1,0.8,4.1,446.8,1
42,32,14,5.5,1.7,0.6,0.2,0.2,5.3,1.1,5.3,568.6,1
42,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.1,1
42,36,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.2,186.1,1
42,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.1,1
42,42,6,2.2,0.3,0.2,0,0.4,2.2,0.2,1.8,253.5,1
42,43,44,13,2,5,0,0,13,0,12,1380,0
42,44,37.5,12,0,2,0,2,12,1,11,1398,0
42,45,17,6.6,0.8,0.6,0,0.2,6.6,0,6,793.6,1
42,46,3,1.2,0.1,0.1,0,0,1.2,0,1.1,140,1
42,48,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,83.9,1
42,66,8,2.8,0.3,0.4,0.1,0.4,2.7,0.3,1.8,312.2,1
42,67,20.5,7.1,0.8,1.1,0.3,1.1,6.8,0.8,4.6,799.9,1
42,68,5,2.1,0.5,0.2,0.2,0.1,1.9,0.2,1.6,289,1
42,70,10,4.3,0.9,0.4,0.4,0.2,3.9,0.4,3.1,578,1
42,73,9,2.8,0,0.3,0,0.2,2.8,0.2,2.4,390.6,1
42,74,3,1,0,0.1,0,0,1,0,0.8,130.2,1
42,75,9,2.8,0,0.3,0,0.2,2.8,0.2,2.4,390.6,1
42,76,13,4.1,0,0.4,0,0.2,4.1,0.2,3.5,564.2,1
42,81,7,2.9,0.7,0.2,0,0.3,2.9,0.2,2.9,343.2,1
42,82,32,11,1,1,0,0,11,0,11,1687,0
42,83,35,11,1,1,0,0,11,1,11,1538,0
42,84,5,1.9,0.5,0.4,0,0.3,1.9,0,1.5,209.6,1
42,89,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.8,140.3,1
42,90,8,3.4,1,0.1,0,0.3,3.4,0.6,2.1,374.2,1
42,99,10,3.5,0.8,0.4,0,0,3.5,0.2,3.3,371.2,1
42,100,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,148.5,1
42,102,2,0.7,0.2,0.1,0,0,0.7,0,0.7,74.2,1
42,105,7,2.8,0.2,0.3,0,0.3,2.8,0.3,2.3,355.4,1
42,106,4,1.6,0.1,0.2,0,0.2,1.6,0.2,1.3,203.1,1
42,110,15,6.4,1.6,0.2,0,0.2,6.4,0.5,5.9,620.9,1
42,112,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.8,1
42,121,6,2.5,0.8,0.3,0,0,2.5,0.4,2.5,275.2,1
42,122,9,3.8,1.1,0.5,0,0,3.8,0.6,3.7,412.9,1
42,123,3,1.2,0.3,0,0,0,1.2,0.2,1,117.2,1
42,124,12,4.7,1.4,0.2,0,0.2,4.7,0.8,3.9,468.7,1
42,125,7.5,2.9,0.9,0.1,0,0.1,2.9,0.5,2.4,292.9,1
42,126,7,2.7,0.8,0.1,0,0.1,2.7,0.5,2.3,273.4,1
42,127,3,1.2,0.3,0,0,0,1.2,0.2,1,117.2,1
43,27,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.6,196.5,1
43,28,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,81.2,1
43,31,10,3.9,1.2,0.5,0.1,0.2,3.8,0.8,3.8,406.2,1
43,33,3,1.3,0.4,0.1,0.1,0,1.2,0.2,0.9,139.6,1
43,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.1,1
43,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
43,42,11,4.1,0.6,0.3,0,0.8,4.1,0.3,3.3,464.8,1
43,43,5,2,0.2,0.2,0,0,2,0,1.8,233.4,1
43,44,12,4.7,0.5,0.4,0,0.1,4.7,0,4.3,560.2,1
43,45,14,5.5,0.6,0.5,0,0.1,5.5,0,5,653.5,1
43,46,6,2.3,0.3,0.2,0,0.1,2.3,0,2.1,280.1,1
43,48,3,1,0.1,0.1,0,0.2,1,0.1,0.9,125.8,1
43,49,1,0.3,0,0,0,0.1,0.3,0,0.3,41.9,1
43,50,18,5.8,0.5,0.5,0,1.1,5.8,0.5,5.3,754.9,1
43,52,3,1,0.1,0.1,0,0.2,1,0.1,0.9,125.8,1
43,57,9,3.7,1,0,0,0,3.7,0.3,2.3,336.7,1
43,63,5,1.7,0.2,0.3,0.1,0.3,1.6,0.2,1.1,195.1,1
43,66,15,5.2,0.6,0.8,0.2,0.8,5,0.6,3.4,585.3,1
43,67,27,9.3,1.1,1.4,0.4,1.4,8.9,1.1,6.1,1053.5,1
43,81,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,147.1,1
43,82,6,2.5,0.6,0.1,0,0.3,2.5,0.1,2.5,294.1,1
43,83,10,3.8,1,0.8,0,0.5,3.8,0,3.1,419.2,1
43,86,5,1.9,0.5,0.4,0,0.3,1.9,0,1.5,209.6,1
43,97,6,2.6,0.8,0.1,0,0.2,2.6,0.4,1.6,280.7,1
43,105,8,3.2,0.2,0.4,0,0.4,3.2,0.4,2.6,406.1,1
43,109,3,1.3,0.3,0,0,0,1.3,0.1,1.2,124.2,1
43,110,7,3,0.7,0.1,0,0.1,3,0.2,2.8,289.8,1
43,111,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.8,1
43,116,2,0.7,0.1,0,0,0,0.7,0.1,0.7,72.1,1
43,121,4,1.7,0.5,0.2,0,0,1.7,0.3,1.6,183.5,1
43,122,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,91.7,1
43,124,10,3.9,1.1,0.2,0,0.2,3.9,0.7,3.3,390.6,1
43,125,47,15,2,4,0,1,15,5,8,1309,0
43,126,34,15,5,1,2,2,13,3,7,1318,0
44,2,2.5,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,109.4,1
44,25,5,2.5,1,0.1,0,0.1,2.5,0,1.8,255,1
44,28,9,3.3,1,0.4,0,0.4,3.3,0.6,2.2,348.9,1
44,36,5,1.8,0.6,0.2,0,0.2,1.8,0.4,1.2,193.8,1
44,39,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.9,132.6,1
44,40,22,8.1,1.6,1.3,0.5,0.4,7.6,1.3,6.3,972.3,1
44,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.4,1
44,42,11,4,0.8,0.6,0.2,0.2,3.8,0.6,3.2,486.1,1
44,49,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.5,1
44,50,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,143.1,1
44,56,4,1.8,0.8,0.1,0,0.1,1.8,0,1.7,186,1
44,57,10,4.5,1.9,0.2,0,0.2,4.5,0,4.3,465,1
44,72,21.5,9.7,3.2,0.9,0.5,0.9,9.2,1.8,3.2,958.5,1
44,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
44,80,5,2,0.6,0.1,0.1,0.1,1.9,0.3,1.7,211.5,1
44,81,10,4.1,1.1,0.3,0.2,0.2,3.9,0.6,3.5,423,1
44,85,11,3.7,0.2,0.2,0,0.5,3.7,0.1,3.2,469.1,1
44,86,4,1.4,0.1,0.1,0,0.2,1.4,0,1.1,170.6,1
44,87,20.5,11,5,0,2,3,9,2,5,979,0
44,97,27.5,9.6,1.6,1.6,0,0.2,9.6,0.9,8.9,1074.8,1
44,104,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.5,1
44,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.6,1
44,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.1,1
