x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
178,139,30783,1339.1,3171.9,3190.1,5486.2,16.6,1850,2282
178,140,23147.5,590.8,1972.8,2572.6,4074.3,11.6,564.3,1990
178,141,13945.5,332,972.2,1058.6,3465.1,7.3,231.6,1641
178,142,10455,379.8,938.8,887.9,2483.6,3.9,255.8,1545
178,143,10860.5,273.5,817.4,829.4,2875.2,4.1,202.5,1641
178,144,12098.5,477.8,899.3,985.7,2897,4.5,341,1705
178,145,18746.5,1431.4,1625.7,1863,3222,28.9,1171.1,1554
178,146,28775.5,1469.4,2265.5,3471.9,3609.5,61.2,538.3,1299
178,147,244816,29865.3,33768.5,35737,12331.7,226.9,28337.9,1367
178,148,34168,1680.7,4651.5,5115,3892.4,16.1,1264.9,306
179,111,232.5,5.5,6,35.5,82,0,0,75
179,112,16157.5,1246.6,1716.9,1830.2,3260.8,35.4,278,1119
179,113,22135.5,1428.4,2034.2,2991.9,3622,37.1,594.2,1705
179,114,9259,116.4,547.1,1150.6,1932.7,15.4,34.8,1896
179,115,12489.5,233.6,797.3,1988.5,2130.2,26.4,148.7,2062
179,116,14600,336.3,1015.9,2185.1,2522,17.5,258.8,1971
179,117,9158.5,311.1,641.8,873.6,2121.5,10.5,40.4,1529
179,118,17924,551.9,1809.9,2262.8,3175.1,25,309.2,1856
179,119,13756,216.4,1138.8,1560.4,2797.9,38.7,93.9,2352
179,120,39083,3621.6,4987.3,4242,5172.3,40.8,999.7,3085
179,121,8815.5,208.4,745,984.5,2032.3,5.6,59.8,1946
179,122,10358,646.2,1009.3,1047.9,2193.3,5.6,66.9,1888
179,123,10153,289.4,1077.5,1205.4,1909,9.2,69.3,2041
179,124,72374,6184.7,9242.5,9452.3,10070.1,54.7,4790.9,2869
179,125,21186,798,2981.5,2921.7,2523.9,13.2,422.1,2325
179,126,10196.5,537.2,1134.2,1001.7,2234.3,9.1,200,1424
179,127,9696.5,402.9,1153.5,797,2448.6,6.3,186,1548
179,128,13430,517.1,1481.1,1508.6,2651.6,9,356.5,1507
179,129,7046,292.3,825.2,649.5,1590.6,4.1,126.2,1028
179,130,5699.5,221.6,698.8,413.4,1401.6,7.4,152.5,806
179,131,9793.5,203,860.2,1187.6,1969.8,10.9,237.8,892
179,132,118342,9894.7,16334.8,19908.7,10628,61.4,11790.1,1721
179,133,51933,2393,7379.7,7130.8,5004,44,2126.8,1725
179,134,17183,517.2,1842.7,1762.3,3149.9,7.3,277.1,1627
179,135,15063,473.6,1525.4,1119.1,3676.1,6.9,532,1537
179,136,27174.5,988.1,2882.5,2705.8,5423.2,9.8,1618.9,1593
179,137,10138,103.1,761.6,1023.6,2297.1,13.3,296.1,1240
179,138,13928.5,691.8,1577.9,912.8,3044,5.9,459.1,1460
179,139,29619,680.9,2920.3,3102.3,5174.8,8,579.2,2639
179,140,217169,23208.6,28393.5,26309.5,20768.8,77.3,23150.1,3178
179,141,39442.5,744.7,4295.2,5058.4,5313.6,13.6,647.1,2560
179,142,20552.5,482.9,2108.5,1959,4024.9,7,470.6,1888
179,143,48312.5,5212.6,6299.3,4492.2,6094.4,22.2,5251.7,1736
179,144,25730,2641.8,3413.7,2419.1,3537.8,12.2,3298.1,1392
179,145,11306,411.6,784.1,836.3,2569,9.8,116.1,1346
179,146,22890,1058.4,2165.4,2158,3891,29.4,1480.4,1762
179,147,38875.5,1815.6,5026.3,5917.8,4005.3,127.6,2258.5,2209
179,148,5184,228.4,1135.8,887.5,550.9,1.9,242.7,161
180,110,16,0,2.4,2.7,3.4,0,0,5
180,111,2876.5,105.6,236.7,303.1,837.9,8,23,490
180,112,6387,313.1,446.2,628.6,1658.5,4.1,13,1157
180,113,10636,383,835.8,1181,2265.9,18.6,79.9,1634
180,114,45480,1261.3,4087.8,7889.1,4399,92.9,799.8,2522
180,115,135922,3894,13873,31775.4,3562.8,147.5,6688.5,2462
180,116,45912,922,3791.4,10229.9,3089.1,64.8,980,2244
180,117,25320.5,479.7,1581.3,4735,3093.8,19.7,407.9,1825
180,118,43073,2274.9,3941.3,5426.2,5955.6,56.6,1294.3,3134
180,119,7798,170.7,641.9,781.2,1814.4,5.9,47,2040
180,120,17457,1525,2099.9,1603.5,2948.6,15.1,375.5,2192
180,121,8444,429.9,793.1,885.1,1798.9,6.1,66.3,1702
180,122,10423,411.5,1022.4,1426.8,2095.5,11.3,142.1,1880
180,123,10701,399.7,1047.9,1720.3,1987.6,5.9,99.7,2094
180,124,11535,446.1,1281.8,1418.6,1862.1,12.3,95.3,1902
180,125,12071.5,393.9,1397.5,1298.9,2288,2.9,86.8,1892
180,126,10112.5,683,1264.6,830.1,2206.8,6,153.9,1729
180,127,9733,630.9,1249.9,735.5,2213.3,6.4,154.1,1559
180,128,25497,1751.1,3393.5,2888.8,4108.4,14.1,1231,2026
180,129,6818,216.4,724.1,587.4,1671.2,3.7,122.5,1056
180,130,5409.5,245,578.4,408,1497.5,9.2,138.6,860
180,131,9783,436,1312.3,1046.9,1677.7,11.6,275.9,841
180,132,15096,755.2,1485.6,1787.2,2716.8,12.2,393.3,1101
180,133,28509.5,2693.2,2778,2944.8,4617.4,22.2,2127.2,1322
180,134,24450.5,1826,3250.7,2338.2,3773.2,16.2,1011.9,1390
180,135,16267.5,687,1630.4,1546.9,3115.9,8.1,687.9,1494
180,136,94662.5,8441.6,13313,12817.7,5602.6,220,7710.6,1843
180,137,121092,11361.3,15444.4,15891.9,15056.6,198.6,11109.2,1818
180,138,17733,668.5,1787.9,1420.1,4088.5,18.4,821.7,1637
180,139,12554.5,294.4,1041.2,891.6,3290.5,8,353.9,1971
180,140,33875.5,1068.8,3875.6,3961.6,4738.5,10.9,984.9,2237
180,141,20553.5,506.1,1776.6,2006.5,4226.4,5.2,453,2391
180,142,16917,551.1,1778.3,1346.2,4035.4,12.6,772.1,1581
180,143,10906.5,253.5,874.3,844.1,2651.5,6.3,442,1696
180,144,8375,255.6,565.5,610.4,2297.6,5.3,274.3,1439
180,145,10171,790,960.2,655.2,2247.4,9.5,653.8,1706
180,146,34949,3885.8,4316.1,3024,4571.9,27.1,3735.7,2825
180,147,28333,1107.3,3198.2,4041.2,3686.5,27.8,1491,2895
180,148,115407.5,13712.5,8190.7,19450.9,15894.6,145.4,15230.4,1539
180,149,159548,17113.7,15625.7,19391.3,13386.5,69.3,20417.5,1581
180,150,1609.5,58.5,146.1,229.5,371.3,3,131,59
181,110,16,0,2.4,2.6,3.6,0,0,6
181,111,11393.5,890.8,1354.3,1042.9,2096.1,4.2,352.9,612
181,112,31029,2383.4,3588,4278.9,3914.1,23.5,688.8,1382
181,113,27132.5,2051,2372.3,3625.4,4109.2,42.8,1139.5,1652
181,114,43564,1428.1,4288.5,7837.8,3445.3,70.1,879.8,2178
181,115,587354.5,55083,75959,104486.2,43894.3,782.9,43250.4,2597
181,116,212926.5,7305.7,25526.3,50830.4,5623.8,296.3,11397.5,2992
181,117,47449,1518.8,4686.3,8343.5,3983.2,60.9,708.3,3211
181,118,80191.5,5122.9,8357.8,12332.6,9288.8,78.3,3958,3646
181,119,7963,256.1,582.8,931.5,1765.4,10.7,67,1898
181,120,28576,1926.1,3886.7,4222.9,3228.1,29.3,1236.4,2232
181,121,8478,164.8,763.6,1255.1,1805.4,8.5,85.1,1806
181,122,20496.5,1032.8,2628.7,3330.2,2768.3,26.8,326.9,2900
181,123,15948.5,686.4,1785.8,2807.1,2171.1,14,300.9,2344
181,124,19061.5,1224.8,2020.9,2520.7,2945.8,12.2,514.8,2043
181,125,9269,392.3,1060.7,753.2,2382,14.4,91.1,1747
181,126,12190.5,647.9,1702.1,1094.2,2399.6,4.8,295.7,1760
181,127,18813,730.7,2074,2168.7,2963.3,8.6,144.1,2187
181,128,47107,2530.2,7341.5,6495.3,3637.4,22.1,2385.4,2543
181,129,11539.5,683.6,1526.5,876.1,2357.8,4.3,611.7,1146
181,130,6522,239.1,728,393.7,1870.1,7.9,103,904
181,131,7974,482.8,890.5,674.5,1836.5,8.9,174.9,703
181,132,12647.5,795.1,1603.7,1007.1,2728.3,6.9,734.9,1073
181,133,9572,496.1,1011.6,764.6,2371.5,10.9,221.7,1167
181,134,5210.5,173.9,381.6,209.8,1719.8,0,99.2,941
181,135,17206.5,647.7,1913.7,1625.8,3660.6,8.2,1100.1,1430
181,136,84373.5,5055,14251.3,11042.8,5894.3,75.3,6498.4,1811
181,137,100125.5,9915.2,12596.1,11726.7,10316.4,106.9,11391,1808
181,138,16212.5,611.3,1622,1515.4,3334.2,24.1,890.2,1315
181,139,16178,856.4,1916.1,1039.8,3908.6,8.9,550,1703
181,140,12349.5,339.1,1398.2,1029.4,2656.5,10.5,375.8,1492
181,141,25410.5,1201.9,3053.2,2802.4,4050,14.2,1395.9,1801
181,142,12766.5,263.8,1223.7,884.8,3258.4,9.3,489,1641
181,143,13818.5,469.7,1489,1160.2,3262.7,29.6,815.8,1679
181,144,22391,1674.1,2546.5,1958.5,3835.4,7.2,1688.8,1793
181,145,8942,182.2,809.5,869.6,2076.9,10.3,250.7,1659
181,146,30792,1613.8,3611.4,3275.7,5266.5,31.3,1922,2513
181,147,27628,937.8,2785.7,3916.6,3889.3,23.5,1495,2816
181,148,43743,2925.4,4087.6,5950.7,5286.4,31.2,3441.6,1967
181,149,59784.5,1772.6,5906.6,7120.9,8367.5,69.8,2468.5,2696
181,150,34231.5,2508,2829.6,4283.3,5523.8,34.8,3025.3,812
182,109,3987.5,230.2,588.7,674.2,332,8.9,163.3,150
182,110,2535,175.5,315.3,292.9,454.6,7.2,135.5,175
182,111,11622,1330.5,1739.4,689.3,1924.4,4,236.1,498
182,112,19201,933,2171.2,2777.1,2470.5,14.6,189.7,1057
182,113,11426,340.9,959,1480.2,2006,9.7,115,1164
182,114,29357.5,638.2,2076.8,5103.6,3530.6,29.3,496.9,1999
182,115,28143,422.5,2393.1,4921.2,2632.2,37.5,330.1,2550
182,116,46577.5,1193,4000.2,8573.1,4176.9,41.6,705.7,2766
182,117,9387,130.8,516.6,1257,1884.9,9.9,51,1875
182,118,21246.5,832.7,2105.8,3221.1,3001.2,23.4,626.6,2046
182,119,8217.5,179.7,630.1,1243.7,1480.9,15.8,78.7,1589
182,120,18685,770.1,2390.9,2758.6,2938.6,40.6,868,1556
182,121,5385,98.9,426.2,754.1,1295.4,4.9,88,1240
182,122,12536.5,650.4,1328.4,1917.3,2166.8,15.3,273.9,1777
182,123,9209.5,192.8,871.4,1418.4,1529.2,11.4,34.1,1577
182,124,88399,7978.4,12278.4,12106.2,8755.2,71,3871.7,3377
182,125,15936.5,918.7,1797.9,1850.1,2738.5,11.2,349.6,2214
182,126,8924.5,480.8,730,793.8,2153,4.1,102.6,1713
182,127,20950.5,487.1,2152.1,3134.8,2536.3,10.2,269.5,1981
182,128,160573.5,17664.2,24384.8,19615.6,17662.6,84.3,16020.9,2605
182,129,12465,613.6,1293.5,1004.4,2679.5,18.4,336.9,1407
182,130,6692,221.8,621,435.4,1920.4,6.6,118.1,1025
182,131,4527,87.5,383.7,201.7,1630.6,1,88.8,831
182,132,3675.5,129.6,297.4,257.1,1017,1.7,49.2,539
182,133,3746.5,114.9,360.1,218.7,1133.8,0.8,113.5,605
182,134,6224,253.7,590,317.3,1916.5,0,197.3,892
182,135,10463,334.7,978.4,1092.5,2331.7,4.4,381.7,1117
182,136,26491.5,1305.3,3124.7,2752.2,4449.4,46,1252,1430
182,137,29037,2043.5,3108.6,3193.7,4467.4,58,1473,1359
182,138,10024.5,251.9,690.9,1023,2043.8,5,146.6,1050
182,139,35928,2809.3,4376.2,4054.6,4939,15.5,2994.1,1429
182,140,6991.5,251.9,726.2,383.3,2021.2,4.2,240.8,1191
182,141,8258,229.4,680.2,556.9,2238.3,4,145,1312
182,142,26237,2174.9,3756.2,1941.2,4256.7,10.2,1754.1,1807
182,143,7102.5,192.8,595.6,608.2,1742,5.8,131.9,1073
182,144,22362,1146.3,2232.5,2407.2,4096.6,31.9,1629.8,1514
182,145,15360,735.9,1434.5,1665.3,2738.1,17.1,622.9,1424
182,146,29092.5,1589.3,3164.7,3435.2,3956.5,30,1107.1,1765
182,147,33847,1280.4,3711,4422.1,4036.7,27.7,941.2,2369
182,148,41311,2856.9,4595.5,5021.4,4213.6,46,2792.2,2028
182,149,44280,1475.9,4555.4,6475.9,5564.7,87.3,2849.5,2164
182,150,23769,821.4,2787.4,2856.5,3391.9,80.9,1650.5,1314
183,108,44,0.8,9.1,7.7,4.5,0,0.9,10
183,109,8881,534.5,1453.9,1467.9,648.9,27.2,247.2,456
183,110,1236.5,33.9,138.1,201.9,249.1,0,43,143
183,111,4206.5,179.6,496.8,521.5,925.4,1.9,34.9,434
183,112,8770.5,370.3,933.6,1041.6,1708.1,8.7,92.7,834
183,113,14373,482.5,1495.5,1952.5,1990.5,13.3,161.8,1144
183,114,30983,1676.1,3542.2,4197.9,4567.8,28.2,1159.6,1773
183,115,15200,263.5,1124.8,2155.1,2579.6,29.5,160.9,2137
183,116,35973.5,2063.8,3926.2,4941.7,4258.2,34,1071.3,2459
183,117,32960,1240.2,3030.4,5000.1,4888.7,67.4,770,2548
183,118,7560.5,273.8,613,640.7,2165.6,10,110.9,1356
183,119,6438,104.5,448.6,720.8,1689.3,11.8,27.3,1302
183,120,5386.5,139.2,516,725.4,1235.7,7.6,19.2,1046
183,121,5289,101.8,336.4,745.9,1210,6,49.1,973
183,122,18593.5,947.4,2213.7,2770.4,2564.8,22.4,378.9,1983
183,123,14612,531.7,1362.5,1793.3,3095.4,11.1,218.5,2546
183,124,33208,3117.9,4775,3009.3,4734.8,17.9,1179,2788
183,125,15266.5,975.8,2018,1602.7,2321,7,397.5,2100
183,126,5330.5,317.3,510.7,385.5,1440.2,2.9,93.9,1303
183,127,8610.5,579.7,902.4,614.1,2071.8,10.2,149.6,1330
183,128,8857,600.2,966.3,643.6,2073.2,7.4,292,1149
183,129,8432,342,806.2,510.4,2428.4,9.3,177,1108
183,130,12792.5,652.7,1550.4,1302.9,2694.3,17.2,642.3,1432
183,131,8457.5,381.6,869.6,599.8,2324.5,2.3,220.7,1332
183,132,15847.5,1039.7,2052.6,1352.1,3172.6,3.3,1044.1,1023
183,133,11533.5,522.6,1166.8,1198.8,2284.5,6.3,609,701
183,134,6463,184.3,521.9,389.5,1899.3,0,170.8,968
183,135,8295.5,351.3,1144.9,539.9,1992.6,3.1,278.7,1092
183,136,22981,1152.7,2612.7,2419.3,4194,21.6,715.6,1844
183,137,88720,7424.2,12614.9,10037,9309.2,76.5,7987.7,1975
183,138,20447.5,528.8,2204.7,2438.9,3059.6,5.9,457,766
183,139,9506.5,416.8,823.7,566.7,2287.1,3.2,144.1,846
183,140,27885,2449.5,3599.4,2303.9,4179.3,22.5,2000.2,1111
183,141,15198,713.1,1915.2,1136.5,2966.4,8.2,536.8,1216
183,142,15264,521.6,1389.1,1511.3,2598.8,2.9,346.9,1049
183,143,14061.5,872,1476.5,1067.4,2416.3,7.8,581.1,973
183,144,23085.5,1067.8,2912.8,1731.8,3546.6,17.4,1330.7,1126
183,145,82159.5,8140.8,11002.1,10224.3,5463.5,120.2,9995.7,1486
183,146,43756.5,2162.3,5553.6,5325.1,4550,39.8,3033,1354
183,147,154202.5,12553.7,19789.3,16253,14624.2,190.3,17961.9,1629
183,148,314528.5,32222.2,36943.2,40225.9,38044.3,368.7,43973,1856
183,149,32422.5,859.9,3399.3,3850.5,4139,85.7,1207.3,2062
183,150,28192,1091.6,3157.1,2977.3,4467.8,57,1325.4,1547
184,108,140,5.5,11.7,22.9,21.7,0,0,31
184,109,11530.5,1237.2,1528.8,1194.5,1827.4,26.7,253.8,359
184,110,2682,105.7,342.7,399.6,420.3,8.6,72.8,189
184,111,11331,1138.8,1465.9,1074.7,1957.2,24.1,397.8,595
184,112,22625,1328,2708.7,3392.4,2783.4,21.2,533.6,985
184,113,58072,3642.3,7506.1,8013.1,7677.5,39.7,3550.1,1196
184,114,9112.5,345.3,963.4,1120.1,1561.7,8.1,179.1,842
184,115,71801.5,5588.6,9639.6,8383.3,7972.1,31.9,3096,2737
184,116,15963.5,299.7,1505.6,2161.5,2531,10.1,87,2082
184,117,98065.5,8245.8,13264.7,12801.4,11201.4,111.1,5679.8,2977
184,118,11843,1071.5,1025,975.5,2433.4,11.5,566.9,1655
184,119,20439,1189.6,2625.1,2217.2,3457.5,3.9,431,2011
184,120,16185.5,953.9,1488.5,1569.1,3342,12.4,203.7,2077
184,121,20681.5,1332.1,2316,2805.1,3365.5,17.7,601.7,2290
184,122,8773.5,567.8,1066.5,822.4,1847.5,17.5,178.6,1214
184,123,7168,422.1,755.2,714.2,1599.3,3.5,138.7,1038
184,124,6945.5,361.3,741.3,556.3,1745.6,3.9,106.3,1318
184,125,9905.5,921.8,1333,828.4,1562.6,5.1,499.8,1081
184,126,2870.5,214.1,393.7,158.1,766,1,61.5,503
184,127,3248,166.2,321.8,245.6,878.9,3,78.9,578
184,128,5981.5,410.5,528,315.2,1632,6,233.1,818
184,129,23079.5,2011.3,3728.7,2224.6,3496.2,20.4,1658.4,1499
184,130,9671,360.9,1002.2,839.2,2401.1,14.8,220.5,1401
184,131,7917,343.9,729.5,427,2484.5,3.1,197.7,1554
184,132,9386.5,216.7,949.2,1090.6,1773.4,3.8,346.2,1081
184,133,67604,7630.6,10342.3,6884.8,7143.3,33,7881.5,972
184,134,7184.5,240.7,649.3,583.8,1827.6,5,253.4,675
184,135,11296.5,533.6,1254.1,823.7,2795.4,4,366.9,1214
184,136,32999.5,1958.1,4267.6,4054.4,4587,19.4,1840.1,1424
184,137,8470.5,261,935.8,1093.6,1360,3.1,230.2,824
184,138,36089,1909.7,4417.3,3627.9,5021.9,20.9,1487.6,950
184,139,12497,411.4,1061.4,1081.5,2358.7,8.1,339.8,644
184,140,6502.5,125.8,438.3,310.2,1775.5,2.2,10.7,522
184,141,15190,735.2,1300.3,1275,2855.9,10.1,351.7,614
184,142,115058,9687.9,18053.3,14067.6,8320.7,50,13028.1,876
184,143,25520,938.1,3042.2,2427.7,3545.6,38.9,517,849
184,144,84133,6353.3,10646.2,7052.7,8290.8,92.7,5988.9,1322
184,145,37936.5,1895.2,4594.3,3876.6,4436.4,37,819.1,1345
184,146,60778.5,3402.2,7760.3,6997.1,5743.6,14.6,3122.6,1515
184,147,72840,2955.3,10298.2,8296.7,6615.1,34.8,5848.4,1355
184,148,61889,3412.5,7784.5,7577.2,5554.5,67.8,4187.9,1903
184,149,23540.5,666.7,2256.1,2572,3650.5,89.6,713.6,1667
184,150,65316,4960.3,7739.3,6891.4,9734.6,94,6978.5,1479
184,151,5734,288.2,598.7,796.6,451.6,7.9,177,169
185,108,3754.5,310.7,447.5,242.3,886.7,3.1,31.2,325
185,109,8141.5,650.6,1302.9,1124.2,1060.5,14.8,179.2,452
185,110,19343,1205.5,1790.7,2541.8,3189.7,37.6,455.8,611
185,111,2064.5,57.8,180.8,287,500.3,6,10.9,243
185,112,3289,108.4,250.6,426.9,757.3,2,31.7,265
185,113,46301,2050.7,5672.7,7604.4,4394.8,40.8,1920.9,984
185,114,27460,2559.9,3655.3,2355.5,4132.9,23.1,1024.8,853
185,115,10432,491.6,1325.7,1064.5,1753.4,2,134.7,1178
185,116,5529,242.4,599.9,552.3,1080.1,6.6,54,1004
185,117,8118.5,239.2,741.1,927,1595.3,6,61,1463
185,118,8762.5,473.2,712.5,860.6,1872.8,5.8,85.8,1390
185,119,13646.5,552.6,1401.6,1806.3,2004.1,23.9,208.6,1537
185,120,25427.5,1883.1,3177.9,2202.3,4778.2,31.7,1053.4,2086
185,121,9239,547.7,1010.6,862.4,1880,11.2,114.4,1557
185,122,14110,568.6,1834.8,2055.2,1407.9,14.3,302.1,1406
185,123,5431,271.2,561.5,430.7,1356.8,1,80.2,884
185,124,6912.5,521.1,912.5,461.4,1605.1,6.7,259,908
185,125,5474,249.1,582,452.2,1258.3,1,102.6,980
185,126,4830,238.2,674,403.7,931.3,0.7,168.1,725
185,127,2913.5,98.4,253.5,184.8,913.8,1,80.4,535
185,128,10372.5,529.3,1257.2,668.9,2823.9,3.1,578,1214
185,129,8874.5,223.8,806.3,709.7,2478.7,6.4,227.1,1234
185,130,5341,146.1,347.2,337.1,1748.7,10,95,1092
185,131,8729.5,244.9,930.1,664.9,2302.7,6.4,400.4,1486
185,132,10146,397.4,981,969,2657.4,7.9,533,1308
185,133,6758,167.6,642.7,562.6,1424.2,8.5,97.2,592
185,134,19027,1564,2123.4,1573.7,3738.5,26.1,1683.9,650
185,135,16692.5,818.3,1884.4,1328.4,3446.8,12.2,386.6,1214
185,136,6861,268.7,918.6,803.8,1102.3,1.7,115.7,587
185,137,5692.5,223.2,617.2,665.6,1041.8,2.8,171.2,573
185,138,27076.5,907,5987,1971.6,1789.3,53.5,2701.5,710
185,139,237663,21579.4,31320.3,29728.6,21271.6,143.2,20634.1,1338
185,140,13390.5,596.5,1480.6,1039.6,2357.1,7.2,593,494
185,141,12195.5,473.9,1039.3,920.1,2422.6,3.9,399.1,374
185,142,29771.5,1004.9,3065.7,3264.7,3776.7,21.7,893.1,624
185,143,48569,2421.1,6923,5695.2,5114.6,26.8,2156.2,1230
185,144,39130,1411.3,4621.7,4355,4579.9,22.8,321.9,1399
185,145,142161.5,11668.9,14538.9,15779.7,10082.8,112.7,13745,1371
185,146,40071,2309.3,4185.5,4652.1,5008.2,25.2,2851,895
185,147,19739.5,608.7,1846.3,1954.8,3168.7,1.7,309,1081
185,148,14995.5,360,1209.3,1673.3,2945.9,59.1,400.8,1686
185,149,17607,1013.4,1394.8,1848,3225.2,41.4,872.1,1779
185,150,12594,518.2,1104.2,1219.8,2360.7,35.5,255.5,1025
185,151,51298.5,4043.9,6085.9,4894.3,7911.9,87,2199,1049
185,152,2889.5,212.7,296.2,316.2,613.6,5.4,38,121
186,108,780.5,114.3,88.3,59.3,112.8,2.3,62,59
186,109,69691,2839.4,10131.5,11831,5846.2,109.4,1890.2,1348
186,110,172896.5,17875.1,22260.1,23510.3,16488.9,317.5,10393.3,1262
186,111,5111,118,391.6,712.9,1181.3,10.1,107.2,197
186,112,14002,257.4,1018.8,2509.8,2319.7,28.1,104.9,470
186,113,26113.5,949.6,2266.1,4199.6,4442.4,45.3,659.2,649
186,114,5735.5,355.5,483.2,441.6,1498.6,10.9,131,488
186,115,4739,408.2,595.4,508.3,763.5,1.1,44.8,624
186,116,4061.5,131,333.2,344.8,1071.3,0.9,37,788
186,117,6057.5,341.9,553.1,521.8,1369.1,1.9,54,1037
186,118,7140,338.4,594,764.6,1321.3,3.4,59,1050
186,119,62246.5,4889.5,9425.5,10532.8,3769.2,46,2380,1615
186,120,8634,293.1,867.3,882.5,1818.1,6.4,100.1,1219
186,121,6776.5,361.6,780,657.7,1423.4,6.2,62,1167
186,122,44515.5,4843.6,7396.3,4919.7,4679.4,29.6,3037.7,1511
186,123,7901,397.7,863.3,752,1609.5,4.3,125.9,887
186,124,6775,326,668.2,580.7,1671,2,94.5,1150
186,125,11193,924.2,1419.2,888.7,2281.1,6,261.9,1495
186,126,12843,867.9,2308.4,1002.5,1983.9,5.5,836.4,975
186,127,3208,133.3,247.4,163,1065.1,1,34.7,712
186,128,4788.5,94.6,253,217.5,1743.3,1,53.5,1064
186,129,5496,159.7,355.3,392.2,1714.5,0,108,908
186,130,6567.5,294.5,646.8,448.9,1786.5,4.1,219.9,1047
186,131,5668,168.4,380.9,223,2101.5,1,117,1112
186,132,5500.5,131.5,360.1,238.9,1924.6,4.9,86.3,1087
186,133,7707.5,307.5,814.6,434.1,2003.6,1.1,171.8,735
186,134,23565.5,1151.1,3154.4,2596.7,3117.1,13.4,762,809
186,135,37348,3207.7,4932.8,2635.5,6373.7,36.1,2257.5,1025
186,136,7841.5,520.4,1317.5,732.5,1165.4,7,543,375
186,137,10898.5,653.4,1348.1,1241.6,1728.3,2.1,685.4,554
186,138,15314,386.9,2073.7,1858.9,1703.7,9.4,257.3,963
186,139,76836.5,3707.1,11741.6,10192.6,4863.9,24.2,3640.7,1496
186,140,17848,727.4,1944.2,1521.5,2948.5,5,703.9,802
186,141,19915,728.3,1722.4,1845.3,3332.5,57,325.9,551
186,142,31599,1261.2,3664.5,3764.2,3431.6,27.9,1375.1,704
186,143,91590,5387,13004.2,10786.1,6196.4,68,3300.1,1286
186,144,374036.5,28091.7,53443.5,50503,10381.4,163.4,35701.1,1474
186,145,281289,14544.4,33579.6,39648.5,14565.5,367.3,22235.6,1342
186,146,34972,1064.6,3638.3,3656,4853.1,27.7,1244.1,803
186,147,38947,1693.4,4627.9,4541.7,4853.1,19.4,2792.1,1149
186,148,21216.5,865.5,1875.6,2376.8,3863.8,28.7,1208,1317
186,149,17996.5,1060.8,1505.9,1609.3,3314.9,22.9,832.5,1163
186,150,20592,1163.7,1839.5,1657.5,3915.1,47.9,550.8,1087
186,151,45833.5,3209.3,4654.1,5354.6,6596.7,26.1,3736,1267
186,152,18974.5,1036.3,1901.3,2141.8,3269,21.7,392,1067
186,153,61256.5,4691.2,6907.2,9506.8,6115,48.8,3652.5,1238
186,154,48251,3684.1,6779.6,5208.2,3826.8,26.2,3832.8,1056
186,155,94303,12249.4,9887.5,9033,10085.8,93.4,10857.8,831
186,156,194,6,46.9,18.1,16.1,0,9,14
187,108,5387.5,621,632.4,800.9,747.3,2,371,73
187,109,64511.5,3690.9,10062.4,12467.5,3846.5,200.7,2181.8,933
187,110,81623,3224.3,14394.8,16102.1,3885.4,151.5,2340.2,723
187,111,16862.5,981.4,2552.4,3500.5,1242,38.8,656,307
187,112,67872.5,3784.9,9597.3,11340.4,7903.4,105.6,4961.2,757
187,113,40999,938.7,4356.6,6314.5,5974,72.6,394,838
187,114,9393.5,199.7,844.9,1470,1922.8,13.4,100,580
187,115,4000,128.3,409,510,902.1,3.1,103,432
187,116,4007,117.5,366.5,372.3,977.1,3.8,33,539
187,117,14486,836.3,1760.9,1624.9,2476.7,13.4,540.8,851
187,118,3972,164.8,400.8,404.9,728.3,1.9,30.9,561
187,119,8104,289.9,778.4,966.9,1521.1,8.2,97.9,717
187,120,11078,437.6,1360.3,1434.9,1907.1,1,148,1097
187,121,4433,174.4,401.5,405.2,1124.6,3,45,725
187,122,4556,251,478.8,348.6,1151.3,2.4,51,690
187,123,3754.5,231.3,366.1,297.8,959.9,7,112.1,461
187,124,5918.5,474.5,712,380.5,1444.8,2,169.9,741
187,125,3117.5,155.1,243.2,239.2,939.9,2.3,29.1,776
187,126,8381,586.4,766.3,928.5,1812.9,2.2,174,969
187,127,4884.5,226.1,444.9,464.9,1089.2,2,56.1,928
187,128,5146,226,411.3,317,1587.2,3.9,119.6,1054
187,129,7738.5,165.8,656.9,496.1,2328.9,0,230.6,1297
187,130,69938.5,7459.6,9291.8,5930.2,11230.9,19.2,4810,1871
187,131,6572,216.2,593.5,442.4,1774.8,1,213.3,1028
187,132,19130,1082.3,2765.1,1244.6,4259.8,9.9,1557.5,1078
187,133,8884,208.9,929.9,757.2,1936.6,2.6,126.8,626
187,134,90932.5,8427.2,14177.7,9410.3,10916.8,31.2,9567.6,974
187,135,16641,364.6,2109.5,1764.2,2830.1,16.8,313.6,1193
187,136,8326,474.9,1130.8,778.8,1506.2,3,584.7,487
187,137,7894.5,397.1,1137.5,739.2,1367.7,2.2,417.3,593
187,138,23446,1322.4,3430.1,2419.8,2521.6,11.6,955.2,1440
187,139,16694,674.4,1841.3,1986.9,2530.1,4.3,534,1396
187,140,30498.5,1644.5,2992.5,2725.7,5041.5,19,1791.2,1025
187,141,21128.5,854.1,2763.6,1545.2,3152,21.2,596,683
187,142,128270.5,7991.8,16449.2,14720.9,10274.8,105.9,5963.9,1212
