x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
1,111,4,0.1,0.3,0.4,0.8,0.5,0.1,0.8,0.4,0.4,0,0.2,79316,1.6,0.4
1,100,2,0,0.4,0,0.1,0.5,0,0.2,0.5,0.2,0.1,0,31935.6,0.8,0.3
1,101,2,0,0.4,0,0.1,0.5,0,0.2,0.5,0.2,0.1,0,31935.6,0.8,0.3
1,69,3,0.1,0.1,0,0.2,0.8,0.1,0.6,0.7,0.1,0.2,0.1,53367.5,1.8,0.5
1,48,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,20405.3,0.4,0.1
1,39,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,34241.1,1,0.4
1,62,3,0,0.1,0.1,0.4,0.8,0.2,0.9,0.4,0,0.1,0,56979.9,1.7,0.2
1,41,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,34241.1,1,0.4
1,20,4,0.1,0.5,0.2,1,1,0.3,0.1,0.5,0,0.3,0,67312.1,1.9,0.4
122,77,17,0,0,0,0,4,0,3,5,1,4,0,376560.2,13,2
122,78,82,2,3,1,5,17,3,18,23,2,8,0,1547751.2,54,16
122,68,7,0.4,1,0,1.3,1,0.5,1.2,0.7,0.7,0.1,0.1,147505.4,1.9,0.5
122,79,6,0,0,0,0.3,1.3,0,1.7,2.3,0,0.4,0,102706.9,4.7,1
122,49,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.1,0.1,0.1,0,37324.7,0.7,0.2
122,39,5,0.2,0.5,0.1,0.5,1.3,0.1,0.5,0.8,0.4,0.5,0.1,86830.3,2.1,0.6
122,29,6,0.3,0.6,0.1,0.6,1.6,0.1,0.6,1,0.4,0.6,0.1,104196.3,2.6,0.7
122,104,2,0,0.2,0,0.3,0.5,0,0.1,0.5,0.1,0.2,0.1,32318.8,0.9,0.2
122,116,4,0,0,0.1,0.2,0.8,0,1.1,1.1,0.1,0.4,0.2,109489.1,2.1,0.3
122,80,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,17117.8,0.8,0.2
122,9,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26403.8,0.4,0
122,60,5,0.3,0.4,0.5,1,1.1,0,0.7,0.3,0.4,0.2,0.1,93311.8,1.8,0.5
122,50,4,0.3,0.3,0.4,0.8,0.9,0,0.5,0.2,0.3,0.2,0.1,74649.4,1.4,0.4
122,94,4,0.2,0.1,0.1,0.7,1,0.3,0.3,0.6,0.5,0.2,0,70296.2,1.7,0.8
122,73,6,0.3,0.8,0,1.2,0.8,0.4,1.1,0.6,0.6,0.1,0.1,126433.2,1.7,0.4
122,52,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.1,0.1,0.1,0,37324.7,0.7,0.2
122,10,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0,0.1,52807.7,0.9,0
122,76,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19756.3,0.5,0.1
123,77,37,1,2,2,0,6,1,6,13,1,5,0,779944,22,1
123,11,14,0.8,0.7,0,2.2,3.3,0.3,2.4,2.2,1.3,0.3,0.5,369653.7,6,0
123,78,15,1.4,0.8,0.2,3.1,1.6,0,2.2,3.1,1.4,1.2,0,296344.7,7.9,1.6
123,12,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0,0.1,52807.7,0.9,0
123,79,6,0,0,0,0.3,1.3,0,1.7,2.3,0,0.4,0,102706.9,4.7,1
123,49,4,0.3,0.3,0.4,0.8,0.9,0,0.5,0.2,0.3,0.2,0.1,74649.4,1.4,0.4
123,111,3,0,0.3,0,0.5,0.7,0,0.2,0.7,0.2,0.3,0.1,48478.2,1.3,0.3
123,80,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,17117.8,0.8,0.2
123,118,3,0,0,0.1,0.1,0.6,0,0.8,0.9,0.1,0.3,0.1,82116.9,1.6,0.2
123,50,3,0.2,0.2,0.3,0.6,0.7,0,0.4,0.2,0.2,0.1,0.1,55987.1,1.1,0.3
123,83,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,17117.8,0.8,0.2
123,95,5,0.2,0.1,0.1,1,1.3,0.4,0.4,0.7,0.6,0.2,0,87870.3,2.1,1
123,98,1,0,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0,17574.1,0.4,0.2
123,76,15,1.4,0.8,0.2,3.1,1.6,0,2.2,3.1,1.4,1.2,0,296344.7,7.9,1.6
2,100,3,0,0.6,0.1,0.1,0.8,0,0.3,0.7,0.3,0.1,0,47903.4,1.1,0.4
2,36,4.5,0.1,0.7,0.1,0.6,1.1,0.2,0.6,0.4,0.4,0.3,0,83417.3,2,0.5
2,69,4,0,0,0.4,0.2,1,0,0.4,1.2,0.2,0.6,0,75772.9,2.2,0.4
2,38,9,0.2,1.4,0.2,1.2,2.1,0.4,1.3,0.9,0.8,0.5,0,166834.6,3.9,1.1
2,39,18,0,2.4,0.8,0,3.9,0,3.1,4.7,0.4,2.7,0,314789.2,9,3.1
2,118,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,42331.4,0.8,0.2
2,40,2,0,0.3,0.1,0,0.4,0,0.4,0.5,0,0.3,0,34976.6,1,0.3
2,41,5,0,0.6,0.2,0,1.1,0,0.9,1.3,0.1,0.8,0,87441.5,2.5,0.9
2,74,4,0,0.4,0,0.3,0.9,0,0.7,1.2,0.2,0.3,0,73150.9,1.6,0.4
124,77,13,1.2,0.7,0.2,2.7,1.4,0,1.9,2.7,1.2,1,0,256832.1,6.8,1.4
124,12,4,0.2,0.2,0,0.6,0.9,0.1,0.7,0.6,0.4,0.1,0.2,105615.4,1.7,0
124,78,13,1.2,0.7,0.2,2.7,1.4,0,1.9,2.7,1.2,1,0,256832.1,6.8,1.4
124,56,4,0.3,0.3,0.4,0.8,0.9,0,0.5,0.2,0.3,0.2,0.1,74649.4,1.4,0.4
124,46,4,0.3,0.3,0.4,0.8,0.9,0,0.5,0.2,0.3,0.2,0.1,74649.4,1.4,0.4
124,13,6,0.4,0.3,0,0.9,1.4,0.1,1.1,0.9,0.6,0.1,0.2,158423,2.6,0
124,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,23612.8,0.4,0
124,49,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18662.4,0.4,0.1
124,108,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16159.4,0.4,0.1
124,9,1.5,0.1,0.1,0,0.2,0.4,0,0.3,0.2,0.1,0,0.1,39605.8,0.6,0
124,82,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,17117.8,0.8,0.2
124,83,2,0,0,0,0.1,0.4,0,0.6,0.8,0,0.1,0,34235.6,1.6,0.3
124,74,2,0.2,0.1,0,0.4,0.2,0,0.3,0.4,0.2,0.2,0,39512.6,1.1,0.2
124,20,4,0,0.3,0.1,0.6,0.5,0.3,0.5,0.7,0.3,0.7,0,71512.1,1.8,0.3
124,76,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19756.3,0.5,0.1
3,12,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,17983.1,0.4,0.1
3,36,5,0.1,0.8,0.1,0.7,1.2,0.2,0.7,0.5,0.4,0.3,0,92685.9,2.2,0.6
3,37,6,0.1,1,0.1,0.8,1.4,0.3,0.8,0.6,0.5,0.4,0,111223.1,2.6,0.7
3,39,7,0,0.9,0.3,0,1.5,0,1.2,1.8,0.2,1.1,0,122418,3.5,1.2
3,29,3,0,0.3,0.1,0.3,0.9,0,0.4,0.7,0,0.3,0,51361.6,1.6,0.6
3,101,2,0,0.4,0,0.1,0.5,0,0.2,0.5,0.2,0.1,0,31935.6,0.8,0.3
3,112,4,0.3,0.2,0,0.9,0.5,0.2,0.5,0.9,0.2,0.2,0.1,84662.8,1.6,0.3
3,90,2,0,0.4,0,0.1,0.5,0,0.2,0.5,0.2,0.1,0,31935.6,0.8,0.3
3,70,3,0,0,0.3,0.1,0.8,0,0.3,0.9,0.1,0.5,0,56829.7,1.6,0.3
3,40,34,0,1,0,1,4,0,10,14,2,2,0,616085.1,18,3
3,41,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,17488.3,0.5,0.2
3,74,4,0,0.4,0,0.3,0.9,0,0.7,1.2,0.2,0.3,0,73150.9,1.6,0.4
3,64,2,0,0,0.2,0.1,0.5,0,0.2,0.6,0.1,0.3,0,37886.4,1.1,0.2
125,22,8,0,0.5,0.3,1.3,1,0.6,1,1.3,0.7,1.3,0,143024.2,3.6,0.6
125,77,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19756.3,0.5,0.1
125,78,8,0.7,0.4,0.1,1.7,0.9,0,1.2,1.7,0.7,0.6,0,158050.5,4.2,0.8
125,12,5,0.3,0.2,0,0.8,1.1,0.1,0.9,0.8,0.5,0.1,0.2,132019.2,2.1,0
125,14,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0,0.4,0,47225.6,0.9,0.1
125,69,3,0.2,0.4,0,0.6,0.4,0.2,0.5,0.3,0.3,0,0.1,63216.6,0.8,0.2
125,15,7,0,0.7,0.5,0.8,1.5,0.2,1.5,0.5,0,1.3,0,165289.7,3,0.2
125,110,7,0.1,0.7,0,1.1,1.5,0.1,0.5,1.7,0.5,0.6,0.2,113115.8,3.1,0.7
125,111,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16159.4,0.4,0.1
125,112,2,0,0.2,0,0.3,0.5,0,0.1,0.5,0.1,0.2,0.1,32318.8,0.9,0.2
125,115,2,0,0,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0.1,54744.6,1,0.1
125,104,3,0,0.3,0,0.5,0.7,0,0.2,0.7,0.2,0.3,0.1,48478.2,1.3,0.3
125,7,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,25952,0.6,0
125,8,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,25952,0.6,0
125,9,6,0.4,0.3,0,0.9,1.4,0.1,1.1,0.9,0.6,0.1,0.2,158423,2.6,0
125,109,2,0,0.2,0,0.3,0.5,0,0.1,0.5,0.1,0.2,0.1,32318.8,0.9,0.2
125,74,4,0.4,0.2,0.1,0.8,0.4,0,0.6,0.8,0.4,0.3,0,79025.2,2.1,0.4
125,98,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,35148.1,0.9,0.4
125,21,9,0,0.6,0.3,1.4,1.2,0.7,1.2,1.4,0.7,1.5,0,160902.2,4.1,0.7
125,10,3,0.2,0.1,0,0.5,0.7,0,0.5,0.5,0.3,0.1,0.1,79211.5,1.3,0
4,55,4,0.2,0.3,0.3,0.4,1.4,0.2,0.3,0.9,0,0,0,81621.1,1.5,0.3
4,13,16,1.4,2.7,1,2,4.1,0,2.1,1,0.7,0.7,0.3,287728.9,6.8,2
4,14,16,0.7,1.1,0.7,1.8,3.5,0,2.5,3.2,1.4,1.1,0,329684.6,6.8,0.7
4,6,18,0.7,1.7,1.4,1.4,3.4,0,3,4.7,0.3,1.4,0,335513.7,6.8,1
4,108,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,42331.4,0.8,0.2
4,40,2,0,0.3,0.1,0,0.4,0,0.4,0.5,0,0.3,0,34976.6,1,0.3
4,41,4,0,0.5,0.2,0,0.9,0,0.7,1,0.1,0.6,0,69953.2,2,0.7
126,22,24,0,1.5,0.8,3.9,3.1,1.9,3.1,3.9,1.9,3.9,0,429072.7,10.8,1.9
126,11,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26403.8,0.4,0
126,88,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,35148.1,0.9,0.4
126,77,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19756.3,0.5,0.1
126,56,6.5,0.4,0.5,0.6,1.4,1.5,0,0.9,0.4,0.5,0.2,0.1,121305.3,2.4,0.6
126,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,23612.8,0.4,0
126,110,4,0.1,0.4,0,0.6,0.9,0.1,0.3,0.9,0.3,0.3,0.1,64637.6,1.8,0.4
126,111,13,0.2,1.3,0,2,2.9,0.2,0.9,3.1,0.9,1.1,0.4,210072.2,5.7,1.3
126,112,11,0.2,1.1,0,1.7,2.4,0.2,0.8,2.6,0.7,0.9,0.4,177753.4,4.8,1.1
126,113,9,0.1,0.9,0,1.4,2,0.2,0.6,2.1,0.6,0.8,0.3,145434.6,4,0.9
126,114,3,0,0,0.1,0.1,0.6,0,0.8,0.9,0.1,0.3,0.1,82116.9,1.6,0.2
126,115,6,0,0,0.2,0.2,1.2,0,1.7,1.7,0.2,0.6,0.2,164233.7,3.1,0.4
126,7,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,25952,0.6,0
126,9,4,0.2,0.2,0,0.6,0.9,0.1,0.7,0.6,0.4,0.1,0.2,105615.4,1.7,0
126,85,1,0,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0,17574.1,0.4,0.2
126,30,6,0.3,0.6,0.1,0.6,1.6,0.1,0.6,1,0.4,0.6,0.1,104196.3,2.6,0.7
126,97,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,35148.1,0.9,0.4
126,53,8,0.5,0.6,0.8,1.7,1.8,0,1.1,0.5,0.6,0.3,0.1,149298.8,2.9,0.8
126,75,2,0.2,0.1,0,0.4,0.2,0,0.3,0.4,0.2,0.2,0,39512.6,1.1,0.2
126,10,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0,0.1,52807.7,0.9,0
126,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18662.4,0.4,0.1
126,21,17,0,1.1,0.6,2.7,2.2,1.4,2.2,2.7,1.4,2.7,0,303926.5,7.7,1.4
5,88,2,0,0.4,0,0.1,0.5,0,0.2,0.5,0.2,0.1,0,31935.6,0.8,0.3
5,13,21,1.8,3.6,1.3,2.7,5.4,0,2.7,1.3,0.9,0.9,0.4,377644.2,8.9,2.7
5,14,80,6,9,5,18,17,2,7,2,11,1,2,1183052.8,31,15
5,5,3,0.1,0.3,0.2,0.2,0.6,0,0.5,0.8,0.1,0.2,0,55918.9,1.1,0.2
5,115,4,0.3,0.2,0,0.9,0.5,0.2,0.5,0.9,0.2,0.2,0.1,84662.8,1.6,0.3
5,6,4,0.1,0.4,0.3,0.3,0.7,0,0.7,1.1,0.1,0.3,0,74558.6,1.5,0.2
5,39,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,17488.3,0.5,0.2
5,19,4,0.2,0.3,0.2,0.4,0.9,0,0.6,0.8,0.3,0.3,0,82421.1,1.7,0.2
5,41,3,0,0.4,0.1,0,0.6,0,0.5,0.8,0.1,0.5,0,52464.9,1.5,0.5
5,75,3,0,0.3,0,0.2,0.7,0,0.5,0.9,0.2,0.2,0,54863.2,1.2,0.3
5,42,3,0,0.4,0.1,0,0.6,0,0.5,0.8,0.1,0.5,0,52464.9,1.5,0.5
6,13,9,0.8,1.5,0.6,1.1,2.3,0,1.1,0.6,0.4,0.4,0.2,161847.5,3.8,1.1
6,14,30,2,4,0,8,6,1,4,0,4,1,0,495891.8,12,3
6,15,4,0.2,0.3,0.2,0.4,0.9,0,0.6,0.8,0.3,0.3,0,82421.1,1.7,0.2
6,108,7,0.6,0.4,0,1.6,1,0.3,0.8,1.5,0.3,0.4,0.1,148160,2.7,0.5
6,109,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,42331.4,0.8,0.2
127,22,11,0.3,1.3,0.9,1.3,3.1,0,1.3,0.9,0,1.6,0.3,188632.4,5.3,0.3
127,78,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,48104.8,0.8,0.1
127,23,9,0.2,1,0.8,1,2.6,0,1,0.8,0,1.3,0.3,154335.6,4.4,0.3
127,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,23612.8,0.4,0
127,15,3,0,0.3,0.2,0.3,0.7,0.1,0.7,0.2,0,0.5,0,70838.4,1.3,0.1
127,27,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,34732.1,0.9,0.2
127,19,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.3,0.1,34296.8,1,0.1
127,111,6,0,0.6,0,0.6,1.9,0,1.1,1.1,0,0.7,0,116702.1,3.4,0.8
127,112,34,2,0,3,4,7,1,3,6,1,7,0,642880.6,19,2
127,113,14,0,1.3,0,1.3,4.4,0,2.6,2.6,0,1.8,0,272304.9,7.9,1.8
127,114,9,0.2,1.1,0.4,0.4,2.4,0,1.3,2.1,0.2,0.7,0.2,161200.6,4.1,1.5
127,115,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17911.2,0.5,0.2
127,116,4,0.1,0.5,0.1,0.2,1.1,0,0.6,0.9,0.1,0.3,0.1,71644.7,1.8,0.7
127,9,2,0.2,0,0.1,0.6,0.3,0.1,0.2,0.3,0,0.2,0,51904.1,1.1,0.1
127,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24052.4,0.4,0
127,10,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,25952,0.6,0
127,21,5,0.1,0.6,0.4,0.6,1.4,0,0.6,0.4,0,0.7,0.2,85742,2.4,0.1
7,11,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,37279.3,0.8,0.1
7,12,8,0.3,0.8,0.6,0.6,1.5,0,1.4,2.1,0.1,0.6,0,149117.2,3,0.5
7,13,9,0.3,0.8,0.7,0.7,1.7,0,1.5,2.4,0.2,0.7,0,167756.8,3.4,0.5
7,103,2,0,0.4,0,0.1,0.5,0,0.2,0.5,0.2,0.1,0,31935.6,0.8,0.3
7,48,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,18321.3,0.4,0
7,18,4,0.2,0.3,0.2,0.4,0.9,0,0.6,0.8,0.3,0.3,0,82421.1,1.7,0.2
7,7,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,37279.3,0.8,0.1
7,109,7,0.6,0.4,0,1.6,1,0.3,0.8,1.5,0.3,0.4,0.1,148160,2.7,0.5
7,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17120.5,0.5,0.2
8,77,4,0.1,0.2,0.5,0.1,1,0.1,0.4,0.7,0.1,0.8,0,71326,2.1,0.2
8,99,5,0,1,0.1,0.1,1.4,0,0.6,1.2,0.5,0.1,0,79839,1.9,0.7
8,33,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,34241.1,1,0.4
8,89,4,0.4,0.2,0.2,0.8,0.4,0.2,0.5,0.6,0.2,0.4,0.1,72598.3,1.5,0.4
8,78,7,0.2,0.4,0.8,0.2,1.7,0.2,0.6,1.2,0.2,1.5,0,124820.5,3.7,0.4
8,12,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,37279.3,0.8,0.1
8,34,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18537.2,0.4,0.1
8,46,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,18321.3,0.4,0
8,79,2,0,0.2,0,0.1,0.5,0,0.4,0.6,0.1,0.1,0,36575.4,0.8,0.2
8,28,4,0,0.4,0.2,0.4,1.1,0,0.6,0.9,0,0.4,0,68482.2,2.1,0.8
8,19,5,0.2,0.3,0.2,0.6,1.1,0,0.8,1,0.5,0.3,0,103026.4,2.1,0.2
8,121,4,0.3,0.2,0,0.9,0.5,0.2,0.5,0.9,0.2,0.2,0.1,84662.8,1.6,0.3
8,103,3,0,0.6,0.1,0.1,0.8,0,0.3,0.7,0.3,0.1,0,47903.4,1.1,0.4
8,6,3,0.1,0.3,0.2,0.2,0.6,0,0.5,0.8,0.1,0.2,0,55918.9,1.1,0.2
8,80,6,0,0.6,0,0.4,1.4,0,1,1.9,0.3,0.4,0,109726.3,2.4,0.6
8,52,5,0.3,0.4,0.3,0.5,1.8,0.3,0.3,1.1,0,0,0,102026.3,1.9,0.3
9,78,6,0.2,0.3,0.7,0.2,1.4,0.2,0.5,1.1,0.2,1.2,0,106989,3.2,0.4
9,67,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18943.2,0.6,0.1
9,34,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,37074.4,0.9,0.2
9,79,7.5,0,0.7,0,0.5,1.8,0,1.3,2.3,0.4,0.5,0,137157.9,3.1,0.8
9,35,5,0.1,0.8,0.1,0.7,1.2,0.2,0.7,0.5,0.4,0.3,0,92685.9,2.2,0.6
9,121,3,0.2,0.2,0,0.7,0.4,0.1,0.4,0.6,0.1,0.2,0.1,63497.1,1.2,0.2
9,122,3,0.2,0.2,0,0.7,0.4,0.1,0.4,0.6,0.1,0.2,0.1,63497.1,1.2,0.2
9,100,2,0,0.4,0,0.1,0.5,0,0.2,0.5,0.2,0.1,0,31935.6,0.8,0.3
9,3,4,0.2,0.2,0,1,1.1,0.2,0.6,0.2,0.2,0.3,0,86752.2,1.9,0.3
9,71,4,0,0,0.4,0.2,1,0,0.4,1.2,0.2,0.6,0,75772.9,2.2,0.4
9,52,3.5,0.2,0.3,0.2,0.4,1.2,0.2,0.2,0.8,0,0,0,71418.4,1.3,0.2
9,64,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18943.2,0.6,0.1
9,43,4,0.1,0.6,0.1,0.5,0.9,0.2,0.6,0.4,0.4,0.2,0,74148.7,1.7,0.5
20,11,10,0.7,0.5,0.7,1.3,1.1,0.1,2,2.3,1.1,0.2,0,206704.4,4.1,0.8
20,12,10.5,0.8,0.5,0.7,1.4,1.2,0.1,2.1,2.4,1.1,0.2,0,217039.6,4.3,0.9
20,112,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18711.9,0.6,0.1
20,46,5,0.1,0.7,0.2,0.5,1.6,0,0.7,0.6,0.1,0.5,0,98396,2.2,0.3
20,13,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.5,0.2,0,0,41340.9,0.8,0.2
20,59,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.2,36010.2,0.9,0.1
20,105,2,0,0,0,0.4,0.2,0,0.4,0.6,0.1,0.3,0,37423.8,1.2,0.3
20,60,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,18005.1,0.4,0.1
20,50,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.2,0,39358.4,0.9,0.1
21,12,3,0.2,0.2,0.2,0.4,0.3,0,0.6,0.7,0.3,0.1,0,62011.3,1.2,0.2
21,46,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19679.2,0.4,0.1
21,68,3,0,0.1,0.2,0.4,0.7,0.1,0.6,0.3,0.1,0.4,0.1,59023.7,1.2,0.1
21,0,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0,40360,0.9,0.1
21,1,4,0.1,0.3,0.5,0.7,1.3,0,0.5,0.5,0,0.1,0,80720,1.8,0.1
21,112,4,0.1,0,0,0.7,0.4,0.1,0.8,1.1,0.2,0.6,0,74847.5,2.3,0.5
21,123,2,0.3,0.1,0,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.1,28904.6,0.8,0.4
21,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20985.7,0.4,0
21,126,3,0.1,0.3,0.3,0.3,0.7,0.1,0.4,0.2,0.3,0.2,0.1,62957.2,1.1,0
21,90,2,0,0.4,0.1,0.1,0.6,0,0.2,0.1,0.2,0.2,0.1,45159.2,0.8,0.2
21,61,4,0.1,0.1,0.2,0.7,0.9,0.1,0.7,0.6,0.2,0.1,0.3,72020.3,1.8,0.2
21,62,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,18005.1,0.4,0.1
21,63,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0.2,54015.2,1.3,0.2
21,54,5.5,0.1,0.5,0.1,1.4,1.1,0.3,0.6,0.7,0.5,0.2,0,99475,2.2,0.4
22,11,3,0.2,0.2,0.1,0.6,0.5,0.1,0.4,0.5,0.2,0.2,0,58789.4,1.2,0.2
22,12,121,5,22,6,19,28,4.5,18,4,10.5,3,1,1846172.5,44,13
22,45,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19679.2,0.4,0.1
22,79,4,0.2,0.3,0,0.6,0.7,0.1,0.7,0.9,0.4,0.1,0,66953.1,1.7,0.6
22,13,42,2.5,8.5,7,6,9,0,0,0,8,0,1,620052.7,14,4
22,47,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.2,0,39358.4,0.9,0.1
22,15,2,0.1,0,0.1,0.3,0.3,0,0.7,0.4,0,0.1,0,39912.4,1.2,0.2
22,59,6,0.3,0.2,0.2,1.3,1.1,0.1,1.8,0.5,0,0.3,0.2,118601.1,2.8,0.8
22,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19259.8,0.5,0.1
22,112,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18141.4,0.7,0.1
22,123,1,0.2,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0,14452.3,0.4,0.2
22,125,4,0.4,0.2,0.2,0.4,0.4,0.2,1.1,0.7,0.2,0.2,0,76770.2,1.9,0.2
22,126,11,1,0.4,0.6,1.2,1.2,0.4,3.1,1.9,0.6,0.6,0,211117.9,5.1,0.6
22,105,3,0.1,0.1,0.1,0.5,0.3,0.1,0.8,0.9,0,0.1,0,54424.2,2,0.4
22,127,3,0.3,0.1,0.2,0.3,0.3,0.1,0.8,0.5,0.2,0.2,0,57577.6,1.4,0.2
22,61,2,0.1,0,0.1,0.4,0.4,0,0.6,0.2,0,0.1,0.1,39533.7,0.9,0.3
22,96,4,0.2,0.4,0.2,0.6,0.8,0.1,0.7,0.4,0,0.4,0.2,67979.2,1.6,0.5
22,74,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,16738.3,0.4,0.2
22,53,9,0.2,1.2,0.3,0.9,2.9,0,1.3,1.1,0.2,0.9,0,177112.8,4,0.5
22,64,3,0.2,0.5,0.1,0.4,0.9,0,0.2,0.3,0.1,0.3,0,58642.4,1.1,0.2
23,11,5,0.3,0.4,0.3,1,0.8,0.1,0.7,0.8,0.3,0.3,0,97982.4,2,0.3
23,12,26,0,1,2,3,4,0,4,5,0,7,0,521556.7,17,2
23,13,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,39193,0.8,0.1
23,47,3,0.1,0.4,0.1,0.3,0.9,0,0.4,0.4,0.1,0.3,0,59037.6,1.3,0.2
23,59,4,0.2,0.1,0.1,0.9,0.8,0.1,1.2,0.3,0,0.2,0.1,79067.4,1.8,0.5
23,0,2,0.2,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,44819.3,0.8,0
