x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,73,1,0,0,0.1,0,0.1,0,0.2,0.3,0,0.3,0,20774.8,0.6,0.1
34,113,3,0.2,0,0,0.6,0.3,0.1,0.5,0.8,0.1,0.4,0,54283.7,1.5,0.3
35,1,4,0,0.4,0,0.4,0.6,0,0.6,0.8,0.2,1,0,64052.9,2.4,0.4
35,73,2,0,0,0.1,0,0.3,0,0.5,0.5,0,0.6,0,41549.5,1.2,0.2
35,95,8,0,0.8,0.5,1.1,1.8,0,0.4,1.5,0.2,1.1,0.6,141856.4,3.5,1.1
35,96,6,0,0.6,0.4,0.8,1.4,0,0.3,1.1,0.2,0.8,0.4,106392.3,2.6,0.8
35,105,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18094.6,0.5,0.1
35,111,8,0.5,0,0,1.6,0.9,0.2,1.4,2.1,0.2,1.1,0,144756.4,3.9,0.7
36,27,2,0,0,0,0,0.4,0,0.4,0.6,0.2,0.4,0,37624.9,1.1,0.3
36,71,1,0,0,0.1,0,0.1,0,0.2,0.3,0,0.3,0,20774.8,0.6,0.1
36,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17732,0.4,0.1
36,105,2,0.1,0,0,0.4,0.2,0.1,0.3,0.5,0.1,0.3,0,36189.1,1,0.2
37,29,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,18812.4,0.6,0.2
37,30,1,0,0.1,0,0,0.2,0,0,0.6,0,0.1,0,17845.9,0.5,0
37,31,2,0,0.2,0,0,0.5,0,0,1.2,0,0.1,0,35691.8,1,0.1
37,47,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,35100.1,0.8,0.1
37,92,5.5,0,0.6,0.4,0.7,1.3,0,0.2,1,0.1,0.8,0.4,97526.3,2.4,0.8
38,22,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,18812.4,0.6,0.2
38,23,2,0,0,0,0,0.4,0,0.4,0.6,0.2,0.4,0,37624.9,1.1,0.3
38,27,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,18812.4,0.6,0.2
38,54,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,38056.8,0.9,0.2
38,55,3,0.2,0.2,0.1,0.3,0.7,0.1,0.3,0.6,0.2,0.2,0.1,57085.2,1.3,0.3
38,56,5,0.3,0.4,0.1,0.5,1.2,0.1,0.6,1,0.3,0.3,0.2,95141.9,2.2,0.4
38,92,11,0,1.1,0.8,1.5,2.5,0,0.5,2,0.3,1.5,0.8,195052.5,4.8,1.5
39,22,8,0,0,0,0,1.6,0,1.6,2.4,0.8,1.6,0,150499.4,4.4,1.2
39,23,4,0,0,0,0,0.8,0,0.8,1.2,0.4,0.8,0,75249.7,2.2,0.6
39,55,6,0.4,0.5,0.1,0.5,1.5,0.1,0.7,1.2,0.3,0.4,0.3,114170.3,2.6,0.5
39,56,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19028.4,0.4,0.1
39,73,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18823.3,0.5,0.1
39,91,4,0,0.4,0.3,0.5,0.9,0,0.2,0.7,0.1,0.6,0.3,70928.2,1.7,0.6
40,35,3,0,0.3,0,0,0.7,0,0,1.9,0,0.1,0,53537.6,1.6,0.1
40,36,6,0,0.6,0,0,1.4,0,0,3.7,0,0.3,0,107075.3,3.1,0.3
40,56,3,0.2,0.2,0.1,0.3,0.7,0.1,0.3,0.6,0.2,0.2,0.1,57085.2,1.3,0.3
40,72,10,0.3,1.1,0,1.4,1.4,0,0.7,3.6,0,1.1,0.4,188233.2,5.4,0.7
40,73,5,0.2,0.5,0,0.7,0.7,0,0.4,1.8,0,0.5,0.2,94116.6,2.7,0.4
40,91,3,0,0.3,0.2,0.4,0.7,0,0.1,0.6,0.1,0.4,0.2,53196.1,1.3,0.4
41,33,4,0,0.4,0,0,0.9,0,0,2.5,0,0.2,0,71383.5,2.1,0.2
41,35,3,0,0.3,0,0,0.7,0,0,1.9,0,0.1,0,53537.6,1.6,0.1
41,40,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17550.1,0.4,0
41,73,12,0.4,1.3,0,1.7,1.7,0,0.9,4.3,0,1.3,0.4,225879.8,6.4,0.9
41,78,4,0,0,0.2,0,0.6,0,1,1.1,0,1.1,0,83099,2.5,0.4
42,20,14,0,1.5,0.6,0.9,2.1,0,2.8,5.2,0.3,0.6,0,290958.9,7.3,1.2
42,21,11,0,1.2,0.5,0.7,1.7,0,2.1,4.1,0.2,0.5,0,228610.5,5.7,1
42,37,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0.1,29358.2,1,0.2
42,38,3,0.1,0.3,0.3,0.3,0.7,0,0.6,0.3,0,0.3,0.1,44037.2,1.4,0.3
42,48,9,0.2,0.9,0.4,0.9,2.1,0,0.7,2.2,0.6,0.8,0.2,157950.5,3.8,0.4
42,49,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17550.1,0.4,0
42,77,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.2,0,15921,0.4,0.1
42,85,10,0,0.7,0.3,0.5,2.6,0,1.4,1.4,0.7,1.7,0.7,217496.1,4.3,0.5
43,20,6,0,0.6,0.3,0.4,0.9,0,1.2,2.2,0.1,0.3,0,124696.7,3.1,0.5
43,21,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0,41565.6,1,0.2
43,28,7,0,0.8,0.3,0.4,1.1,0,1.4,2.6,0.1,0.3,0,145479.4,3.7,0.6
43,29,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0,41565.6,1,0.2
43,39,4,0.2,0.3,0.4,0.4,0.9,0,0.8,0.4,0,0.4,0.2,58716.3,1.9,0.5
43,51,3,0.1,0.3,0.1,0.3,0.7,0,0.2,0.7,0.2,0.3,0.1,52650.2,1.2,0.1
43,86,10,0,0.7,0.3,0.5,2.6,0,1.4,1.4,0.7,1.7,0.7,217496.1,4.3,0.5
44,5,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.5,0,32026.5,1.2,0.2
44,21,4,0,0.4,0.2,0.2,0.6,0,0.8,1.5,0.1,0.2,0,83131.1,2.1,0.3
44,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,14679.1,0.5,0.1
44,40,3,0.1,0.3,0.1,0.3,0.7,0,0.2,0.7,0.2,0.3,0.1,52650.2,1.2,0.1
44,50,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,35100.1,0.8,0.1
44,54,4,0.1,0.4,0.2,0.4,0.9,0,0.3,1,0.3,0.3,0.1,70200.2,1.7,0.2
44,62,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,16099.2,0.5,0.1
44,76,11,0,0.4,0,0.4,3,0,1.2,3.4,1.1,1.5,0,175131.3,4.9,1.5
44,102,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,16767.9,0.5,0.1
44,103,12,0,0.5,0,1.6,0.6,0.3,3.2,2.1,0.5,3.2,0,201215.3,6.4,1.6
44,104,4,0,0.2,0,0.5,0.2,0.1,1,0.7,0.2,1.1,0,67071.8,2.1,0.5
44,112,2,0.1,0,0,0.4,0.2,0.1,0.3,0.5,0.1,0.3,0,36189.1,1,0.2
44,113,3,0.2,0,0,0.6,0.3,0.1,0.5,0.8,0.1,0.4,0,54283.7,1.5,0.3
45,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16013.2,0.6,0.1
45,14,5,0.4,0,0.4,0.9,0.7,0,0.6,1.2,0.2,0.6,0,97859,2.2,0.4
45,36,6,0.3,0.5,0.5,0.5,1.4,0,1.2,0.7,0,0.6,0.3,88074.5,2.9,0.7
45,60,9,0,0.6,0.3,0.3,2.1,0,1.2,2.4,0.3,1.5,0.3,144893,4.8,1.2
45,61,3,0,0.2,0.1,0.1,0.7,0,0.4,0.8,0.1,0.5,0.1,48297.7,1.6,0.4
45,62,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,16099.2,0.5,0.1
45,73,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.2,0.3,0,31842.1,0.9,0.3
45,102,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,16767.9,0.5,0.1
45,103,10,0,0.4,0,1.3,0.5,0.2,2.7,1.8,0.4,2.7,0,167679.4,5.3,1.3
45,104,11,0,0.5,0,1.5,0.5,0.2,2.9,2,0.5,2.9,0,184447.4,5.9,1.5
45,113,3,0.2,0,0,0.6,0.3,0.1,0.5,0.8,0.1,0.4,0,54283.7,1.5,0.3
45,114,4,0.2,0,0,0.8,0.5,0.1,0.7,1,0.1,0.6,0,72378.2,1.9,0.3
46,42,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,35100.1,0.8,0.1
46,43,3,0.1,0.3,0.1,0.3,0.7,0,0.2,0.7,0.2,0.3,0.1,52650.2,1.2,0.1
46,60,3,0,0.2,0.1,0.1,0.7,0,0.4,0.8,0.1,0.5,0.1,48297.7,1.6,0.4
46,73,4,0,0.1,0,0.1,1.1,0,0.4,1.3,0.4,0.6,0,63684.1,1.8,0.6
46,77,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.2,0.3,0,31842.1,0.9,0.3
46,103,2,0,0.1,0,0.3,0.1,0,0.5,0.4,0.1,0.5,0,33535.9,1.1,0.3
46,113,2,0.1,0,0,0.4,0.2,0.1,0.3,0.5,0.1,0.3,0,36189.1,1,0.2
47,8,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.5,0,32026.5,1.2,0.2
47,13,2,0.2,0,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,39143.6,0.9,0.2
47,42,7,0.1,0.7,0.3,0.7,1.6,0,0.6,1.8,0.4,0.6,0.2,122850.4,2.9,0.3
47,43,3,0.1,0.3,0.1,0.3,0.7,0,0.2,0.7,0.2,0.3,0.1,52650.2,1.2,0.1
47,52,4,0.1,0.4,0.2,0.4,0.9,0,0.3,1,0.3,0.3,0.1,70200.2,1.7,0.2
47,60,7,0,0.5,0.2,0.2,1.6,0,1,1.9,0.2,1.2,0.2,112694.5,3.7,0.9
47,101,2,0,0.1,0,0.3,0.1,0,0.5,0.4,0.1,0.5,0,33535.9,1.1,0.3
47,103,2,0,0.1,0,0.3,0.1,0,0.5,0.4,0.1,0.5,0,33535.9,1.1,0.3
48,8,3,0,0.3,0,0.3,0.4,0,0.5,0.6,0.1,0.8,0,48039.7,1.8,0.3
48,76,3,0,0.1,0,0.1,0.8,0,0.3,1,0.3,0.4,0,47763.1,1.3,0.4
48,116,4,0.2,0,0,0.8,0.5,0.1,0.7,1,0.1,0.6,0,72378.2,1.9,0.3
49,12,3,0.3,0,0.3,0.5,0.4,0,0.3,0.7,0.1,0.4,0,58715.4,1.3,0.3
49,27,4,0.1,0,0.1,0.3,0.9,0,0.6,1.3,0.2,0.4,0.1,88193.8,2,0.3
49,28,7,0.2,0,0.1,0.5,1.6,0,1.1,2.3,0.4,0.7,0.1,154339.1,3.5,0.5
49,32,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0.1,29358.2,1,0.2
49,33,5,0.2,0.4,0.5,0.5,1.1,0,1,0.6,0,0.5,0.2,73395.4,2.4,0.6
49,38,5,0,0.4,0.1,0.6,0.8,0.2,0.5,1.2,0.4,0.7,0.1,98662.6,2.4,0.6
50,12,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19571.8,0.4,0.1
50,18,2,0.2,0,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,39143.6,0.9,0.2
50,25,3,0.1,0,0,0.2,0.7,0,0.5,1,0.2,0.3,0,66145.3,1.5,0.2
50,27,18,0.5,0.1,0.3,1.3,4.1,0,2.8,5.9,0.9,1.8,0.3,396872,9,1.3
50,28,35,1,1.5,0,3,5,1,12,5,1.5,4,1,756976.2,17,1
50,29,7,0.2,0,0.1,0.5,1.6,0,1.1,2.3,0.4,0.7,0.1,154339.1,3.5,0.5
50,32,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0.1,29358.2,1,0.2
50,33,6,0.3,0.5,0.5,0.5,1.4,0,1.2,0.7,0,0.6,0.3,88074.5,2.9,0.7
50,36,3,0,0.2,0.1,0.4,0.5,0.1,0.3,0.7,0.2,0.4,0.1,59197.5,1.5,0.3
50,37,11,0,0.9,0.2,1.4,1.8,0.3,1.1,2.6,0.9,1.6,0.2,217057.7,5.3,1.2
50,38,9,0,0.7,0.1,1.2,1.5,0.3,0.9,2.2,0.7,1.3,0.1,177592.6,4.4,1
50,59,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,35100.1,0.8,0.1
50,60,6,0,0.4,0.2,0.2,1.4,0,0.8,1.6,0.2,1,0.2,96595.3,3.2,0.8
50,76,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.2,0.3,0,31842.1,0.9,0.3
50,85,1,0,0.1,0,0,0.3,0,0.1,0.1,0.1,0.2,0.1,21749.6,0.4,0
50,86,1,0,0.1,0,0,0.3,0,0.1,0.1,0.1,0.2,0.1,21749.6,0.4,0
50,95,3,0,0.3,0.2,0.4,0.7,0,0.1,0.6,0.1,0.4,0.2,53196.1,1.3,0.4
51,12,5,0.4,0,0.4,0.9,0.7,0,0.6,1.2,0.2,0.6,0,97859,2.2,0.4
51,17,14,1.2,0,1.2,2.5,2.1,0,1.6,3.3,0.4,1.7,0,274005.3,6.2,1.2
51,18,2,0.2,0,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,39143.6,0.9,0.2
51,25,4,0.1,0,0.1,0.3,0.9,0,0.6,1.3,0.2,0.4,0.1,88193.8,2,0.3
51,27,12,0.3,0.1,0.2,0.9,2.7,0,1.9,3.9,0.6,1.2,0.2,264581.3,6,0.9
51,28,50,1,3,1,3,9,0,5,15,3,10,0,915860.4,29,4
51,29,15,0.4,0.1,0.2,1.1,3.4,0,2.4,4.9,0.8,1.5,0.2,330726.7,7.5,1.1
51,30,7,0.3,0.6,0.6,0.7,1.6,0,1.4,0.8,0,0.7,0.3,102753.6,3.3,0.8
51,32,6,0.3,0.5,0.5,0.5,1.4,0,1.2,0.7,0,0.6,0.3,88074.5,2.9,0.7
51,36,12,0,1,0.2,1.5,1.9,0.4,1.2,2.9,1,1.7,0.2,236790.2,5.8,1.4
51,37,16,0,1.3,0.2,2.1,2.6,0.5,1.5,3.9,1.3,2.3,0.3,315720.2,7.7,1.8
51,38,6,0,0.5,0.1,0.8,0.9,0.2,0.6,1.4,0.5,0.9,0.1,118395.1,2.9,0.7
51,78,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.2,0.3,0,31842.1,0.9,0.3
51,85,6,0,0.4,0.1,0.3,1.6,0,0.9,0.9,0.4,1,0.4,130497.7,2.6,0.3
51,86,14,0,1,0.3,0.7,3.7,0,2,2,1,2.3,1,304494.6,6,0.7
52,0,2,0.1,0.1,0,0.2,0.7,0,0.3,0,0.2,0.3,0.1,33724.6,0.9,0.3
52,11,8,0.5,0.8,0,1.1,0.8,0,1.7,1.1,0.6,1.4,0,143837.5,3.9,1.4
52,17,2,0.1,0.2,0,0.3,0.2,0,0.4,0.3,0.1,0.4,0,35959.4,1,0.3
52,23,3,0.1,0.3,0,0.2,0.7,0.1,0.6,0.6,0.2,0.2,0,63456.3,1.4,0.2
52,25,3,0.1,0.1,0.2,0.3,0.5,0.1,0.6,0.9,0.1,0.1,0,63738.7,1.5,0.2
52,26,6,0.1,0.3,0.4,0.5,1,0.1,1.3,1.8,0.2,0.3,0,127477.4,2.9,0.4
52,27,49,5,4,3,9,8,1,2,9,2,5,1,1030502.7,23,5
52,28,10,0.2,0.4,0.7,0.9,1.7,0.2,2.1,3,0.4,0.4,0,212462.4,4.9,0.6
52,29,72,1,4,4,15,18,1,11,13,1,4,0,1238720.5,42,7
52,30,19,0.2,1,1,2,2,0.3,4.1,3.8,0.5,3.8,0.3,412240.8,10.4,2
52,31,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0.1,43393.8,1.1,0.2
52,33,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0.1,43393.8,1.1,0.2
52,36,3,0,0.2,0.2,0.3,0.3,0,0.7,0.6,0.1,0.6,0,65090.7,1.6,0.3
52,37,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21696.9,0.5,0.1
52,59,1,0,0.2,0,0.1,0.1,0,0.1,0.2,0,0.3,0,19255.8,0.5,0.1
52,78,7,0,0.3,0.3,0,2.8,0,0.8,0.8,0.6,1.1,0.3,90977.4,3.4,2.2
52,86,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0,0.4,0,37902,1,0.3
52,109,2,0,0,0,0.3,0.4,0.1,0.3,0.6,0.1,0.2,0,38516.5,1,0.2
52,111,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,19258.2,0.5,0.1
53,26,19,0.4,0.8,1.2,1.6,3.2,0.4,4.1,5.7,0.8,0.8,0,403678.5,9.3,1.2
53,27,30,1,3,1,5,5,0,8,5,1,0,1,511725.9,13,1
53,28,3,0.1,0.1,0.2,0.3,0.5,0.1,0.6,0.9,0.1,0.1,0,63738.7,1.5,0.2
53,29,18,0,2,1,1,4,0,2,3,0,5,0,352212.5,11,2
53,30,9,0.1,0.5,0.5,1,1,0.1,1.9,1.8,0.2,1.8,0.1,195272,4.9,1
53,39,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0.1,43393.8,1.1,0.2
53,47,5,0,0.3,0,0,0.5,0,1.4,0.3,0.3,2.2,0,86315.6,3.3,0.3
53,61,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,18658,0.5,0
53,62,2,0,0,0,0,0.3,0,0.4,1.1,0,0.2,0,37316,1.1,0.1
53,78,2,0,0.1,0.1,0,0.8,0,0.2,0.2,0.2,0.3,0.1,25993.5,1,0.6
53,102,3,0,0,0.1,0.4,0.6,0.2,0.4,0.9,0.1,0.2,0.1,57774.7,1.5,0.4
53,103,6,0.1,0,0.1,0.9,1.1,0.4,0.8,1.8,0.2,0.5,0.1,115549.5,3,0.8
53,112,3,0,0,0.1,0.4,0.6,0.2,0.4,0.9,0.1,0.2,0.1,57774.7,1.5,0.4
53,113,3,0,0,0.1,0.4,0.6,0.2,0.4,0.9,0.1,0.2,0.1,57774.7,1.5,0.4
53,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,12412.5,0.5,0.2
53,122,8,0.2,1.1,0.3,1.1,2.5,0,0.4,1.1,1.1,0,0.2,99300.2,3.6,1.8
53,123,2,0,0.3,0.1,0.3,0.6,0,0.1,0.3,0.3,0,0,24825,0.9,0.5
54,13,5,0.3,0.5,0,0.7,0.5,0,1,0.7,0.4,0.9,0,89898.4,2.4,0.9
54,19,7,0.5,0.7,0,1,0.7,0,1.4,1,0.5,1.2,0,125857.8,3.4,1.2
54,28,4,0.1,0.2,0.2,0.3,0.7,0.1,0.8,1.2,0.2,0.2,0,84984.9,2,0.3
54,29,23,0,1,0,0,2,0,9,3,0,6,2,452471.3,12,4
54,30,34,1,0,1,9,4,2,5,7,1,4,0,808154,14,2
54,31,22,0.3,1.2,1.2,2.3,2.3,0.3,4.7,4.4,0.6,4.4,0.3,477331.5,12,2.3
54,34,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21696.9,0.5,0.1
54,61,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,18658,0.5,0
54,118,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,19258.2,0.5,0.1
54,119,3,0,0,0.1,0.4,0.6,0.2,0.4,0.9,0.1,0.2,0.1,57774.7,1.5,0.4
55,1,1,0,0,0,0.1,0.4,0,0.2,0,0.1,0.2,0,16862.3,0.5,0.2
55,6,6,0.2,0.2,0,0.5,2.3,0,1,0,0.5,1,0.3,101173.7,2.8,1
55,8,4,0.2,0.2,0,0.3,1.5,0,0.6,0,0.3,0.7,0.2,67449.1,1.8,0.7
55,9,2,0.1,0.1,0,0.2,0.7,0,0.3,0,0.2,0.3,0.1,33724.6,0.9,0.3
55,29,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,42492.5,1,0.1
55,30,23.5,0,2,1,5,6,1,4,2,0.5,2,0,453674,13,0
55,31,8,0.1,0.4,0.4,0.9,0.9,0.1,1.7,1.6,0.2,1.6,0.1,173575.1,4.4,0.9
55,68,14,0,0,0,0,2.5,0,2.6,7.6,0,1.3,0,261212.1,7.6,0.6
55,77,2,0,0.1,0.1,0,0.8,0,0.2,0.2,0.2,0.3,0.1,25993.5,1,0.6
55,82,20,0.9,2.3,0.5,3.6,3.6,0.5,0.9,5.4,0,2.3,0,417685.9,10,0.5
55,83,9,0.4,1,0.2,1.6,1.7,0.2,0.4,2.5,0,1,0,187958.7,4.5,0.2
55,108,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,19258.2,0.5,0.1
55,109,5,0.1,0,0.1,0.7,1,0.3,0.6,1.5,0.2,0.4,0.1,96291.2,2.5,0.6
56,1,7,0.3,0.3,0,0.6,2.6,0,1.1,0,0.6,1.2,0.3,118036,3.2,1.2
56,6,2,0.1,0.1,0,0.2,0.7,0,0.3,0,0.2,0.3,0.1,33724.6,0.9,0.3
56,33,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21696.9,0.5,0.1
56,38,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0.1,43393.8,1.1,0.2
56,70,6,0,0.2,0.2,0,2.4,0,0.7,0.7,0.5,1,0.3,77980.6,2.9,1.9
56,72,2,0,0.1,0.1,0,0.8,0,0.2,0.2,0.2,0.3,0.1,25993.5,1,0.6
56,73,4,0,0.1,0.2,0,1.6,0,0.5,0.5,0.3,0.6,0.2,51987.1,1.9,1.3
56,79,1,0,0,0,0,0.4,0,0.1,0.1,0.1,0.2,0.1,12996.8,0.5,0.3
56,80,39,2,7,1,5,5,0,4,7,2,6,0,727533.7,18,5
56,81,11,0.5,1.2,0.3,2,2,0.2,0.5,3,0,1.3,0,229727.3,5.5,0.2
56,82,30,1,2,0,5,3,1,4,7,1,6,0,541735.6,18,6
56,83,4,0.2,0.4,0.1,0.7,0.7,0.1,0.2,1.1,0,0.5,0,83537.2,2,0.1
56,108,8,0.2,0,0.2,1.1,1.5,0.5,1,2.3,0.3,0.7,0.2,154065.9,4,1
56,126,8,0.2,1.1,0.3,1.1,2.5,0,0.4,1.1,1.1,0,0.2,99300.2,3.6,1.8
57,12,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,17979.7,0.5,0.2
57,16,3,0.2,0.3,0,0.4,0.3,0,0.7,0.4,0.2,0.5,0,53939.1,1.4,0.5
57,34,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0.1,43393.8,1.1,0.2
57,35,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21696.9,0.5,0.1
57,45,2,0,0.1,0,0,0.2,0,0.6,0.1,0.1,0.9,0,34526.3,1.3,0.1
57,48,1,0,0.1,0,0,0.1,0,0.3,0.1,0,0.4,0,17263.1,0.7,0.1
57,80,18,0.5,1.6,0,1.6,1.6,0.6,3.3,5.5,0,3.3,0,341118.3,8.7,2.7
57,81,30,3,1,0,6,2,2,5,4,3,4,0,488134.2,15,3
57,82,7,0.2,0.6,0,0.6,0.7,0.2,1.3,2.1,0,1.3,0,132657.1,3.4,1.1
57,83,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0,0.4,0,37902,1,0.3
57,86,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0,0.4,0,37902,1,0.3
57,96,3,0,0.3,0.1,0.1,0.5,0,0.7,0.6,0,0.6,0.1,54976.6,1.3,0.1
57,97,4,0,0.4,0.1,0.1,0.7,0,1,0.9,0,0.7,0.1,73302.2,1.7,0.1
58,7,4,0.1,0,0.3,0.4,0.8,0,0.8,1.1,0,0.5,0,76345.2,2.7,0.3
58,8,27,0.7,0,2.1,2.8,5.5,0,5.5,6.9,0,3.5,0,515330.1,18,2.1
58,20,7,0.1,0.8,0.1,0.6,1.5,0.1,1.4,1.4,0.4,0.6,0,148064.8,3.2,0.4
58,25,7,0.1,0.8,0.1,0.6,1.5,0.1,1.4,1.4,0.4,0.6,0,148064.8,3.2,0.4
58,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21152.1,0.5,0.1
58,28,8,0.1,0.9,0.1,0.6,1.8,0.2,1.6,1.6,0.5,0.6,0,169216.9,3.7,0.5
58,29,18,0.3,2,0.2,1.4,4,0.4,3.6,3.6,1.1,1.4,0,380738,8.3,1.1
58,50,1,0,0.2,0,0.1,0.1,0,0.1,0.2,0,0.3,0,19255.8,0.5,0.1
58,90,6,0,0.5,0.2,0.2,1.1,0,1.4,1.3,0,1.1,0.2,109953.2,2.5,0.2
58,95,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,18325.5,0.4,0
58,96,10,0,0.9,0.3,0.3,1.8,0,2.5,2.1,0,1.8,0.3,183255.4,4.2,0.3
58,104,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,19258.2,0.5,0.1
59,8,7,0.2,0,0.6,0.7,1.4,0,1.4,1.8,0,0.9,0,133604.1,4.7,0.5
59,9,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19086.3,0.7,0.1
59,26,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,42304.2,0.9,0.1
59,28,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,42304.2,0.9,0.1
59,61,2,0,0,0,0,0.3,0,0.4,1.1,0,0.2,0,37316,1.1,0.1
59,123,5,0.1,0.7,0.2,0.7,1.6,0,0.2,0.7,0.7,0,0.1,62062.6,2.3,1.1
60,44,1,0,0.1,0,0,0.1,0,0.3,0.1,0,0.4,0,17263.1,0.7,0.1
60,47,1,0,0.1,0,0,0.1,0,0.3,0.1,0,0.4,0,17263.1,0.7,0.1
60,48,6,0,0.3,0,0,0.7,0,1.7,0.3,0.3,2.7,0,103578.8,4,0.3
60,90,5,0,0.5,0.1,0.1,0.9,0,1.2,1.1,0,0.9,0.2,91627.7,2.1,0.2
60,103,5,0.1,0,0.1,0.7,1,0.3,0.6,1.5,0.2,0.4,0.1,96291.2,2.5,0.6
60,121,2,0,0.3,0.1,0.3,0.6,0,0.1,0.3,0.3,0,0,24825,0.9,0.5
60,123,5,0.1,0.7,0.2,0.7,1.6,0,0.2,0.7,0.7,0,0.1,62062.6,2.3,1.1
60,124,10,0.2,1.4,0.4,1.4,3.2,0,0.4,1.4,1.4,0,0.2,124125.2,4.5,2.3
60,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,12412.5,0.5,0.2
61,13,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,17979.7,0.5,0.2
61,18,2,0.1,0.2,0,0.3,0.2,0,0.4,0.3,0.1,0.4,0,35959.4,1,0.3
61,22,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,42304.2,0.9,0.1
