x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,1,1,0.1,0,0,0.2,0.2,0,0.3,0,0,0.1,0.1,18085.4,0.4,0.1
27,16,7,0.3,0.4,0.3,0.9,1.4,0,0.3,2.8,0,0.6,0,140899.4,4,0.3
27,18,12,0.8,0.6,0,2.8,2,0.3,1.7,2.6,0.9,0,0.3,261011.4,5.1,0.6
27,19,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.4,0.1,0,0.1,43501.9,0.9,0.1
27,95,2,0,0,0,0,0.4,0,0.3,0.8,0,0.5,0,35642.7,1.3,0.5
27,51,1,0,0,0.1,0.1,0.4,0,0.1,0.3,0,0,0,17881,0.5,0.1
27,52,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0,0.1,19175.1,0.5,0.1
27,20,35,2,0,0,4,1,1,1,21,1,4,0,712624.7,18,0
28,22,32,1,3.5,0,6,5,0,6,3,3.5,3,1,682123.9,15,0
28,23,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,15992.9,0.6,0.2
28,58,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0,0.1,19175.1,0.5,0.1
28,15,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20128.5,0.6,0
28,18,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.4,0.1,0,0.1,43501.9,0.9,0.1
28,19,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.4,0.1,0,0.1,43501.9,0.9,0.1
28,20,66,4,2,4,16,8,0,11,12,3,6,0,1266225.6,29,4
28,21,3,0.2,0.2,0,0.7,0.5,0.1,0.4,0.6,0.2,0,0.1,65252.8,1.3,0.1
29,23,3,0,0.2,0.2,0.3,0.5,0,0.9,0.2,0,0.7,0,47978.7,1.9,0.7
29,58,4,0,0.1,0,0.4,1.2,0,1,0.8,0,0.1,0.4,76700.5,2.1,0.4
30,23,2,0,0.1,0.1,0.2,0.4,0,0.6,0.1,0,0.5,0,31985.8,1.3,0.5
30,21,19,1.4,0.9,0,4.5,3.2,0.4,2.7,4.1,1.4,0,0.4,413268,8.1,0.9
31,22,7,0,0.4,0.4,0.8,1.2,0,2.1,0.4,0,1.7,0,111950.4,4.5,1.6
31,57,4,0,0.1,0,0.4,1.2,0,1,0.8,0,0.1,0.4,76700.5,2.1,0.4
31,60,8,0,0.2,0,0.8,2.4,0,1.9,1.6,0,0.3,0.8,153401,4.3,0.8
31,30,2,0,0.1,0.1,0.2,0.4,0,0.6,0.1,0,0.5,0,31985.8,1.3,0.5
31,21,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.4,0.1,0,0.1,43501.9,0.9,0.1
32,22,14,0.3,1.3,0.8,1,2.9,0.5,3.2,2.9,0.3,0.8,0,287482.9,6.9,1.3
32,57,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,26746.1,0.7,0.1
32,125,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18409.9,0.5,0.1
32,16,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,41069,1,0.2
32,127,3,0.1,0,0.1,0.3,0.4,0,0.6,0.8,0.2,0.4,0.1,55229.7,1.6,0.4
32,60,3,0,0.2,0,0.2,0.6,0,0.2,1,0.2,0.6,0,80238.3,2.2,0.2
32,30,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,41069,1,0.2
32,21,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,41069,1,0.2
33,61,3,0,0.2,0,0.2,0.6,0,0.2,1,0.2,0.6,0,80238.3,2.2,0.2
34,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21640.5,0.5,0
34,122,4,0.1,0,0.1,0.4,0.6,0,0.8,1.1,0.2,0.6,0.1,73639.6,2.1,0.6
34,123,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18409.9,0.5,0.1
34,25,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,41069,1,0.2
35,124,3,0.1,0,0.1,0.3,0.4,0,0.6,0.8,0.2,0.4,0.1,55229.7,1.6,0.4
35,3,3,0,0,0.2,0.3,0.5,0,0.9,0.7,0,0.4,0,56401.2,1.3,0.5
36,24,5,0.1,0.5,0.3,0.4,1,0.2,1.1,1,0.1,0.3,0,102672.5,2.5,0.5
36,127,2,0,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0.1,36819.8,1.1,0.3
38,22,3,0,0.3,0.2,0.2,0.6,0.1,0.7,0.6,0.1,0.2,0,61603.5,1.5,0.3
38,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20534.5,0.5,0.1
38,30,4,0.1,0.4,0.2,0.3,0.8,0.2,0.9,0.8,0.1,0.2,0,82138,2,0.4
38,42,3,0,0.5,0.2,0.2,0.6,0,0.5,0.7,0,0.3,0,64921.5,1.5,0.1
39,23,4,0.1,0.4,0.2,0.3,0.8,0.2,0.9,0.8,0.1,0.2,0,82138,2,0.4
39,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20534.5,0.5,0.1
40,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20534.5,0.5,0.1
41,22,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,41069,1,0.2
41,26,4,0.1,0.4,0.2,0.3,0.8,0.2,0.9,0.8,0.1,0.2,0,82138,2,0.4
41,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20534.5,0.5,0.1
41,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21640.5,0.5,0
41,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21640.5,0.5,0
42,34,6,0.2,0.2,0,0.7,1.5,0.2,0.9,0.9,0.5,0.7,0.2,114353.8,2.4,0
42,102,3,0.1,0.5,0,0.3,0.5,0,0.4,0.9,0.1,0.2,0,47161.9,1.3,0.1
42,26,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,41069,1,0.2
42,95,4,0.1,0.1,0.5,0.4,1,0,0.9,0.5,0,0.4,0.1,75635.8,2.1,0.5
42,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20534.5,0.5,0.1
43,35,3,0.1,0.1,0,0.4,0.7,0.1,0.4,0.4,0.3,0.4,0.1,57176.9,1.2,0
43,102,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,15720.6,0.4,0
43,103,8,0.2,1.3,0,0.8,1.3,0,1,2.6,0.3,0.5,0,125765,3.4,0.3
43,104,3,0.1,0.5,0,0.3,0.5,0,0.4,0.9,0.1,0.2,0,47161.9,1.3,0.1
43,105,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,15720.6,0.4,0
43,90,2,0,0.1,0,0.1,0.6,0,0.4,0.3,0.1,0.3,0.1,40596.2,0.9,0.2
43,96,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,37817.9,1,0.2
44,110,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,15720.6,0.4,0
44,29,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,41069,1,0.2
44,87,3,0,0.2,0.1,0.2,0.8,0,0.6,0.4,0.2,0.4,0.1,60894.3,1.4,0.3
44,32,3,0.1,0.1,0,0.4,0.7,0.1,0.4,0.4,0.3,0.4,0.1,57176.9,1.2,0
45,44,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,15911.3,0.4,0.1
45,45,6,0.2,0.4,0.4,1.3,1.3,0.1,1,0.6,0.5,0.1,0.1,95467.7,2.6,0.7
45,46,8,0.3,0.5,0.5,1.7,1.7,0.2,1.3,0.8,0.6,0.2,0.2,127290.2,3.5,1
45,101,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,37817.9,1,0.2
45,47,9,0,1.4,0.6,0.6,1.7,0,1.5,2.3,0,0.9,0,194764.5,4.4,0.3
45,113,4,0,0.2,0,0.2,1.1,0,1.5,0.3,0.1,0,0.6,74220.6,1.8,0.8
45,108,5,0.2,0.8,0,0.5,0.8,0,0.6,1.6,0.2,0.3,0,78603.1,2.1,0.2
45,94,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,37817.9,1,0.2
45,40,5,0,0,0,0.6,1.3,0,1.3,0.4,0.8,0.6,0,83286.7,2.3,0.8
45,41,4,0,0,0,0.5,1,0,1,0.3,0.7,0.5,0,66629.3,1.8,0.7
46,34,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,19059,0.4,0
46,45,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,31822.6,0.9,0.2
46,46,3,0.1,0.2,0.2,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0.1,47733.8,1.3,0.4
46,35,17,0.5,0.5,0,2.1,4.1,0.5,2.6,2.6,1.5,2.1,0.5,324002.3,6.7,0
46,38,2,0,0,0,0.2,0.5,0,0.5,0.2,0.3,0.3,0,33314.7,0.9,0.3
46,121,1,0,0,0,0,0.3,0,0.4,0.1,0,0,0.2,18555.1,0.5,0.2
46,112,2,0,0.1,0,0.1,0.5,0,0.8,0.1,0.1,0,0.3,37110.3,0.9,0.4
46,104,4,0.1,0.6,0,0.4,0.7,0,0.5,1.3,0.1,0.3,0,62882.5,1.7,0.1
46,94,4,0.1,0.1,0.5,0.4,1,0,0.9,0.5,0,0.4,0.1,75635.8,2.1,0.5
46,40,13,0,0,0,1.6,3.2,0,3.3,1.1,2.2,1.6,0,216545.4,6,2.2
46,41,40,0,0,4,9,8,1,4,8,5,1,0,728463.3,20,5
46,42,21.5,0.9,1.5,1.3,4.7,4.7,0.4,3.4,2.1,1.7,0.4,0.4,342092.4,9.4,2.6
46,43,9,0.3,0.6,0.5,2,2,0.2,1.4,0.9,0.7,0.2,0.2,143201.5,3.9,1.1
47,44,9,0,0.4,0,0.9,0.9,0,0.9,4.1,0,1.8,0,192663,5,0.9
47,45,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0,0.4,0,42814,1.1,0.2
47,36,3,0.1,0.1,0,0.4,0.7,0.1,0.4,0.4,0.3,0.4,0.1,57176.9,1.2,0
47,37,2,0.1,0.2,0,0.6,0.4,0,0.2,0.2,0.1,0.1,0.1,39791.4,0.9,0.2
47,39,2,0.1,0.2,0,0.6,0.4,0,0.2,0.2,0.1,0.1,0.1,39791.4,0.9,0.2
47,124,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18409.9,0.5,0.1
47,115,1,0,0,0,0,0.3,0,0.4,0.1,0,0,0.2,18555.1,0.5,0.2
47,104,2,0,0,0,0.1,0.4,0,0.6,0.9,0,0,0,44355.2,1.1,0.3
47,92,3,0,0.1,0.3,0.3,0.8,0,0.7,0.4,0,0.3,0.1,56726.8,1.6,0.3
47,40,12,1,1,0.2,3.7,2.4,0.2,1,1,0.5,0.5,0.5,238748.1,5.4,1.2
47,41,28,2.3,2.3,0.6,8.6,5.7,0.6,2.3,2.3,1.1,1.1,1.1,557078.9,12.6,2.9
47,42,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0,0.4,0,42814,1.1,0.2
47,43,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,21407,0.6,0.1
48,110,2,0.1,0.3,0,0.2,0.3,0,0.3,0.6,0.1,0.1,0,31441.3,0.8,0.1
48,44,4,0,0.2,0,0.4,0.4,0,0.4,1.8,0,0.8,0,85628,2.2,0.4
48,99,16,0.2,0.5,1.8,1.6,4.2,0,3.7,2.1,0,1.6,0.3,302543,8.4,1.8
48,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18908.9,0.5,0.1
48,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21640.5,0.5,0
48,50,4,0,0.6,0.3,0.3,0.8,0,0.6,1,0,0.4,0,86562,1.9,0.1
48,41,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0.1,19895.7,0.4,0.1
49,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18908.9,0.5,0.1
49,100,16,0,1,0,0,3,0,2,4,1,5,0,320381.5,12,1
49,112,2,0,0.1,0,0.1,0.5,0,0.8,0.1,0.1,0,0.3,37110.3,0.9,0.4
49,101,5,0.1,0.2,0.6,0.5,1.3,0,1.1,0.6,0,0.5,0.1,94544.7,2.6,0.6
49,102,1,0,0,0,0,0.2,0,0.3,0.5,0,0,0,22177.6,0.5,0.1
49,114,1,0,0,0,0,0.3,0,0.4,0.1,0,0,0.2,18555.1,0.5,0.2
49,37,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0.1,19895.7,0.4,0.1
49,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21640.5,0.5,0
49,107,3,0.1,0.5,0,0.3,0.5,0,0.4,0.9,0.1,0.2,0,47161.9,1.3,0.1
49,52,7,0.3,0,0,1.1,0.3,0.5,2.1,2.2,0,0.5,0,147559.3,3.5,0.8
49,41,3,0.2,0.2,0.1,0.9,0.6,0.1,0.3,0.3,0.1,0.1,0.1,59687,1.3,0.3
49,43,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0,0.4,0,42814,1.1,0.2
50,112,3,0,0.1,0,0.1,0.8,0,1.2,0.2,0.1,0,0.5,55665.4,1.4,0.6
50,101,6,0.1,0.2,0.7,0.6,1.5,0,1.4,0.8,0,0.6,0.1,113453.6,3.1,0.7
50,102,9,0,0,0,0.4,1.6,0,2.9,4.1,0,0,0,199598.5,4.9,1.2
50,124,5,0.2,0,0.2,0.4,0.7,0,1,1.3,0.3,0.7,0.2,92049.5,2.6,0.7
50,103,6,0,0,0,0.3,1.1,0,1.9,2.7,0,0,0,133065.7,3.3,0.8
50,50,5,0,0.8,0.3,0.3,1,0,0.8,1.3,0,0.5,0,108202.5,2.4,0.2
50,51,3,0,0.5,0.2,0.2,0.6,0,0.5,0.7,0,0.3,0,64921.5,1.5,0.1
50,52,9,0.3,0,0,1.4,0.3,0.7,2.8,2.8,0,0.7,0,189719.1,4.5,1
50,53,1,0,0,0,0.2,0,0.1,0.3,0.3,0,0.1,0,21079.9,0.5,0.1
50,120,1,0,0,0,0,0.3,0,0.4,0.1,0,0,0.2,18555.1,0.5,0.2
51,99,3,0,0.1,0.3,0.3,0.8,0,0.7,0.4,0,0.3,0.1,56726.8,1.6,0.3
51,100,4,0.1,0.1,0.5,0.4,1,0,0.9,0.5,0,0.4,0.1,75635.8,2.1,0.5
51,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18908.9,0.5,0.1
51,123,4,0.1,0,0.1,0.4,0.6,0,0.8,1.1,0.2,0.6,0.1,73639.6,2.1,0.6
51,103,4,0,0,0,0.2,0.7,0,1.3,1.8,0,0,0,88710.4,2.2,0.5
51,115,3,0,0.1,0,0.1,0.8,0,1.2,0.2,0.1,0,0.5,55665.4,1.4,0.6
51,117,4,0,0.2,0,0.2,1.1,0,1.5,0.3,0.1,0,0.6,74220.6,1.8,0.8
51,119,4,0,0.2,0,0.2,1.1,0,1.5,0.3,0.1,0,0.6,74220.6,1.8,0.8
51,51,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,43281,1,0.1
51,95,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,37817.9,1,0.2
51,52,7,0.3,0,0,1.1,0.3,0.5,2.1,2.2,0,0.5,0,147559.3,3.5,0.8
51,96,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,37817.9,1,0.2
51,53,2,0.1,0,0,0.3,0.1,0.1,0.6,0.6,0,0.2,0,42159.8,1,0.2
51,98,3,0,0.1,0.3,0.3,0.8,0,0.7,0.4,0,0.3,0.1,56726.8,1.6,0.3
52,46,7,0,0.5,0,0.5,1.4,0,0.5,2.3,0.4,1.4,0,187222.8,5.1,0.5
52,47,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,26746.1,0.7,0.1
52,103,13,0.3,0.8,0.3,0.9,3.7,0,2.5,1.7,0.8,1.7,0.3,263875.5,5.9,1.4
52,104,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20298.1,0.5,0.1
52,106,2,0,0.1,0,0.1,0.6,0,0.4,0.3,0.1,0.3,0.1,40596.2,0.9,0.2
52,107,2,0,0.1,0,0.1,0.6,0,0.4,0.3,0.1,0.3,0.1,40596.2,0.9,0.2
52,108,4,0.1,0.3,0.1,0.3,1.1,0,0.8,0.5,0.2,0.5,0.1,81192.5,1.8,0.4
53,112,3,0,0.3,0.3,0.1,0.7,0,0.3,0.5,0.1,0.6,0.1,49438,1.5,0.4
53,113,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,16479.3,0.5,0.1
53,115,6,0.1,0.7,0.7,0.1,1.4,0,0.6,1,0.1,1.1,0.2,98876,2.9,0.8
53,104,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20298.1,0.5,0.1
53,105,2,0,0.1,0,0.1,0.6,0,0.4,0.3,0.1,0.3,0.1,40596.2,0.9,0.2
53,127,2,0,0,0,0.2,0.1,0,0.5,0.6,0.1,0.5,0,38709.7,1.1,0.2
54,104,3,0,0.2,0.1,0.2,0.8,0,0.6,0.4,0.2,0.4,0.1,60894.3,1.4,0.3
54,105,2,0,0.1,0,0.1,0.6,0,0.4,0.3,0.1,0.3,0.1,40596.2,0.9,0.2
55,103,5,0.1,0.3,0.1,0.3,1.4,0,1,0.7,0.3,0.7,0.1,101490.6,2.3,0.5
55,118,4,0.1,0.4,0.4,0.1,0.9,0,0.4,0.7,0.1,0.8,0.1,65917.3,2,0.5
55,107,2,0,0.1,0,0.1,0.6,0,0.4,0.3,0.1,0.3,0.1,40596.2,0.9,0.2
56,121,4,0.1,0.4,0.4,0.1,0.9,0,0.4,0.7,0.1,0.8,0.1,65917.3,2,0.5
56,112,2,0,0.2,0.2,0,0.5,0,0.2,0.4,0,0.4,0.1,32958.7,1,0.3
56,58,2,0,0,0.3,0.2,0.4,0,1,0.1,0,0,0,43651,0.9,0.1
56,125,3,0,0.3,0.3,0.1,0.7,0,0.3,0.5,0.1,0.6,0.1,49438,1.5,0.4
56,126,17,0.3,1.9,1.9,0.3,3.9,0,1.6,2.9,0.3,3.2,0.7,280148.6,8.3,2.2
56,116,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,16479.3,0.5,0.1
56,127,29,1,0,2,4,5,0,3,9,1,4,0,539816,19,4
57,122,2,0,0.2,0.2,0,0.5,0,0.2,0.4,0,0.4,0.1,32958.7,1,0.3
57,112,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,16479.3,0.5,0.1
58,56,3,0,0,0.4,0.3,0.6,0,1.5,0.2,0,0,0,65476.5,1.4,0.2
58,122,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,16479.3,0.5,0.1
58,115,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,16479.3,0.5,0.1
58,107,3,0,0.2,0.1,0.2,0.8,0,0.6,0.4,0.2,0.4,0.1,60894.3,1.4,0.3
58,61,1,0,0,0.1,0.1,0.2,0,0.5,0.1,0,0,0,21825.5,0.5,0.1
59,127,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,16479.3,0.5,0.1
59,60,4,0,0,0.6,0.4,0.7,0,2,0.3,0,0,0,87302,1.9,0.3
59,61,4,0,0,0.6,0.4,0.7,0,2,0.3,0,0,0,87302,1.9,0.3
59,86,4,0.3,0.4,0,0.5,1,0,0.9,0.6,0.1,0.1,0.1,77279,1.6,0.4
59,87,7,0.5,0.7,0,1,1.7,0,1.5,1.1,0.1,0.2,0.2,135238.2,2.8,0.7
60,59,2,0,0,0.3,0.2,0.4,0,1,0.1,0,0,0,43651,0.9,0.1
60,109,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20298.1,0.5,0.1
60,60,6,0,0,0.9,0.6,1.1,0,3,0.4,0,0,0,130953,2.8,0.4
60,86,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0,0.1,0.1,38639.5,0.8,0.2
61,56,3,0,0,0.4,0.3,0.6,0,1.5,0.2,0,0,0,65476.5,1.4,0.2
61,80,3,0.2,0.3,0,0.4,0.7,0,0.7,0.5,0,0.1,0.1,57959.2,1.2,0.3
61,60,3,0,0,0.4,0.3,0.6,0,1.5,0.2,0,0,0,65476.5,1.4,0.2
62,56,22,1.4,2,2.1,4.8,3.4,0.7,4.8,2.1,0.7,0,0,515560.8,11,1.4
62,60,8,1,0,0.3,1.9,3.2,0,1,0.3,0.3,0,0,187109,3.8,0.6
62,82,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,19319.7,0.4,0.1
62,83,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0,0.1,0.1,38639.5,0.8,0.2
62,87,5,0,0.2,0.1,0.5,1,0.1,0.7,1.2,0.4,0.8,0,97919.2,2.1,0.4
63,88,6,0,0.3,0.1,0.6,1.2,0.1,0.9,1.4,0.5,0.9,0,117503.1,2.6,0.5
63,57,6,0.7,0,0.3,1.4,2.4,0,0.7,0.3,0.2,0,0,140331.8,2.9,0.5
63,60,4,0.5,0,0.2,0.9,1.6,0,0.5,0.2,0.1,0,0,93554.5,1.9,0.3
63,83,5,0.3,0.5,0,0.7,1.2,0,1.1,0.7,0.1,0.2,0.2,96598.7,2,0.5
63,84,7,0.5,0.7,0,1,1.7,0,1.5,1.1,0.1,0.2,0.2,135238.2,2.8,0.7
63,86,4,0.3,0.4,0,0.5,1,0,0.9,0.6,0.1,0.1,0.1,77279,1.6,0.4
63,87,4,0,0.2,0.1,0.4,0.8,0.1,0.6,0.9,0.3,0.6,0,78335.4,1.7,0.3
64,88,4,0,0.2,0.1,0.4,0.8,0.1,0.6,0.9,0.3,0.6,0,78335.4,1.7,0.3
64,56,9,0.6,0.8,0.8,2,1.4,0.3,2,0.8,0.3,0,0,210911.2,4.5,0.6
64,57,5,0.6,0,0.2,1.2,2,0,0.6,0.2,0.2,0,0,116943.1,2.4,0.4
64,83,7,0.5,0.7,0,1,1.7,0,1.5,1.1,0.1,0.2,0.2,135238.2,2.8,0.7
64,61,2,0.2,0,0.1,0.5,0.8,0,0.2,0.1,0.1,0,0,46777.3,1,0.2
64,87,7,0,0.3,0.2,0.8,1.3,0.2,1,1.6,0.6,1,0,137086.9,3,0.6
65,88,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,19583.8,0.4,0.1
65,56,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23434.6,0.5,0.1
65,87,15,0,0.7,0.3,1.6,2.9,0.3,2.2,3.5,1.3,2.2,0,293757.7,6.4,1.3
66,89,5,0,0.2,0.1,0.5,1,0.1,0.7,1.2,0.4,0.8,0,97919.2,2.1,0.4
66,25,3,0,0,0.2,0.3,0.5,0,0.9,0.7,0,0.4,0,56401.2,1.3,0.5
67,88,3,0.2,0.3,0,0.4,0.7,0,0.7,0.5,0,0.1,0.1,57959.2,1.2,0.3
68,24,6,0,0,0.5,0.7,0.9,0,1.8,1.4,0,0.7,0,112802.4,2.5,0.9
68,21,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,37600.8,0.8,0.3
69,89,14,1,1.4,0,1.9,3.3,0,3.1,2.1,0.2,0.5,0.5,270476.5,5.7,1.4
69,29,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,37600.8,0.8,0.3
69,19,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18800.4,0.4,0.2
70,16,3,0,0,0.2,0.3,0.5,0,0.9,0.7,0,0.4,0,56401.2,1.3,0.5
71,15,3,0,0,0.2,0.3,0.5,0,0.9,0.7,0,0.4,0,56401.2,1.3,0.5
71,16,3,0,0,0.2,0.3,0.5,0,0.9,0.7,0,0.4,0,56401.2,1.3,0.5
72,15,14,1.7,0,0.6,2.9,1.2,0,1.7,4.1,0.6,1.2,0,250705,7,1.2
72,20,3,0.2,0,0,0.5,0.3,0,0.3,1.2,0.2,0.3,0,44453.3,1.4,0.4
73,15,2,0.2,0,0.1,0.4,0.2,0,0.2,0.6,0.1,0.2,0,35815,1,0.2
73,91,5,0.3,0.5,0.2,0.9,1.2,0.1,0.6,0.6,0.4,0.2,0,100641.6,1.8,0.1
73,92,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0,0.3,0,34557.1,1.1,0.3
73,20,3,0.2,0,0,0.5,0.3,0,0.3,1.2,0.2,0.3,0,44453.3,1.4,0.4
74,69,6,0.3,0.4,0,1.1,1.7,0.2,1.3,0.4,0.2,0,0.4,143617.3,2.6,0.4
74,18,2,0.1,0,0,0.3,0.2,0,0.2,0.8,0.2,0.2,0,29635.6,0.9,0.3
74,91,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,40256.7,0.7,0.1
74,92,3,0.1,0.1,0,0.3,0.5,0.1,0.8,0.6,0,0.5,0,51835.7,1.6,0.5
75,16,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,17907.5,0.5,0.1
75,92,4,0.1,0.1,0,0.4,0.8,0.1,1.1,0.8,0,0.6,0,69114.3,2.1,0.6
76,11,4,0,0.2,0.1,0.6,0.7,0.1,0.6,1.3,0,0.3,0.1,77559.8,1.7,0.1
76,12,7,0.9,0,0.3,1.4,0.6,0,0.9,2,0.3,0.6,0,125352.5,3.5,0.6
76,70,15,0.9,0.9,0,2.8,4.2,0.5,3.3,0.9,0.5,0,1,359043.3,6.6,0.9
77,12,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,14817.8,0.5,0.1
77,70,4,0,0.6,0,0.3,0.9,0.1,0.8,0.5,0.1,0.5,0.2,96968.2,1.8,0.5
77,71,3,0,0.5,0,0.2,0.7,0.1,0.6,0.3,0.1,0.4,0.1,72726.1,1.4,0.3
78,1,5,0,0.2,0.2,0.2,0.7,0,1.4,1.4,0.4,0.5,0,84464.3,2.5,0.5
78,14,3,0.2,0,0,0.5,0.3,0,0.3,1.2,0.2,0.3,0,44453.3,1.4,0.4
78,38,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,23936.2,0.4,0.1
78,9,4,0,0.2,0.1,0.6,0.7,0.1,0.6,1.3,0,0.3,0.1,77559.8,1.7,0.1
78,70,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,24242,0.5,0.1
78,71,4,0,0.6,0,0.3,0.9,0.1,0.8,0.5,0.1,0.5,0.2,96968.2,1.8,0.5
79,70,3,0,0.5,0,0.2,0.7,0.1,0.6,0.3,0.1,0.4,0.1,72726.1,1.4,0.3
79,71,10,0,1.5,0,0.8,2.3,0.4,1.9,1.1,0.4,1.2,0.4,242420.5,4.6,1.2
79,95,3,0.1,0.1,0,0.3,0.5,0.1,0.8,0.6,0,0.5,0,51835.7,1.6,0.5
100,1,3,0.1,0.3,0,0.4,0.6,0,0.6,0.7,0.1,0.2,0,54361.8,1.5,0.2
100,13,6,0.2,0.2,0.4,0.7,0.9,0,1.3,1.7,0.2,0.4,0,106842.9,3,0.9
