x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,65,4,0.1,0.6,0.7,0.3,1.5,0.2,0.4,0.1,0.1,0,0,69859.6,1.3,0.1
47,99,3,0.1,0.4,0.1,0.4,0.8,0,0.2,0.6,0.3,0.1,0,67268.5,1.3,0.1
47,88,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0.1,46209.1,1,0
47,56,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18026.8,0.5,0.1
47,89,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23104.5,0.5,0
47,57,13,0.8,1.2,0.8,1.9,2.3,0,2,1.6,0.4,1.6,0.4,234348.3,6.3,1.2
47,122,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.3,0,62944.1,1.3,0.1
47,2,3,0.1,0.3,0,0.4,0.5,0.1,0.5,0.8,0.1,0.2,0,43849.6,1.4,0.7
47,3,2,0,0.2,0,0.3,0.4,0.1,0.3,0.5,0,0.2,0,29233,1,0.5
47,125,13,0.7,1.1,0.5,1.6,3.1,0.3,1.6,1.9,0.7,1.3,0.2,272757.6,5.5,0.6
47,126,21,1.1,1.8,0.8,2.6,5,0.5,2.6,3.1,1.1,2.1,0.3,440608.4,8.9,0.9
47,115,2,0.2,0.1,0.1,0.4,0.2,0,0.2,0.5,0.2,0.1,0,46644,0.9,0.1
47,127,6,0.1,0.6,0.2,0.8,1.2,0.3,1,0.8,0.3,0.6,0.1,133432.2,2.4,0.3
47,116,11.5,1.2,0.4,0.4,2.2,1.3,0.2,1.5,2.8,1.1,0.4,0,268202.9,4.9,0.4
47,105,10,0.5,0.9,0.4,1.6,1.9,0.2,1.9,1.7,0.2,0.3,0.4,296427.3,3.9,0.2
47,106,12,0.6,1,0.5,1.9,2.3,0.2,2.3,2,0.3,0.4,0.5,355712.8,4.7,0.3
47,90,3,0,0.1,0.1,0.3,0.7,0,0.6,0.7,0.1,0.1,0.3,69313.6,1.4,0
47,118,4,0,0.4,0.1,0.4,0.7,0.1,0.6,1,0.1,0.5,0.1,98541.2,1.7,0.1
47,91,3,0,0.1,0.1,0.3,0.7,0,0.6,0.7,0.1,0.1,0.3,69313.6,1.4,0
47,107,5,0.2,0.3,0.5,0.7,0.9,0.1,0.9,0.9,0.3,0.1,0.1,126669,1.9,0.1
47,108,44,0.5,9.5,2,2,14,0.5,9,5,0.5,0,1,1149616.4,15,0
47,92,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.3,0.1,0,42626.2,0.8,0.1
47,109,11,0.5,0.6,1.2,1.6,2,0.2,1.9,2,0.6,0.3,0.1,278671.8,4.1,0.3
47,98,13,0.4,1.5,0.4,1.6,3.7,0.2,1,2.4,1.1,0.6,0.1,291496.8,5.6,0.6
47,87,5,0,0.2,0.2,0.4,1.2,0,1,1.2,0.2,0.2,0.4,115522.7,2.4,0
48,77,3,0.1,0.4,0,0.3,1,0,0.2,0.6,0,0.4,0,51602.9,1.6,0.4
48,99,17,0.6,2,0.6,2,4.8,0.2,1.3,3.1,1.5,0.8,0.1,381188.1,7.3,0.8
48,88,3,0,0.1,0.1,0.3,0.7,0,0.6,0.7,0.1,0.1,0.3,69313.6,1.4,0
48,12,1,0,0,0,0.1,0.1,0,0.1,0.5,0.1,0.1,0,21148.6,0.6,0.2
48,13,3,0,0,0,0.3,0.4,0,0.4,1.4,0.1,0.4,0,63445.7,1.8,0.5
48,37,3,0,0,0.1,0.2,0.6,0.1,0.5,1,0.4,0.1,0,59251.1,1.3,0.3
48,39,7,0,0,0.2,0.5,1.4,0.4,1.1,2.3,0.9,0.2,0,138252.6,3.1,0.7
48,122,18,0.9,1.6,0.7,2.2,4.3,0.4,2.2,2.6,0.9,1.9,0.3,377664.4,7.6,0.8
48,101,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22422.8,0.4,0
48,123,4,0.2,0.3,0.1,0.5,1,0.1,0.5,0.6,0.2,0.4,0.1,83925.4,1.7,0.2
48,3,2,0,0.2,0,0.3,0.4,0.1,0.3,0.5,0,0.2,0,29233,1,0.5
48,124,8,0.4,0.7,0.3,1,1.9,0.2,1,1.2,0.4,0.8,0.1,167850.8,3.4,0.4
48,125,53,2,2,3,5,8,2,8,15,1,5,2,1127458.3,22,1
48,126,46,0,6,1,3,13,2,10,8,2,1,0,974396.3,20,3
48,127,33,1,0.5,2,2,6,0,10,5,0.5,5,1,884621.4,15,0
48,116,7,0.7,0.3,0.3,1.3,0.8,0.1,0.9,1.7,0.6,0.3,0,163254,3,0.3
48,117,7,0.1,0.8,0.2,0.7,1.2,0.1,1.1,1.7,0.1,0.8,0.2,172447.1,2.9,0.2
48,90,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23104.5,0.5,0
48,91,3,0,0.1,0.1,0.3,0.7,0,0.6,0.7,0.1,0.1,0.3,69313.6,1.4,0
48,107,14,0.6,0.7,1.5,2,2.6,0.3,2.4,2.5,0.8,0.4,0.2,354673.2,5.2,0.4
48,92,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.3,0.1,0,42626.2,0.8,0.1
48,108,7,0.3,0.4,0.7,1,1.3,0.2,1.2,1.2,0.4,0.2,0.1,177336.6,2.6,0.2
48,109,7,0.3,0.4,0.7,1,1.3,0.2,1.2,1.2,0.4,0.2,0.1,177336.6,2.6,0.2
48,98,15,0.5,1.8,0.5,1.8,4.2,0.2,1.2,2.7,1.3,0.7,0.1,336342.4,6.4,0.7
49,110,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,50667.6,0.7,0.1
49,112,2,0.2,0.1,0.1,0.4,0.2,0,0.2,0.5,0.2,0.1,0,46644,0.9,0.1
49,117,15,0.2,1.7,0.5,1.5,2.6,0.2,2.4,3.6,0.2,1.8,0.3,369529.5,6.2,0.5
49,118,5,0.1,0.5,0.1,0.5,0.9,0.1,0.8,1.2,0.1,0.6,0.1,123176.5,2.1,0.2
49,92,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.3,0.1,0,42626.2,0.8,0.1
49,119,10,0.1,1.1,0.3,1,1.7,0.2,1.6,2.4,0.2,1.2,0.2,246353,4.1,0.3
49,93,1.5,0.1,0.1,0,0.2,0.3,0.1,0.2,0.3,0.2,0,0,31969.7,0.6,0
49,96,11,0.6,0.5,0,1.6,1.9,0.7,1.6,1.9,1.9,0.3,0,234444.3,4.1,0.3
49,97,8,0.3,0.9,0.3,0.9,2.3,0.1,0.6,1.5,0.7,0.4,0,179382.6,3.4,0.4
49,76,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17201,0.5,0.1
49,99,13,0.4,1.5,0.4,1.6,3.7,0.2,1,2.4,1.1,0.6,0.1,291496.8,5.6,0.6
49,77,2,0.1,0.3,0,0.2,0.6,0,0.1,0.4,0,0.3,0,34402,1,0.3
49,12,3,0,0,0,0.3,0.4,0,0.4,1.4,0.1,0.4,0,63445.7,1.8,0.5
49,13,1,0,0,0,0.1,0.1,0,0.1,0.5,0.1,0.1,0,21148.6,0.6,0.2
49,59,4,0.2,0.4,0.3,0.6,0.7,0,0.6,0.5,0.1,0.5,0.1,72107.2,1.9,0.4
49,37,4,0,0,0.1,0.3,0.8,0.2,0.6,1.4,0.5,0.1,0,79001.5,1.7,0.4
49,120,10,0.1,1.1,0.3,1,1.7,0.2,1.6,2.4,0.2,1.2,0.2,246353,4.1,0.3
49,0,2,0,0.3,0,0.1,0.6,0,0.2,0.3,0.1,0.4,0,30159.6,1,0.5
49,122,19,1,1.7,0.7,2.3,4.6,0.4,2.3,2.8,1,1.9,0.3,398645.7,8,0.8
49,100,22,0.7,2.6,0.7,2.6,6.2,0.3,1.7,4.1,1.9,1,0.2,493302.3,9.4,1
49,123,35,1,6,3,2,10,1,4,3,0,3,2,754021.7,12,1
49,124,21.5,2.5,0,2,5,2,0,2,7,1,0,0,412021.8,11,3
49,125,12,0.6,1,0.4,1.5,2.9,0.3,1.5,1.8,0.6,1.2,0.2,251776.2,5.1,0.5
49,5,5,0.1,0.4,0,0.8,0.9,0.2,0.8,1.3,0.1,0.4,0,73082.6,2.4,1.1
49,60,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18026.8,0.5,0.1
49,64,4.5,0.3,0.1,0.3,0.4,1,0,0.8,1.4,0.2,0,0,94865.5,2.1,0.1
49,65,5,0.3,0.1,0.3,0.5,1.2,0,0.9,1.5,0.2,0,0,105406.1,2.3,0.1
50,66,4.5,0.3,0.1,0.3,0.4,1,0,0.8,1.4,0.2,0,0,94865.5,2.1,0.1
50,46,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.2,0.1,0,38515.1,0.9,0.3
50,110,12,0.5,0.6,1.3,1.7,2.2,0.3,2.1,2.1,0.7,0.3,0.2,304005.6,4.4,0.3
50,111,4,0.2,0.2,0.4,0.6,0.7,0.1,0.7,0.7,0.2,0.1,0.1,101335.2,1.5,0.1
50,117,6,0.1,0.7,0.2,0.6,1,0.1,1,1.4,0.1,0.7,0.1,147811.8,2.5,0.2
50,118,5,0.1,0.5,0.1,0.5,0.9,0.1,0.8,1.2,0.1,0.6,0.1,123176.5,2.1,0.2
50,119,12,0.2,1.3,0.3,1.2,2.1,0.2,1.9,2.9,0.2,1.4,0.3,295623.6,5,0.4
50,96,4,0.2,0.2,0,0.6,0.7,0.2,0.6,0.7,0.7,0.1,0,85252.5,1.5,0.1
50,97,11,0.4,1.3,0.4,1.3,3.1,0.1,0.9,2,0.9,0.5,0.1,246651.1,4.7,0.5
50,98,3,0.1,0.4,0.1,0.4,0.8,0,0.2,0.6,0.3,0.1,0,67268.5,1.3,0.1
50,34,2,0,0.1,0.2,0.1,0.7,0,0.4,0.4,0,0.1,0,36142,1,0.2
50,35,7,0,0.3,0.8,0.3,2.5,0,1.3,1.3,0,0.3,0.2,126497,3.4,0.7
50,59,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18026.8,0.5,0.1
50,38,13,0,0,0.3,1,2.7,0.7,2,4.3,1.7,0.3,0,256754.9,5.7,1.3
50,120,24,0.4,2.7,0.7,2.3,4.1,0.4,3.8,5.8,0.4,2.9,0.5,591247.2,9.9,0.7
50,100,26,0.8,3.1,0.9,3.1,7.4,0.3,2,4.8,2.2,1.2,0.2,582993.6,11.1,1.2
50,122,56,0,6,5,3,19,0,10,10,0,2,1,1186081.7,24,1
50,101,7,0.2,0.8,0.2,0.8,2,0.1,0.6,1.3,0.6,0.3,0.1,156959.8,3,0.3
50,123,69,5,4,3,13,17,0,9,8,4,3,3,1360238.4,33,5
50,124,23,1.2,2,0.8,2.9,5.5,0.5,2.9,3.4,1.2,2.3,0.3,482571.1,9.7,1
50,107,6,0.3,0.3,0.6,0.9,1.1,0.1,1,1.1,0.3,0.2,0.1,152002.8,2.2,0.2
50,108,20.5,0.9,1.1,2.2,2.9,3.8,0.4,3.5,3.6,1.2,0.6,0.3,519343,7.6,0.6
50,109,5,0.2,0.3,0.5,0.7,0.9,0.1,0.9,0.9,0.3,0.1,0.1,126669,1.9,0.1
50,85,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0.1,46209.1,1,0
50,64,10,0.6,0.3,0.6,0.9,2.3,0,1.7,3.1,0.5,0,0,210812.3,4.6,0.2
50,42,3,0.1,0.1,0.2,0.2,0.5,0,0.9,0.6,0.2,0.2,0,57772.7,1.3,0.4
50,65,36,1,3,2,5,6,1,9,5,4,0,0,760939.8,16,5
50,21,11,0,0,0,1,1.4,0,1.4,5.3,0.5,1.4,0,232634.2,6.7,1.9
51,66,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0,0,42162.5,0.9,0
51,45,3,0.1,0.1,0.2,0.2,0.5,0,0.9,0.6,0.2,0.2,0,57772.7,1.3,0.4
51,110,27,1.2,1.4,2.9,3.8,5,0.6,4.6,4.8,1.5,0.8,0.4,684012.7,10,0.8
51,111,9,0.4,0.5,1,1.3,1.7,0.2,1.5,1.6,0.5,0.2,0.1,228004.2,3.3,0.3
51,114,7,0.7,0.3,0.3,1.3,0.8,0.1,0.9,1.7,0.6,0.3,0,163254,3,0.3
51,117,6,0.1,0.7,0.2,0.6,1,0.1,1,1.4,0.1,0.7,0.1,147811.8,2.5,0.2
51,118,6,0.1,0.7,0.2,0.6,1,0.1,1,1.4,0.1,0.7,0.1,147811.8,2.5,0.2
51,119,7,0.1,0.8,0.2,0.7,1.2,0.1,1.1,1.7,0.1,0.8,0.2,172447.1,2.9,0.2
51,96,12,0.7,0.5,0,1.7,2.1,0.7,1.7,2.1,2.1,0.4,0,255757.5,4.5,0.3
51,97,7,0.2,0.8,0.2,0.8,2,0.1,0.6,1.3,0.6,0.3,0.1,156959.8,3,0.3
51,11,5,0.1,0.4,0,0.8,0.9,0.2,0.8,1.3,0.1,0.4,0,73082.6,2.4,1.1
51,34,4,0,0.2,0.5,0.2,1.4,0,0.7,0.7,0,0.2,0.1,72284,2,0.4
51,35,7,0,0.3,0.8,0.3,2.5,0,1.3,1.3,0,0.3,0.2,126497,3.4,0.7
51,36,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,18071,0.5,0.1
51,37,6,0,0,0.1,0.5,1.2,0.3,0.9,2,0.8,0.2,0,118502.2,2.6,0.6
51,38,6,0,0,0.1,0.5,1.2,0.3,0.9,2,0.8,0.2,0,118502.2,2.6,0.6
51,120,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,49270.6,0.8,0.1
51,121,14,0.2,1.6,0.4,1.4,2.4,0.2,2.2,3.4,0.2,1.7,0.3,344894.2,5.8,0.4
51,100,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0,44845.7,0.9,0.1
51,122,53,2,3,3,14,10,0,6,11,0,3,1,1008197.5,31,5
51,123,14,0.7,1.2,0.5,1.7,3.4,0.3,1.8,2.1,0.7,1.4,0.2,293738.9,5.9,0.6
51,101,4,0.1,0.5,0.1,0.5,1.1,0.1,0.3,0.7,0.4,0.2,0,89691.3,1.7,0.2
51,124,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,41962.7,0.8,0.1
51,108,11,0.5,0.6,1.2,1.6,2,0.2,1.9,2,0.6,0.3,0.1,278671.8,4.1,0.3
51,109,24,2,0,1,6,1,1,3,8,1,1,0,595775.3,12,2
51,63,12,0.7,0.3,0.7,1.1,2.8,0,2.1,3.7,0.6,0,0,252974.7,5.5,0.2
51,64,5,0.3,0.1,0.3,0.5,1.2,0,0.9,1.5,0.2,0,0,105406.1,2.3,0.1
51,65,9,0.5,0.3,0.5,0.9,2.1,0,1.5,2.8,0.4,0,0,189731,4.2,0.2
52,48,4,0.3,0.1,0.2,0.9,0.8,0.1,0.7,0.3,0.3,0.2,0.1,96423.3,1.7,0.3
52,49,7,0.5,0.2,0.4,1.6,1.4,0.1,1.3,0.5,0.5,0.3,0.2,168740.8,3.1,0.5
52,110,15,0.2,1.1,1.1,1.3,1.9,0.3,2.4,4.8,0,1.6,0.3,374016.4,8,1.1
52,111,11,0.2,0.8,0.8,1,1.4,0.2,1.7,3.5,0,1.2,0.2,274278.7,5.9,0.8
52,112,22,0.7,1,0.8,3.2,3.2,0,3.8,4.1,1.6,3.2,0.4,535092.3,9.8,1.4
52,116,3,0.1,0.1,0.1,0.4,0.4,0,0.5,0.6,0.2,0.5,0.1,72967.1,1.3,0.2
52,117,41,0,8,3,0,15,0,5,4,1,2,3,1009352.1,14,0
52,118,20,0,2.2,0.8,1.6,4.5,0,3.4,3.9,0.4,2.4,0.8,438082.1,8.5,0.4
52,119,12,0,1.3,0.5,1,2.7,0,2.1,2.3,0.2,1.4,0.5,262849.3,5.1,0.2
52,96,6,0,0.2,0,1.2,0.7,0,1.4,2.3,0,0.2,0,135710.4,3,0
52,97,3,0,0.1,0,0.6,0.3,0,0.7,1.2,0,0.1,0,67855.2,1.5,0
52,98,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,22618.4,0.5,0
52,10,6,0,0.8,0.1,0.6,1.2,0.1,1.3,0.9,0.2,0.8,0,139808.8,2.7,0.2
52,78,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18702.7,0.5,0.1
52,57,5,0.3,0.4,0,1,1.1,0.3,0.3,0.7,0.4,0.4,0.1,92154.7,2,0.3
52,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16513.1,0.4,0.1
52,37,4,0.1,0.4,0.4,0.3,1.1,0.1,0.3,0.7,0.2,0.4,0,66052.5,1.6,0.3
52,38,25,0.5,2.5,2.5,2,7,0.5,2,4,1.5,2.5,0,412828.2,10,2
52,17,3,0.1,0.2,0.1,0.5,0.9,0,0.2,0.6,0,0.4,0,55562.9,1.3,0.1
52,18,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18521,0.4,0
52,120,40,1,3,1,5,9,2,5,4,4,5,1,930441.5,15,0
52,121,36,4,1,2,7,2,0,7,9,0,4,0,847661.5,15,2
52,122,58,0,2.5,3.5,6,15,4,5,12,2,6,2,1192009.1,26,3
52,123,4,0.2,0.3,0.5,0.6,1,0,0.5,0.7,0,0.2,0,77645.8,1.6,0.4
52,127,6,0.1,0.8,0.2,0.4,2,0,0.8,1,0.1,0.4,0.2,148789.1,2.4,0.2
52,108,3,0,0.2,0.2,0.3,0.4,0,0.5,1,0,0.3,0.1,74803.3,1.6,0.2
52,109,54,4,3,3,6,5,0,7,14,3,9,0,1065561.1,25,2
53,47,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24105.8,0.4,0.1
53,26,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20360.2,0.5,0.1
53,49,4,0.3,0.1,0.2,0.9,0.8,0.1,0.7,0.3,0.3,0.2,0.1,96423.3,1.7,0.3
53,110,26,0,0,2,3,6,2,8,2,1,1,1,600410.1,14,2
53,112,21,0,3,0,5,5,1,3,3,1,0,0,351838.3,14,7
53,115,3,0.1,0.1,0.1,0.4,0.4,0,0.5,0.6,0.2,0.5,0.1,72967.1,1.3,0.2
53,116,3,0.1,0.1,0.1,0.4,0.4,0,0.5,0.6,0.2,0.5,0.1,72967.1,1.3,0.2
53,117,7,0,0.8,0.3,0.6,1.6,0,1.2,1.3,0.1,0.8,0.3,153328.7,3,0.1
53,118,16,0,1.8,0.6,1.3,3.6,0,2.8,3.1,0.3,1.9,0.6,350465.7,6.8,0.3
53,50,9.5,0.7,0.2,0.5,2.2,2,0.2,1.7,0.7,0.7,0.4,0.2,229005.4,4.1,0.7
53,10,5,0,0.7,0.1,0.5,1,0.1,1,0.7,0.2,0.7,0,116507.3,2.3,0.2
53,98,5,0,0.2,0,1,0.6,0,1.1,1.9,0,0.2,0,113092,2.5,0
53,11,5,0,0.7,0.1,0.5,1,0.1,1,0.7,0.2,0.7,0,116507.3,2.3,0.2
53,77,8,0.6,0,0.3,1.2,0.9,0,1.6,2.5,0,0.9,0,149621.3,4.3,0.6
53,56,4,0.2,0.3,0,0.8,0.9,0.2,0.3,0.6,0.3,0.3,0.1,73723.8,1.6,0.3
53,78,2,0.2,0,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0,37405.3,1.1,0.2
53,57,13,0.7,1.1,0,2.5,2.9,0.7,0.9,1.8,1.1,1.1,0.2,239602.3,5.2,0.9
53,58,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0,36861.9,0.8,0.1
53,39,3,0.1,0.3,0.3,0.2,0.8,0.1,0.2,0.5,0.2,0.3,0,49539.4,1.2,0.2
53,18,7,0.3,0.5,0.3,1.1,2.2,0,0.5,1.3,0,0.8,0,129646.7,3,0.3
53,120,24,0,1,5,2,7,0,2,4,1,1,1,576954.5,11,1
53,121,57,1,1,5,9,14,1,9,14,1,2,0,1279954.7,29,1
53,122,47,0,4,1,4,11,1,6,13,2,4,1,1172017.7,21,0
53,123,27,0,3,1,1,8,0,4,7,0,3,0,647779.5,13,1
53,124,7,0.3,0.5,0.8,1,1.7,0,0.9,1.2,0.1,0.4,0.1,135880.2,2.9,0.6
53,125,7,0.3,0.5,0.8,1,1.7,0,0.9,1.2,0.1,0.4,0.1,135880.2,2.9,0.6
53,126,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,38822.9,0.8,0.2
53,127,7,0.1,0.9,0.3,0.4,2.3,0.1,0.9,1.2,0.1,0.5,0.2,173587.3,2.8,0.3
53,109,8,0.1,0.6,0.6,0.7,1,0.1,1.3,2.6,0,0.9,0.1,199475.4,4.3,0.6
53,85,7,0.4,1,0.4,1,2,0.1,0.9,0.2,0.5,0.4,0.1,153605.4,2.5,0.3
53,63,4,0.1,0.8,0.2,0.3,1,0,0.9,0.1,0.3,0.2,0.1,79732.8,1.5,0.4
53,86,7,0.4,1,0.4,1,2,0.1,0.9,0.2,0.5,0.4,0.1,153605.4,2.5,0.3
53,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21974.5,0.4,0
54,48,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0.1,48211.7,0.9,0.1
54,27,6,0,0.2,0,0.8,1.1,0.2,1.5,1.3,0.7,0.2,0,122161.2,3.2,0.4
54,110,22,0,1,0,0,5,0,0,13,2,1,0,582719.1,13,2
54,111,65,1,0,0,4,16,2,4,20,6,10,2,1450586.8,31,2
54,112,14.5,0.5,0.7,0.5,2.1,2.1,0,2.5,2.6,1.1,2.1,0.3,352674.5,6.5,0.9
54,113,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,24322.4,0.4,0.1
54,115,11,0.4,0.5,0.4,1.6,1.6,0,1.9,2,0.8,1.6,0.2,267546.1,4.9,0.7
54,116,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,48644.8,0.9,0.1
54,118,18,0,2,0.7,1.4,4,0,3.1,3.5,0.4,2.2,0.7,394273.9,7.6,0.4
54,119,21.5,2,0.5,1,2,3,1,4,3,0,5,0,428746.4,11,1
54,93,4,0,0.1,0,0.8,0.5,0,0.9,1.5,0,0.2,0,90473.6,2,0
54,10,8,0,1.1,0.1,0.7,1.7,0.1,1.7,1.2,0.3,1.1,0,186411.7,3.6,0.3
54,99,2,0,0.1,0,0.4,0.2,0,0.4,0.8,0,0.1,0,45236.8,1,0
54,39,3,0.1,0.3,0.3,0.2,0.8,0.1,0.2,0.5,0.2,0.3,0,49539.4,1.2,0.2
54,120,20.5,0.5,1,0,1,3,0,8,6,0,1,0,519290.4,11,0
54,121,13,0,1.4,0.5,1.1,2.9,0,2.2,2.5,0.3,1.6,0.5,284753.4,5.5,0.3
54,122,55.5,4,5.5,0,7,12,2,7,8,1,9,0,1413229.9,23,1
54,123,16,0.6,1.2,1.8,2.3,3.9,0,2.1,2.9,0.2,0.8,0.2,310583.2,6.6,1.4
54,124,4,0.2,0.3,0.5,0.6,1,0,0.5,0.7,0,0.2,0,77645.8,1.6,0.4
54,4,3,0.2,0.1,0,0.6,0.2,0,0.7,0.5,0,0.7,0,78127.6,1.6,0.2
54,126,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,38822.9,0.8,0.2
54,127,4,0.1,0.5,0.1,0.3,1.3,0,0.5,0.7,0.1,0.3,0.1,99192.8,1.6,0.1
54,106,4,0.2,0.5,0.2,0.3,1.2,0,0.4,0.8,0.1,0.1,0.2,109297,1.7,0.2
54,109,6,0.1,0.4,0.4,0.5,0.8,0.1,1,1.9,0,0.7,0.1,149606.6,3.2,0.4
54,84,66,7,6,1,20,16,5,0,2,8,0,1,1345473,19,1
54,85,42.5,2,4.5,2,10,10,0,8,1,4,1,0,936081.8,18,2
54,63,16,0.4,3,0.9,1.3,3.9,0,3.5,0.4,1.3,0.9,0.4,318931.3,6.1,1.7
54,64,4,0.1,0.8,0.2,0.3,1,0,0.9,0.1,0.3,0.2,0.1,79732.8,1.5,0.4
54,86,20.5,1.2,3,1.2,3,5.7,0.2,2.7,0.5,1.5,1.2,0.3,449844.5,7.4,0.7
55,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21974.5,0.4,0
55,47,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24105.8,0.4,0.1
55,48,3,0.2,0.1,0.2,0.7,0.6,0.1,0.5,0.2,0.2,0.1,0.1,72317.5,1.3,0.2
55,27,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20360.2,0.5,0.1
55,110,9,0.2,0.6,0.6,0.8,1.1,0.2,1.4,2.9,0,1,0.2,224409.8,4.8,0.6
55,111,42,1,5,0,6,10,0,2,4,7,6,1,988546.5,16,1
55,112,18,0.6,0.8,0.7,2.6,2.6,0,3.1,3.3,1.3,2.7,0.3,437802.8,8.1,1.2
55,113,8,0.2,0.4,0.3,1.2,1.2,0,1.4,1.4,0.6,1.2,0.1,194579,3.6,0.5
55,114,8,0.2,0.4,0.3,1.2,1.2,0,1.4,1.4,0.6,1.2,0.1,194579,3.6,0.5
55,118,27,0,1,2,1,6,0,6,7,0,4,0,573993.4,14,1
55,119,8,0,0.9,0.3,0.6,1.8,0,1.4,1.5,0.2,1,0.3,175232.9,3.4,0.2
55,70,2,0,0.4,0.1,0.2,0.5,0,0.4,0,0.2,0.1,0.1,39866.4,0.8,0.2
55,71,2,0,0.4,0.1,0.2,0.5,0,0.4,0,0.2,0.1,0.1,39866.4,0.8,0.2
55,72,2,0.2,0,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0,37405.3,1.1,0.2
55,73,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18702.7,0.5,0.1
55,95,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,22618.4,0.5,0
55,30,7,0,0.2,0,0.9,1.3,0.2,1.8,1.5,0.9,0.2,0,142521.4,3.7,0.4
55,52,11,0.6,0.9,0,2.1,2.5,0.6,0.8,1.5,0.9,0.9,0.2,202740.4,4.4,0.8
55,53,4,0.2,0.3,0,0.8,0.9,0.2,0.3,0.6,0.3,0.3,0.1,73723.8,1.6,0.3
55,10,4,0,0.5,0.1,0.4,0.8,0.1,0.8,0.6,0.2,0.5,0,93205.9,1.8,0.2
55,11,4,0,0.5,0.1,0.4,0.8,0.1,0.8,0.6,0.2,0.5,0,93205.9,1.8,0.2
55,13,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.2,0.1,0,40720.4,1.1,0.1
55,14,6,0,0.2,0,0.8,1.1,0.2,1.5,1.3,0.7,0.2,0,122161.2,3.2,0.4
55,19,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.4,0,0.2,0,37041.9,0.8,0.1
55,121,5,0,0.5,0.2,0.4,1.1,0,0.9,1,0.1,0.6,0.2,109520.5,2.1,0.1
55,100,2,0,0.1,0,0.4,0.2,0,0.4,0.8,0,0.1,0,45236.8,1,0
55,122,33.5,2,1,2,4,2,0,9,9,0.5,4,0,766164.9,18,1
55,123,13,0.5,1,1.5,1.8,3.1,0,1.7,2.3,0.2,0.7,0.2,252348.9,5.3,1.2
55,126,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,38822.9,0.8,0.2
55,9,2,0,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0,46602.9,0.9,0.1
