x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,18,63,4,6,0,9,13,3,13,10,1,4,0,1164855,32,11
68,19,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0.1,0.2,0,44273.3,0.9,0.1
68,22,24,1,2,0,2,5,0,8,6,0,0,0,699602.8,12,2
68,31,2,0,0,0.1,0.2,0.1,0,0.4,0.8,0,0.4,0,50172.9,1,0.1
68,32,39.5,1,2.5,2,6,6,0,6,8,1,7,0,719839.7,22,3
68,33,18,0.5,0.9,0.9,1.9,0.5,0,6.6,4.3,0.5,1.9,0,366333.1,9,1.9
68,34,1,0,0.1,0.1,0.1,0,0,0.4,0.2,0,0.1,0,20351.8,0.5,0.1
68,65,38,2,4,0,3,6,1,4,10,4,4,0,657667.8,14,3
68,82,3,0,0.1,0,0.2,0.5,0,0.4,1.2,0,0.6,0,52233.6,1.9,0.7
68,83,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,17411.2,0.6,0.2
68,106,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19679,0.5,0.1
68,109,14,0.9,1.6,0,2.7,2.5,0.9,1.6,2.1,1.3,0.4,0,265962.9,5.7,0.7
68,110,6,0.4,0.7,0,1.2,1.1,0.4,0.7,0.9,0.5,0.1,0,113984.1,2.5,0.3
69,15,13,0,1,0.4,1.4,1.7,0.4,2.7,2.7,1,1,0.7,280235.2,5.5,1
69,16,78,3,8,3,11,20,4,8,11,7,1,2,1691774.7,27,4
69,17,56,3,6,0,10,10,1,8,12,2,2,2,1413352.3,22,2
69,18,22,0,1.4,2.4,0.9,5.6,0,5.6,3.3,1.4,1.4,0,487006.7,9.8,0.9
69,29,3,0.1,0,0.1,0.3,0.1,0.1,0.6,1.2,0,0.5,0,75259.4,1.5,0.2
69,30,5,0.1,0.1,0.1,0.5,0.2,0.1,1,2,0,0.9,0,125432.3,2.5,0.3
69,31,4,0.1,0,0.1,0.4,0.2,0.1,0.8,1.6,0,0.7,0,100345.8,2,0.3
69,32,3,0.1,0,0.1,0.3,0.1,0.1,0.6,1.2,0,0.5,0,75259.4,1.5,0.2
69,33,10,0.3,0.5,0.5,1,0.3,0,3.7,2.4,0.3,1,0,203518.4,5,1.1
69,59,3.5,0,0.2,0.1,0.4,1.4,0,0.8,0.6,0,0,0,62045,2.2,0.6
69,62,3,0,0.2,0.1,0.3,1.2,0,0.7,0.5,0,0,0,53181.5,1.9,0.5
69,105,5,0.2,0.5,0.2,0.6,0.7,0,1.3,0.9,0.2,0.3,0.1,98395.1,2.3,0.5
69,106,8,0.2,0.7,0.3,0.9,1.1,0.1,2.2,1.5,0.3,0.5,0.2,157432.1,3.6,0.8
69,107,6,0.2,0.5,0.2,0.7,0.8,0.1,1.6,1.1,0.2,0.4,0.2,118074.1,2.7,0.6
69,108,6,0.4,0.7,0,1.2,1.1,0.4,0.7,0.9,0.5,0.1,0,113984.1,2.5,0.3
69,109,28,0,2,0,6,5,1,3,4,0,6,1,480559.1,18,6
69,110,27,1,5,2,3,8,0,0,6,0,1,1,429994.3,13,7
70,16,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,21556.6,0.4,0.1
70,17,3,0,0.2,0.1,0.3,0.4,0.1,0.6,0.6,0.2,0.3,0.2,64669.7,1.3,0.2
70,29,36,1,1,1,5,4,0,3,14,2,5,0,829112.2,18,4
70,30,9.5,0.2,0.1,0.2,1,0.4,0.2,1.9,3.8,0,1.7,0,238321.3,4.8,0.6
70,31,6,0.1,0.1,0.1,0.7,0.3,0.1,1.2,2.4,0,1,0,150518.7,3,0.4
70,43,7,0,0.6,0.2,0.6,1.8,0.2,1.1,1.1,0.3,0.8,0.3,128754.8,2.9,0.8
70,104,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,39358,0.9,0.2
70,105,23,0,0,0,4,5,0,8,4,0,2,0,457164.4,15,4
70,106,26,0.7,2.3,1.1,3,3.6,0.2,7,4.9,0.9,1.7,0.6,511654.4,11.8,2.7
70,107,52.5,2,5.5,0,11,10,1,5,10,4,3,1,935720.4,27,6
70,108,15,1,1.7,0,2.9,2.7,1,1.7,2.3,1.3,0.4,0,284960.3,6.2,0.8
70,109,6,0.4,0.7,0,1.2,1.1,0.4,0.7,0.9,0.5,0.1,0,113984.1,2.5,0.3
70,125,4,0.2,0.4,0,0.5,0.7,0,0.7,1,0,0.5,0,50663.2,2.1,0.9
71,3,3,0,0.6,0.1,0.3,0.7,0,0.3,0.4,0.3,0.3,0,62079.3,1.4,0.3
71,28,3,0.1,0,0.1,0.3,0.1,0.1,0.6,1.2,0,0.5,0,75259.4,1.5,0.2
71,29,31,0,1,0,3,10,0,5,7,0,5,0,621246.3,20,5
71,30,2,0,0,0.1,0.2,0.1,0,0.4,0.8,0,0.4,0,50172.9,1,0.1
71,34,4,0.1,0.2,0.2,0.4,0.1,0,1.5,1,0.1,0.4,0,81407.4,2,0.4
71,105,10,0.3,0.9,0.4,1.1,1.4,0.1,2.7,1.9,0.4,0.6,0.2,196790.2,4.6,1.1
71,106,7,0.2,0.6,0.3,0.8,1,0.1,1.9,1.3,0.2,0.4,0.2,137753.1,3.2,0.7
71,107,18,0.5,1.6,0.7,2.1,2.5,0.1,4.8,3.4,0.7,1.2,0.4,354222.3,8.2,1.9
71,108,26,1.7,3,0,5,4.6,1.7,3,4,2.3,0.7,0,493931.2,10.7,1.3
71,109,5,0.3,0.6,0,1,0.9,0.3,0.6,0.8,0.4,0.1,0,94986.8,2.1,0.3
72,28,5,0,0.2,0.2,0.2,1.2,0.1,1.2,1.4,0.1,0.2,0.2,138302,2.6,0.2
72,107,25,0,1,1,6,4,0,2,7,2,0,2,422885.7,13,2
72,108,23,0,1,2,2,4,0,4,6,0,3,1,523693.8,11,1
72,109,5,0.5,0.3,0.1,1.3,0.5,0.2,0.8,0.8,0.1,0.3,0.1,85376.6,2.1,0.5
73,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22926.7,0.4,0.1
73,40,8,0.1,0.7,0.3,1,1.2,0.1,1.1,2.3,0.2,0.8,0.2,183413.3,3.5,0.7
73,41,8,0.1,0.7,0.3,1,1.2,0.1,1.1,2.3,0.2,0.8,0.2,183413.3,3.5,0.7
73,91,13,0.5,1.3,0.8,1.5,3.2,0,2.3,2.4,0.3,0.7,0,232483.2,6.2,2.8
73,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17883.3,0.5,0.2
73,102,15,1.1,0.7,0.4,2.2,3,0,1.9,4.5,0.4,0.4,0.4,242063.3,7.5,3
73,103,3,0.2,0.1,0.1,0.4,0.6,0,0.4,0.9,0.1,0.1,0.1,48412.7,1.5,0.6
73,104,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,16137.6,0.5,0.2
73,106,3,0.2,0.1,0.1,0.4,0.6,0,0.4,0.9,0.1,0.1,0.1,48412.7,1.5,0.6
73,107,6,0.4,0.3,0.1,0.9,1.2,0,0.8,1.8,0.1,0.2,0.2,96825.3,3,1.2
73,108,24,2.2,1.6,0.4,6.1,2.5,1.1,4,3.6,0.7,1.4,0.4,409807.6,10.1,2.2
73,109,23,0,2,0,0,5,0,8,4,1,3,0,483496.1,13,1
73,110,6,0.5,0.4,0.1,1.5,0.6,0.3,1,0.9,0.2,0.4,0.1,102451.9,2.5,0.5
74,22,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23127,0.5,0.1
74,39,3,0,0.2,0.1,0.4,0.5,0,0.4,0.9,0.1,0.3,0.1,68780,1.3,0.2
74,40,24,0,1,3,1,2,0,6,4,1,6,0,413245.2,13,4
74,41,6,0.1,0.5,0.2,0.7,0.9,0.1,0.8,1.7,0.2,0.6,0.2,137560,2.6,0.5
74,91,8,0.3,0.8,0.5,0.9,2,0,1.4,1.5,0.2,0.4,0,143066.6,3.8,1.7
74,108,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,34150.6,0.8,0.2
74,109,13,1.2,0.9,0.2,3.3,1.4,0.6,2.1,1.9,0.4,0.8,0.2,221979.1,5.5,1.2
75,38,4,0.1,0.3,0.2,0.5,0.6,0.1,0.5,1.1,0.1,0.4,0.1,91706.6,1.8,0.3
75,39,32,1,2,1,4,7,1,1,13,1,1,0,639016.7,16,5
75,40,60.5,3,1.5,0,8,12,4,11,12,3,5,1,927343.9,27,9
75,41,7,0.1,0.6,0.3,0.9,1,0.1,0.9,2,0.2,0.7,0.2,160486.6,3.1,0.6
75,90,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,35766.6,1,0.4
75,91,21,0.8,2.1,1.3,2.4,5.2,0,3.7,3.9,0.5,1.1,0,375549.7,10,4.5
75,92,8,0.3,0.8,0.5,0.9,2,0,1.4,1.5,0.2,0.4,0,143066.6,3.8,1.7
75,95,4,0.1,0,0.1,0.8,0.9,0.2,0.5,0.7,0.3,0.3,0.1,74902.6,1.7,0.7
75,106,3,0.2,0.1,0.1,0.4,0.6,0,0.4,0.9,0.1,0.1,0.1,48412.7,1.5,0.6
75,108,8,0.7,0.5,0.1,2.1,0.9,0.4,1.3,1.2,0.2,0.5,0.1,136602.5,3.4,0.7
75,109,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,17075.3,0.4,0.1
76,38,5,0.1,0.4,0.2,0.6,0.8,0.1,0.7,1.4,0.1,0.5,0.1,114633.3,2.2,0.4
76,39,11,0.1,0.9,0.4,1.4,1.7,0.1,1.5,3.2,0.3,1.1,0.3,252193.3,4.8,0.9
76,40,17,0.2,1.4,0.7,2.1,2.6,0.2,2.3,4.9,0.5,1.6,0.5,389753.2,7.5,1.4
76,41,3,0,0.2,0.1,0.4,0.5,0,0.4,0.9,0.1,0.3,0.1,68780,1.3,0.2
76,62,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,36595.7,0.8,0.2
76,89,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,35766.6,1,0.4
76,91,10,0.4,1,0.6,1.1,2.5,0,1.8,1.9,0.2,0.5,0,178833.2,4.8,2.1
76,92,15,0.6,1.5,0.9,1.7,3.7,0,2.6,2.8,0.4,0.8,0,268249.8,7.1,3.2
76,104,7,0.5,0.3,0.2,1,1.4,0,0.9,2.1,0.2,0.2,0.2,112962.9,3.5,1.4
76,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,16137.6,0.5,0.2
76,107,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,16137.6,0.5,0.2
76,109,7.5,0.7,0.5,0.1,1.9,0.8,0.3,1.3,1.1,0.2,0.5,0.1,128064.9,3.2,0.7
77,9,4,0.1,0.3,0.1,0.3,1.1,0,0.6,1,0,0.3,0.2,92508.2,1.9,0.4
77,38,4,0,0.2,0.2,0.4,0.8,0.1,0.9,0.9,0.2,0.2,0.1,69754.8,1.6,0.5
77,39,28,2,3,0,6,1,1,5,10,0,0,0,618055,12,1
77,40,9,0,0.4,0.5,0.9,1.8,0.3,1.9,2.1,0.5,0.4,0.2,156948.2,3.7,1.2
77,41,5,0,0.2,0.3,0.5,1,0.2,1.1,1.1,0.3,0.2,0.1,87193.4,2.1,0.7
77,74,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,15287.9,0.5,0.3
77,89,26,0.6,0,0.6,5.6,5.7,1.6,3.1,4.4,1.9,1.9,0.6,486867.2,11.3,4.4
77,91,5.5,0.1,0,0.1,1.2,1.2,0.3,0.7,0.9,0.4,0.4,0.2,102991.1,2.4,0.9
77,95,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0.1,37451.3,0.9,0.3
77,103,7,0.2,0.3,0.8,0.3,1.9,0.2,1.6,0.9,0.2,0.6,0,124672.4,3.3,1
77,104,32.5,0,2.5,1,6,9,1,3,6,0,4,0,611252.2,22,9
77,109,10,0.2,0.6,0,0.4,1.5,0.2,2.7,2.9,0.4,0.9,0.2,194153.4,5.2,1.3
77,110,5,0.1,0.3,0,0.2,0.8,0.1,1.3,1.4,0.2,0.5,0.1,97076.7,2.6,0.7
78,39,7,0,0.3,0.4,0.7,1.4,0.3,1.5,1.6,0.4,0.3,0.1,122070.8,2.9,1
78,103,11,0.2,0.5,1.3,0.5,3,0.2,2.5,1.5,0.3,1,0,195913.8,5.2,1.5
79,0,3,0,0.2,0.1,0.3,0.3,0,0.5,0.9,0.3,0.3,0.1,68601.2,1.1,0.2
79,8,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0,0.1,0.1,46254.1,0.9,0.2
79,38,3,0,0.1,0.2,0.3,0.6,0.1,0.6,0.7,0.2,0.1,0.1,52316.1,1.2,0.4
79,76,28,0,0,0.7,4.3,3.6,0,5,7.9,1.5,4.3,0.7,428061.2,15.1,7.2
79,77,2,0,0,0,0.3,0.3,0,0.4,0.6,0.1,0.3,0,30575.8,1.1,0.5
79,107,7,0.2,0.3,0.8,0.3,1.9,0.2,1.6,0.9,0.2,0.6,0,124672.4,3.3,1
79,108,6,0.1,0.4,0,0.3,0.9,0.1,1.6,1.7,0.2,0.6,0.1,116492.1,3.1,0.8
80,0,45,0,4,3,5,6,1,14,8,1,3,0,1215325.4,21,1
80,1,5,0.1,0.4,0.1,0.5,0.5,0,0.8,1.4,0.5,0.5,0.2,114335.4,1.8,0.3
80,7,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22867.1,0.4,0.1
80,8,19,0.6,1.5,0.3,1.6,5.2,0,3.1,4.6,0,1.2,0.9,439413.8,8.9,1.8
80,9,10,0.3,0.8,0.2,0.8,2.7,0,1.6,2.4,0,0.7,0.5,231270.4,4.7,1
80,21,3,0.1,0.2,0.1,0.2,0.8,0,0.5,0.7,0,0.2,0.2,69381.1,1.4,0.3
80,46,13,0,0.5,0.8,1.3,2.5,0.5,2.8,3.1,0.8,0.5,0.2,226703,5.4,1.8
80,47,4,0,0.2,0.2,0.4,0.8,0.1,0.9,0.9,0.2,0.2,0.1,69754.8,1.6,0.5
80,75,2,0,0,0,0.3,0.3,0,0.4,0.6,0.1,0.3,0,30575.8,1.1,0.5
80,76,34.5,4,2.5,0,8,5,1,5,3,2,3,1,390810.3,14,9
80,77,4,0,0,0.1,0.6,0.5,0,0.7,1.2,0.2,0.6,0.1,61151.6,2.2,1
80,88,4,0.1,0,0.1,0.8,0.9,0.2,0.5,0.7,0.3,0.3,0.1,74902.6,1.7,0.7
80,106,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0.1,0.2,0,35620.7,1,0.3
80,107,10,0.2,0.5,1.1,0.5,2.7,0.2,2.3,1.4,0.2,0.9,0,178103.5,4.8,1.4
80,108,3,0,0.2,0,0.1,0.5,0,0.8,0.9,0.1,0.3,0.1,58246,1.6,0.4
80,109,2,0,0.1,0,0.1,0.3,0,0.6,0.6,0.1,0.2,0,38830.7,1,0.3
80,110,21.5,0,1,0,3,6,0,3,4,0.5,3,1,455158.2,14,5
80,111,12,0.2,0.7,0,0.5,1.8,0.2,3.2,3.5,0.5,1.2,0.2,232984.1,6.2,1.6
81,0,68.5,0,5.5,2,9,20,2,10,9,6,3,2,1637705.1,25,3
81,7,7,0.1,0.6,0.2,0.7,0.7,0,1.1,2,0.6,0.7,0.3,160069.6,2.6,0.5
81,8,19,0.6,1.5,0.3,1.6,5.2,0,3.1,4.6,0,1.2,0.9,439413.8,8.9,1.8
81,9,27,0,2,0,3,6,0,7,5,0,4,0,746746.2,12,1
81,10,4,0.1,0.3,0.1,0.3,1.1,0,0.6,1,0,0.3,0.2,92508.2,1.9,0.4
81,38,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,34877.4,0.8,0.3
81,46,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,34877.4,0.8,0.3
81,47,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,34877.4,0.8,0.3
81,61,3,0.1,0.1,0.1,0.4,0.8,0.2,0.3,0.7,0.1,0.2,0,54893.6,1.2,0.4
81,77,2,0,0,0,0.3,0.3,0,0.4,0.6,0.1,0.3,0,30575.8,1.1,0.5
81,106,4,0.1,0.2,0.4,0.2,1.1,0.1,0.9,0.5,0.1,0.4,0,71241.4,1.9,0.5
81,107,3,0.1,0.1,0.3,0.1,0.8,0.1,0.7,0.4,0.1,0.3,0,53431,1.4,0.4
81,108,8,0.1,0.5,0,0.3,1.2,0.1,2.2,2.3,0.3,0.8,0.2,155322.8,4.2,1.1
81,109,3,0,0.2,0,0.1,0.5,0,0.8,0.9,0.1,0.3,0.1,58246,1.6,0.4
81,110,3,0,0.2,0,0.1,0.5,0,0.8,0.9,0.1,0.3,0.1,58246,1.6,0.4
82,0,54.5,0,3.5,1,3,14,0,14,16,0,3,0,1143275.9,24,3
82,37,3,0,0.1,0.1,0.1,0.7,0.1,0.7,0.9,0.1,0.1,0.1,82981.2,1.6,0.1
82,38,13,0,0.4,0.5,0.5,3.1,0.4,3.1,3.6,0.4,0.5,0.5,359585.3,6.7,0.4
82,68,2,0,0.3,0,0,0.5,0,0.4,0.6,0.2,0,0,45737.1,0.9,0.1
83,0,24,0.9,1.7,0.9,5.1,4.3,0,2.6,5.1,1.7,1.7,0,516845.4,11.1,0
83,82,2,0,0,0,0.4,0.1,0.1,0.5,0.7,0.2,0,0,22603.1,1,0.8
84,109,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0,0.1,16156.4,0.5,0.2
85,109,13,0,2.3,0.6,1.8,5.3,0,1.8,0,0.6,0,0.6,210033.5,6.5,2.4
85,110,30,1,2,0,2,7,0,7,6,0,4,1,536548.2,16,5
85,111,2,0,0.3,0.1,0.3,0.8,0,0.3,0,0.1,0,0.1,32312.8,1,0.4
86,70,6,0,0.8,0,0,1.6,0,1.3,1.7,0.5,0,0.1,137211.4,2.7,0.3
86,86,18,0,0,0,0.8,0.8,0,4.1,6.6,0.8,4.9,0,385423.3,11.5,1.6
86,87,4,0,0,0,0.2,0.2,0,0.9,1.4,0.2,1.1,0,85649.6,2.5,0.4
86,109,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0,0.1,16156.4,0.5,0.2
86,110,5,0,0.9,0.2,0.7,2.1,0,0.7,0,0.2,0,0.2,80782.1,2.5,0.9
87,0,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21535.2,0.5,0
87,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18554.2,0.4,0.1
87,24,43,1,5,3,4,14,2,10,2,1,1,0,830882.6,15,1
87,25,11,0,1,0.8,1.4,2.4,0.3,1.7,1.5,0.6,1,0.3,204096.4,4.4,0.7
87,67,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,36595.7,0.8,0.2
87,70,2,0,0.3,0,0,0.5,0,0.4,0.6,0.2,0,0,45737.1,0.9,0.1
87,80,2,0,0,0,0.4,0.1,0.1,0.5,0.7,0.2,0,0,22603.1,1,0.8
87,86,13,0,0,0,2.8,0.6,0.6,3.4,4.5,1.1,0,0,146920.3,6.8,5.1
87,87,4,0,0,0,0.9,0.2,0.2,1,1.4,0.3,0,0,45206.2,2.1,1.6
87,110,7,0.2,0.5,0.1,1.1,1.7,0.1,0.9,1.4,0.6,0.3,0.1,152722.3,2.8,0.2
87,111,12,0.4,0.9,0.2,1.9,2.9,0.1,1.5,2.4,1,0.6,0.1,261809.7,4.9,0.4
88,24,22,0,2,1.5,2.8,4.8,0.7,3.3,3.1,1.1,2,0.7,408192.9,8.8,1.3
88,25,15,0,1.3,1.1,2,3.3,0.4,2.3,2.1,0.7,1.3,0.5,278313.3,6,0.9
88,80,2,0,0,0,0.4,0.1,0.1,0.5,0.7,0.2,0,0,22603.1,1,0.8
88,111,10,0.3,0.7,0.2,1.6,2.4,0.1,1.3,2,0.8,0.5,0.1,218174.7,4.1,0.3
88,112,6,0.2,0.4,0.1,0.9,1.4,0.1,0.8,1.2,0.5,0.3,0.1,130904.8,2.4,0.2
89,24,10,0,0.9,0.7,1.3,2.2,0.3,1.5,1.4,0.5,0.9,0.3,185542.2,4,0.6
89,25,121,6,8,4,25,23,1,12,20,14,7,1,2136585.9,56,14
89,42,8,0,0.3,0.3,0.3,1.9,0.2,1.9,2.2,0.3,0.3,0.3,221283.3,4.1,0.3
89,68,6,0,0.8,0,0,1.6,0,1.3,1.7,0.5,0,0.1,137211.4,2.7,0.3
89,111,27,0,3,1,0,10,0,4,3,1,4,1,565525.9,11,1
89,112,31,0,1,0,6,5,2,5,5,2,5,0,496865.4,13,4
90,24,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,37108.4,0.8,0.1
90,25,36,0,3,4,2,12,0,3,9,2,1,0,764677.1,16,4
90,49,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,36595.7,0.8,0.2
90,67,6,0.2,0.2,0.3,0.7,1.6,0.4,0.6,1.3,0.3,0.4,0,109787.1,2.5,0.7
90,68,14,0,1.8,0,0,3.7,0,2.9,4.1,1.1,0,0.4,320160,6.3,0.7
90,110,24,0.7,1.7,0.5,3.7,5.8,0.2,3,4.8,2,1.3,0.3,523619.3,9.8,0.8
90,111,26,1,1,0,1,6,0,3,8,0,5,1,510687.7,12,2
90,112,24,0.7,1.7,0.5,3.7,5.8,0.2,3,4.8,2,1.3,0.3,523619.3,9.8,0.8
91,24,13,0,1.2,0.9,1.7,2.9,0.4,1.9,1.8,0.6,1.2,0.4,241204.9,5.2,0.8
91,25,96,6,12,5,22,21,5,8,6,11,0,0,1630097.4,31,8
91,26,24,0,2.1,1.7,3.1,5.3,0.7,3.6,3.4,1.2,2.2,0.7,445301.3,9.6,1.4
91,27,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,37108.4,0.8,0.1
91,66,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,36595.7,0.8,0.2
91,67,24,0.6,0.6,1.2,2.9,6.4,1.7,2.3,5.3,1.2,1.8,0,439148.6,10,2.9
91,68,8,0,1.1,0,0,2.1,0,1.7,2.3,0.6,0,0.2,182948.6,3.6,0.4
91,110,13,0.4,1,0.3,2,3.1,0.1,1.6,2.6,1.1,0.7,0.1,283627.1,5.3,0.4
91,111,31,0,2,0,6,3,0,10,7,1,1,1,596368.2,14,2
91,112,26.5,2.5,2.5,0,5,6,2,1,7,0.5,0,0,454327,13,3
92,11,1,0.1,0.1,0,0.3,0.1,0,0.3,0.1,0,0,0,23714.4,0.4,0.1
92,25,30,1,2,0,4,11,0,7,1,3,0,1,648060.8,11,1
92,26,51,6,1,3,12,10,3,4,6,3,3,0,1172541.6,19,0
92,27,39.5,0,3,3,6,9,0,1,10,2.5,4,1,795227.3,19,3
92,61,4,0.1,0.1,0,0.7,0.5,0.3,0.6,0.8,0.2,0.6,0.1,91296.6,2.1,0.5
92,63,2,0,0.1,0,0.2,0.3,0,0.2,0.6,0,0.5,0.1,43749.2,1.2,0.3
92,66,2,0,0.1,0,0.2,0.3,0,0.2,0.6,0,0.5,0.1,43749.2,1.2,0.3
92,67,18,0,0.4,0.2,1.3,2.9,0,2,5.8,0,4.7,0.7,393742.4,10.9,3.1
92,68,17,0.5,1.5,1,1.5,4.5,0,3,2.5,0.5,2,0,343786.8,9,2.5
92,95,6,0,0,0,0.8,1.6,0,1,2.3,0,0.3,0,131679.2,3.7,1
92,109,7,0.2,0.6,0.3,0.6,1.6,0.1,0.7,1.5,0.4,0.8,0.2,159280.9,3.5,0.6
92,110,42,0,5,2,5,12,0.5,6,7,1.5,3,0,733289.9,20,4
92,111,30.5,1,2,1,5,5,2,5,9,0.5,0,0,678479.8,12,1
92,112,43,5,5,1,6,8,1,0,11,0,4,2,750336.2,18,5
92,113,14,0,1.6,0.4,2.8,2.8,0.4,2.8,2.8,0,0.4,0,310749.5,6,0.8
93,25,6,0.1,1,0.3,0.4,1.9,0.4,0.8,0.5,0.4,0,0.2,126388.6,1.9,0.2
93,26,19,0.4,3.2,1,1.1,6.1,1.1,2.7,1.5,1.1,0,0.8,400230.6,6.1,0.8
93,27,32,2,4,4,6,7,0,4,0,2,3,0,577455,13,4
93,50,8,0.1,0.5,0.4,0.3,1.8,0,1.5,2.1,0.4,0.9,0,188416.9,3.5,0.6
93,51,39,0,1,2,4,4,0,10,12,0,6,0,825333.4,23,9
93,52,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,47104.2,0.9,0.1
93,63,2,0,0.1,0,0.2,0.3,0,0.2,0.6,0,0.5,0.1,43749.2,1.2,0.3
93,66,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,21874.6,0.6,0.2
93,67,19,0,1,2,1,3,0,0,10,0,1,1,348966,11,3
93,68,25,1,0,2,5,4,1,6,3,0,3,0,473550.1,15,1
93,80,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,11379.7,0.5,0.4
93,110,10,0.3,0.8,0.4,0.9,2.3,0.1,1.1,2.1,0.5,1.2,0.3,227544.1,4.9,0.8
93,111,39,2,3,0,7,7,1,8,8,2,1,0,793611.6,17,1
93,112,17,0.5,1.4,0.7,1.6,3.8,0.2,1.8,3.6,0.9,2,0.5,386825,8.4,1.4
93,113,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,44392.8,0.9,0.1
94,10,1,0.1,0.1,0,0.3,0.1,0,0.3,0.1,0,0,0,23714.4,0.4,0.1
94,27,7,0.1,1.2,0.4,0.4,2.2,0.4,1,0.6,0.4,0,0.3,147453.4,2.2,0.3
94,44,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,24158.3,0.4,0.1
94,51,12,0.2,0.8,0.7,0.4,2.6,0,2.2,3.1,0.7,1.3,0,282625.3,5.3,0.9
94,52,5,0.1,0.3,0.3,0.2,1.1,0,0.9,1.3,0.3,0.5,0,117760.5,2.2,0.4
94,62,3,0.1,0,0,0.5,0.4,0.2,0.5,0.6,0.1,0.5,0.1,68472.4,1.6,0.4
94,65,2,0,0.1,0,0.2,0.3,0,0.2,0.6,0,0.5,0.1,43749.2,1.2,0.3
94,66,3,0,0.1,0,0.2,0.5,0,0.3,1,0,0.8,0.1,65623.7,1.8,0.5
94,67,16,0,0.4,0.2,1.2,2.6,0,1.8,5.1,0,4.1,0.6,349993.2,9.7,2.8
94,68,33,2,0,6,4,6,0,3,7,1,3,1,653652.6,14,5
94,78,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,11379.7,0.5,0.4
94,84,2,0,0.1,0.1,0.3,0.4,0,0.8,0.2,0.1,0,0,22759.4,1,0.7
94,110,8,0.2,0.6,0.3,0.8,1.8,0.1,0.9,1.7,0.4,1,0.2,182035.3,3.9,0.6
94,111,22,0.6,1.8,0.9,2,5,0.3,2.3,4.7,1.2,2.6,0.6,500597,10.9,1.8
94,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22754.4,0.5,0.1
95,3,2,0,0,0.1,0.2,0.6,0,0.5,0.4,0.2,0,0,41822.6,0.9,0.3
95,4,3,0,0.1,0.1,0.3,0.8,0,0.8,0.5,0.3,0,0.1,62733.9,1.3,0.4
95,44,4,0.2,0.2,0,0.7,0.9,0.3,0.5,0.5,0.3,0.2,0.2,96633.3,1.4,0.2
