x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,2,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.7,0,0,0.1,36349.2,0.9,0.3
100,3,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.7,0,0,0.1,36349.2,0.9,0.3
100,4,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21280.8,0.5,0.1
100,5,9,0.2,0.2,0.2,1.2,1.7,0,2.4,1.9,0.5,0.7,0,191527.2,4.3,0.5
100,20,16,0.6,2.8,0.5,2.2,4.6,0.9,1.6,1.4,0.9,0.2,0.3,329960.7,5.6,1
100,21,56,0,4,1,10,10,4,16,5,5,0,1,1181797.8,21,3
100,22,26,1,4.5,0.7,3.5,7.5,1.5,2.6,2.2,1.5,0.4,0.6,536186.1,9.1,1.7
100,23,4,0.2,0.7,0.1,0.5,1.2,0.2,0.4,0.3,0.2,0.1,0.1,82490.2,1.4,0.3
100,24,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0,43093.1,0.7,0.1
101,2,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,18174.6,0.5,0.2
101,3,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.7,0,0,0.1,36349.2,0.9,0.3
101,4,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21280.8,0.5,0.1
101,5,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21280.8,0.5,0.1
101,6,5,0.1,0.1,0.1,0.7,0.9,0,1.3,1.1,0.3,0.4,0,106404,2.4,0.3
101,16,2,0,0.2,0.2,0.1,0.6,0,0.7,0,0.1,0.1,0,41800.5,0.8,0.2
101,20,15,0.6,2.6,0.4,2,4.3,0.9,1.5,1.3,0.9,0.2,0.3,309338.1,5.3,1
101,21,72,3,6,5,8,20,0,12,9,3,3,3,1494034.9,29,5
101,22,30,1.2,5.2,0.9,4.1,8.6,1.7,3,2.6,1.7,0.4,0.6,618676.2,10.5,1.9
101,23,5,0.2,0.9,0.1,0.7,1.4,0.3,0.5,0.4,0.3,0.1,0.1,103112.7,1.8,0.3
101,24,12,0.5,1.7,0.5,2.2,3.2,0.1,1.8,0.6,0.9,0.2,0.3,258558.3,4.3,0.5
102,6,3,0.1,0.6,0.1,0.5,0.9,0,0.3,0.2,0.1,0.1,0.1,49079.2,1.1,0.4
102,21,29,0,3,1,7,8,1,2,5,2,0,0,685680.9,11,0
102,22,61,1,4,4,10,16,0,12,6,5,0,3,1442038.7,23,1
102,23,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,39290,0.6,0.1
102,24,11,0.4,1.6,0.4,2,3,0.1,1.7,0.6,0.8,0.1,0.3,237011.8,3.9,0.4
103,5,3,0.1,0.6,0.1,0.5,0.9,0,0.3,0.2,0.1,0.1,0.1,49079.2,1.1,0.4
103,7,14,0.3,2.8,0.6,2.2,4.5,0,1.7,0.8,0.5,0.3,0.3,229036.4,5,2
103,21,20,1.4,2.3,1.2,3.8,3.5,1.1,2.6,1.7,0.9,0.3,1.2,392900.4,6.1,0.9
103,22,63,2,8,4,11,18,2,3,7,2,3,3,1179304,24,6
103,23,30,1,1,3,7,5,1,7,2,1,1,1,630193.3,11,1
103,24,13,0.5,1.8,0.5,2.3,3.5,0.2,2,0.7,1,0.2,0.3,280104.9,4.7,0.5
103,25,9,0.3,1.3,0.4,1.6,2.4,0.1,1.4,0.5,0.7,0.1,0.2,193918.8,3.2,0.3
104,5,14,0.3,2.8,0.6,2.2,4.5,0,1.7,0.8,0.5,0.3,0.3,229036.4,5,2
104,13,3,0.1,0.6,0.1,0.5,0.9,0,0.3,0.2,0.1,0.1,0.1,49079.2,1.1,0.4
104,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,19645,0.3,0
104,22,23,1.7,2.7,1.3,4.3,4,1.3,3,2,1,0.4,1.3,451835.5,7,1
104,23,56,3,4,4,9,16,2,7,4,4,1,2,1071601.7,19,4
104,24,13,0.5,1.8,0.5,2.3,3.5,0.2,2,0.7,1,0.2,0.3,280104.9,4.7,0.5
104,25,7,0.3,1,0.3,1.2,1.9,0.1,1.1,0.3,0.5,0.1,0.2,150825.7,2.5,0.3
105,7,2,0,0.4,0.1,0.3,0.7,0,0.2,0.1,0.1,0,0.1,32719.5,0.7,0.3
105,11,5,0.1,1,0.2,0.8,1.6,0,0.6,0.3,0.2,0.1,0.1,81798.7,1.8,0.7
105,12,2,0,0.4,0.1,0.3,0.7,0,0.2,0.1,0.1,0,0.1,32719.5,0.7,0.3
105,22,12,0.9,1.4,0.7,2.2,2.1,0.7,1.6,1,0.5,0.2,0.7,235740.3,3.7,0.5
105,23,115.5,5,11,6,26,24,7.5,13,2,12,1,8,2363850.3,34,6
105,24,60,1,7,2,5,19,4,13,1,5,2,1,1292901,22,2
105,25,8,0.3,1.1,0.3,1.5,2.2,0.1,1.2,0.4,0.6,0.1,0.2,172372.2,2.9,0.3
106,20,10,0.7,1.2,0.6,1.9,1.7,0.6,1.3,0.9,0.4,0.1,0.6,196450.2,3,0.4
106,22,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,19645,0.3,0
106,23,72.5,3,11.5,7,7,23,2,5,3,8,3,0,1235660.7,21,7
106,24,40,3,5,5,7,9,0,5,1,4,0,1,695134.2,13,3
107,2,7,0.5,0.6,0,0.8,1.6,0,1.2,1.2,0.5,0.2,0.4,168834,2.5,0.3
107,20,18,1.7,2.2,0.5,4.3,2.3,0,2.3,1.5,2.2,1,0,286593.6,5.8,2
107,21,10,1,1.2,0.3,2.4,1.2,0,1.3,0.8,1.2,0.6,0,159218.6,3.2,1.1
107,24,36,1,2,2,4,12,2,5,1,3,3,1,737174.7,14,0
107,25,8,0.4,1.7,0.2,1.3,2,0.2,0.8,0.5,0.5,0.2,0.2,168565,2.6,0.5
108,0,4,0.3,0.4,0,0.4,0.9,0,0.7,0.7,0.3,0.1,0.2,96476.6,1.5,0.2
108,4,1,0,0,0,0.1,0.5,0,0.1,0.2,0,0.1,0,25497.5,0.6,0.2
108,7,7,0.3,0.3,0,0.5,3.6,0,0.8,1,0,0.5,0,178482.5,3.9,1.3
108,20,17,1.7,2.1,0.5,4,2.1,0,2.1,1.4,2.1,1,0,270671.7,5.4,1.9
108,23,7,0.7,0.9,0.2,1.6,0.9,0,0.9,0.6,0.8,0.4,0,111453,2.2,0.8
108,24,27,1.3,5.8,0.7,4.3,6.6,0.7,2.5,1.8,1.8,0.7,0.8,568906.8,8.8,1.8
108,25,26,1.2,5.6,0.7,4.2,6.3,0.7,2.5,1.7,1.7,0.7,0.7,547836.1,8.5,1.7
108,26,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21070.6,0.3,0.1
109,2,3,0.2,0.3,0,0.3,0.7,0,0.5,0.5,0.2,0.1,0.2,72357.4,1.1,0.1
109,3,4,0.3,0.4,0,0.4,0.9,0,0.7,0.7,0.3,0.1,0.2,96476.6,1.5,0.2
109,8,3,0.1,0.1,0,0.2,1.6,0,0.3,0.5,0,0.2,0,76492.5,1.7,0.6
109,9,3,0.1,0.6,0.1,0.5,0.9,0,0.3,0.2,0.1,0.1,0.1,49079.2,1.1,0.4
109,10,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,16359.7,0.4,0.1
109,24,6,0.3,1.3,0.2,0.9,1.4,0.2,0.5,0.4,0.4,0.2,0.2,126423.7,2,0.4
109,25,29,1,1,2,9,4,1,6,2,3,0,0,718579.4,13,2
110,0,2,0.1,0.2,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,48238.3,0.7,0.1
110,2,9,0.7,0.8,0,1,2,0,1.5,1.5,0.7,0.3,0.5,217072.3,3.3,0.4
110,7,1,0,0,0,0.1,0.5,0,0.1,0.2,0,0.1,0,25497.5,0.6,0.2
110,8,4,0.1,0.2,0,0.3,2.1,0,0.4,0.6,0,0.3,0,101990,2.2,0.7
110,17,2,0.2,0.2,0.1,0.5,0.2,0,0.3,0.2,0.2,0.1,0,31843.7,0.6,0.2
110,22,9,0.9,1.1,0.3,2.1,1.1,0,1.1,0.8,1.1,0.5,0,143296.8,2.9,1
110,24,4,0.2,0.8,0.1,0.6,1,0.1,0.4,0.3,0.3,0.1,0.1,84282.5,1.3,0.3
110,25,7,0.3,1.5,0.2,1.1,1.7,0.2,0.6,0.5,0.5,0.2,0.2,147494.3,2.3,0.5
110,26,4,0.2,0.8,0.1,0.6,1,0.1,0.4,0.3,0.3,0.1,0.1,84282.5,1.3,0.3
110,27,4,0.2,0.8,0.1,0.6,1,0.1,0.4,0.3,0.3,0.1,0.1,84282.5,1.3,0.3
111,0,5,0.4,0.5,0,0.5,1.1,0,0.8,0.8,0.4,0.2,0.3,120595.7,1.8,0.2
111,3,4,0.3,0.4,0,0.4,0.9,0,0.7,0.7,0.3,0.1,0.2,96476.6,1.5,0.2
111,6,5,0.2,0.2,0,0.4,2.6,0,0.5,0.7,0,0.4,0,127487.5,2.8,0.9
111,7,2,0.1,0.1,0,0.1,1,0,0.2,0.3,0,0.2,0,50995,1.1,0.4
111,8,4,0.1,0.2,0,0.3,2.1,0,0.4,0.6,0,0.3,0,101990,2.2,0.7
111,22,3,0.3,0.4,0.1,0.7,0.4,0,0.4,0.2,0.4,0.1,0,47765.6,1,0.3
111,23,6,0.6,0.7,0.2,1.4,0.8,0,0.8,0.5,0.7,0.3,0,95531.2,1.9,0.7
111,25,20,0.9,4.3,0.6,3.2,4.8,0.5,1.9,1.3,1.3,0.6,0.6,421412.4,6.5,1.3
112,0,8,0.3,1.3,0.4,1.1,1.8,0.3,0.9,0.3,0.6,0.7,0.3,145492.4,2.6,0.6
112,3,3,0.1,0.5,0.2,0.4,0.7,0.1,0.3,0.1,0.2,0.3,0.1,54559.6,1,0.2
112,12,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,19434.9,0.4,0.1
112,22,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22162,0.4,0.1
112,23,10,0,0.2,1,1.2,2.2,0,1.7,1.6,0.5,1.2,0.4,221620.3,4.1,0.5
112,25,6,0.3,0.4,0.1,1.5,1.1,0.2,0.8,0.7,0.5,0.3,0.1,134094.6,2.3,0.2
112,26,8,0.4,0.5,0.2,2,1.4,0.3,1.1,1,0.6,0.4,0.1,178792.8,3.1,0.3
112,27,4,0.2,0.2,0.1,1,0.7,0.2,0.5,0.5,0.3,0.2,0.1,89396.4,1.6,0.2
113,0,4,0.1,0.6,0.2,0.6,0.9,0.1,0.4,0.2,0.3,0.4,0.2,72746.2,1.3,0.3
113,6,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.2,0.1,0.2,0,38869.8,0.8,0.1
113,10,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.2,0.1,0.2,0,38869.8,0.8,0.1
113,16,3,0,0,0.3,0.4,0.7,0,0.5,0.5,0.1,0.4,0.1,66486.1,1.2,0.2
113,23,8,0,0.1,0.8,1,1.8,0,1.4,1.2,0.4,1,0.3,177296.2,3.3,0.4
113,24,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,44698.2,0.8,0.1
113,25,10,0.5,0.6,0.2,2.5,1.8,0.4,1.3,1.2,0.8,0.5,0.2,223491,3.9,0.4
113,26,19,0.9,1.2,0.4,4.8,3.4,0.7,2.5,2.4,1.5,0.9,0.3,424632.9,7.4,0.7
113,27,9,0.4,0.6,0.2,2.3,1.6,0.4,1.2,1.1,0.7,0.4,0.1,201141.9,3.5,0.4
114,4,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.2,0.1,0.2,0,38869.8,0.8,0.1
114,10,9,0.6,0.5,0.6,1.3,1,0.2,2.5,0.8,0.3,1,0.2,174914,3.8,0.7
114,24,13,0.6,0.8,0.3,3.3,2.4,0.5,1.7,1.6,1,0.6,0.2,290538.3,5.1,0.5
114,26,10,0.5,0.6,0.2,2.5,1.8,0.4,1.3,1.2,0.8,0.5,0.2,223491,3.9,0.4
114,27,4,0.2,0.2,0.1,1,0.7,0.2,0.5,0.5,0.3,0.2,0.1,89396.4,1.6,0.2
115,6,4,0.3,0.2,0.3,0.6,0.4,0.1,1.1,0.4,0.1,0.4,0.1,77739.6,1.7,0.3
115,24,4,0.2,0.2,0.1,1,0.7,0.2,0.5,0.5,0.3,0.2,0.1,89396.4,1.6,0.2
115,26,14,0.7,0.9,0.3,3.5,2.5,0.5,1.9,1.7,1.1,0.7,0.2,312887.4,5.5,0.5
116,2,4,0.1,0.6,0.2,0.6,0.9,0.1,0.4,0.2,0.3,0.4,0.2,72746.2,1.3,0.3
116,4,4,0.3,0.2,0.3,0.6,0.4,0.1,1.1,0.4,0.1,0.4,0.1,77739.6,1.7,0.3
116,11,5,0.4,0.3,0.4,0.7,0.5,0.1,1.4,0.4,0.2,0.5,0.1,97174.5,2.1,0.4
116,14,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,44324.1,0.8,0.1
116,18,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22162,0.4,0.1
116,24,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22349.1,0.4,0
116,26,10,0.5,0.6,0.2,2.5,1.8,0.4,1.3,1.2,0.8,0.5,0.2,223491,3.9,0.4
117,4,4,0.3,0.2,0.3,0.6,0.4,0.1,1.1,0.4,0.1,0.4,0.1,77739.6,1.7,0.3
117,6,3,0.2,0.2,0.2,0.4,0.3,0.1,0.8,0.3,0.1,0.3,0.1,58304.7,1.3,0.2
117,12,6,0.4,0.3,0.4,0.9,0.7,0.1,1.6,0.6,0.2,0.7,0.1,116609.3,2.5,0.4
117,14,6,0,0.1,0.6,0.7,1.4,0,1.1,0.9,0.3,0.7,0.2,132972.2,2.5,0.3
117,15,3,0,0,0.3,0.4,0.7,0,0.5,0.5,0.1,0.4,0.1,66486.1,1.2,0.2
117,18,8,0,0.1,0.8,1,1.8,0,1.4,1.2,0.4,1,0.3,177296.2,3.3,0.4
117,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24421.7,0.4,0
117,21,4,0.1,0.2,0.5,0.3,1,0.1,0.9,0.5,0.1,0.1,0.2,97686.9,1.5,0
117,22,7,0.1,0.4,0.9,0.6,1.8,0.1,1.6,0.9,0.1,0.2,0.3,170952.1,2.6,0
117,23,2,0,0.1,0.3,0.2,0.5,0,0.5,0.3,0,0,0.1,48843.5,0.8,0
117,24,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22349.1,0.4,0
117,26,8,0.4,0.5,0.2,2,1.4,0.3,1.1,1,0.6,0.4,0.1,178792.8,3.1,0.3
118,0,6,0.2,1,0.3,0.9,1.4,0.2,0.7,0.2,0.4,0.5,0.2,109119.3,1.9,0.4
118,4,6,0.4,0.3,0.4,0.9,0.7,0.1,1.6,0.6,0.2,0.7,0.1,116609.3,2.5,0.4
118,17,12,0,0.2,1.2,1.4,2.7,0,2.1,1.9,0.6,1.5,0.4,265944.3,5,0.6
118,19,3,0,0.2,0.4,0.2,0.7,0.1,0.7,0.4,0.1,0.1,0.1,73265.2,1.1,0
118,26,5,0.2,0.3,0.1,1.3,0.9,0.2,0.7,0.6,0.4,0.2,0.1,111745.5,2,0.2
119,2,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.1,0.1,0.2,0.1,36373.1,0.6,0.1
119,5,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,19434.9,0.4,0.1
119,14,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,44324.1,0.8,0.1
119,19,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24421.7,0.4,0
119,20,4,0.1,0.2,0.5,0.3,1,0.1,0.9,0.5,0.1,0.1,0.2,97686.9,1.5,0
119,23,3,0,0.2,0.4,0.2,0.7,0.1,0.7,0.4,0.1,0.1,0.1,73265.2,1.1,0
120,1,6,0.2,1,0.3,0.9,1.4,0.2,0.7,0.2,0.4,0.5,0.2,109119.3,1.9,0.4
120,7,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,19434.9,0.4,0.1
120,13,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.2,0.1,0.2,0,38869.8,0.8,0.1
120,14,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,44324.1,0.8,0.1
120,19,9,0.2,0.6,1.1,0.7,2.2,0.2,2.1,1.1,0.2,0.2,0.4,219795.6,3.4,0
120,20,2,0,0.1,0.3,0.2,0.5,0,0.5,0.3,0,0,0.1,48843.5,0.8,0
120,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24421.7,0.4,0
121,1,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.1,0.1,0.2,0.1,36373.1,0.6,0.1
121,7,3,0.2,0.2,0.2,0.4,0.3,0.1,0.8,0.3,0.1,0.3,0.1,58304.7,1.3,0.2
121,20,4,0.1,0.2,0.5,0.3,1,0.1,0.9,0.5,0.1,0.1,0.2,97686.9,1.5,0
121,22,5,0.1,0.3,0.6,0.4,1.3,0.1,1.2,0.6,0.1,0.1,0.2,122108.7,1.9,0
121,23,2,0,0.1,0.3,0.2,0.5,0,0.5,0.3,0,0,0.1,48843.5,0.8,0
122,3,6,0.2,0.4,0.6,1.5,1.4,0.4,0.8,0.3,0.2,0.1,0.1,147545.9,2.5,0.2
122,19,2,0,0.3,0,0.3,0.5,0,0.5,0.4,0,0,0,40707.6,0.9,0.1
122,22,2,0,0.3,0,0.3,0.5,0,0.5,0.4,0,0,0,40707.6,0.9,0.1
122,23,3,0,0.4,0,0.4,0.7,0,0.7,0.6,0,0.1,0.1,61061.4,1.3,0.1
123,8,5,0.5,0.6,0.6,1,1.1,0.2,0.4,0.5,0.1,0,0,102352.8,1.6,0.2
123,19,2,0,0.3,0,0.3,0.5,0,0.5,0.4,0,0,0,40707.6,0.9,0.1
123,22,8,0.1,1,0.1,1,1.8,0.1,1.9,1.7,0,0.1,0.2,162830.4,3.4,0.3
123,23,2,0,0.3,0,0.3,0.5,0,0.5,0.4,0,0,0,40707.6,0.9,0.1
123,25,21.5,0.5,1,3,11,2,1,2,0,1,0,0,379699.6,11,2
124,8,32,3.3,3.7,3.7,6.6,6.7,1.3,2.7,3.3,0.7,0,0,655057.8,10,1.3
124,9,5,0.5,0.6,0.6,1,1.1,0.2,0.4,0.5,0.1,0,0,102352.8,1.6,0.2
124,15,2,0.1,0.1,0,0.6,0.4,0,0.3,0.2,0.3,0,0,47135.4,0.8,0.1
124,19,4,0,0.5,0.1,0.5,0.9,0.1,0.9,0.8,0,0.1,0.1,81415.2,1.7,0.1
124,20,2,0,0.3,0,0.3,0.5,0,0.5,0.4,0,0,0,40707.6,0.9,0.1
125,8,6,0.6,0.7,0.7,1.3,1.3,0.2,0.5,0.6,0.1,0,0,122823.3,1.9,0.2
125,15,5,0.1,0.4,0.1,1.5,1,0.1,0.6,0.4,0.6,0.1,0.1,117838.5,2.1,0.3
125,16,5,0.1,0.4,0.1,1.5,1,0.1,0.6,0.4,0.6,0.1,0.1,117838.5,2.1,0.3
125,19,67,1,0,5,8,9,2,16,20,5,0,1,1577935.2,32,1
125,20,15,0.2,1.8,0.3,1.8,3.4,0.2,3.6,3.1,0,0.3,0.3,305307,6.5,0.5
126,0,4,0.2,0.2,0.4,1,0.9,0.2,0.5,0.2,0.2,0.1,0.1,98363.9,1.7,0.2
126,15,58,1.7,4.1,0.8,17.4,11.6,0.8,7.5,5,7.5,0.8,0.8,1366926.3,24,3.3
126,16,138,4,30,12,21,36,3,13,8,9,0,2,2557579.6,45,6
126,17,91.5,6.5,10,12,20,18,3,9,5,5,1,2,1886162,40,5
126,18,86.5,7,5,5,16.5,18,1,23,4,3,2,2,2145685.8,35,3
126,19,91,1,9,8,8,26,1,27,5,3,1,2,1791671.1,36,5
126,20,4,0,0.5,0.1,0.5,0.9,0.1,0.9,0.8,0,0.1,0.1,81415.2,1.7,0.1
126,22,12,0.2,1.4,0.2,1.5,2.7,0.2,2.9,2.5,0,0.2,0.2,244245.6,5.2,0.4
126,23,2,0,0.3,0,0.3,0.5,0,0.5,0.4,0,0,0,40707.6,0.9,0.1
127,1,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,24591,0.4,0
127,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21628.5,0.4,0.1
127,9,2,0.1,0.1,0,0.5,0.3,0,0.7,0.2,0,0,0.1,45486.3,0.9,0.1
127,13,2,0.1,0.1,0,0.5,0.3,0,0.7,0.2,0,0,0.1,45486.3,0.9,0.1
127,14,79.5,0,14.5,4,6,24,0,15,3,5,0,8,1898394.1,25,1
127,15,101,1,14,11,8,33,1,14,7,6,2,4,2347099.8,34,1
127,16,24,0,1.8,1.3,5.3,4,2.7,4.4,0,2.7,0.5,1.3,564681.8,8.9,0.4
127,17,109,3,8,8,9,23,0,28,9,12,7,2,2557700,43,3
127,18,132,10,10,5,27,14,3,19,29,10,1,4,2818338.7,48,5
127,19,47,1,7,1,3,12,1,10,9,2,1,0,1128167,20,0
127,20,102.5,5,8.5,5,23,17,5,18,13,8,0,0,2521530.7,35,1
127,21,63,3,6,3,11,13,1,6,7,7,1,5,1617516.3,21,1
127,22,42,0,3,4,8,7,3,9,5,1,0,2,1013582.1,19,1
127,23,3,0.1,0.4,0.1,0.7,0.6,0,0.4,0.1,0.4,0,0.2,71569.6,0.9,0
