x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,82,3,0.1,0.3,0.2,0.4,0.7,0.2,0.3,0.5,0.2,0.1,0,55658.3,1.1,0.1
15,63,4,0.1,0.2,0.3,0.4,0.6,0,0.7,0.7,0.4,0.6,0,69580,1.9,0.2
16,44,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18072.3,0.4,0.1
16,66,6,0.1,0.3,0.4,0.7,0.9,0,1,1.1,0.6,0.9,0,104370,2.8,0.3
16,48,5,0.2,0.3,0.3,0.4,1.2,0,1.3,0.6,0.1,0.6,0,90361.3,2.2,0.6
16,49,5,0.2,0.3,0.3,0.4,1.2,0,1.3,0.6,0.1,0.6,0,90361.3,2.2,0.6
16,90,4,0.4,0,0.3,0.8,0,0.1,0.5,1.3,0.3,0.3,0,66786.9,2.3,0.1
16,91,5,0.5,0,0.3,1,0,0.2,0.7,1.7,0.3,0.3,0,83483.6,2.8,0.2
16,70,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18299.6,0.4,0.1
16,30,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0,0.4,0,37476.4,0.9,0.2
16,74,12,0.5,1.2,0.3,1.5,3,0.6,2.2,0.9,0.8,1,0,219594.9,5,0.7
16,75,61,3,6,4,6,13,0,9,9,5,6,0,1082530.6,28,5
16,97,2,0.2,0,0.1,0.4,0,0.1,0.3,0.7,0.1,0.1,0,33393.4,1.1,0.1
16,53,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15029.8,0.5,0.2
16,76,65,2,1,3,8,14,0,9,14,4,9,1,1189019,37,5
16,99,6,0.6,0,0.4,1.2,0,0.2,0.8,2,0.4,0.4,0,100180.3,3.4,0.2
16,77,35,0,0,1,1,12,1,5,13,2,0,0,702943.4,19,3
16,78,18,0,0,0,1,0,0,2,9,0,6,0,444148.3,11,2
16,79,49,0,1,1,2,5,0,12,12,2,13,1,1051704.1,25,1
16,100,14,0,0.4,0.8,1.7,4.9,0,0.8,3.3,0.4,1.7,0,273850.8,9.1,3.3
16,123,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,35892.2,0.9,0.2
16,105,4,0.1,0.7,0.2,0.3,1.1,0,0.4,0.4,0.1,0.6,0.1,72923.6,1.8,0.6
16,80,23,0,2,1,0,8,0,2,5,0,5,0,471585.5,13,0
16,81,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,37105.6,0.8,0.1
16,82,13,0.3,1.3,0.8,1.7,2.9,0.8,1.4,2,1,0.6,0.2,241186.1,5,0.6
16,83,16,0.4,1.6,1,2.1,3.6,0.9,1.7,2.5,1.2,0.8,0.2,296844.4,6.1,0.8
16,62,4,0.1,0.2,0.3,0.4,0.6,0,0.7,0.7,0.4,0.6,0,69580,1.9,0.2
16,63,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17395,0.5,0.1
17,99,2,0.2,0,0.1,0.4,0,0.1,0.3,0.7,0.1,0.1,0,33393.4,1.1,0.1
17,88,4,0.1,0.4,0.3,0.5,0.9,0.2,0.4,0.6,0.3,0.2,0.1,74211.1,1.5,0.2
17,77,59,2,0,2,6,6,0,14,24,1,4,0,1274333.8,31,1
17,89,4,0.1,0.4,0.3,0.5,0.9,0.2,0.4,0.6,0.3,0.2,0.1,74211.1,1.5,0.2
17,78,23,1.6,2.3,1.6,2,4.3,0,4.9,4,0.3,2,0,525243.9,10.2,2
17,79,17,1.2,1.7,1.2,1.5,3.2,0,3.6,2.9,0.2,1.5,0,388223.8,7.5,1.5
17,15,4,0.3,0.2,0.1,0.6,0.8,0.1,0.7,0.9,0.2,0.1,0,71847.5,1.9,0.5
17,27,8,0,0.6,0.2,1.1,2.3,0.2,1.2,1,1,0.4,0,144348.2,3.3,1
17,29,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18043.5,0.4,0.1
17,100,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,18230.9,0.4,0.2
17,90,19,1,0.5,0,3.6,2.1,0,2.1,4.6,1.5,3.6,0,328224.6,9.2,1.5
17,91,36.5,0,4.5,2,1,6,1,5,8,2,7,0,509085.9,20,8
17,80,4,0.1,0.4,0.3,0.5,0.9,0.2,0.4,0.6,0.3,0.2,0.1,74211.1,1.5,0.2
17,92,10,0.5,0.3,0,1.9,1.1,0,1.1,2.4,0.8,1.9,0,172749.8,4.9,0.8
17,60,4,0.1,0.2,0.3,0.4,0.6,0,0.7,0.7,0.4,0.6,0,69580,1.9,0.2
17,50,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15029.8,0.5,0.2
17,74,9,0.4,0.9,0.3,1.1,2.3,0.4,1.6,0.6,0.6,0.8,0,164696.1,3.8,0.5
17,42,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.3,0,36144.5,0.9,0.2
17,75,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,45673.4,0.9,0.2
17,43,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.3,0,36144.5,0.9,0.2
17,98,3,0.3,0,0.2,0.6,0,0.1,0.4,1,0.2,0.2,0,50090.2,1.7,0.1
17,76,40,1,1,2,3,7,0,6,12,3,5,0,784504.2,22,4
18,77,39.5,1,8.5,0,4,8,0,8,4,0,6,0,722464.9,16,2
18,78,5,0.3,0.5,0.4,0.4,0.9,0,1.1,0.9,0.1,0.4,0,114183.5,2.2,0.4
18,58,2,0,0,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,30059.6,1.1,0.4
18,59,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15029.8,0.5,0.2
18,49,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.3,0,36144.5,0.9,0.2
18,90,6,0.3,0.2,0,1.1,0.6,0,0.7,1.5,0.5,1.1,0,103649.9,2.9,0.5
18,106,7,0.2,1.2,0.4,0.5,1.9,0,0.7,0.7,0.2,1,0.2,127616.3,3.1,1
18,92,2,0.1,0,0,0.4,0.2,0,0.2,0.5,0.2,0.4,0,34550,1,0.2
18,108,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,18230.9,0.4,0.2
18,73,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18299.6,0.4,0.1
18,75,7,0.5,0.7,0.5,0.6,1.3,0,1.5,1.2,0.1,0.6,0,159856.8,3.1,0.6
18,76,12,0.9,1.2,0.9,1,2.2,0,2.6,2,0.2,1,0,274040.3,5.3,1
19,23,4,0,0.3,0.1,0.6,1.1,0.1,0.6,0.5,0.5,0.2,0,72174.1,1.7,0.5
19,68,12,0.2,0.7,0.9,1.3,1.8,0,2,2.2,1.1,1.8,0,208740,5.6,0.7
19,110,7,0.7,0.4,0,1.5,0.9,0,1.1,1.1,0.9,0.4,0,133758.7,2.6,0.4
19,119,13,1.2,0.8,0,2.9,1.6,0,2,2.1,1.6,0.8,0,248408.9,4.9,0.8
19,74,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18299.6,0.4,0.1
19,52,2,0,0,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,30059.6,1.1,0.4
19,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22836.7,0.4,0.1
19,77,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,45673.4,0.9,0.2
19,35,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0,0.4,0,37476.4,0.9,0.2
19,14,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,35923.8,1,0.2
19,39,5,0.3,0.5,0.1,0.7,1,0,0.7,0.7,0.1,0.9,0,93691.1,2.2,0.6
19,17,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,35923.8,1,0.2
19,18,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,35923.8,1,0.2
19,120,10,0.3,0.8,0.6,0.7,2.1,0.1,2,1.8,0.4,1,0.2,179461,4.5,1
19,121,32,3,2,0,6,7,0,4,5,1,4,0,565687.5,15,4
19,0,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19587.7,0.5,0.1
19,1,3,0.1,0.3,0.1,0.4,0.2,0.1,0.7,0.7,0.1,0.3,0,58763,1.4,0.4
19,122,6,0.2,0.5,0.4,0.4,1.2,0.1,1.2,1.1,0.2,0.6,0.1,107676.6,2.7,0.6
19,123,14,0.5,1.1,0.8,1,2.9,0.2,2.7,2.6,0.5,1.4,0.3,251245.4,6.3,1.4
19,3,1.5,0,0.2,0,0.2,0.1,0,0.4,0.4,0,0.2,0,29381.5,0.7,0.2
19,4,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19587.7,0.5,0.1
19,6,2,0,0.2,0.1,0.3,0.1,0.1,0.5,0.5,0,0.2,0,39175.3,0.9,0.3
19,7,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19587.7,0.5,0.1
19,106,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,18230.9,0.4,0.2
19,108,3,0.1,0.5,0.1,0.2,0.8,0,0.3,0.3,0.1,0.5,0.1,54692.7,1.3,0.4
19,83,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,37105.6,0.8,0.1
120,66,3,0,0,0.1,0.3,0.8,0.1,0.5,0.8,0.1,0.2,0.1,58621.9,1.7,0.3
120,77,4,0.1,0.3,0,0.8,0.9,0,0.5,0.7,0.3,0.3,0.1,74898.5,1.8,0.5
120,67,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19540.6,0.6,0.1
120,68,9,0,0,0.2,0.9,2.5,0.2,1.6,2.3,0.4,0.7,0.2,175865.6,5.2,0.9
120,13,7,0,0,0,0.6,1.2,0,1.4,2.3,0,1.2,0.3,132223.8,3.8,0.9
120,69,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19540.6,0.6,0.1
120,29,5,0.4,0.2,0,0.9,0.8,0.1,1.2,1,0,0.4,0,100416.9,2.5,0.1
120,1,5,0.2,0.2,0.4,0.6,1.2,0,0.9,1.1,0,0.4,0,106602.6,2.9,0.4
120,2,4,0.2,0.2,0.3,0.5,0.9,0,0.7,0.9,0,0.3,0,85282.1,2.3,0.3
120,90,4,0,0.2,0.3,0.2,1,0.2,0.8,0.9,0.2,0.2,0,77221.5,2.2,0.2
120,82,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0,39754,0.9,0.1
120,30,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,19794.2,0.6,0.1
120,85,14,0.5,1.4,1.2,0.7,3.5,0.2,2.1,2.8,0,1.4,0.2,278277.8,6.5,0.9
120,86,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0,39754,0.9,0.1
120,54,1,0,0.2,0,0,0.3,0,0.3,0.1,0,0.1,0,18225,0.4,0.1
0,99,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,19861.8,0.6,0.1
0,35,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.7,0.1,0.1,0,35428.6,1,0.2
0,1,3,0.2,0.1,0.3,0.5,0.4,0,0.5,0.6,0.1,0.3,0,41813,1.3,0.7
0,122,2,0.2,0.2,0,0.4,0.3,0,0.2,0.4,0.1,0.2,0,32435.5,0.8,0.2
0,123,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16217.7,0.4,0.1
0,103,9,0,0.6,0.3,1.2,2.7,0,1.8,0.9,0.3,1.2,0,142726.8,4.2,1.5
0,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,15858.5,0.5,0.2
0,60,5,0.4,0.5,0.2,0.9,0.6,0,0.6,1.5,0,0.3,0,98099.9,2.4,0.1
0,94,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,19861.8,0.6,0.1
0,61,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.6,0,0.1,0,39240,1,0
0,51,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,17451.2,0.6,0
0,73,6,0.5,0,0.3,0.8,1.3,0.2,0.8,1.3,0.3,0.5,0,119032.7,3.1,1.3
0,42,3,0.1,0.2,0.1,0.2,0.5,0.1,0.6,0.7,0,0.5,0,46801,1.7,0.5
0,43,7,0.1,0.5,0.2,0.5,1.2,0.1,1.5,1.7,0,1.2,0,109202.4,4,1.1
0,21,4,0.2,0.1,0.4,0.8,0.8,0.1,0.4,0.8,0,0.3,0.1,63812.5,1.7,0.8
121,77,4,0.1,0.3,0,0.8,0.9,0,0.5,0.7,0.3,0.3,0.1,74898.5,1.8,0.5
121,78,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18724.6,0.4,0.1
121,68,5,0,0,0.1,0.5,1.4,0.1,0.9,1.3,0.2,0.4,0.1,97703.1,2.9,0.5
121,59,2,0,0.4,0.1,0.1,0.5,0,0.5,0.2,0,0.1,0.1,36450,0.9,0.2
121,106,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,16421.6,0.5,0.1
121,107,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,16421.6,0.5,0.1
121,118,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,33374.7,1.1,0.3
121,108,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.2,0,32843.1,1,0.2
121,119,11,0,1.3,0.5,1.1,2.4,0,2.2,2.7,0,0.8,0,183560.9,5.9,1.6
121,60,2,0,0,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0.1,39081.3,1.2,0.2
121,85,20,0.7,2,1.7,1,5,0.3,3,4,0,2,0.3,397539.7,9.3,1.3
121,64,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19540.6,0.6,0.1
121,86,5,0.2,0.5,0.4,0.2,1.2,0.1,0.8,1,0,0.5,0.1,99384.9,2.3,0.3
1,69,5,0.3,0.6,0.2,0.7,0.7,0.1,1,0.7,0,0.7,0,80899.2,2.4,0.9
1,36,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,17714.3,0.5,0.1
1,15,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,34850.1,0.9,0.2
1,16,4,0,0.2,0.1,0.5,0.9,0.1,0.5,1,0.2,0.5,0,69700.1,1.7,0.5
1,17,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17425,0.4,0.1
1,29,4,0.2,0.1,0.4,0.8,0.8,0.1,0.4,0.8,0,0.3,0.1,63812.5,1.7,0.8
1,0,3,0.2,0.1,0.3,0.5,0.4,0,0.5,0.6,0.1,0.3,0,41813,1.3,0.7
1,121,4,0.4,0.3,0.1,0.9,0.5,0.1,0.4,0.8,0.2,0.3,0,64871,1.5,0.4
1,123,4,0.4,0.3,0.1,0.9,0.5,0.1,0.4,0.8,0.2,0.3,0,64871,1.5,0.4
1,9,6,0.4,0.3,0.6,0.9,0.8,0,1.1,1.2,0.1,0.6,0,83626.1,2.5,1.3
1,72,4,0.3,0,0.2,0.5,0.9,0.2,0.5,0.9,0.2,0.3,0,79355.2,2.1,0.9
1,61,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,19620,0.5,0
1,73,4,0.3,0,0.2,0.5,0.9,0.2,0.5,0.9,0.2,0.3,0,79355.2,2.1,0.9
1,51,4,0.2,0.2,0,0.4,0.4,0,0.5,1.5,0.4,0.4,0,69804.9,2.3,0.2
1,63,5,0.4,0.5,0.2,0.9,0.6,0,0.6,1.5,0,0.3,0,98099.9,2.4,0.1
1,30,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.7,0.1,0.1,0,35428.6,1,0.2
1,52,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,17451.2,0.6,0
1,87,12,0,1.2,0.3,0.3,1.8,0,0.6,6.3,0.3,0.9,0.3,238341.9,6.6,1.2
122,88,9.5,0.3,1,0.4,1,2,0,1.3,1.3,0.2,0.7,1.3,161782.4,3.7,1
122,18,4,0,0.3,0.3,0.3,0.9,0.1,0.9,0.8,0.3,0,0.1,93460.7,1.7,0
122,107,4,0,0.2,0,0,0.7,0,1.4,0.9,0,0.5,0.3,69841.3,2.1,0.8
122,118,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,19564.7,0.6,0.2
122,19,5,0,0.4,0.4,0.4,1.2,0.1,1.1,1,0.3,0,0.1,116825.9,2.1,0
122,119,20,1,3,0,1,4,0,4,6,0,1,0,419773.6,11,1
122,108,3,0,0.2,0,0,0.6,0,1,0.6,0,0.4,0.2,52381,1.6,0.6
122,84,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,44414.5,0.8,0
122,20,1,0,0.1,0.1,0,0.5,0,0.2,0,0,0.1,0,18543.1,0.5,0.1
122,86,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0,0.1,0.3,34059.5,0.8,0.2
122,120,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,17088.1,0.5,0.1
122,87,4,0.1,0.4,0.1,0.4,0.8,0,0.6,0.6,0.1,0.3,0.6,68118.9,1.5,0.4
2,66,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,15131.8,0.5,0.1
2,55,4,0.1,0.4,0.1,0.7,0.5,0.1,0.3,1,0.5,0.3,0,67664.7,1.6,0.4
2,79,6,0.3,0.5,0.2,1,1.2,0.2,0.5,0.7,0.1,1.2,0.1,100954.1,2.9,0.4
2,14,6,0.2,0.1,0,1,1.2,0,1.3,1.4,0.4,0.3,0.1,123591.4,2.6,0.3
2,15,24,0.2,2.2,1.6,2.8,5.5,0,3.8,3.6,1.7,2.1,0.5,495102.7,10.2,0.5
2,16,8,0.1,0.7,0.5,0.9,1.8,0,1.3,1.2,0.6,0.7,0.2,165034.2,3.4,0.2
2,17,7,0,0.7,0.5,0.8,1.6,0,1.1,1.1,0.5,0.6,0.1,144405,3,0.2
2,0,1,0,0.1,0,0.2,0.2,0,0,0.2,0,0.2,0.1,19212.8,0.6,0.2
2,81,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18313.1,0.5,0
2,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17833.3,0.5,0.2
2,72,9,0.4,0.8,0.3,1.5,1.7,0.3,0.7,1,0.2,1.9,0.2,151431.1,4.4,0.6
2,51,10,0.4,1,0.6,1.6,1.5,0,1.1,1.8,0.7,1.3,0,192085.1,4.5,0.7
2,73,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0,0.4,0,33651.4,1,0.1
2,86,4,0,0.2,0.1,0.5,0.7,0,0.4,1.2,0.4,0.5,0,73252.2,2,0.1
2,31,16,0,0.7,0,0.8,4.6,0,5.3,4.6,0,0,0,343506.2,8.4,1.5
2,32,5,0,0.2,0,0.3,1.4,0,1.7,1.4,0,0,0,107345.7,2.6,0.5
123,88,6,0.2,0.6,0.2,0.6,1.3,0,0.8,0.9,0.1,0.4,0.9,102178.4,2.3,0.6
123,121,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.1,0.1,34176.2,1,0.2
123,45,4,0.2,0.5,0.3,0.3,1.1,0,0.5,0.6,0.3,0.2,0,69896.1,1.8,0.3
123,123,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.1,0.1,34176.2,1,0.2
123,114,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,19564.7,0.6,0.2
123,18,11,0,0.8,0.8,0.8,2.7,0.3,2.4,2.1,0.8,0,0.3,257017,4.6,0
123,19,8,0,0.6,0.6,0.6,1.9,0.2,1.7,1.6,0.6,0,0.2,186921.5,3.3,0
123,119,2,0.1,0,0,0.4,0.2,0,0.5,0.6,0,0.2,0,39129.3,1.2,0.4
123,9,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22940.3,0.5,0
123,41,3,0.1,0.4,0.2,0.2,0.9,0,0.4,0.5,0.2,0.1,0,52422.1,1.3,0.2
123,20,20.5,0,1.9,1.6,0,9.4,0,3.8,0.6,1.3,1.3,0.6,380134.5,9.5,1.9
3,45,2,0,0.1,0,0,0.1,0,0.4,0.8,0,0.6,0,39295,1.2,0.2
3,67,4,0.3,0,0.3,0.9,0.8,0.1,0.6,0.3,0,0.5,0.2,60527.1,1.8,0.3
3,25,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,34169,1,0.3
3,49,9,0,0.3,0,0,0.6,0,1.7,3.5,0,2.9,0,176827.3,5.5,0.9
3,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,16825.7,0.5,0.1
3,52,3,0.1,0.3,0.2,0.5,0.4,0,0.3,0.6,0.2,0.4,0,57625.5,1.4,0.2
3,10,4,0.1,0.1,0,0.6,0.8,0,0.9,0.9,0.3,0.2,0.1,82394.3,1.7,0.2
3,54,4,0.1,0.4,0.3,0.7,0.6,0,0.4,0.7,0.3,0.5,0,76834,1.8,0.3
3,55,14,0.3,1.4,0.3,2.5,1.6,0.5,1.1,3.6,1.6,1.1,0,236826.4,5.8,1.4
3,78,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.1,0.6,0.1,50477,1.5,0.2
3,79,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.1,0.6,0.1,50477,1.5,0.2
3,15,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,41258.6,0.8,0
3,59,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16916.2,0.4,0.1
3,37,4,0,0.3,0.2,0.2,1,0,0.9,0.7,0.1,0.5,0.1,70327.8,2,0.5
3,38,4,0,0.3,0.2,0.2,1,0,0.9,0.7,0.1,0.5,0.1,70327.8,2,0.5
3,16,15,0.1,1.4,1,1.7,3.4,0,2.4,2.3,1.1,1.3,0.3,309439.2,6.4,0.3
3,120,5,0.2,0.2,0.1,1.2,0.7,0.1,0.8,1,0.1,0.6,0,93695.5,2.1,0.5
3,0,1,0,0.1,0,0.2,0.2,0,0,0.2,0,0.2,0.1,19212.8,0.6,0.2
3,100,2,0,0,0.1,0.2,0.5,0,0.2,0.5,0,0.5,0,37561.2,0.8,0.2
3,105,5,0,0,0.3,0.5,1.3,0,0.5,1.3,0,1.1,0,93903,2.1,0.5
3,7,10,0,0.4,0.8,0.8,2.3,0.2,1.2,2.3,0,1.2,0.8,178333.4,5.1,2.4
3,80,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18313.1,0.5,0
3,9,3.5,0,0.1,0.3,0.3,0.8,0.1,0.4,0.8,0,0.4,0.3,62416.7,1.8,0.8
3,60,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,15131.8,0.5,0.1
3,43,4,0,0.1,0,0,0.3,0,0.8,1.5,0,1.3,0,78589.9,2.5,0.4
124,44,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,34948,0.9,0.2
124,99,9,0.4,1.2,0,0.7,3.2,0,1.4,1.6,0,0.5,0,180650.2,4.6,0.2
124,45,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,34948,0.9,0.2
124,46,5,0.2,0.6,0.4,0.4,1.4,0,0.6,0.8,0.4,0.2,0,87370.1,2.2,0.4
124,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17474,0.4,0.1
124,59,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18682.1,0.6,0.1
124,27,3,0,0.2,0.1,0.4,0.7,0,0.5,0.7,0.1,0.2,0.1,62968,1.5,0.1
124,39,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,19506.6,0.4,0.1
124,19,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0,0.1,46730.4,0.8,0
124,100,4,0,0.2,0,0,0.7,0,1.4,0.9,0,0.5,0.3,69841.3,2.1,0.8
124,114,5,0.2,0,0,1,0.5,0,1.3,1.5,0,0.5,0,97823.3,3,1
124,115,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,19564.7,0.6,0.2
124,91,3,0.1,0.4,0,0.2,1.1,0,0.5,0.5,0,0.2,0,60216.7,1.5,0.1
124,109,3,0,0.2,0,0,0.6,0,1,0.6,0,0.4,0.2,52381,1.6,0.6
124,61,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,20563.9,0.5,0.1
124,50,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18682.1,0.6,0.1
124,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17474,0.4,0.1
124,20,2,0,0.2,0.1,0,0.9,0,0.4,0.1,0.1,0.1,0.1,37086.3,0.9,0.2
124,87,7,0.2,0.7,0.3,0.7,1.5,0,1,1,0.1,0.5,1,119208.1,2.7,0.7
124,10,18,0,1.6,1.1,6,2.2,0,2.2,2.7,1.1,1.1,0,286375.1,6.5,1.6
125,66,7,0,0.4,0.2,0.2,1.6,0,1.1,1.4,0.2,1.4,0.5,143947.6,3.6,0.7
125,46,4,0.2,0.5,0.3,0.3,1.1,0,0.5,0.6,0.3,0.2,0,69896.1,1.8,0.3
125,58,4,0.3,0,0.4,0.3,0.3,0,1,1.3,0,0.4,0,74728.2,2.6,0.4
125,15,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0,0.1,46730.4,0.8,0
125,59,2,0.1,0,0.2,0.2,0.2,0,0.5,0.6,0,0.2,0,37364.1,1.3,0.2
125,26,2,0,0.1,0,0.3,0.5,0,0.4,0.5,0,0.1,0.1,41978.7,1,0
125,49,3,0.1,0.4,0.2,0.2,0.9,0,0.4,0.5,0.2,0.1,0,52422.1,1.3,0.2
125,28,7,0,0.5,0.2,1,1.6,0,1.3,1.6,0.1,0.5,0.2,146925.4,3.6,0.2
125,120,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.1,0.1,34176.2,1,0.2
125,119,3,0.1,0,0,0.6,0.3,0,0.8,0.9,0,0.3,0,58694,1.8,0.6
125,81,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22207.3,0.4,0
125,71,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,20563.9,0.5,0.1
125,93,4,0.2,0.6,0,0.3,1.4,0,0.6,0.7,0,0.2,0,80289,2,0.1
125,50,4,0.3,0,0.4,0.3,0.3,0,1,1.3,0,0.4,0,74728.2,2.6,0.4
125,96,3,0.1,0.4,0,0.2,1.1,0,0.5,0.5,0,0.2,0,60216.7,1.5,0.1
125,54,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18682.1,0.6,0.1
125,65,4,0,0.3,0.1,0.1,0.9,0,0.6,0.8,0.1,0.8,0.3,82255.8,2.1,0.4
125,10,30,1,4,2,7,7,0,6,1,1,1,0,615875.2,11,1
4,55,2,0,0.2,0,0.4,0.2,0.1,0.2,0.5,0.2,0.2,0,33832.3,0.8,0.2
