x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,45,34,2,4,3,4,4,1,4,8,2,2,0,556210.4,11,1
36,46,55.5,1,2,5,7,10,0,6,18,0.5,4,2,1259801,29,3
36,47,51,2,4,2,9,7,1,5,12,4,5,0,1302328.3,22,2
36,48,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.2,0,39000.1,0.8,0.1
36,49,5,0.1,0.2,0.3,0.6,1.1,0.2,0.9,0.7,0.3,0.5,0.1,97500.2,2.1,0.3
36,94,3.5,0.2,0.2,0.1,1,0.5,0.4,0.5,0.2,0.3,0.1,0,75746.5,1.3,0.2
36,50,4,0,0.6,0,0.6,0.8,0,0.5,0.8,0.1,0.6,0,97186.7,1.7,0
36,51,22,0,3.4,0,3.4,4.2,0,2.5,4.2,0.9,3.4,0,534526.6,9.3,0
36,96,16,0.9,1.4,0.7,3.4,3.2,0.9,2.5,1.4,1.3,0.3,0,348862.9,6.3,0.6
36,97,3.5,0.2,0.3,0.1,0.7,0.7,0.2,0.6,0.3,0.3,0.1,0,76313.7,1.4,0.1
36,98,48,5,1,0,17,6,3,2,5,3,6,0,1023115.4,19,0
36,10,421,34.5,41.5,28,65,114,15,48,25,33,12,5,6517912,210,76
36,99,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,43607.9,0.8,0.1
36,11,118.5,3,7,6.5,18,23,2,17,25,3,8,6,2859272,53,7
36,56,2,0,0.4,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0,49945.3,0.7,0
36,12,112.5,1,9.5,4,8,17,2,34,27,3,3,4,3231098.5,46,0
36,13,52,0,1,0,1,2,0,20,23,0,4,1,1368515.2,29,1
36,14,92,4,6,15.5,24,16,5,7,6,4.5,4,0,1856732.3,43,2
36,15,132.5,5,2.5,4,12,22,6,12,43,2,22,2,3394358.4,72,3
36,16,82,1,8,0,12,14,0,14,18,1,12,2,2092393.1,46,6
36,17,128,6,10,3,16,28,3,18,22,8,11,3,3288936.4,54,3
36,18,254.5,13.5,19.5,18,46,67,7,31,17,16.5,12,7,4617898.7,138,23
36,19,34,2,5,2,2,9,1,4,4,2,1,2,783891.5,14,1
36,2,2,0.1,0.1,0.1,0.6,0.5,0,0.1,0.2,0.1,0.1,0.1,51094.8,0.9,0
36,3,2,0.1,0.1,0.1,0.6,0.5,0,0.1,0.2,0.1,0.1,0.1,51094.8,0.9,0
36,6,32,2.5,2.5,1,4.6,9.1,1,3.1,4.6,0,0.5,3.1,865734.3,11.7,0.5
36,7,71.5,4,7,2,14,11,4,14,6,3.5,4,2,2036793.9,25,0
36,8,44.5,0,6.5,5,1,10,0,9,6,5,0,2,1361904.2,15,1
36,9,117.5,8,5.5,13,32,29,6,11,1,8,1,3,2369822.8,60,9
36,63,8,0.3,0.4,0.3,1.9,1.6,0.3,0.3,1.5,0.9,0.3,0.2,171893.6,3.1,0.6
36,64,31.5,1,4.5,0,6,7,2,1,7,1,0,2,840884.6,12,0
36,20,233,9,23.5,16,46,41,8.5,22,28,22,12,5,5848005.8,106,10
36,65,4,0.4,0.3,0.1,1.1,0.7,0.2,0.5,0.3,0.1,0.2,0.1,91390.8,1.5,0.1
36,21,166,5,15,9,23,38,6,26,25,6,6,7,4332709.2,76,8
36,22,120.5,3,9.5,10,23,22,1,10,16,4,21,1,2781038.8,81,14
36,23,208.5,4,19,23,44,48,3,18,23,12.5,7,7,5585227.3,109,11
36,67,53,8,2,4,17,12,5,0,1,4,0,0,1270249.8,16,0
36,68,17,1.5,1.5,0.7,4.7,2.8,0.8,2,1.4,0.6,0.7,0.3,388411.1,6.3,0.5
36,24,189,13,13,13,40,48,3,23,21,7,0,8,4796812.7,93,7
36,25,162,3.5,4,16,44,28,4.5,7,32,2,17,4,3673283.9,111,14
36,28,142,3,16,11,31,27,7,21,12,6,4,4,2253265.6,73,15
36,29,133.5,4,4.5,15,45,25,1,14,11,5,7,2,2628259.8,87,16
36,30,31,2,1,4,4,8,0,5,5,1,1,0,626407,17,6
36,31,23,0.9,1.8,0.9,3.7,3.7,0,2.8,7.4,0,1.8,0,547876.4,11,0.9
36,32,101,4,8,3,14,16,2,22,15,5,10,2,2277958.9,44,8
36,77,19,2.5,0,0.6,4.9,1.8,0.6,3.1,3.1,0.6,0,1.8,378811.1,6.7,0.6
36,33,262,9,4,14,41,42,4,47,36,12,52,1,3937047.4,186,63
36,34,99,5,6,5,16,19,1,10,17,4,15,1,1855905.9,49,9
36,35,134,1,7,4,25,21,3,18,22,11,22,0,2815168,64,5
36,36,69,0,6,6,11,13,1,5,12,1,14,0,1236424.2,34,9
36,37,4,0.1,0.4,0.3,0.6,0.8,0.2,0.4,0.7,0.1,0.3,0.1,90412.1,1.8,0.1
36,38,38,0,3,0,8,3,1,9,7,2,5,0,695427.1,19,4
36,39,25,0,0,1,4,10,0,2,3,2,1,2,559309.7,14,3
36,81,4,0.5,0.1,0.2,1.2,0.5,0.1,0.5,0.6,0.1,0.2,0,101229.6,1.6,0
36,40,40,2,4,2,7,6,2,9,4,1,2,1,1070925.5,14,1
36,41,77,1,6,1,7,13,1,15,24,4,2,3,1886271.2,33,1
36,42,45,0,3,2,6,5,3,10,8,4,4,0,999086.5,20,2
36,43,39,2,4.1,4.1,6.1,10.3,0,4.8,1.4,3.4,1.4,1.4,742809.6,12.3,2.7
37,88,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.5,0,0.3,0.1,88646.4,1.3,0
37,44,47,1,3,0,6,8,1,7,13,1,4,3,1099633.5,20,2
37,89,5,0.2,0.4,0.2,0.5,1.1,0,1.1,0.7,0,0.6,0.2,147744,2.2,0
37,45,97.5,1,8,4,12,22,2,19,14,8.5,5,2,2228122.6,39,1
37,46,65,2,8,1,9,19,0,8,12,3,2,1,1503158.8,29,1
37,47,28,0,3,1,3,8,1,4,2,4,2,0,650494.4,11,1
37,48,8,0.2,0.8,0.1,0.8,1.3,0,1.4,1.6,0.5,1,0.3,170849.2,3.5,0.4
37,49,8,0.2,0.8,0.1,0.8,1.3,0,1.4,1.6,0.5,1,0.3,170849.2,3.5,0.4
37,93,2,0.2,0.3,0.1,0.4,0.3,0,0.3,0.2,0.1,0,0.1,46255.7,0.7,0.2
37,50,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,54724.6,0.9,0
37,94,6.5,0.5,1,0.3,1.1,1,0.1,1,0.8,0.4,0.1,0.2,150331,2.3,0.5
37,51,20,0.3,1.9,1,0.6,4.1,0.3,4.8,6,0.3,0.7,0,547246.1,8.9,0.3
37,95,37,0.5,4.4,3.6,2.8,10.5,0.6,4.4,4.4,2.5,1.4,1.9,803163.1,13.5,0.3
37,96,6,0.1,0.7,0.6,0.5,1.7,0.1,0.7,0.7,0.4,0.2,0.3,130242.7,2.2,0
37,52,7,0.1,0.7,0.3,0.2,1.5,0.1,1.7,2.1,0.1,0.2,0,191536.1,3.1,0.1
37,97,4,0,0.5,0.4,0.3,1.1,0.1,0.5,0.5,0.3,0.1,0.2,86828.4,1.5,0
37,98,16,0.2,1.9,1.6,1.2,4.5,0.3,1.9,1.9,1.1,0.6,0.8,347313.8,5.9,0.1
37,10,289.5,10,28,24.5,55,75,10.5,40,21,19.5,1,5,5364017.5,137,25
37,99,5,0.1,0.6,0.5,0.4,1.4,0.1,0.6,0.6,0.3,0.2,0.2,108535.6,1.8,0
37,11,125,4,9,7,27,20,1.5,31,21,2.5,2,0,3044457.4,53,1
37,12,114,5,9,3,14,26,2,24,24,4,0,3,2963750.4,46,1
37,13,29,0,0,2,0,6,0,8,10,0,2,1,735245.3,15,0
37,14,94,5,8,7,9,23,0,13,13,5,10,1,2151656.3,43,1
37,15,88,5,4,6,9,10,1,14,19,4,12,4,2271145.4,38,1
37,16,102,4,7.5,1,12,16,3,21,15,10.5,7,5,2649931.6,40,1
37,17,80,3,8,5,11,23,2,8,9,6,3,2,1783236.8,38,3
37,18,32,0,2,1,3,10,0,3,4,2,2,5,834740.8,17,3
37,19,170,7,9,13,26,28,7,27,22,10,13,8,4757480.9,75,6
37,0,4.5,0.3,0.3,0.2,1.3,1.1,0,0.3,0.4,0.3,0.2,0.1,114963.2,2,0.1
37,1,4,0.3,0.2,0.2,1.2,1,0,0.3,0.3,0.2,0.2,0.1,102189.5,1.8,0.1
37,2,16,1.1,0.9,0.7,4.7,3.9,0.2,1.1,1.4,0.9,0.7,0.4,408758.1,7.2,0.4
37,3,2,0.1,0.1,0.1,0.6,0.5,0,0.1,0.2,0.1,0.1,0.1,51094.8,0.9,0
37,7,28.5,1.1,3.7,1.6,2,8.8,0.4,5,1.4,1.1,0.5,2.9,786635.4,9,0
37,8,78,0,9,3,3,16,0,25,5,2,2,13,2320983.4,26,0
37,9,96.5,5,10.5,4,12,24,2,15,9,5,2,8,2456066.1,34,2
37,20,258,7,27.5,10,41,56,4,31,39,15.5,19,8,6536850.9,133,11
37,21,175,7,12,22.5,41,35,3,16,14,5.5,15,4,3918794.2,96,15
37,66,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0.1,0,50673.8,1,0.1
37,22,116,3,7,19,27,25,1,15,11,5,0,3,1897941.2,78,16
37,67,56.5,4,4.5,4,14,15,2,2,0,9,1,1,1279246,18,0
37,23,186.5,9,19,13,29,33,1,30,22,8.5,9,13,4647932.4,84,12
37,24,89.5,0,7.5,2,9,29,2,14,15,1,5,5,2431691.5,46,2
37,25,5,0,0.5,0.3,0.4,0.8,0,1.7,0.9,0,0.3,0.1,134755.8,2.5,0.1
37,29,13,0,1.3,0.6,1.1,2.2,0,4.3,2.4,0,0.9,0.2,350365.1,6.5,0.2
37,30,119.5,7,9,8,22,22,0,14,25,7.5,4,1,2566619.3,60,6
37,31,121,0,6,5,12,20,2,14,30,2,29,1,2985265,69,6
37,32,184.5,10,5,9,29,39,3,24,31,7.5,26,1,3927237.7,108,8
37,33,379.5,21,34.5,28,70,68,19,32,38,31,28,10,5025799.6,156,64
37,34,216,12,18.5,7,37,29,4,30,45,9.5,24,0,3604777.4,105,30
37,35,238.5,7.5,21,15,30,32,6,46,39,15,25,2,3606349.3,119,41
37,36,235,16,27,11,49,37,10,29,33,13,7,3,3041505.3,110,42
37,37,26,1,3,1,6,8,0,3,1,1,2,0,272627.5,17,11
37,39,5,0.1,0.8,0.4,0.5,1.2,0.3,0.8,0.4,0.3,0,0.2,72384.1,2.1,0.7
37,100,6,0.2,0.5,0.3,0.8,1.6,0,1,0.5,0.4,0.2,0.5,123430.4,2.5,0.5
37,105,5,0.1,0.5,0.2,0.7,1.4,0,0.8,0.4,0.3,0.1,0.5,102858.7,2,0.5
37,40,12,0.3,0.7,0.3,0.7,1.9,0,2.5,3.9,0.2,1.1,0.4,297898.1,5.8,0
37,41,53,3,4,1,12,11,1,10,7,1,1,2,1288674.3,22,1
37,42,59,4,6,2,10,16,0,5,10,2,3,1,1399319.5,24,3
37,43,65,2,2,1,4,15,0,17,15,2,4,3,1525674.8,31,1
38,44,31.5,0,1.5,1,0,8,0,4,9,2,5,1,735804.2,15,1
38,45,48,1,1,2,4,9,0,7,11,2,9,2,1086165,27,1
38,46,86.5,3.5,6,9,18,18,1,14,7,6,2,2,1503689.6,38,7
38,47,101.5,6,9.5,10,15,20,3,9,21,2,6,0,1967848.6,40,7
38,48,29,0,1,1,5,6,0,1,10,1,4,0,563757.3,14,1
38,49,8,0.2,0.8,0.1,0.8,1.3,0,1.4,1.6,0.5,1,0.3,170849.2,3.5,0.4
38,94,14.5,1.1,2.2,0.7,2.5,2.2,0.2,2.2,1.8,0.9,0.3,0.4,335353.8,5.1,1.1
38,50,6,0.1,0.6,0.3,0.2,1.2,0.1,1.4,1.8,0.1,0.2,0,164173.8,2.7,0.1
38,51,4,0.1,0.4,0.2,0.1,0.8,0.1,0.9,1.2,0.1,0.1,0,109449.2,1.8,0.1
38,95,26,0.4,3.1,2.5,1.9,7.4,0.4,3.1,3.1,1.7,1,1.4,564384.9,9.5,0.2
38,96,17,0.3,2,1.7,1.3,4.8,0.3,2,2,1.1,0.6,0.9,369020.9,6.2,0.1
38,52,43,1,6,4,7,13,2,4,4,2,0,0,990609,15,1
38,53,13,0.2,1.3,0.6,0.4,2.7,0.2,3.1,3.9,0.2,0.4,0,355710,5.8,0.2
38,97,17,0.3,2,1.7,1.3,4.8,0.3,2,2,1.1,0.6,0.9,369020.9,6.2,0.1
38,10,131,4,12,5.5,8,18,1,39,27,7.5,8,1,2852357.6,61,8
38,11,86.5,5,3,4,9,20,1,18,19,3.5,2,2,2281679.9,39,3
38,12,101,10,2,4,10,21,2,22,19,6,1,4,2238857,43,3
38,13,53.5,3,2,1,12,3,0.5,2,21,0,9,0,1191508.2,34,1
38,14,35,3.9,2.6,1.9,4.5,9.7,1.3,3.9,4.5,1.3,0.7,0.7,927276.5,12.3,0.6
38,15,38,1,1,1,1,6,1,10,10,1,4,2,1075043.5,16,1
38,16,168,5,7,7,40,29,2,26,25,5,21,1,3880355.2,107,7
38,17,61,2,4.5,12,10,15,4,4,5,2.5,1,1,1434798.3,31,7
38,18,124,6,7,6,11,21,2,38,11,4,6,12,3499951.2,55,3
38,19,128,4,10,6.5,15,24,1.5,20,24,10,11,2,3489164.3,68,3
38,0,8,0.5,0.5,0.4,2.3,2,0.1,0.5,0.7,0.4,0.4,0.2,204379.1,3.6,0.2
38,1,2,0.1,0.1,0.1,0.6,0.5,0,0.1,0.2,0.1,0.1,0.1,51094.8,0.9,0
38,7,56,3,6,2,5,12,0,10,6,9,0,3,1700470.4,19,0
38,8,12,0.5,1.6,0.6,0.8,3.7,0.2,2.1,0.6,0.5,0.2,1.2,331214.9,3.8,0
38,9,106,3,9,13,12,23,2,20,13,8,2,1,2232622,39,4
38,20,178,4,18,11,27,49,4,20,22,13,7,3,4297646.6,84,1
38,21,48,1,3,2,4,14,0,8,4,2,4,6,1361588.9,25,1
38,66,9,0.2,0.3,0.5,1.3,2.3,0.2,1.8,1.3,0.6,0.5,0,228031.9,4.6,0.3
38,23,116,4,7,3.5,13,22,1,18,25,4.5,15,3,3085596.5,57,3
38,67,13,0.2,0.5,0.7,1.9,3.3,0.2,2.6,1.9,1,0.7,0,329379.4,6.6,0.5
38,24,135.5,6.5,8.5,8,26,20,6,23,19,4.5,8,6,3456549.4,64,4
38,25,24,0,2.4,1.2,2,4,0,8,4.4,0,1.6,0.4,646827.9,12,0.4
38,26,3,0,0.3,0.2,0.2,0.5,0,1,0.5,0,0.2,0.1,80853.5,1.5,0
38,29,9,0,0.9,0.4,0.7,1.5,0,3,1.7,0,0.6,0.2,242560.5,4.5,0.2
38,30,74,5,2,7,27,11,0,8,5,4,5,0,1542599.6,45,5
38,31,98.5,2,12.5,7,11,24,0,8,21,4,8,1,2137631.9,42,4
38,32,176,11,15,8,29,27,10,16,22,19,18,1,3101186.4,69,14
38,33,48,2,3,5,6,5,0,7,12,2,6,0,920577.4,20,1
38,34,7,0.3,0.5,1.3,1.6,1.8,0,1,0,0,0.5,0,104692.2,3.9,1.8
38,35,39,1,2,5,6,10,3,1,5,2,4,0,692547,19,3
38,36,247,8,26,19,32,53,4,29,33,12,21,10,3197932.6,122,48
38,37,250.5,10,32.5,27,36,55,11,30,22,19,6,2,3041519,115,66
38,38,26,0.5,4.4,1.9,2.4,6.4,1.5,4.4,2,1.5,0,1,376397.5,10.8,3.4
38,41,19,0.5,1.1,0.6,1.1,3.1,0,3.9,6.1,0.3,1.7,0.6,471672,9.2,0
38,42,46,3,3,1,7,6,1,12,5,3,3,2,826910.9,18,4
38,43,65,3,2,4,14,10,1,10,12,4,5,0,1534233.1,29,2
39,44,49,4,3,1,11,13,1,6,7,1,1,1,1233526.8,20,0
39,45,38,3,2,4,5,8,1,8,4,0,3,0,816028.2,16,1
39,46,84.5,0,6.5,4,6,27,0.5,9,14,4.5,8,5,1795114.8,41,5
39,47,104.5,6,10.5,10,18,19,3,13,10,5,10,0,1966712.6,46,6
39,48,15,0.4,1.6,0.2,1.6,2.4,0,2.5,2.9,1,1.8,0.6,320342.3,6.5,0.8
39,113,2,0,0.1,0.2,0.2,0.7,0,0.2,0.4,0.1,0.1,0,42168,0.9,0.1
39,93,4,0.3,0.6,0.2,0.7,0.6,0,0.6,0.5,0.3,0.1,0.1,92511.4,1.4,0.3
39,94,48.5,5,6,2,13,10,2,0,2,6.5,2,0,1097222.8,13,0
39,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21707.1,0.4,0
39,52,7,0.1,0.7,0.3,0.2,1.5,0.1,1.7,2.1,0.1,0.2,0,191536.1,3.1,0.1
39,10,110,3,15,6,14,28,2,17,11,7,4,3,2821154,39,0
39,54,4,0.1,0.4,0.2,0.1,0.8,0.1,0.9,1.2,0.1,0.1,0,109449.2,1.8,0.1
39,99,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,43414.2,0.7,0
39,11,139.5,1,8.5,4,13,19,1,20,53,6,13,1,3033610.2,70,1
39,12,145,5,4,7,15,26,2,12,55,3,13,3,3335801.3,75,1
39,13,127.5,4,6.5,1.5,13,27,2,16,36,5.5,12,4,2949109.3,64,2
39,14,60.5,1,5,2,11,9,1.5,15,8,2,6,0,1366890.9,30,1
39,15,110,8,16.5,8.5,22,20,4,11,7,11,1,1,1964146.3,42,6
39,16,38,1,1,2,15,3,1,8,2,2,3,0,766983.1,19,4
39,18,36,2.2,6.5,2.2,4.3,11.9,0,3.8,1.1,2.4,1.6,0,916828.3,13.5,1.1
39,19,190,7,12.5,20,31,49,3.5,18,24,6,16,3,4015999.2,105,19
39,6,54,2,4,2,9,11,0,12,4,8,0,2,1718807.8,17,1
39,7,85,3,11,3,8,29,0,8,6,11,0,6,2485000.8,27,3
39,8,38,1.5,5,2.1,2.7,11.7,0.6,6.6,1.8,1.5,0.6,3.9,1048847.2,12,0
39,9,82,5,11,1,11,16,3,13,7,8,1,6,1530798.5,27,6
39,20,78,3,7,2,12,17,1,4,18,3,8,3,1830389.9,39,3
39,21,10,0.9,0.6,0.9,2.5,2.2,0,1.3,1,0.3,0.3,0,255153.7,4.7,0
39,22,4,0.4,0.2,0.4,1,0.9,0,0.5,0.4,0.1,0.1,0,102061.5,1.9,0
39,66,3,0,0.1,0.2,0.4,0.8,0.1,0.6,0.4,0.2,0.2,0,76010.6,1.5,0.1
39,23,180.5,10,6,17,44,34,4,22,22,7.5,13,1,4080593.5,105,15
39,67,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25336.9,0.5,0
39,24,183,4,9.5,10,23,32,3,29,45,9.5,11,7,4718980.8,97,4
39,25,4,0,0.4,0.2,0.3,0.7,0,1.3,0.7,0,0.3,0.1,107804.7,2,0.1
39,70,4,0.1,0,0.6,1,0.4,0.3,0.1,0.9,0.3,0.3,0,77249.8,1.9,0.3
39,71,4,0.1,0,0.6,1,0.4,0.3,0.1,0.9,0.3,0.3,0,77249.8,1.9,0.3
39,30,124,15,12,8,19,16,2,17,24,5,6,0,2170631.8,48,13
39,31,314.5,20,26,22.5,58,50,11,42,44,22,16,3,5180780.8,154,41
39,32,132.5,18.5,16,5,27,25,8,13,8,5,3,4,1848394.7,54,27
39,33,432,32.5,28.5,24,67,76,12,55,65,26,41,5,6489847.8,224,75
39,34,356,25,33,28,66,67,10,39,42,29,15,2,4836732.9,157,58
39,35,94,8,7,7,16,18,2,13,11,6,6,0,1583369.4,35,9
39,36,285,9,25,22,50,43,9,30,51,23,23,0,4254698.1,127,49
39,37,428.5,27.5,42,22,93,82,22,36,50,37,14,3,5505828.9,177,72
39,38,135,4,10,8,10,31,4,29,25,4,10,0,1975552,65,20
39,39,8,0.1,1.4,0.6,0.8,2,0.4,1.4,0.6,0.4,0,0.3,115814.6,3.3,1.1
39,106,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20571.7,0.4,0.1
39,108,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.2,0.2,0.1,0.3,61715.2,1.2,0.3
39,42,12,0.3,0.7,0.3,0.7,1.9,0,2.5,3.9,0.2,1.1,0.4,297898.1,5.8,0
39,43,30,0,2,0,2,3,0,7,11,1,3,1,798806.4,14,0
40,44,42,1,5,3,2,11,0,2,15,0,3,0,861248.2,18,0
40,88,17,0.6,1.3,0.6,1.9,3.8,0,3.8,2.5,0,1.9,0.6,502329.6,7.6,0
40,45,107,1,2,5,22,23,2,18,15,4,13,2,2406942.4,54,7
40,23,106,7,12,8,19,22,1,9,8,8,11,1,1845658.1,52,10
40,46,66,3,4.5,5.5,13,13,2,8,6,4,6,1,1496398.2,30,3
40,24,149,8,2.5,13,36,26,3,22,16,9.5,11,2,3064273.8,77,15
40,68,6,0.1,0.2,0.3,0.9,1.5,0.1,1.2,0.9,0.5,0.3,0,152021.3,3.1,0.2
40,47,131,5,15,11,15,33,4,21,18,7,1,1,2920928.8,51,3
40,48,24,0.6,2.5,0.3,2.5,3.8,0,4.1,4.7,1.6,2.9,1,512547.7,10.4,1.3
40,70,3,0.1,0,0.4,0.8,0.3,0.2,0.1,0.7,0.2,0.2,0,57937.3,1.4,0.2
40,71,9,0.3,0,1.3,2.3,1,0.6,0.3,1.9,0.6,0.7,0,173812,4.2,0.6
40,94,9,0.7,1.3,0.4,1.6,1.4,0.1,1.4,1.1,0.6,0.2,0.2,208150.7,3.1,0.7
40,30,140.5,12,11,15,29,35,4,11,11,2.5,5,5,2140433.3,65,25
40,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21707.1,0.4,0
40,31,390,14,38,28,68,60,10,59,71,18,22,2,5941439.4,223,85
40,32,93,3,14,7,17,20,2,4,7,6,13,0,1472634.9,42,17
40,10,140,9,15,7,32,36,4,15,2,14,1,5,3005054.2,46,3
40,99,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,43414.2,0.7,0
40,33,20,0.7,1.5,3.7,4.4,5.2,0,3,0,0,1.5,0,299120.5,11.1,5.2
40,11,186,11,20,11,40,50,9,13,13,16,3,0,3883593.7,66,4
40,12,106.5,3,6.5,1,14,23,2,13,31,3,10,0,2605247.3,51,0
40,34,354,17.5,46,32.5,35,84,9.5,43,44,29.5,13,0,4422493,155,61
40,13,89.5,3,0.5,6,11,17,2,13,11,3,22,1,2035854.3,45,5
40,35,182,17,18,18,28,33,6,20,17,20,4,1,2322328.6,71,34
40,36,211,10,22,17,30,38,11,27,28,20,8,0,2660530.7,77,40
40,14,133.5,4,17,11,18,35,0.5,14,14,9,5,6,2896284.7,60,8
40,15,30.5,1.8,5.5,1.8,3.7,10.1,0,3.2,0.9,2.1,1.4,0,776757.3,11.5,0.9
40,37,204,4,28,11,29,43,3,29,28,12,15,2,3370027.6,87,31
40,38,160.5,15,18,13,42,23,3,9,11,16.5,7,3,2482196,56,21
40,39,102.5,6.5,7,3,17,17,3,14,19,11,3,2,2075639.9,37,4
40,19,68,4,6,2,11,20,3,8,4,4,3,3,1667051.5,33,6
40,100,18,0.5,1.6,0.8,2.5,4.9,0,3,1.4,1.1,0.6,1.6,370291.3,7.4,1.6
40,123,6,0.1,0.5,0.2,0.8,1.4,0.1,0.8,0.6,0.5,0.5,0.5,127444.5,2.2,0.8
40,6,71,1,15,9,2,29,0,5,2,3,0,5,2205747.4,20,1
40,7,56.5,0,6,4.5,3,16,2,12,7,3,0,3,1566297.3,22,1
40,8,22,0.9,2.9,1.2,1.6,6.8,0.3,3.8,1,0.9,0.3,2.3,607227.3,7,0
40,108,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0.2,41143.5,0.8,0.2
40,9,42.5,0,5.5,4,0,13,0,3,9,2,5,1,1150947.4,17,2
40,40,15,0.4,0.9,0.4,0.9,2.4,0,3.1,4.9,0.2,1.3,0.5,372372.6,7.3,0
40,64,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0.1,0,50673.8,1,0.1
40,20,100,1,12.5,8,19,23,4,13,7,6.5,3,3,1612474,40,7
40,87,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.2,0.1,59097.6,0.9,0
40,21,18,1.7,1.1,1.7,4.5,3.9,0,2.2,1.7,0.6,0.6,0,459276.6,8.4,0
41,44,47,1,2,0,8,8,2,5,9,5,5,2,1115483.6,21,1
41,66,3,0,0.1,0.2,0.4,0.8,0.1,0.6,0.4,0.2,0.2,0,76010.6,1.5,0.1
41,45,30,0,0,0,5,3,1,9,7,3,2,0,668679.7,14,3
41,23,38,0,3,2,10,6,1,4,6,1,5,0,696644.8,22,5
41,24,210.5,13,12,15,60,47,2,14,21,8.5,15,3,4483325.9,124,12
41,46,126,7,12,8,21,29,4,9,12,17,5,2,2462810.7,49,6
41,68,15,0.3,0.5,0.8,2.2,3.8,0.3,3,2.2,1.1,0.8,0,380053.2,7.6,0.5
41,47,73.5,3,7.5,2,7,11,5,13,17,1,5,2,1719377.1,30,2
41,69,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25336.9,0.5,0
41,26,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,26951.2,0.5,0
41,48,13,0.3,1.4,0.2,1.4,2,0,2.2,2.6,0.9,1.5,0.5,277630,5.6,0.7
41,28,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,26951.2,0.5,0
41,112,2,0,0.1,0.2,0.2,0.7,0,0.2,0.4,0.1,0.1,0,42168,0.9,0.1
41,113,7,0.1,0.3,0.6,0.8,2.3,0.1,0.6,1.5,0.3,0.3,0.1,147587.9,3.2,0.3
41,114,4,0.1,0.1,0.3,0.5,1.3,0.1,0.3,0.9,0.1,0.2,0.1,84336,1.8,0.2
41,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21084,0.5,0
41,70,3,0.1,0,0.4,0.8,0.3,0.2,0.1,0.7,0.2,0.2,0,57937.3,1.4,0.2
41,93,4,0.3,0.6,0.2,0.7,0.6,0,0.6,0.5,0.3,0.1,0.1,92511.4,1.4,0.3
41,30,122,2,4,5,21,10,6,12,28,9,23,2,2589449.8,55,4
41,31,331,21,28,26,63,59,15,42,34,30,10,3,4595488.8,139,58
41,32,343.5,17,42,26,69,55,15,31,33,36.5,16,3,4741521.6,138,59
41,10,88,5,8.5,4.5,17,19,4,13,5,8,3,1,1898967.5,34,3
41,11,101,9,10,5,24,22,8,7,10,3,1,2,2325549.4,39,1
41,33,440,29,57.5,29,57,82,20,35,50,41.5,29,10,5763952.3,175,70
41,12,71.5,3,8,2,14,16,3,11,8,2.5,3,1,1578185.7,34,3
41,34,235,18,29,26,35,55,7,30,20,7,5,3,2808784.2,112,56
41,13,86,9,8,4,12,24,3,4,11,4,3,4,1918969.1,33,0
41,35,14,0.3,2.4,1,1.3,3.4,0.8,2.4,1.1,0.8,0,0.5,202675.6,5.8,1.8
41,14,19,2.1,1.4,1.1,2.5,5.3,0.7,2.1,2.5,0.7,0.3,0.3,503378.7,6.7,0.4
41,36,79,3,13,9,13,19,2,7,9,3,1,0,1015923.4,26,16
41,37,216.5,10,34,25.5,38,37,0,29,20,12,6,5,2944458.5,68,33
41,38,127,5,14,6,21,25,5,12,21,10,8,0,2416847,44,5
41,39,98,2,2,4,14,12,2,14,28,4,16,0,1941783,45,4
41,19,42.5,1,3.5,0,12,13,1,7,2,2,0,1,1120866.9,21,1
41,100,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20571.7,0.4,0.1
