x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,46,16,1.9,0,0.6,4.9,3.1,0.6,0.6,1.2,1.2,1.9,0,284217.1,7.4,1.2
74,93,2,0.1,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,41311.8,1,0.1
74,94,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.7,0.1,0.1,0.1,61967.7,1.4,0.1
74,103,4,0,0,0.1,0.2,0.7,0,0.9,1.1,0.2,0.7,0.1,85724.9,2,0.2
74,109,4,0,0,0.1,0.2,0.7,0,0.9,1.1,0.2,0.7,0.1,85724.9,2,0.2
74,110,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.8,0.3,0,0,60545,1.1,0.1
74,112,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,20181.7,0.4,0
74,123,3,0.1,0.1,0,0.2,0.5,0,0.5,1.2,0,0.3,0.1,63301.3,1.6,0.1
74,124,5,0.2,0.2,0,0.4,0.8,0,0.8,2,0,0.4,0.2,105502.1,2.6,0.2
75,90,20,0.7,0.3,1.3,2.9,3.9,0,4.3,4.6,0.7,1,0.3,413117.8,9.5,1
75,92,7,0.2,0.1,0.5,1,1.4,0,1.5,1.6,0.2,0.4,0.1,144591.2,3.3,0.3
75,107,4,0,0,0.1,0.2,0.7,0,0.9,1.1,0.2,0.7,0.1,85724.9,2,0.2
75,112,5,0.3,0.5,0.2,0.6,0.8,0.2,0.6,1.4,0.4,0,0,100908.3,1.8,0.2
75,119,12,0.7,1.1,0.4,1.5,1.9,0.4,1.5,3.4,1.1,0,0,242179.8,4.3,0.4
76,88,4,0,0.3,0,0,0.6,0,0.6,2.1,0,0.4,0,83444.6,2.2,0
76,89,8,0,0.6,0,0,1.2,0,1.2,4.1,0,0.9,0,166889.2,4.4,0
76,90,70,0,3,3,6,14,0,9,22,3,10,0,1273903,43,10
76,91,28,0,2,1,1,3,0,3,13,2,3,0,452778.9,16,4
76,92,6,0.2,0.1,0.4,0.9,1.2,0,1.3,1.3,0.2,0.3,0.1,123935.3,2.9,0.3
76,109,5,0,0,0.1,0.3,0.9,0,1.1,1.3,0.3,0.9,0.1,107156.1,2.5,0.2
76,110,17,0.9,1.5,0.6,2.1,2.8,0.6,2.1,4.9,1.5,0,0,343088.1,6.1,0.6
76,112,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.2,0,0,40363.3,0.7,0.1
76,125,6,0.2,0.2,0,0.5,1,0,1,2.4,0,0.5,0.2,126602.6,3.1,0.2
77,43,2,0.2,0,0.1,0.6,0.4,0.1,0.1,0.2,0.1,0.2,0,35527.1,0.9,0.2
77,85,6,0,0.4,0,0,0.9,0,0.9,3.1,0,0.7,0,125166.9,3.3,0
77,86,6,0,0.4,0,0,0.9,0,0.9,3.1,0,0.7,0,125166.9,3.3,0
77,89,2,0,0.2,0,0,0.3,0,0.3,1,0,0.2,0,41722.3,1.1,0
77,90,9,0.3,0.1,0.6,1.3,1.8,0,1.9,2.1,0.3,0.4,0.2,185903,4.3,0.4
77,91,2,0.1,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,41311.8,1,0.1
77,109,17,0,1.4,1.4,2.3,1.9,0.5,2.4,5.7,0.5,0.9,0,313252.3,8,1.4
77,110,66,2,6,1,12,10,3,8,6,5,13,0,1169509.4,31,8
77,111,9,0,1.1,0.5,0.9,1.4,0.5,1.8,1.1,0.5,1.2,0,170610.5,3.7,0
77,123,2,0.1,0.1,0,0.1,0.3,0,0.3,0.8,0,0.2,0.1,42200.9,1,0.1
77,124,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21100.4,0.5,0
78,2,5,0,0,0.4,0.5,1.1,0,1.3,1.3,0.2,0.2,0,103960.3,2.8,0.9
78,3,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,20792.1,0.6,0.2
78,86,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,20861.2,0.6,0
78,90,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20655.9,0.5,0
78,99,2,0.1,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,41311.8,1,0.1
78,109,13,0,1.1,1.1,1.8,1.4,0.4,1.8,4.3,0.4,0.7,0,239545.9,6.1,1.1
78,110,7,0,0.9,0.4,0.7,1.1,0.3,1.4,0.9,0.4,0.9,0,132697.1,2.9,0
78,111,15,0,1.9,0.8,1.5,2.3,0.8,3.1,1.9,0.8,1.9,0,284350.8,6.2,0
78,112,4,0,0.5,0.2,0.4,0.6,0.2,0.9,0.5,0.2,0.5,0,75826.9,1.6,0
78,116,4,0.2,0.4,0.2,0.5,0.6,0.1,0.5,1.1,0.4,0,0,80726.6,1.4,0.1
79,34,1,0,0,0.1,0,0.1,0,0.5,0.2,0,0.1,0,19121.5,0.8,0
79,109,6,0,0.5,0.5,0.8,0.7,0.2,0.8,2,0.2,0.3,0,110559.6,2.8,0.5
79,110,4,0,0.5,0.2,0.4,0.6,0.2,0.9,0.5,0.2,0.5,0,75826.9,1.6,0
79,116,8,0.4,0.7,0.3,1,1.3,0.3,1,2.3,0.7,0,0,161453.2,2.9,0.3
79,121,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21100.4,0.5,0
80,34,9,0,0,1.1,0,1.1,0,4.5,1.7,0,0.6,0,172093.5,6.8,0
80,49,2,0.2,0,0.1,0.6,0.4,0.1,0.1,0.2,0.1,0.2,0,35527.1,0.9,0.2
80,96,2,0.1,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,41311.8,1,0.1
80,116,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.2,0,0,40363.3,0.7,0.1
80,121,2,0.1,0.1,0,0.1,0.3,0,0.3,0.8,0,0.2,0.1,42200.9,1,0.1
80,123,2,0.1,0.1,0,0.1,0.3,0,0.3,0.8,0,0.2,0.1,42200.9,1,0.1
81,4,3,0,0,0.2,0.3,0.7,0,0.8,0.8,0.1,0.1,0,62376.2,1.7,0.6
81,34,6,0,0,0.7,0,0.8,0,3,1.1,0,0.4,0,114729,4.5,0
81,49,2,0.2,0,0.1,0.6,0.4,0.1,0.1,0.2,0.1,0.2,0,35527.1,0.9,0.2
82,36,4,0.2,0.4,0.2,1,0.6,0.3,0.4,0.4,0.4,0.1,0,62634.5,1.4,0.5
82,37,15,0.6,1.5,0.8,3.7,2.3,1.2,1.5,1.5,1.7,0.2,0,234879.4,5.4,1.9
82,38,26,1.1,2.5,1.4,6.5,4,2.2,2.5,2.5,2.9,0.4,0,407124.3,9.4,3.2
82,39,4,0.2,0.4,0.2,1,0.6,0.3,0.4,0.4,0.4,0.1,0,62634.5,1.4,0.5
82,88,6,0,0.2,0.5,0.5,0.5,0,1.4,2.2,0.2,0.5,0,125954.7,3.1,1
82,93,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,20992.5,0.5,0.2
82,100,2,0,0,0,0.1,0.4,0,0.4,0.6,0.1,0.4,0,42862.4,1,0.1
83,38,3,0.1,0.3,0.2,0.8,0.5,0.2,0.3,0.3,0.3,0,0,46975.9,1.1,0.4
83,42,3,0,0.3,0.3,0,1.3,0.1,0.2,0.1,0.2,0.4,0.1,58698.6,1.3,0.5
83,92,5,0,0.2,0.4,0.4,0.4,0,1.2,1.8,0.2,0.4,0,104962.3,2.6,0.8
83,126,11,0.7,0.7,1.5,0.7,2.2,0,2.2,1.5,0,1.5,0,187482.8,5.1,2.2
84,4,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,20792.1,0.6,0.2
84,42,7,0,0.6,0.9,0,3.2,0.2,0.4,0.2,0.4,0.9,0.2,136963.3,3,1.1
84,105,2,0,0,0,0.1,0.4,0,0.4,0.6,0.1,0.4,0,42862.4,1,0.1
84,127,9,0.6,0.6,1.2,0.6,1.8,0,1.8,1.2,0,1.2,0,153395,4.2,1.8
85,5,3,0,0,0.2,0.3,0.7,0,0.8,0.8,0.1,0.1,0,62376.2,1.7,0.6
85,33,7,0.3,0.7,0.4,1.7,1,0.6,0.7,0.7,0.8,0.1,0,109610.4,2.5,0.9
85,42,11,0,1,1.3,0,5,0.3,0.7,0.3,0.7,1.3,0.4,215228,4.7,1.7
85,127,2,0.1,0.1,0.3,0.1,0.4,0,0.4,0.3,0,0.3,0,34087.8,0.9,0.4
86,5,2,0,0,0.2,0.2,0.4,0,0.5,0.5,0.1,0.1,0,41584.1,1.1,0.4
87,97,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,20992.5,0.5,0.2
87,108,2,0,0,0,0.1,0.4,0,0.4,0.6,0.1,0.4,0,42862.4,1,0.1
88,6,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,20792.1,0.6,0.2
88,66,2,0,0,0.1,0.2,0.3,0.1,0.5,0.5,0,0.3,0,30956.3,1,0.2
88,82,6,0,0.2,0.5,0.5,0.5,0,1.4,2.2,0.2,0.5,0,125954.7,3.1,1
88,108,8,0,0,0.1,0.5,1.4,0,1.7,2.2,0.5,1.4,0.2,171449.7,3.9,0.3
89,3,2,0,0,0.2,0.2,0.4,0,0.5,0.5,0.1,0.1,0,41584.1,1.1,0.4
89,4,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,20792.1,0.6,0.2
89,50,6,0,0.5,0.7,0,2.7,0.2,0.4,0.2,0.4,0.7,0.2,117397.1,2.5,0.9
89,66,4,0,0,0.1,0.4,0.7,0.2,1,1,0.1,0.5,0,61912.7,2.1,0.4
89,91,3,0,0.1,0.2,0.2,0.3,0,0.7,1.1,0.1,0.3,0,62977.4,1.6,0.5
90,7,2,0,0,0.2,0.2,0.4,0,0.5,0.5,0.1,0.1,0,41584.1,1.1,0.4
90,32,3,0.1,0.3,0.2,0.8,0.5,0.2,0.3,0.3,0.3,0,0,46975.9,1.1,0.4
90,35,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,15658.6,0.4,0.1
90,36,2,0.1,0.2,0.1,0.5,0.3,0.2,0.2,0.2,0.2,0,0,31317.3,0.7,0.2
90,49,1,0,0.1,0.1,0,0.5,0,0.1,0,0.1,0.1,0,19566.2,0.4,0.2
90,50,5,0,0.5,0.6,0,2.3,0.1,0.3,0.1,0.3,0.6,0.2,97830.9,2.1,0.8
90,106,4,0,0,0.1,0.2,0.7,0,0.9,1.1,0.2,0.7,0.1,85724.9,2,0.2
91,7,3,0,0,0.2,0.3,0.7,0,0.8,0.8,0.1,0.1,0,62376.2,1.7,0.6
91,8,3,0,0,0.2,0.3,0.7,0,0.8,0.8,0.1,0.1,0,62376.2,1.7,0.6
91,36,7,0.3,0.7,0.4,1.7,1,0.6,0.7,0.7,0.8,0.1,0,109610.4,2.5,0.9
91,97,3,0,0.1,0.2,0.2,0.3,0,0.7,1.1,0.1,0.3,0,62977.4,1.6,0.5
92,2,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,33791.3,1,0.1
92,40,2,0,0,0,0.1,0.3,0,0.9,0.5,0,0.2,0,42358.8,1.2,0.1
92,93,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,16344.3,0.5,0.1
93,6,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,16895.6,0.5,0.1
93,31,11,0.4,0.6,1,1.4,2.1,0,2.3,1.8,0,1.4,0,216990.8,5.5,1.2
93,32,37,2,0,1,5,7,1,9,7,3,2,0,676622.4,20,6
93,35,36,1,2,0,1,11,1,5,10,2,3,0,695595.4,22,5
93,39,5,0.3,0.1,0.1,0.6,1.1,0.3,1.1,0.3,0.1,0.5,0.5,101257.5,2.1,0.2
93,40,22,0,1,0,0,4,1,9,3,0,4,0,378577.3,14,3
93,41,2,0,0,0,0.1,0.3,0,0.9,0.5,0,0.2,0,42358.8,1.2,0.1
93,115,3,0,0.6,0,0.3,0.4,0,0.3,1.3,0,0.1,0,58963.2,1.4,0.3
94,32,30,0,0,1,6,4,0,8,2,0,9,0,538192.7,19,2
94,34,11,0.4,0.6,1,1.4,2.1,0,2.3,1.8,0,1.4,0,216990.8,5.5,1.2
94,35,6,0.3,0.2,0.2,0.7,1.3,0.4,1.3,0.4,0.2,0.5,0.5,121509.1,2.5,0.2
94,36,12,0.7,0.4,0.4,1.5,2.5,0.7,2.5,0.7,0.4,1.1,1.1,243018.1,5.1,0.4
94,40,6,0,0,0,0.3,1,0,2.7,1.3,0,0.7,0,127076.3,3.7,0.3
94,82,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,16344.3,0.5,0.1
95,32,7,0.3,0.4,0.6,0.9,1.3,0,1.4,1.2,0,0.9,0,138085.1,3.5,0.8
95,33,17,0.6,0.9,1.6,2.2,3.2,0,3.5,2.8,0,2.2,0,335349.5,8.5,1.9
95,34,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0,0.3,0,39452.9,1,0.2
95,81,4,0.5,0.2,0.2,0.5,0.5,0,0.5,1.1,0,0.5,0,65377.3,2.2,0.5
95,82,2,0.2,0.1,0.1,0.2,0.2,0,0.3,0.6,0,0.3,0,32688.7,1.1,0.2
95,98,7,0.8,0.3,0.3,0.9,0.9,0,0.9,2,0,0.9,0,114410.4,3.8,0.9
95,108,5,0.3,0.3,0.2,0.4,1,0.1,0.5,1.6,0.1,0.3,0.2,86403.8,2.4,0.5
96,32,6,0.2,0.3,0.6,0.8,1.1,0,1.2,1,0,0.8,0,118358.6,3,0.7
96,72,2,0,0,0.1,0.2,0.3,0.1,0.5,0.5,0,0.3,0,30956.3,1,0.2
96,108,50,2.8,3.4,2.1,3.5,10.4,0.7,4.8,16,1.4,2.8,2.1,864038.4,24.3,4.9
96,119,1,0,0.2,0,0.1,0.2,0,0.1,0.4,0,0,0,19654.4,0.5,0.1
97,2,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,16895.6,0.5,0.1
97,39,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.1,0.1,0.2,0.2,40503,0.8,0.1
97,90,5,0.6,0.2,0.2,0.6,0.6,0,0.6,1.5,0,0.7,0,81721.7,2.7,0.6
97,104,3,0.2,0.2,0.1,0.2,0.6,0,0.3,1,0.1,0.2,0.1,51842.3,1.5,0.3
97,108,9,0.5,0.6,0.4,0.6,1.9,0.1,0.9,2.9,0.2,0.5,0.4,155526.9,4.4,0.9
97,110,7,0,1.2,0,0.7,1,0,0.8,3,0,0.3,0,137580.8,3.2,0.8
98,2,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,33791.3,1,0.1
98,3,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,33791.3,1,0.1
99,109,5,0.3,0.3,0.2,0.4,1,0.1,0.5,1.6,0.1,0.3,0.2,86403.8,2.4,0.5
100,31,3,0.2,0.1,0.1,0.3,0.6,0.2,0.6,0.2,0.1,0.3,0.3,60754.5,1.3,0.1
100,37,5,0.3,0.1,0.1,0.6,1.1,0.3,1.1,0.3,0.1,0.5,0.5,101257.5,2.1,0.2
101,18,10,0,0.7,0.3,0.5,2.2,0,3.2,1.7,0.2,0.7,0.5,168956.3,5.1,0.7
101,23,2,0,0,0,0.4,0,0,0.3,0.8,0.1,0.4,0,32473.7,1.4,0.5
101,51,4,0,0,0,0.2,0.7,0,1.8,0.9,0,0.4,0,84717.5,2.4,0.2
102,7,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,33791.3,1,0.1
102,8,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,33791.3,1,0.1
102,17,5,0.2,0.2,0.3,0.5,0.8,0,1,1.2,0.1,0.6,0.1,88936,2.4,0.4
102,18,4,0.2,0.2,0.2,0.4,0.7,0,0.7,0.9,0.1,0.5,0.1,71148.8,1.9,0.3
102,19,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,35574.4,1,0.1
102,23,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21239,0.4,0
102,28,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21239,0.4,0
102,29,5,0,0.5,0.1,0.5,1.3,0,0.8,0.8,0.4,0.3,0.3,106195,2.1,0.2
102,36,3,0,0,0,0.6,0,0,0.5,1.2,0.1,0.6,0,48710.5,2.1,0.8
102,51,2,0,0,0,0.1,0.3,0,0.9,0.5,0,0.2,0,42358.8,1.2,0.1
102,72,8,0,0,0.2,0.9,1.3,0.4,1.9,2,0.2,1.1,0,123825.3,4.1,0.9
103,19,12,0.6,0.6,0.6,1.1,2,0,2.3,2.8,0.3,1.4,0.3,213446.5,5.7,0.9
103,20,4,0,0.4,0.1,0.4,1,0.1,0.7,0.6,0.3,0.2,0.2,84956,1.7,0.1
103,21,4,0,0.4,0.1,0.4,1,0.1,0.7,0.6,0.3,0.2,0.2,84956,1.7,0.1
103,31,2,0,0,0,0.4,0,0,0.3,0.8,0.1,0.4,0,32473.7,1.4,0.5
103,92,2,0,0,0,0.1,0.3,0,0.9,0.3,0.2,0.2,0,32367,1.2,0.3
103,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16059,0.6,0.2
104,19,4,0.2,0.2,0.2,0.4,0.7,0,0.7,0.9,0.1,0.5,0.1,71148.8,1.9,0.3
104,20,13.5,0.1,1.3,0.2,1.3,3.5,0.2,2.2,2,1.1,0.8,0.8,286726.6,5.7,0.5
104,21,19,0.2,1.9,0.2,1.8,4.9,0.2,3.1,2.9,1.6,1.1,1.1,403541.1,8,0.7
104,29,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.2,0.1,0.1,42478,0.8,0.1
104,38,1,0,0,0,0.2,0,0,0.2,0.4,0,0.2,0,16236.8,0.7,0.2
104,108,2,0,0.3,0,0.2,0.3,0,0.2,0.9,0,0.1,0,39308.8,0.9,0.2
105,0,4,0,0.3,0.1,0.2,0.9,0,1.2,0.7,0.1,0.3,0.2,67582.5,2,0.3
105,19,15,0.7,0.7,0.7,1.4,2.5,0,2.9,3.6,0.3,1.8,0.4,266808.1,7.1,1.1
105,20,4,0,0.4,0.1,0.4,1,0.1,0.7,0.6,0.3,0.2,0.2,84956,1.7,0.1
105,21,8,0.1,0.8,0.1,0.7,2.1,0.1,1.3,1.2,0.6,0.5,0.5,169912,3.4,0.3
105,25,3,0,0.3,0,0.3,0.8,0,0.5,0.5,0.2,0.2,0.2,63717,1.3,0.1
105,38,12,0,0,0,2.4,0,0,1.8,4.8,0.6,2.4,0,194842.1,8.4,3
105,66,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,15478.2,0.5,0.1
105,121,5,0.3,0.4,0.2,1.4,0.4,0.3,0.6,0.2,0.7,0.5,0,68781.3,1.9,0.7
105,126,14,1,1,0.6,3.9,1,1,1.6,0.6,2,1.3,0,192587.6,5.2,2
105,127,18,1.2,1.3,0.8,5,1.3,1.3,2.1,0.8,2.5,1.7,0,247612.6,6.7,2.5
106,20,6,0.1,0.6,0.1,0.6,1.5,0.1,1,0.9,0.5,0.3,0.3,127434,2.5,0.2
106,21,8,0.1,0.8,0.1,0.7,2.1,0.1,1.3,1.2,0.6,0.5,0.5,169912,3.4,0.3
106,22,63,1,3,4,4,10,1,2,22,3,11,2,1184625.1,36,9
106,23,7,0.1,0.7,0.1,0.6,1.8,0.1,1.1,1.1,0.6,0.4,0.4,148673,2.9,0.2
106,69,6,0,0,0.2,0.6,1,0.3,1.4,1.5,0.2,0.8,0,92869,3.1,0.6
106,108,3,0,0.6,0,0.3,0.4,0,0.3,1.3,0,0.1,0,58963.2,1.4,0.3
107,22,50,0,2.2,2.9,5.8,9.4,1.5,10.1,9.4,2.2,5.8,0.7,913530.6,23.9,7.2
107,23,144.5,2,14.5,11,13,33,1,29,21,6,13,1,2669270.3,83,23
107,24,64,4,4.5,3,8,11,0,6,16,6.5,5,0,1067470.5,33,10
107,25,31,1,0,1,4,4,0,6,4,0,11,0,649987.7,21,4
107,26,7,0,0.5,0.9,0.3,1.4,0,1.2,1.4,0.3,0.9,0.1,138225.1,2.7,0.4
107,109,7,0,1.2,0,0.7,1,0,0.8,3,0,0.3,0,137580.8,3.2,0.8
107,110,17,0.4,0.8,1.6,2,3.3,0,2.8,2.9,0.4,2.4,0.4,273003.8,10.1,3.2
108,23,5,0,0.2,0.3,0.6,0.9,0.2,1,0.9,0.2,0.6,0.1,91353.1,2.4,0.7
108,24,67,0,0,0,0,0,0,8,20,0,39,0,1253119.1,63,9
108,25,14,0,1.1,1.9,0.5,2.7,0,2.4,2.7,0.5,1.9,0.3,276450.1,5.4,0.8
108,97,3,0,0,0,0.1,0.4,0,1.4,0.5,0.3,0.3,0,48550.5,1.8,0.5
108,109,5,0,0.9,0,0.5,0.7,0,0.5,2.2,0,0.2,0,98272,2.3,0.5
108,110,22,0,2,0,3,5,1,4,4,1,2,0,344388.8,12,5
108,111,13,0.3,0.6,1.2,1.5,2.5,0,2.2,2.2,0.3,1.9,0.3,208767.6,7.7,2.5
109,6,3,0,0.2,0.1,0.1,0.7,0,1,0.5,0.1,0.2,0.1,50686.9,1.5,0.2
109,8,3,0,0.2,0.1,0.1,0.7,0,1,0.5,0.1,0.2,0.1,50686.9,1.5,0.2
109,24,10,0,0.4,0.6,1.2,1.9,0.3,2,1.9,0.4,1.2,0.1,182706.1,4.8,1.4
109,25,60,7,10,11,7,13,1.5,2,2,5.5,0,1,974989.7,21,2
109,74,3,0,0,0.1,0.3,0.5,0.2,0.7,0.7,0.1,0.4,0,46434.5,1.5,0.3
109,83,4,0.5,0.2,0.2,0.5,0.5,0,0.5,1.1,0,0.5,0,65377.3,2.2,0.5
109,93,3,0,0,0,0.1,0.4,0,1.4,0.5,0.3,0.3,0,48550.5,1.8,0.5
109,94,7,0,0,0,0.3,0.9,0,3.3,1.2,0.7,0.6,0,113284.4,4.2,1.2
109,96,1,0,0,0,0,0.1,0,0.5,0.2,0.1,0.1,0,16183.5,0.6,0.2
109,110,10,0.2,0.5,1,1.2,1.9,0,1.7,1.7,0.2,1.4,0.2,160590.5,6,1.9
109,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16059,0.6,0.2
109,123,4,0.3,0.3,0.2,1.1,0.3,0.3,0.4,0.2,0.5,0.4,0,55025,1.5,0.6
110,7,3,0,0.2,0.1,0.1,0.7,0,1,0.5,0.1,0.2,0.1,50686.9,1.5,0.2
110,8,6,0,0.4,0.2,0.3,1.3,0,1.9,1,0.2,0.4,0.3,101373.8,3.1,0.4
110,24,4,0,0.2,0.2,0.5,0.7,0.1,0.8,0.7,0.2,0.5,0.1,73082.4,1.9,0.6
110,25,14,0,1.1,1.9,0.5,2.7,0,2.4,2.7,0.5,1.9,0.3,276450.1,5.4,0.8
110,60,2,0,0,0.1,0.2,0.3,0.1,0.5,0.5,0,0.3,0,30956.3,1,0.2
110,97,2,0,0,0,0.1,0.3,0,0.9,0.3,0.2,0.2,0,32367,1.2,0.3
110,98,5.5,0,0,0,0.2,0.7,0,2.6,0.9,0.6,0.5,0,89009.2,3.3,0.9
111,25,7,0,0.5,0.9,0.3,1.4,0,1.2,1.4,0.3,0.9,0.1,138225.1,2.7,0.4
111,28,10,0,0.8,1.3,0.4,1.9,0,1.7,1.9,0.4,1.4,0.2,197464.4,3.8,0.6
111,29,27,1,2,0,8,5,0,4,1,0,6,0,434796.7,16,5
111,51,2,0,0,0,0.1,0.3,0,0.9,0.5,0,0.2,0,42358.8,1.2,0.1
111,72,4,0,0,0.1,0.4,0.7,0.2,1,1,0.1,0.5,0,61912.7,2.1,0.4
112,27,8,0.5,0.5,0.1,1.4,1.1,0.3,1.1,1.6,0.5,0.9,0,158652,3,0.3
112,28,5,0.3,0.3,0.1,0.9,0.7,0.2,0.7,0.9,0.3,0.6,0,99157.5,1.9,0.2
112,29,8,0.5,0.5,0.1,1.4,1.1,0.3,1.1,1.6,0.5,0.9,0,158652,3,0.3
112,101,2,0,0.2,0.1,0,0.7,0,0.3,0.4,0.1,0.2,0,33757.4,0.8,0.2
112,116,6,0,0.5,0.4,0,2.1,0,0.9,1.1,0.3,0.7,0,101272.1,2.3,0.7
112,124,3,0,0.3,0.1,0,0.6,0,0.8,0.5,0,0.7,0,52940.3,1.8,0.7
113,25,3,0.2,0.2,0.1,0.5,0.4,0.1,0.4,0.6,0.2,0.3,0,59494.5,1.1,0.1
113,27,10,0.6,0.6,0.2,1.7,1.4,0.4,1.4,1.9,0.6,1.2,0,198315,3.7,0.4
113,28,17,1,1,0.4,3,2.3,0.7,2.3,3.3,1,2,0,337135.6,6.3,0.7
113,63,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18257,0.6,0.2
113,123,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,17646.8,0.6,0.2
113,124,2,0,0.2,0.1,0,0.4,0,0.5,0.4,0,0.4,0,35293.5,1.2,0.4
114,7,12,0.8,0,0.5,3.2,2,0.5,2.1,1.3,0.3,1.3,0,234646.4,6.1,0.8
114,8,27.5,1.8,0,1.2,7.3,4.5,1.2,4.9,3,0.6,3,0,537731.4,13.9,1.8
114,9,2,0.1,0,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.2,0,39107.7,1,0.1
114,115,3,0,0.3,0.2,0,1.1,0,0.4,0.5,0.2,0.3,0,50636,1.1,0.4
115,7,4,0.3,0,0.2,1,0.7,0.2,0.7,0.4,0.1,0.4,0,78215.5,2,0.3
116,112,6,0,0.5,0.4,0,2.1,0,0.9,1.1,0.3,0.7,0,101272.1,2.3,0.7
117,1,4,0,0.2,0.3,0.4,1.1,0.1,0.7,1,0.1,0.1,0,86041.1,2,0.1
117,4,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21510.3,0.5,0
117,5,10,0.2,0.2,0.9,1.4,3.3,0,2.2,0,0.9,0.9,0,226738.7,4,0.2
117,12,3,0.1,0.1,0.3,0.4,1,0,0.6,0,0.2,0.3,0,68021.6,1.2,0.1
117,35,2,0,0,0.1,0,0.7,0,0.4,0.6,0.1,0.1,0,41365.1,1.3,0.4
117,36,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,20682.6,0.6,0.2
118,0,7,0.1,0.4,0.5,0.8,1.9,0.1,1.3,1.7,0.1,0.1,0,150571.9,3.5,0.2
118,1,3,0,0.2,0.2,0.3,0.9,0,0.6,0.7,0,0.1,0,64530.8,1.5,0.1
118,2,19,0.3,1.1,1.3,2.1,5.3,0.3,3.5,4.5,0.3,0.3,0,408695.1,9.4,0.5
118,3,11,0.1,0.6,0.8,1.2,3.1,0.2,2,2.6,0.2,0.2,0,236612.9,5.4,0.3
118,4,23,0,2,0,0,7,0,6,7,1,0,0,624051.3,11,0
118,5,14,0.3,0.3,1.2,1.9,4.7,0,3.1,0,1.2,1.3,0,317434.2,5.6,0.3
118,35,4,0,0,0.2,0,1.4,0,0.7,1.2,0.2,0.3,0,82730.3,2.6,0.7
118,36,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,20682.6,0.6,0.2
119,0,10,0.1,0.6,0.7,1.1,2.8,0.1,1.8,2.4,0.2,0.2,0,215102.7,4.9,0.3
119,3,16,0.2,0.9,1.1,1.8,4.5,0.2,3,3.9,0.2,0.2,0,344164.3,7.9,0.5
119,5,4,0.1,0.1,0.4,0.5,1.3,0,0.9,0,0.3,0.4,0,90695.5,1.6,0.1
