x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,11,14,0.2,0.2,0.2,2.3,2.3,0.1,2.7,4.6,0.5,0.9,0,316398.4,8.7,2
69,71,2,0,0.1,0.1,0,0.6,0,0.7,0.5,0,0,0,38475,1.2,0.6
69,127,24,0,1.5,0.8,1.6,5.4,0,5.4,6.2,0,3.1,0,705885.4,10.8,0.8
70,9,11.5,0.2,0.2,0.2,1.9,1.9,0.1,2.2,3.7,0.4,0.7,0,259898.7,7.1,1.7
70,10,6,0.1,0.1,0.1,1,1,0,1.2,1.9,0.2,0.4,0,135599.3,3.7,0.9
70,15,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0.1,38569.8,1,0.3
70,61,4,0,0.2,0.6,0.3,1,0,0.7,0.9,0.2,0.1,0,76732.2,1.9,0.6
70,118,6,0.1,0.2,0.4,1.1,0.9,0.2,0.9,1.4,0.2,0.5,0.1,106206.8,2.4,0.7
70,127,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,58823.8,0.9,0.1
71,8,14,0.9,0.6,0.3,2.2,2.8,0,3.8,2.8,0,0.6,0,289308.1,8.1,1.6
71,9,21,0,1,0,5,6,0,4,2,1,2,0,391002.3,12,4
71,39,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18032.6,0.5,0.1
71,118,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,35402.3,0.8,0.2
72,8,5,0.3,0.4,0.2,0.8,0.8,0,0.9,0.9,0.1,0.4,0.2,103311,2.7,0.9
72,41,1,0.1,0,0,0.4,0.3,0,0.1,0.1,0,0,0,22522.1,0.4,0
72,56,3,0.2,0.4,0.2,0.7,0.6,0,0.3,0.1,0.4,0.1,0,56215.6,0.9,0.2
72,120,2,0.1,0.1,0,0.2,0.1,0,0.2,0.4,0.4,0.5,0,25643,0.9,0.4
72,121,4,0.1,0.2,0,0.5,0.2,0,0.5,0.8,0.7,1,0,51285.9,1.9,0.8
72,123,2,0.1,0.1,0,0.2,0.1,0,0.2,0.4,0.4,0.5,0,25643,0.9,0.4
73,6,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.2,0.1,41324.4,1.1,0.3
73,42,2,0.1,0,0.1,0.7,0.5,0,0.1,0.3,0.1,0,0.1,45044.2,0.9,0.1
73,51,2,0.1,0,0.1,0.7,0.5,0,0.1,0.3,0.1,0,0.1,45044.2,0.9,0.1
73,60,2,0.1,0,0.1,0.2,0.3,0.1,0.1,0.8,0,0.3,0,38089.2,1.1,0.1
73,111,4,0,0.6,0.5,0.3,1.2,0,0.7,0,0.1,0,0.6,75145.3,1.3,0.8
73,120,5,0.1,0.3,0,0.6,0.3,0,0.6,1,0.9,1.2,0,64107.4,2.4,1
73,121,4,0.1,0.2,0,0.5,0.2,0,0.5,0.8,0.7,1,0,51285.9,1.9,0.8
73,122,3,0.1,0.2,0,0.3,0.2,0,0.4,0.6,0.5,0.7,0,38464.4,1.4,0.6
73,127,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.6,0,0.3,0.1,56808.3,1.2,0.4
74,56,19,1.2,2.4,1,4.4,3.9,0.3,1.8,0.8,2.5,0.5,0.2,356032,5.5,1
74,57,7,0.4,0.9,0.4,1.6,1.4,0.1,0.7,0.3,0.9,0.2,0.1,131169.7,2,0.4
74,58,24,1.5,3.1,1.3,5.5,4.9,0.4,2.3,1,3.2,0.6,0.2,449724.6,7,1.3
74,59,100,2,10,1,9,18,0,20,25,4,9,2,1869099.8,45,8
74,60,19,0.6,0.3,1.2,1.7,2.9,0.6,1.2,7.6,0,2.9,0,361847.2,10.5,1.2
74,116,5,0.4,0.3,0.6,0.4,1.6,0,0.5,0.9,0.1,0,0.2,91363.5,2.4,0.6
74,122,11,0.3,0.6,0,1.3,0.7,0,1.3,2.3,1.9,2.6,0,141036.3,5.2,2.3
74,126,16,0.5,0.5,1.1,2.2,1.9,0,4.1,3,0.3,1.6,0.8,302977.5,6.5,1.9
75,46,5,0.3,0.1,0.1,1.8,1.2,0.1,0.4,0.7,0.2,0,0.1,112610.5,2.2,0.2
75,50,1,0.1,0,0,0.4,0.3,0,0.1,0.1,0,0,0,22522.1,0.4,0
75,56,41,2.5,5.2,2.2,9.4,8.3,0.7,4,1.8,5.4,1.1,0.4,768279.6,11.9,2.2
75,57,8,0.5,1,0.4,1.8,1.6,0.1,0.8,0.4,1.1,0.2,0.1,149908.2,2.3,0.4
75,58,10,0.6,1.3,0.5,2.3,2,0.2,1,0.4,1.3,0.3,0.1,187385.3,2.9,0.5
75,59,53,1,2,1,4,5,0,11,17,0,12,0,885345.3,31,9
75,120,2,0.1,0.1,0,0.2,0.1,0,0.2,0.4,0.4,0.5,0,25643,0.9,0.4
75,123,1,0,0.1,0,0.1,0.1,0,0.1,0.2,0.2,0.2,0,12821.5,0.5,0.2
76,51,1,0.1,0,0,0.4,0.3,0,0.1,0.1,0,0,0,22522.1,0.4,0
76,52,28,1.9,0.6,0.6,10,6.9,0.6,1.9,3.7,1.2,0,0.6,630618.7,12.4,1.2
76,57,1.5,0.1,0.2,0.1,0.3,0.3,0,0.2,0.1,0.2,0,0,28107.8,0.4,0.1
76,58,151,6,12,4,16,44,4,25,21,9,9,1,2360746.1,84,20
76,59,60,1,5,2,5,14,0,3,18,3,9,0,1062727.3,36,10
76,60,11.5,0.3,0.2,0.7,1.1,1.8,0.3,0.7,4.6,0,1.8,0,219012.8,6.4,0.7
76,81,3,0.1,0.1,0.3,0.2,0.7,0,1,0.4,0.1,0,0.1,68258.2,1.3,0.2
77,44,2,0.1,0,0.1,0.7,0.5,0,0.1,0.3,0.1,0,0.1,45044.2,0.9,0.1
77,46,3,0.2,0.1,0.1,1,0.7,0.1,0.2,0.4,0.1,0,0.1,67566.3,1.3,0.1
77,50,3,0.1,0.1,0.2,0.7,0.3,0,0.6,0.8,0.1,0.1,0,64163.7,1.1,0.2
77,53,33,1.4,0.7,2.1,7.7,3.5,0.7,6.3,8.5,0.7,1.4,0,705800.3,11.9,2.1
77,54,46,1,2,4,1,9,0,14,9,0,6,0,809948.3,22,4
77,55,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,42756.6,1,0
77,57,28,2,1,0,6,4,1,1,8,0,5,0,499839.2,13,2
77,58,96,1,2,2,16,11,2,13,26,7,16,0,1830048.9,53,7
77,59,225,6,11,7,33,40,4,37,48,13,23,3,4088311.7,128,28
77,60,26,0,1.8,2.3,2.4,7.7,0,2.9,4.7,1.2,2.4,0.6,369642,14.2,7.1
77,107,14,0,2.3,1,1,3.1,0,2.1,2.6,0.8,1.1,0,264441.9,6.2,1.6
77,108,13,0,2.2,0.9,1,2.9,0,1.9,2.4,0.7,1,0,245553.2,5.8,1.4
77,113,4,0,0.6,0.5,0.3,1.2,0,0.7,0,0.1,0,0.6,75145.3,1.3,0.8
77,125,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,18959.4,0.5,0.1
77,127,3,0,0.3,0.1,0.4,0.6,0.2,0.6,0.2,0,0.4,0.2,56878.1,1.5,0.4
78,53,138,5,19,5,21,31,0,7,22,20,5,3,2381505.5,54,12
78,54,198.5,11,21,11,37,42,8,27,18,17.5,5,1,2998584.3,77,22
78,56,13,0.3,0.4,0.4,0.7,2.7,0,2.4,4.8,0.3,1,0,277918.2,6.5,0
78,57,149,7,20,8,22,26,1,17,24,7,16,1,2301995.6,76,23
78,58,258.5,9.5,31.5,13,34,42,3,37,47,15.5,21,5,4395393.6,122,35
78,59,202,4,14,13,21,41,3,34,46,12,13,1,3428760.6,108,36
78,118,2,0.2,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0,0.1,36545.4,1,0.2
78,119,20,1.8,1.3,2.2,1.8,6.2,0,1.8,3.6,0.4,0,0.9,365454,9.8,2.2
78,120,3,0.3,0.2,0.3,0.3,0.9,0,0.3,0.5,0.1,0,0.1,54818.1,1.5,0.3
78,127,3,0,0.3,0.1,0.4,0.6,0.2,0.6,0.2,0,0.4,0.2,56878.1,1.5,0.4
79,0,4,0.1,0.4,0.2,0.6,0.9,0.3,0.5,0.5,0.1,0.3,0.1,83362,1.7,0.5
79,52,11,0.5,0.2,0.7,2.6,1.2,0.2,2.1,2.8,0.2,0.5,0,235266.8,4,0.7
79,54,89,5,3,4,9,14,2,15,25,6,6,0,1428255.9,53,12
79,55,31,0,3,3,2,9,0,2,8,1,3,0,674847.6,12,0
79,56,343.5,14,36.5,38,45,68,8,53,48,18,11,4,4736125.4,146,58
79,57,118.5,3,11.5,4,14,17,0,12,30,6,19,2,2458876.1,55,9
79,58,157,7,4,10,20,21,3,22,39,5,23,3,2886959,97,19
79,59,18,0,1.2,1.6,1.6,5.3,0,2.1,3.3,0.8,1.7,0.4,255906,9.8,4.9
79,113,19,0,3.1,2.2,1.7,5.6,0,3.3,0,0.3,0,2.8,356940.4,6.1,3.9
79,117,3,0.3,0.2,0.3,0.3,0.9,0,0.3,0.5,0.1,0,0.1,54818.1,1.5,0.3
79,120,4,0.3,0.3,0.4,0.4,1.2,0,0.4,0.7,0.1,0,0.2,73090.8,2,0.4
79,121,3,0.3,0.2,0.3,0.3,0.9,0,0.3,0.5,0.1,0,0.1,54818.1,1.5,0.3
79,125,3,0,0.3,0.1,0.4,0.6,0.2,0.6,0.2,0,0.4,0.2,56878.1,1.5,0.4
79,127,21,0,2.3,0.6,2.8,4,1.1,4,1.7,0,2.8,1.7,398147,10.2,2.8
80,51,20,0,0,2,1,1,0,6,7,0,2,1,368106.8,13,2
80,52,55,1,1,4,3,10,2,6,23,4,1,0,1117622.2,26,4
80,53,114,0,9.5,2,6,16,0,19,49,2.5,10,0,2381515,56,3
80,54,19,0.5,0.5,0.5,1,4,0,3.5,7,0.5,1.5,0,406188.1,9.5,0
80,55,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,42756.6,1,0
80,56,112,6,18,10,15,28,3,4,10,10,6,2,1737303.4,41,14
80,57,265,15,20,15,40,35,9,24,54,20,30,3,4295461.8,121,31
80,58,35,0,1,1,2,8,1,3,14,3,2,0,674238.3,19,6
81,51,19,0,0,0,0,4,0,4,8,0,3,0,392338.2,13,3
81,52,58,2,2,1,4,11,0,12,21,1,3,1,1191061.6,35,3
81,53,113.5,9,6.5,1,21,15,3,12,29,5,10,2,2236509.8,53,5
81,54,178,4,14,7,16,30,2,23,62,11,6,3,3455128.7,81,13
81,55,85,1,3,7,7,19,0,20,21,2,4,1,1866371.3,35,4
81,56,136,2,8,2,16,26,4,23,32,12,7,4,3121434.1,57,5
81,57,122.5,5,3.5,8,18,15,2,15,34,4,17,1,2343882.9,59,10
81,58,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,42756.6,1,0
81,64,2,0,0.1,0.2,0.2,0.5,0,0.7,0.2,0,0,0.1,45505.5,0.9,0.1
81,110,7,0,1.1,0.8,0.6,2.1,0,1.3,0,0.1,0,1,131504.3,2.3,1.4
81,114,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18272.7,0.5,0.1
81,115,2,0.2,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0,0.1,36545.4,1,0.2
81,116,2,0.2,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0,0.1,36545.4,1,0.2
81,126,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,18959.4,0.5,0.1
82,50,66.5,2,2.5,1,6,5,1,10,31,0,6,2,1213556.2,42,8
82,51,91,2,1,8,5,13,1,18,32,3,7,1,1826546.8,58,10
82,52,14,0,2,0,3,1,0,3,3.5,0,1.5,0,259078.3,10.5,1.5
82,53,129.5,4,10.5,5,16,21,1,22,29,3,17,1,2067311.4,80,20
82,54,110,1,11,3,10,25,4,18,29,4,5,0,2065684.2,58,7
82,55,66,0,4,4,6,10,0,18,20,3,1,0,1467055.3,28,1
82,56,51,1,1,1,5,7,1.5,10,14,0.5,8,2,1085396.2,25,2
82,57,44,0,3.1,2.3,6.2,7,0,10,10.8,1.5,2.3,0.8,1049341.1,20.1,1.5
82,115,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0.1,17051.5,0.4,0.1
83,50,14,0,2,0,3,1,0,3,3.5,0,1.5,0,259078.3,10.5,1.5
83,51,63,2,3,3,8,10,0,5,20,4,8,0,1135415.6,38,7
83,52,72,1,3,1,6,10,2,17,24,1,7,0,1301597.1,49,12
83,53,50,3,1,0,6,8,0,10,19,1,2,0,803101.1,31,9
83,54,72,1,4,1,6,8,0,10,34,0,7,1,1659383.1,40,2
83,55,104,2,7,4,10,10,1,21,36,4,9,0,2142483.3,52,8
83,56,147,1,7,4,9,24,1,29,48,3,16,5,2959593.6,72,14
83,57,4,0,0.3,0.2,0.6,0.6,0,0.9,1,0.1,0.2,0.1,95394.6,1.8,0.1
83,108,2,0,0,0.1,0.4,0.3,0,0.6,0.3,0.1,0.1,0.1,34103,0.9,0.3
83,123,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0.1,17051.5,0.4,0.1
83,124,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,18936.1,0.4,0.1
84,51,32,2,4,0,4,7,0,6,6,0,2,1,625677.7,16,3
84,52,32,0,2,0,2,3,1,3,12,3,6,0,600126.9,19,2
84,53,74,0,6,3,11,9,0,14,22,4,5,0,1381287,45,8
84,54,127,5,7,6,14,16,4,20,43,2,8,2,2430964.7,68,11
84,55,57,1,1,4,7,13,2,9,15,4,1,0,1061235,31,7
84,56,6,0,0.4,0.3,0.8,1,0,1.4,1.5,0.2,0.3,0.1,143092,2.7,0.2
84,122,2,0,0,0.1,0.4,0.3,0,0.6,0.3,0.1,0.1,0.1,34103,0.9,0.3
85,53,45.5,1,0.5,2,7,10,0,9,10,0,6,0,899209.7,31,6
85,54,50,1,2,1,7,12,0,11,12,1,2,1,822971.4,34,5
85,59,3,0,0.2,0.2,0.4,0.5,0,0.7,0.7,0.1,0.2,0,71546,1.4,0.1
85,95,4,0.1,0.1,0.4,0.3,1,0,1.4,0.5,0.1,0,0.1,91011,1.7,0.2
86,124,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,18936.1,0.4,0.1
86,125,4,0.1,0.1,0.3,0.5,0.5,0,1,0.8,0.1,0.4,0.2,75744.4,1.6,0.5
87,119,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0.1,17051.5,0.4,0.1
87,124,6,0.2,0.2,0.4,0.8,0.7,0,1.6,1.1,0.1,0.6,0.3,113616.5,2.4,0.7
88,113,3,0.1,0,0.1,0.6,0.5,0.1,0.9,0.4,0.1,0.1,0.1,51154.5,1.3,0.4
90,94,3,0.1,0.1,0.3,0.2,0.7,0,1,0.4,0.1,0,0.1,68258.2,1.3,0.2
92,111,12,0.3,1,0.7,1.3,3.7,0.3,1.3,0.7,1.3,1,0.4,201493.8,5,1.3
92,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16791.2,0.4,0.1
93,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16791.2,0.4,0.1
96,104,4,0.1,0.3,0.2,0.5,1.2,0.1,0.5,0.2,0.5,0.3,0.1,67164.6,1.7,0.4
97,102,3,0.1,0.1,0.3,0.2,0.7,0,1,0.4,0.1,0,0.1,68258.2,1.3,0.2
97,103,1,0,0,0.1,0.1,0.3,0,0.4,0.1,0,0,0,22752.7,0.4,0.1
98,102,36,1,5.5,5,1,6,0,6,9,0.5,1,1,722172.5,17,3
98,103,21,0.4,0.8,2.4,1.6,5.1,0,7.1,2.4,0.4,0,0.8,477807.6,9.1,1.2
98,104,109,3,6,9,9,22,0,20,24,5,7,4,2019319.4,54,10
98,105,45,0.8,4.1,2.5,1.6,9,1.6,4.9,10.7,0.8,9,0,999812.3,22.9,4.1
99,101,50,2,4,2,6,6,1,10,13,1,5,0,998794.8,23,2
99,102,26,0,2,0,0,3,0,10,9,0,2,0,541391.5,14,0
99,103,59.5,1,1,1,3,10,0,7,18,4.5,14,0,1264307.5,31,5
99,104,324,13,23,16,49,72,8,41,52,15,31,4,5846565.6,161,38
99,105,124.5,2,9.5,4,22,21,4,15,29,9,7,2,2823264.7,61,9
99,118,8,0.2,0.7,0.4,0.9,2.4,0.2,0.9,0.5,0.9,0.7,0.2,134329.2,3.3,0.9
100,101,16,0.3,0.6,1.8,1.2,3.9,0,5.5,1.8,0.3,0,0.6,364043.9,6.9,0.9
100,102,86.5,3,5,1,10,15,2,11,20,6.5,13,0,1816115.3,39,7
100,103,65,2,6,3,3,11,0,8,25,1,4,2,1272230.5,31,6
100,104,163,2,13,9,20,37,2,21,31,9,14,5,3328647.8,81,18
100,105,10,0.2,0.9,0.5,0.4,2,0.3,1.1,2.4,0.2,2,0,222180.5,5.1,0.9
101,101,40,1,1,2,6,5,0,10,11,1,3,0,710949.9,28,4
101,102,125,6,9,7.5,19,19,2,18,28,5.5,8,3,2702326.1,51,4
101,103,74,1,7,0,7,14,1,10,20,4,10,0,1437297.2,36,5
101,104,42,1,4,1,8,7,0,6,9,2,4,0,895322.5,22,2
102,101,23,1.4,2.8,1.4,3.2,8.7,0.4,1.8,2.3,0.5,0,0.5,398063.8,11,4.1
102,102,87,1,3,5,8,22,1,10,31,1,4,1,1805802.6,53,11
102,103,90,3,7,6,11,18,1,16,24,0,3,1,2049957.4,42,4
102,104,44,1,4,1,4,8,3,6,12,3,2,0,895028.8,23,6
102,105,78,1,1.5,1,8,16,1,13,24,1.5,10,1,1462099,52,11
102,106,75,2,3,2,5,17,0,16,24,1,5,0,1117244.8,57,20
102,108,29.5,1.9,3.9,1.9,5.4,6.6,1.8,3.5,2.3,1.8,0.4,0,570085.5,10.9,2.3
102,109,7,0.3,1.1,0,0.9,1.4,0.2,1,1.4,0.5,0,0.2,100100.4,3.3,1.1
102,119,7,0.2,0.6,0.4,0.8,2.1,0.2,0.8,0.4,0.7,0.6,0.2,117538.1,2.9,0.8
103,102,69,0,1,4,14,19,1,13,10,3,4,0,1098240.1,53,21
103,103,95,1.5,1,4,12,16,0.5,20,32,4,4,0,1647870.3,68,20
103,104,58,1,0,0,8,10,2,13,13,2,5,4,1268022.1,35,3
103,105,51,0,1,0,2,10,0,7,26,0,5,0,1095429.4,38,6
103,106,107,2,5,4,10,17,1,23,37,3,5,0,1952057.5,77,18
103,108,46.5,3.1,6.1,3.1,8.6,10.4,2.7,5.5,3.7,2.7,0.6,0,898609.3,17.1,3.7
103,109,31,1.4,4.9,0,4.2,6.4,0.7,4.2,6.4,2.1,0,0.7,443301.7,14.8,4.9
104,103,37,0,0,1,3,13,0,7,12,0,1,0,690737.3,30,7
104,104,39,0,1,1,4,5,0,6,19,0,3,0,886964.7,25,5
104,105,50,1,2,3,7,10,0,10,13,1,3,0,951022.9,34,9
104,108,55,0,4,4,2,12,0,14,12,1,4,2,1341774.5,27,1
104,109,4,0.2,0.6,0,0.5,0.8,0.1,0.6,0.8,0.3,0,0.1,57200.2,1.9,0.6
105,102,27,1.6,3.3,1.6,3.8,10.3,0.5,2.2,2.7,0.5,0,0.5,467292.3,13,4.9
105,105,55,2,1,3,6,9,1,14,12,2,5,0,1061430.5,37,10
105,106,74,2,3,0,7,14,1,15,23,1,7,1,1512769.3,42,8
105,107,39,0,1,0,4,6,0,7,18,1,2,0,868217.2,25,4
105,108,108.5,5,4,10,18,20,2,12,22,7.5,6,2,2240624.6,45,9
106,98,5,0,0.5,0.3,0.8,1.4,0.1,1.1,0.2,0.1,0.2,0.3,80089.2,2.5,0.5
106,104,50,2,1,4,1,11,0,10,11,1,8,1,808674.4,39,8
106,105,78,0,2,2,8,15,1,22,26,1,1,0,1356894.9,56,17
106,106,58.5,0,0,1.5,4,11,0,17,18,0,6,1,1103675.4,42,9
106,107,110,0,9,2,7,23,2,22,36,1,5,3,2103628.8,63,11
106,108,113,1,7,2,13,19,2,19,36,4,7,3,2566622.5,57,4
107,98,73.5,3,5.5,6,9,16,2,17,12,0,2,1,1270342.7,42,16
107,106,81,0,1,7,3,11,0.5,17,31,2.5,8,0,1735644.1,44,5
107,107,136,3,2,8,22,21,0,32,40,1,7,0,2670806.8,94,16
107,108,33.5,0,2,1,3,9,0,4,11,0.5,2,1,571198.6,19,5
108,97,32,2,0,2,9,9,0,4,4,1,1,0,636732.9,24,2
108,98,61.5,2,3.5,2,12,15,0,8,10,4,4,1,1111232.1,34,6
108,99,47,3,0,1,8,9,1,15,5,2,1,2,779949.6,27,7
108,100,8,0,0.3,0.3,0.9,2.2,0,1.3,1.9,0.7,0,0.4,189912.8,4.4,0.7
108,106,16,0,0,0,0.9,0,0,4.4,8.9,0,1.8,0,351913.2,10.7,0
108,107,24.5,1,0.5,1,0,3,0,8,9,0,2,0,461579.7,17,3
108,108,2,0,0,0,0.1,0,0,0.6,1.1,0,0.2,0,43989.2,1.3,0
108,111,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0,0.1,28600.1,1,0.3
108,122,3,0.1,0.2,0.2,0.3,0.9,0.1,0.3,0.2,0.3,0.3,0.1,50373.5,1.2,0.3
109,98,27,0,2.5,1.7,4.2,7.6,0.8,5.9,0.9,0.8,0.9,1.7,432481.9,13.5,2.5
109,99,41.5,0,2,2,1,10,0,19,5,0.5,1,1,1008620.2,24,5
109,100,56,2,7,2,10,14,3,8,5,2,2,1,1108274.5,24,6
109,101,9.5,0,0.3,0.4,1,2.6,0,1.6,2.3,0.8,0,0.5,225521.4,5.2,0.9
109,107,64,0,2,2,4,3,0,18,26,4,5,0,1303510.2,38,5
109,108,58,5,2,0,7,11,0,11,18,3,1,0,1023380.1,29,8
110,99,6,0,0.2,0.2,0.7,1.7,0,1,1.4,0.5,0,0.3,142434.6,3.3,0.6
110,100,25,1,0,0,6,5,1,2,8,0,1,1,626129.1,12,1
110,101,23.5,0,2.5,0.5,2,9,0,4,3,0.5,1,1,455371,13,3
110,102,7,0,0.2,0.3,0.8,1.9,0,1.1,1.7,0.6,0,0.4,166173.7,3.9,0.6
110,107,40.5,1,4.5,2,0,6,0,11,14,0,2,0,983770.2,21,1
110,108,88,1,8,4,2,18,1,24,25,2,2,1,1837814.5,44,4
111,101,7,0,0.2,0.3,0.8,1.9,0,1.1,1.7,0.6,0,0.4,166173.7,3.9,0.6
111,102,17,0,0.6,0.6,1.9,4.7,0,2.8,4.1,1.4,0,0.9,403564.6,9.4,1.6
111,103,21,1,0,4,4,7,1,1,3,0,0,0,369187.7,11,4
111,107,32.5,0,1.5,1,1,7,0,7,14,1,0,0,800003.5,16,2
111,108,141.5,3,15,9,15,30,1,18,36,11.5,0,3,2927277.2,56,5
112,103,15,0,0,0.6,1.2,5,0.6,3.8,2.5,0,0,1.3,275777.1,7.5,1.9
112,104,3,0,0.4,0.2,0.4,0.9,0.1,0.5,0.3,0.2,0,0,69500,1.2,0.1
112,107,102.5,7,12,0,20,27,8,7,9,9.5,0,3,2255895.5,34,3
112,108,115,6.5,6,5,23,22,6.5,16,17,11,2,0,2526969.1,43,3
113,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23166.7,0.4,0
113,107,53,0.8,6.3,3.2,7.9,16.6,2.4,7.9,4.7,3.2,0,0,1227833.8,20.6,2.4
113,108,106.5,3,12.5,5.5,19,30,4,13,5,9.5,0,5,2763421.9,34,1
114,116,6,0,0.5,0,0.6,1.6,0,1.2,1.1,0.1,0.3,0.6,105264.9,3.4,0.4
114,117,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0,0.1,0.2,35088.3,1.1,0.1
116,116,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,17544.1,0.6,0.1
117,125,7,0,0,0.3,0.6,2.3,0.3,1.7,1.2,0,0,0.6,128696,3.5,0.9
118,115,38,0,0,1,3,4,0,6,18,2,4,0,709631.6,29,2
119,116,148.5,8,8,3.5,18,31,0,30,44,1,5,0,2676886.7,93,18
119,117,26,0,2.3,0,2.4,7.1,0,5.3,4.7,0.6,1.2,2.4,456147.9,14.8,1.8
119,118,4,0,0.3,0,0.4,1.1,0,0.8,0.7,0.1,0.2,0.4,70176.6,2.3,0.3
120,117,46,0,1,2,3,8,0,6,20,1,4,1,830373.9,26,4
120,122,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,17544.1,0.6,0.1
120,123,4,0,0.3,0,0.4,1.1,0,0.8,0.7,0.1,0.2,0.4,70176.6,2.3,0.3
121,115,35.5,0,1.5,1,1,8,0,11,10,0,3,0,712732.6,21,4
121,117,41,0,1,1,1,6,0,11,20,0,1,0,887831.1,24,3
122,116,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,46333.3,0.8,0.1
122,124,2,0,0.1,0,0,0.3,0,0.4,0.9,0.2,0.1,0,47588.2,0.9,0.2
123,125,3,0,0.1,0.1,0.1,0.5,0,0.6,1.3,0.2,0.1,0,71382.3,1.3,0.2
124,118,8,0.1,0.9,0.5,1.2,2.5,0.4,1.2,0.7,0.5,0,0,185333.4,3.1,0.4
126,125,2,0,0.1,0,0,0.3,0,0.4,0.9,0.2,0.1,0,47588.2,0.9,0.2
127,126,4,0,0.2,0.1,0.1,0.6,0,0.8,1.8,0.3,0.1,0,95176.4,1.8,0.3
