x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,108,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,37777.7,0.9,0.2
5,63,4,0.1,0.1,0,0.3,0.5,0,1.2,1.2,0,0.4,0.2,79620,1.9,0.5
126,121,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18244.3,0.5,0.1
126,33,11,0,0.8,0.4,0.8,3.9,0,3.1,1.2,0,0.4,0.4,283834.6,8.2,0.8
126,34,7,0,0.5,0.2,0.5,2.5,0,2,0.7,0,0.3,0.3,180622,5.2,0.5
126,113,2,0,0.1,0.1,0.3,0.6,0,0.2,0.5,0.1,0.1,0,34280,1.1,0.5
126,117,10,0.5,1,0,1.8,1.8,0.5,1,2.1,0.5,0.5,0.3,182443,4.6,0.8
6,77,6,0,0,0.3,0,0.6,0,1.5,2.1,0,1.5,0,127740,3.6,0.9
6,67,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0,31893.4,0.9,0.2
6,25,2,0,0.3,0,0.2,0.6,0,0.3,0.4,0,0.2,0,39018.9,0.9,0.3
6,14,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20132.7,0.6,0
6,15,4,0,0.1,0.3,0.3,0.7,0,0.9,1.1,0,0.6,0,80530.7,2.3,0.1
6,39,3,0.1,0.2,0.1,0.1,0.9,0,0.4,0.8,0.1,0.3,0,47116.5,1.4,0.5
6,28,7,0,0.2,0,0.4,0.9,0,1.1,2.4,0.2,1.8,0,124494.8,4.4,1.3
6,29,2,0,0.1,0,0.1,0.2,0,0.3,0.7,0.1,0.5,0,35570,1.2,0.4
6,100,5,0.2,0.3,0.3,0.9,0.9,0,0.7,0.7,0.3,0.7,0,99634.8,2.4,0.3
6,101,19,0.7,1.3,1.3,3.3,3.3,0,2.6,2.6,1.3,2.6,0,378612.1,9.2,1.3
6,6,3,0,0.1,0.3,0.3,0.6,0,0.6,0.6,0.1,0.3,0.1,59930.9,1.3,0.1
6,116,2,0,0,0.1,0.1,0.4,0,0.2,1,0.1,0.1,0,45641.6,0.8,0.1
6,60,3,0.1,0.1,0,0.2,0.4,0,0.9,0.9,0,0.3,0.1,59715,1.4,0.4
6,51,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0.2,27171.9,0.8,0.4
6,63,2,0.1,0.1,0,0.1,0.2,0,0.6,0.6,0,0.2,0.1,39810,0.9,0.3
6,53,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0.2,27171.9,0.8,0.4
6,76,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,21290,0.6,0.2
6,65,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,19905,0.5,0.1
6,54,6,0.2,0.4,0.2,0.7,1.3,0,0.7,0.9,0.4,0.7,0.5,81515.6,2.5,1.1
127,33,7,0,0.5,0.5,0.2,2,0.2,1.8,1.3,0.2,0,0.3,183005.6,3.2,0
127,113,3,0.1,0.1,0.1,0.4,0.9,0.1,0.4,0.7,0.1,0.1,0,51420,1.6,0.7
127,127,5,0,0.1,0.4,0.2,1.1,0,1.6,1.3,0,0.2,0.1,96380.4,3.5,0.6
127,119,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18244.3,0.5,0.1
127,60,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.5,0.1,0,0,50399.3,1,0.1
127,30,9,0,0.9,0.4,2.5,1.3,0.2,1.4,0.5,1.3,0.5,0,217907.3,3.6,0.7
127,31,8,0,0.5,0.6,0.2,2.3,0.2,2.1,1.5,0.2,0,0.4,209149.3,3.6,0
127,32,13,0,0.9,1,0.3,3.7,0.3,3.4,2.5,0.3,0,0.6,339867.6,5.9,0
7,78,2,0,0,0.1,0,0.2,0,0.5,0.7,0,0.5,0,42580,1.2,0.3
7,79,3,0,0,0.1,0,0.3,0,0.7,1.1,0,0.8,0,63870,1.8,0.4
7,36,8,0.2,0.7,0.2,0.3,2.5,0,1,2,0.3,0.8,0,125644.1,3.7,1.3
7,69,2,0.2,0.1,0.1,0.2,0.1,0,0.6,0.4,0,0.3,0,30163.3,1.3,0.7
7,37,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0.1,0.2,0,31411,0.9,0.3
7,59,5,0.2,0.2,0,0.3,0.6,0,1.5,1.5,0,0.5,0.2,99525,2.3,0.7
7,28,2,0,0.1,0,0.1,0.2,0,0.3,0.7,0.1,0.5,0,35570,1.2,0.4
7,100,6,0.3,0.6,0.7,0.7,1.2,0.1,0.3,1.6,0.3,0.2,0,115506.8,2.3,0.4
7,101,17,0.6,1.5,0.9,2.1,3.3,0.3,2.5,3.8,0.4,1.5,0.1,353973.7,8.2,0.5
7,102,14,0.5,1.2,0.7,1.8,2.7,0.2,2.1,3.1,0.3,1.3,0.1,291507.8,6.8,0.4
7,5,8,0.4,1.1,0.5,2.2,0.9,0.2,0.7,1.1,0.7,0.2,0,146385.7,2.7,0.5
7,6,6,0,0.3,0.6,0.7,1.2,0,1.1,1.1,0.3,0.6,0.1,119861.8,2.5,0.3
7,106,3,0,0.2,0.1,0.4,0.6,0,0.9,0.7,0,0.1,0,60827.9,1.8,0.1
7,107,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20276,0.6,0
7,51,4,0.2,0.1,0.1,0.4,0.2,0.1,0.8,1.1,0.2,0.8,0,69574.3,2.1,0.6
7,52,24,1.1,0.4,0.4,2.7,1.5,0.7,4.6,6.5,1.5,4.6,0,417445.8,12.6,3.4
7,53,4,0.2,0.1,0.1,0.4,0.2,0.1,0.8,1.1,0.2,0.8,0,69574.3,2.1,0.6
8,99,12,0.6,1.2,1.4,1.5,2.3,0.3,0.6,3.2,0.6,0.3,0,231013.6,4.7,0.9
8,56,3,0.1,0.1,0,0.2,0.4,0,0.9,0.9,0,0.3,0.1,59715,1.4,0.4
8,46,2,0.1,0,0.1,0.3,0.1,0.1,0.6,0.3,0,0.4,0,38300.7,1.2,0.1
8,79,3,0,0,0.1,0,0.3,0,0.7,1.1,0,0.8,0,63870,1.8,0.4
8,68,2,0.2,0.1,0.1,0.2,0.1,0,0.6,0.4,0,0.3,0,30163.3,1.3,0.7
8,69,8,0.9,0.5,0.5,0.9,0.5,0,2.4,1.4,0,0.9,0,120653.3,5.2,2.8
8,47,2,0.1,0,0.1,0.3,0.1,0.1,0.6,0.3,0,0.4,0,38300.7,1.2,0.1
8,36,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0.1,0.2,0,31411,0.9,0.3
8,27,2,0,0.1,0,0.1,0.2,0,0.3,0.7,0.1,0.5,0,35570,1.2,0.4
8,28,4,0,0.1,0,0.3,0.5,0,0.6,1.4,0.1,1,0,71139.9,2.5,0.8
8,100,13,0.6,1.3,1.6,1.6,2.6,0.3,0.6,3.5,0.6,0.3,0,250264.8,5.1,1
8,101,21,0.8,1.9,1.1,2.6,4,0.4,3.1,4.6,0.5,1.9,0.1,437261.7,10.1,0.6
8,102,8,0.3,0.7,0.4,1,1.5,0.1,1.2,1.8,0.2,0.7,0.1,166575.9,3.9,0.2
8,103,11,0.4,1,0.6,1.4,2.1,0.2,1.6,2.4,0.2,1,0.1,229041.8,5.3,0.3
8,104,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,41644,1,0.1
8,105,9,0.3,0.8,0.5,1.1,1.7,0.2,1.3,2,0.2,0.8,0.1,187397.9,4.3,0.3
8,6,7,0,0.3,0.6,0.8,1.5,0,1.3,1.3,0.3,0.7,0.2,139838.8,2.9,0.3
8,63,2,0.1,0.1,0,0.1,0.2,0,0.6,0.6,0,0.2,0.1,39810,0.9,0.3
8,52,5,0.2,0.1,0.1,0.6,0.3,0.2,0.9,1.3,0.3,1,0,86967.9,2.6,0.7
8,53,17,0.8,0.3,0.3,1.9,1.1,0.5,3.2,4.6,1.1,3.2,0,295690.7,8.9,2.4
8,54,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17393.6,0.5,0.1
9,99,6,0.3,0.6,0.7,0.7,1.2,0.1,0.3,1.6,0.3,0.2,0,115506.8,2.3,0.4
9,12,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,39953.9,0.8,0.1
9,34,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,17346.6,0.5,0.2
9,46,6,0.3,0,0.3,1,0.3,0.3,1.8,1,0,1,0,114902.1,3.7,0.3
9,47,11,0.5,0,0.5,1.9,0.5,0.5,3.3,1.9,0,1.9,0,210653.8,6.7,0.5
9,29,2,0,0.1,0,0.1,0.2,0,0.3,0.7,0.1,0.5,0,35570,1.2,0.4
9,102,5,0.2,0.4,0.3,0.6,1,0.1,0.7,1.1,0.1,0.5,0,104109.9,2.4,0.1
9,113,5.5,0,0.3,0.2,0.7,1.1,0,1.7,1.3,0,0.2,0,111517.8,3.2,0.2
9,103,52,2,3,1,10,5,0,9,8,3,11,0,946760.5,28,5
9,104,35,3,3,2,3,7,0,7,3,1,6,0,531907.1,19,6
9,105,8,0.3,0.7,0.4,1,1.5,0.1,1.2,1.8,0.2,0.7,0.1,166575.9,3.9,0.2
9,107,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20276,0.6,0
9,108,6,0,0.4,0.2,0.7,1.2,0,1.9,1.4,0,0.2,0,121655.8,3.5,0.2
9,83,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,21290,0.6,0.2
9,74,2,0.2,0.1,0.1,0.2,0.1,0,0.6,0.4,0,0.3,0,30163.3,1.3,0.7
9,30,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,17785,0.6,0.2
9,54,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17393.6,0.5,0.1
20,22,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17695.5,0.4,0.2
20,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18536.6,0.4,0.1
20,99,2,0.1,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0,41559.9,1,0.2
20,34,2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,33270.4,0.7,0.3
20,45,4,0.1,0.3,0.2,0.4,0.8,0,0.9,0.8,0.3,0.1,0.1,74146.2,1.7,0.3
20,47,3,0.1,0.1,0,0.3,0.6,0,0.7,0.7,0,0.4,0.1,55343.9,1.4,0.4
20,16,3,0,0.3,0.2,0,0.9,0,0.5,0.6,0.2,0.2,0.1,53086.4,1.3,0.4
20,49,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.2,0.1,36895.9,0.9,0.3
20,120,28,2,2,0,9,6,0,2,1,4,1,1,671308,11,1
20,121,13,0.9,1,1,1.6,2.3,0,2.6,1.3,1,1.3,0,305693,4.9,0.3
20,101,14,0.4,0,0.4,1.6,3.6,0.4,3.2,1.2,0.8,2.4,0,307593.3,7.6,0
20,102,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,21971,0.5,0
20,103,9,0.3,0,0.3,1,2.3,0.3,2,0.8,0.5,1.5,0,197738.6,4.9,0
20,105,2,0.1,0,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.3,0,43941.9,1.1,0
20,118,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.1,0.1,47188.3,0.9,0.1
20,81,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,20141,0.6,0
20,70,3,0.1,0,0,0.6,0.6,0.1,0.4,0.7,0.1,0.4,0,48181.9,1.4,0.1
20,119,9,0.2,1,0.4,1.1,1.4,0,1.9,1.8,0.3,0.4,0.5,212347.3,3.8,0.4
20,50,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.2,0.1,36895.9,0.9,0.3
20,53,2,0.1,0.3,0,0.2,0.2,0.1,0.4,0.3,0,0.4,0,39727.6,1.1,0.1
21,99,4,0.3,0.3,0.1,0.4,0.9,0,1,0.7,0.1,0.2,0,83119.7,1.9,0.4
21,33,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,16635.2,0.4,0.1
21,27,5,0.2,1.1,0.1,0.7,1.1,0.3,0.2,0.7,0.2,0.3,0.1,83176.1,1.8,0.7
21,16,5,0,0.5,0.4,0,1.5,0,0.9,1,0.2,0.4,0.1,88477.3,2.2,0.8
21,19,3,0,0.3,0.2,0,0.9,0,0.5,0.6,0.2,0.2,0.1,53086.4,1.3,0.4
21,120,17,0.5,1.8,0.7,2,2.7,0,3.6,3.4,0.7,0.7,0.9,401100.4,7.3,0.7
21,121,5,0.3,0.4,0.4,0.6,0.9,0,1,0.5,0.4,0.5,0,117574.2,1.9,0.1
21,101,2,0.1,0,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.3,0,43941.9,1.1,0
21,102,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,21971,0.5,0
21,118,4,0.1,0.4,0.2,0.5,0.6,0,0.8,0.8,0.2,0.2,0.2,94376.6,1.7,0.2
21,80,2,0,0.1,0,0.2,0.2,0,0.5,0.4,0.1,0.5,0,40282,1.1,0.1
21,81,4,0.1,0.1,0,0.4,0.4,0,1.1,0.8,0.1,1,0,80564.1,2.3,0.1
21,119,14,0.4,1.5,0.6,1.7,2.2,0,3,2.8,0.5,0.6,0.7,330317.9,6,0.6
21,54,3,0.1,0.4,0,0.3,0.3,0.1,0.7,0.4,0,0.7,0,59591.4,1.6,0.1
22,99,6,0.1,0.4,0.3,1,1,0.3,0.7,1.4,0.1,0.7,0,115760.2,2.8,0.9
22,55,3,0,0.2,0.2,0.3,0.6,0,0.7,0.6,0.2,0.1,0.1,55609.7,1.3,0.2
22,13,5,0.1,0.2,0.1,1,0.4,0.2,1.5,0.8,0,0.7,0,98023.4,2.7,0.4
22,48,5,0.1,0.4,0.3,0.5,0.9,0,1.1,1,0.4,0.2,0.1,92682.8,2.1,0.4
22,38,4,0,0.1,0.3,0.3,0.5,0.1,0.5,1.8,0.3,0.1,0,64026.9,1.9,0.4
22,120,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.1,0.1,19147,0.6,0.1
22,121,16,1.2,0,1.3,1.3,3.4,0.4,4.2,2.9,0,1.3,0,392672.4,8,0.4
22,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19293.4,0.5,0.1
22,1,4,0.1,0.2,0.1,0.8,0.3,0.2,1.2,0.6,0,0.5,0,78418.7,2.1,0.4
22,122,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24542,0.5,0
22,123,23,0,1,2,1,7,1,5,4,1,1,0,445796.6,13,3
22,124,3,0.2,0,0.2,0.2,0.6,0.1,0.8,0.6,0,0.3,0,73626.1,1.5,0.1
22,102,6,0,0.2,0.2,0.2,1.8,0.2,0.2,1.2,0.4,1.6,0,107565.8,3.4,0.6
22,126,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,15310.2,0.4,0.2
22,92,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,44991.2,1.2,0.1
22,52,3,0,0.2,0.2,0.3,0.6,0,0.7,0.6,0.2,0.1,0.1,55609.7,1.3,0.2
22,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18536.6,0.4,0.1
23,22,5,0.1,0.5,0.3,0.5,1.1,0.1,0.7,0.9,0.3,0.3,0.2,99760.5,2.2,0.3
23,37,2,0,0.1,0.1,0.1,0.2,0.1,0.3,0.9,0.1,0.1,0,32013.5,1,0.2
23,48,3,0,0.2,0.2,0.3,0.6,0,0.7,0.6,0.2,0.1,0.1,55609.7,1.3,0.2
23,38,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0.1,0,0,16006.7,0.5,0.1
23,112,7,0.3,0.6,0,0.6,1.9,0,1.2,1.5,0,0.6,0.3,124133.5,3.7,0.6
23,101,44,1,7,0,0,12,0,10,6,1,7,0,766769.7,25,1
23,123,7,0.5,0,0.5,0.6,1.5,0.2,1.8,1.3,0,0.6,0,171794.2,3.5,0.2
23,124,8,0.6,0,0.6,0.6,1.7,0.2,2.1,1.5,0,0.7,0,196336.2,4,0.2
23,102,32,1,0,1,3,5,0,10,5,0,7,0,699682.7,17,2
23,103,17,0,0,0,1,3,0,3,4,0,6,0,348848.3,14,0
23,91,5,0,0.1,0.1,0.4,0.8,0,1.4,1.4,0,0.8,0,112478.1,2.9,0.3
23,92,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,44991.2,1.2,0.1
23,42,3,0,0.1,0.2,0.2,0.4,0.1,0.4,1.3,0.2,0.1,0,48020.2,1.5,0.3
23,43,2,0,0.1,0.1,0.1,0.2,0.1,0.3,0.9,0.1,0.1,0,32013.5,1,0.2
23,21,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,39904.2,0.9,0.1
24,55,3,0,0.2,0.2,0.3,0.6,0,0.7,0.6,0.2,0.1,0.1,55609.7,1.3,0.2
24,22,25,0.5,2.4,1.5,2.4,5.9,0.5,3.4,4.4,1.5,1.5,1,498802.7,10.8,1.5
24,101,6,0,0.2,0.2,0.2,1.8,0.2,0.2,1.2,0.4,1.6,0,107565.8,3.4,0.6
24,102,28,1,3,3,6,5,2,5,0,1,2,0,549303.2,12,0
24,36,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0.1,0,0,16006.7,0.5,0.1
24,103,10,0,0.3,0.3,0.3,3,0.3,0.4,2,0.7,2.7,0,179276.3,5.7,1
24,114,3,0.1,0.3,0,0.3,0.8,0,0.5,0.6,0,0.3,0.1,53200.1,1.6,0.3
24,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18536.6,0.4,0.1
24,43,2,0,0.1,0.1,0.1,0.2,0.1,0.3,0.9,0.1,0.1,0,32013.5,1,0.2
24,21,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,39904.2,0.9,0.1
24,54,3,0,0.2,0.2,0.3,0.6,0,0.7,0.6,0.2,0.1,0.1,55609.7,1.3,0.2
25,22,23,1,1,2,3,6,0,0,7,0,3,0,376644.8,13,6
25,23,6,0.1,0.6,0.4,0.6,1.4,0.1,0.8,1.1,0.3,0.4,0.2,119712.7,2.6,0.4
25,47,4,0.1,0.3,0.2,0.4,0.8,0,0.9,0.8,0.3,0.1,0.1,74146.2,1.7,0.3
25,102,3,0,0.1,0.1,0.1,0.9,0.1,0.1,0.6,0.2,0.8,0,53782.9,1.7,0.3
25,114,8,0.3,0.7,0,0.7,2.1,0,1.4,1.7,0,0.7,0.4,141866.9,4.2,0.7
25,92,3,0,0.1,0.1,0.3,0.4,0,0.8,0.8,0,0.5,0,67486.9,1.7,0.2
25,93,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,44991.2,1.2,0.1
25,61,5,0,0.6,0.2,0.4,1.9,0,0.9,0.2,0.2,0.6,0,125681.9,2.3,0.2
25,40,2,0,0.1,0.1,0.1,0.2,0.1,0.3,0.9,0.1,0.1,0,32013.5,1,0.2
25,42,3,0,0.1,0.2,0.2,0.4,0.1,0.4,1.3,0.2,0.1,0,48020.2,1.5,0.3
25,86,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22495.6,0.6,0.1
25,87,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,44991.2,1.2,0.1
26,22,4,0.1,0.4,0.2,0.4,0.9,0.1,0.6,0.7,0.2,0.2,0.2,79808.4,1.7,0.2
26,23,3,0,0.3,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0.1,59856.3,1.3,0.2
26,28,2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,33270.4,0.7,0.3
26,122,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24542,0.5,0
26,123,2,0.1,0,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,49084,1,0.1
26,102,5,0,0.2,0.2,0.2,1.5,0.1,0.2,1,0.3,1.3,0,89638.2,2.8,0.5
26,114,3,0.1,0.3,0,0.3,0.8,0,0.5,0.6,0,0.3,0.1,53200.1,1.6,0.3
26,115,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0,0.2,0.1,35466.7,1,0.2
26,82,4,0,0.3,0.1,0.2,0.9,0,1.1,0.8,0,0.6,0,69639.3,2,0.6
26,61,6,0,0.7,0.2,0.5,2.3,0,1,0.3,0.2,0.8,0,150818.3,2.8,0.2
26,62,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,25136.4,0.5,0
26,40,2,0,0.1,0.1,0.1,0.2,0.1,0.3,0.9,0.1,0.1,0,32013.5,1,0.2
26,63,5,0,0.6,0.2,0.4,1.9,0,0.9,0.2,0.2,0.6,0,125681.9,2.3,0.2
26,86,4,0,0.1,0.1,0.4,0.6,0,1.1,1.1,0,0.6,0,89982.5,2.3,0.2
26,31,2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,33270.4,0.7,0.3
26,87,4,0,0.1,0.1,0.4,0.6,0,1.1,1.1,0,0.6,0,89982.5,2.3,0.2
27,100,3,0,0.2,0.2,0.5,0.5,0.2,0.3,0.7,0.1,0.3,0,57880.1,1.4,0.4
27,101,12,0.2,0.9,0.7,2,2,0.6,1.3,2.8,0.2,1.3,0,231520.5,5.7,1.7
27,36,4,0,0.1,0.3,0.3,0.5,0.1,0.5,1.8,0.3,0.1,0,64026.9,1.9,0.4
27,102,6,0.1,0.4,0.3,1,1,0.3,0.7,1.4,0.1,0.7,0,115760.2,2.8,0.9
27,39,3,0,0.1,0.2,0.2,0.4,0.1,0.4,1.3,0.2,0.1,0,48020.2,1.5,0.3
27,61,2,0,0.2,0.1,0.2,0.7,0,0.3,0.1,0.1,0.3,0,50272.8,0.9,0.1
27,62,4,0,0.5,0.2,0.3,1.5,0,0.6,0.2,0.2,0.5,0,100545.5,1.8,0.2
27,86,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,44991.2,1.2,0.1
27,76,3,0,0.2,0.1,0.2,0.7,0,0.8,0.6,0,0.4,0,52229.5,1.5,0.4
28,100,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,38586.7,0.9,0.3
28,101,5,0.1,0.4,0.3,0.8,0.8,0.3,0.5,1.2,0.1,0.5,0,96466.9,2.4,0.7
28,79,3,0,0.2,0.1,0.2,0.7,0,0.8,0.6,0,0.4,0,52229.5,1.5,0.4
28,102,13,0.2,1,0.7,2.1,2.1,0.7,1.4,3.1,0.3,1.4,0,250813.8,6.1,1.9
28,117,7,0,0.5,0.7,0.3,2.7,0,0.7,0.7,0,1,0.4,134028.9,4.1,0.7
28,81,4,0,0.3,0.1,0.2,0.9,0,1.1,0.8,0,0.6,0,69639.3,2,0.6
28,82,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17409.8,0.5,0.1
28,83,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,34819.7,1,0.3
28,74,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0.1,0.1,0.1,0,37189.3,0.7,0.1
28,32,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,16635.2,0.4,0.1
28,65,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,25136.4,0.5,0
29,33,2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,33270.4,0.7,0.3
29,122,3,0,0.2,0.3,0.1,1.2,0,0.3,0.3,0,0.4,0.2,57441,1.8,0.3
29,101,3,0,0.2,0.2,0.5,0.5,0.2,0.3,0.7,0.1,0.3,0,57880.1,1.4,0.4
29,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19952.1,0.4,0.1
29,102,4,0.1,0.3,0.2,0.7,0.7,0.2,0.4,0.9,0.1,0.4,0,77173.5,1.9,0.6
29,126,3,0.1,0.2,0.3,0.3,0.5,0.1,0.8,0.3,0,0.4,0,45930.7,1.3,0.5
29,127,10,0.3,0.6,1,1,1.6,0.3,2.9,1,0,1.3,0,153102.4,4.2,1.6
29,93,6,0,0.1,0.5,0.6,1,0,2.1,0.9,0.1,0.7,0,122526.4,2.8,0.5
29,74,9,0.3,0.6,0.9,0.9,3,0,1.8,0.6,0.6,0.3,0,167351.8,3.3,0.3
29,86,5,0,0.1,0.1,0.4,0.8,0,1.4,1.4,0,0.8,0,112478.1,2.9,0.3
30,121,1.5,0,0.1,0.1,0.1,0.6,0,0.1,0.2,0,0.2,0.1,28720.5,0.9,0.1
30,67,3,0.1,0.2,0.3,0.3,1,0,0.6,0.2,0.2,0.1,0,55783.9,1.1,0.1
30,23,3,0,0.3,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0.1,59856.3,1.3,0.2
30,122,3,0,0.2,0.3,0.1,1.2,0,0.3,0.3,0,0.4,0.2,57441,1.8,0.3
30,49,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,37073.1,0.8,0.2
30,91,2,0,0.1,0.2,0.2,0.3,0,0.7,0.3,0,0.2,0,40842.1,0.9,0.2
30,119,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.1,0.1,19147,0.6,0.1
30,92,16,0,0.3,1.3,1.7,2.7,0,5.7,2.3,0.3,1.7,0,326736.9,7.3,1.3
30,72,4,0.1,0.3,0.4,0.4,1.3,0,0.8,0.3,0.3,0.1,0,74378.6,1.5,0.1
30,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18594.6,0.4,0
30,86,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22495.6,0.6,0.1
31,77,7,0,0.6,0.2,0.4,1.5,0,1.9,1.4,0,1,0,121868.8,3.5,1
31,66,4,0.1,0.3,0.4,0.4,1.3,0,0.8,0.3,0.3,0.1,0,74378.6,1.5,0.1
31,67,3,0.1,0.2,0.3,0.3,1,0,0.6,0.2,0.2,0.1,0,55783.9,1.1,0.1
31,34,4,0.1,0.9,0.1,0.5,0.9,0.2,0.2,0.6,0.1,0.3,0.1,66540.9,1.4,0.5
31,121,4,0,0.3,0.4,0.2,1.5,0,0.4,0.4,0,0.6,0.2,76588,2.3,0.4
31,91,4,0,0.1,0.3,0.4,0.7,0,1.4,0.6,0.1,0.4,0,81684.2,1.8,0.3
31,92,20,0,0.4,1.7,2.1,3.3,0,7.1,2.9,0.4,2.1,0,408421.2,9.2,1.7
31,72,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0.1,0.1,0.1,0,37189.3,0.7,0.1
31,51,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,37073.1,0.8,0.2
31,73,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0.1,0.1,0.1,0,37189.3,0.7,0.1
31,40,2,0,0.1,0.1,0.1,0.2,0.1,0.3,0.9,0.1,0.1,0,32013.5,1,0.2
31,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18536.6,0.4,0.1
31,76,4,0,0.3,0.1,0.2,0.9,0,1.1,0.8,0,0.6,0,69639.3,2,0.6
32,67,3,0.2,0.2,0.1,0.3,0.6,0,0.8,0.4,0.1,0.2,0.1,64191.2,1.4,0.2
