x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,121,4,0,0,0,0,0.9,0,0.7,1,0,1.3,0.1,63818.9,2,0.7
41,123,10,0.2,1.7,1.2,1,2.3,0,1.3,1,0.3,0.5,0.5,175660,3.8,0.8
41,124,11,0.2,1.9,1.4,1.1,2.5,0,1.5,1.1,0.3,0.5,0.5,193226,4.2,0.9
42,31,6,0.2,0.2,0,1.4,0.5,0.3,0.9,1.7,0.6,0.2,0,112685,2.3,0.2
42,32,2,0,0.1,0,0.2,0.3,0,0.5,0.4,0,0.4,0.1,37737.8,1.1,0.1
42,42,2,0,0.1,0,0.2,0.3,0,0.5,0.4,0,0.4,0.1,37737.8,1.1,0.1
42,63,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,40439.8,0.7,0.1
42,64,20,1.9,1.1,1.1,2.7,3.5,0.5,2.9,2.9,2.1,1.3,0,404397.9,7.2,1.3
42,65,12,1.1,0.6,0.6,1.6,2.1,0.3,1.8,1.8,1.3,0.8,0,242638.7,4.3,0.8
42,67,36,4,1,2,9,3,1,4,7,5,0,0,701576.8,13,0
42,69,9,0.6,0.3,0.4,1,1.6,0.1,1.5,2.3,0.2,0.7,0.3,206809.5,4.3,0.7
42,71,4,0.3,0.1,0.2,0.4,0.7,0.1,0.7,1,0.1,0.3,0.1,91915.3,1.9,0.3
42,72,6,0.1,0.7,0.1,0.5,1.4,0,1.5,1.2,0.2,0.2,0.1,129642.6,2.8,0.3
42,123,23,0,2,3,0,4,0,4,9,0,1,0,426519.4,12,5
43,37,2,0,0.1,0,0.2,0.3,0,0.5,0.4,0,0.4,0.1,37737.8,1.1,0.1
43,64,20,1.9,1.1,1.1,2.7,3.5,0.5,2.9,2.9,2.1,1.3,0,404397.9,7.2,1.3
43,65,5,0.5,0.3,0.3,0.7,0.9,0.1,0.7,0.7,0.5,0.3,0,101099.5,1.8,0.3
43,68,5,0.4,0.1,0.2,0.6,0.9,0.1,0.8,1.3,0.1,0.4,0.1,114894.2,2.4,0.4
43,69,4,0.3,0.1,0.2,0.4,0.7,0.1,0.7,1,0.1,0.3,0.1,91915.3,1.9,0.3
43,70,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,45957.7,1,0.2
43,71,4,0.3,0.1,0.2,0.4,0.7,0.1,0.7,1,0.1,0.3,0.1,91915.3,1.9,0.3
43,122,11.5,0.8,1,1.2,2.7,1.9,0.2,0.8,2.3,0.2,0.4,0,183194.2,5.5,1.2
43,123,65.5,2,5.5,1,4,17,1,20,9,3,3,0,1242559.4,26,4
43,124,2,0.1,0.2,0.2,0.5,0.4,0,0.1,0.4,0,0.1,0,31859.9,0.9,0.2
44,56,5,0.2,0.3,0.3,0.6,1.1,0,0.8,0.9,0.2,0.6,0,93325.8,2.1,0.2
44,66,6,0.6,0.3,0.3,0.8,1,0.2,0.9,0.9,0.6,0.4,0,121319.4,2.2,0.4
44,68,5,0.4,0.1,0.2,0.6,0.9,0.1,0.8,1.3,0.1,0.4,0.1,114894.2,2.4,0.4
44,105,4,0.1,0.2,0.2,0.4,1,0.1,0.6,0.6,0.3,0.1,0.4,80824,1.8,0.3
44,123,7,0.5,0.6,0.7,1.7,1.2,0.1,0.5,1.4,0.1,0.2,0,111509.5,3.3,0.7
45,47,2,0,0.1,0,0.2,0.3,0,0.5,0.4,0,0.4,0.1,37737.8,1.1,0.1
45,63,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,40439.8,0.7,0.1
45,68,5,0.4,0.1,0.2,0.6,0.9,0.1,0.8,1.3,0.1,0.4,0.1,114894.2,2.4,0.4
45,69,4,0.3,0.1,0.2,0.4,0.7,0.1,0.7,1,0.1,0.3,0.1,91915.3,1.9,0.3
45,71,3,0.2,0.1,0.1,0.3,0.5,0,0.5,0.8,0.1,0.3,0.1,68936.5,1.4,0.2
45,79,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21607.1,0.5,0.1
45,101,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.4,0.3,0.1,0.3,60618,1.3,0.2
46,2,10,0.9,0.6,0,2.4,2.8,0.9,0.6,0.9,0.9,0,0,227244.6,3.6,0
46,50,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18868.9,0.5,0
46,69,23,1.6,0.6,1,2.5,4.1,0.3,3.8,6,0.6,1.9,0.6,528513.2,11,1.9
46,71,5,0.4,0.1,0.2,0.6,0.9,0.1,0.8,1.3,0.1,0.4,0.1,114894.2,2.4,0.4
46,113,3,0,0,0,0,0.6,0,0.5,0.8,0,1,0.1,47864.1,1.5,0.5
46,123,2,0.1,0.2,0.2,0.5,0.4,0,0.1,0.4,0,0.1,0,31859.9,0.9,0.2
46,124,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,15929.9,0.5,0.1
47,69,14.5,0.4,1.4,0.4,1.6,3.3,0.1,3.1,2.2,0.4,0.7,0.9,304156.3,6.2,0.9
47,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20976.3,0.4,0.1
47,71,8,0.2,0.8,0.2,0.9,1.8,0.1,1.7,1.2,0.2,0.4,0.5,167810.4,3.4,0.5
47,72,8,0.1,0.9,0.1,0.6,1.9,0,2.1,1.6,0.3,0.3,0.1,172856.8,3.7,0.4
47,73,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,43214.2,0.9,0.1
47,96,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.4,0.3,0.1,0.3,60618,1.3,0.2
48,0,11,0.5,1,0.5,1.6,2.3,0.4,1.4,1.7,0.7,0.7,0.2,237553.1,4.1,0.2
48,3,2,0.2,0.1,0,0.5,0.5,0.2,0.1,0.2,0.2,0,0,45448.9,0.7,0
48,11,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22724.5,0.4,0
48,12,4,0.2,0.1,0,0.9,0.3,0.2,0.6,1.2,0.4,0.1,0,75123.4,1.5,0.1
48,27,4,0.2,0.1,0,0.9,0.3,0.2,0.6,1.2,0.4,0.1,0,75123.4,1.5,0.1
48,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20976.3,0.4,0.1
48,71,37,1,4,5,4,13,1,4,3,0,1,1,847666.2,13,1
48,72,42,3,4,2,7,11,0,4,3,4,2,2,1110657.6,13,0
48,73,10,0.1,1.2,0.1,0.8,2.3,0.1,2.6,2,0.3,0.4,0.1,216071,4.7,0.5
49,0,7,0.3,0.6,0.3,1,1.5,0.2,0.9,1.1,0.5,0.5,0.1,151170.1,2.6,0.2
49,1,5,0.2,0.4,0.2,0.7,1.1,0.2,0.7,0.8,0.3,0.3,0.1,107978.7,1.9,0.1
49,67,6,0.1,0.6,0.1,0.7,1.4,0,1.3,0.9,0.2,0.3,0.4,125857.8,2.6,0.4
49,69,10,0.3,0.9,0.3,1.1,2.3,0.1,2.1,1.5,0.3,0.5,0.6,209763,4.3,0.6
49,71,22,0.6,2.1,0.6,2.4,5,0.2,4.7,3.4,0.6,1.1,1.3,461478.5,9.4,1.3
49,72,28,2,1,0,4,3,1,4,9,2,1,1,712775.6,11,0
49,73,12,0.1,1.4,0.2,0.9,2.8,0.1,3.1,2.3,0.4,0.5,0.2,259285.2,5.6,0.6
49,89,3,0,0.3,0.1,0.5,0.5,0,0.4,0.9,0.1,0.2,0,41390.5,1.7,0.8
49,113,4,0,0,0,0,0.9,0,0.7,1,0,1.3,0.1,63818.9,2,0.7
49,114,4,0,0,0,0,0.9,0,0.7,1,0,1.3,0.1,63818.9,2,0.7
50,25,2,0.1,0,0,0.5,0.2,0.1,0.3,0.6,0.2,0,0,37561.7,0.8,0.1
50,34,2,0,0.1,0,0.2,0.3,0,0.5,0.4,0,0.4,0.1,37737.8,1.1,0.1
50,41,30,2.7,1.8,0,6.4,10,0.9,4.6,3.6,0,0,0,356261.6,17.3,8.2
50,42,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18868.9,0.5,0
50,54,4,0.2,0.2,0.2,0.5,0.9,0,0.6,0.7,0.2,0.5,0,74660.7,1.7,0.2
50,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18665.2,0.4,0
50,65,3,0.3,0.2,0.2,0.4,0.5,0.1,0.4,0.4,0.3,0.2,0,60659.7,1.1,0.2
50,66,5,0.5,0.3,0.3,0.7,0.9,0.1,0.7,0.7,0.5,0.3,0,101099.5,1.8,0.3
50,67,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,41952.6,0.9,0.1
50,68,4,0.1,0.4,0.1,0.5,0.9,0,0.9,0.6,0.1,0.2,0.2,83905.2,1.7,0.2
50,69,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.5,0.1,0.1,0.2,62928.9,1.3,0.2
50,70,6,0.1,0.6,0.1,0.7,1.4,0,1.3,0.9,0.2,0.3,0.4,125857.8,2.6,0.4
50,71,25,0.6,2.3,0.6,2.8,5.8,0.2,5.3,3.8,0.8,1.3,1.5,524407.4,10.6,1.5
50,72,18,0.2,2.1,0.2,1.4,4.2,0.1,4.7,3.5,0.6,0.7,0.3,388927.8,8.4,0.9
50,73,9,0.1,1.1,0.1,0.7,2.1,0.1,2.3,1.8,0.3,0.3,0.1,194463.9,4.2,0.5
50,74,5,0,0.6,0.1,0.4,1.2,0,1.3,1,0.1,0.2,0.1,108035.5,2.3,0.3
50,89,8.5,0,0.9,0.4,1.4,1.4,0,1.1,2.5,0.4,0.4,0,117273.2,4.7,2.2
51,0,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43191.5,0.7,0
51,3,4,0.3,0.2,0,1,1.1,0.4,0.2,0.4,0.4,0,0,90897.9,1.5,0
51,6,2,0.2,0.1,0,0.5,0.5,0.2,0.1,0.2,0.2,0,0,45448.9,0.7,0
51,24,2,0.1,0,0,0.5,0.2,0.1,0.3,0.6,0.2,0,0,37561.7,0.8,0.1
51,25,3,0.1,0.1,0,0.7,0.3,0.1,0.4,0.9,0.3,0.1,0,56342.5,1.1,0.1
51,31,4,0.2,0.1,0,0.9,0.3,0.2,0.6,1.2,0.4,0.1,0,75123.4,1.5,0.1
51,34,2,0,0.1,0,0.2,0.3,0,0.5,0.4,0,0.4,0.1,37737.8,1.1,0.1
51,40,3,0.3,0.2,0,0.6,1,0.1,0.4,0.4,0,0,0,35626.2,1.7,0.8
51,67,5,0.1,0.5,0.1,0.6,1.1,0,1.1,0.8,0.1,0.3,0.3,104881.5,2.1,0.3
51,69,4,0.1,0.4,0.1,0.5,0.9,0,0.9,0.6,0.1,0.2,0.2,83905.2,1.7,0.2
51,71,6,0.1,0.6,0.1,0.7,1.4,0,1.3,0.9,0.2,0.3,0.4,125857.8,2.6,0.4
51,72,37,1,4,0,3,12,2,2,6,2,3,2,866799.2,15,0
51,73,4,0,0.5,0.1,0.3,0.9,0,1,0.8,0.1,0.2,0.1,86428.4,1.9,0.2
51,74,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,43214.2,0.9,0.1
51,121,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,15954.7,0.5,0.2
52,16,8,0.7,0.4,0,1.1,1.4,0,2.9,1.5,0,0,0,158315.9,4.4,1.1
52,24,4,0.4,0.2,0,0.5,0.7,0,1.5,0.7,0,0,0,79158,2.2,0.5
52,27,1,0.1,0,0,0.1,0.2,0,0.4,0.2,0,0,0,19789.5,0.5,0.1
52,44,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20030.1,0.5,0.1
52,66,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,33975.2,0.8,0.2
52,67,11,0.3,0.8,0.4,1.3,2.4,0.3,1.6,1.8,0.7,1,0.4,239788.9,4.6,0.4
52,69,4,0.1,0.3,0.1,0.5,0.9,0.1,0.6,0.7,0.2,0.4,0.1,87196,1.7,0.1
52,71,13.5,0.4,1,0.5,1.6,3,0.3,1.9,2.2,0.8,1.3,0.5,294286.4,5.7,0.5
52,72,59,2,1,6,2,19,0,20,6,0,2,1,1402782.6,28,1
52,73,24,0,3,1,2,4,0,7,3,2,2,0,454260.3,11,2
52,88,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,43169.5,1,0.2
52,123,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,20251,0.4,0.1
53,1,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0,36887.9,0.8,0.2
53,15,1,0.1,0,0,0.1,0.2,0,0.4,0.2,0,0,0,19789.5,0.5,0.1
53,37,2,0,0.1,0.1,0.1,0.4,0,0.2,0.9,0,0.2,0,40060.3,1.1,0.3
53,65,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16987.6,0.4,0.1
53,66,4,0.3,0.4,0.1,0.3,0.9,0.1,0.6,0.7,0.1,0.4,0.1,67950.4,1.6,0.4
53,67,13,0.4,1,0.5,1.5,2.9,0.3,1.8,2.1,0.8,1.2,0.5,283386.9,5.5,0.4
53,68,7,0.2,0.5,0.2,0.8,1.6,0.2,1,1.2,0.4,0.7,0.2,152592.9,2.9,0.2
53,69,13.5,0.4,1,0.5,1.6,3,0.3,1.9,2.2,0.8,1.3,0.5,294286.4,5.7,0.5
53,70,31,2,4,2,10,9,3,0,0,1,0,0,741631.1,11,0
53,71,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.5,0.2,0.3,0.1,65397,1.3,0.1
53,72,47,3,2,0,6,4,2,6,17,1,6,0,1094352.1,23,1
53,73,16,0.8,1.6,0.3,2.7,3.5,0.8,3,1.6,1.1,0.3,0.3,359206.6,6,1.4
54,37,4,0,0.2,0.2,0.2,0.7,0,0.5,1.8,0,0.4,0,80120.6,2.1,0.6
54,62,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,33975.2,0.8,0.2
54,63,4,0.3,0.4,0.1,0.3,0.9,0.1,0.6,0.7,0.1,0.4,0.1,67950.4,1.6,0.4
54,64,3,0.2,0.3,0.1,0.3,0.7,0,0.4,0.5,0.1,0.3,0.1,50962.8,1.2,0.3
54,65,10,0.7,1,0.3,0.9,2.3,0.2,1.4,1.8,0.3,0.9,0.2,169875.9,4,0.9
54,66,3,0.2,0.3,0.1,0.3,0.7,0,0.4,0.5,0.1,0.3,0.1,50962.8,1.2,0.3
54,67,16,0.5,1.2,0.5,1.9,3.6,0.4,2.3,2.6,1,1.5,0.5,348783.9,6.7,0.5
54,68,13.5,0.4,1,0.5,1.6,3,0.3,1.9,2.2,0.8,1.3,0.5,294286.4,5.7,0.5
54,69,34,1,2.6,1.2,3.9,7.6,0.9,4.8,5.6,2,3.2,1.2,741165.7,14.3,1.2
54,70,33,2,0,0,3,0,1,4,13,1,9,0,670897.4,18,2
54,71,29,0,1,2,0,6,0,6,10,0,3,1,811586.2,15,0
54,72,102.5,3,1,4,10,10,3,11,31,0.5,28,1,2303144,56,4
54,73,26,1.3,2.7,0.4,4.4,5.7,1.3,4.9,2.7,1.8,0.4,0.4,583710.8,9.7,2.2
54,93,3,0.1,0.1,0.2,0.5,0.8,0,0.2,0.6,0.1,0.3,0.1,58622.2,1.3,0.1
54,94,2,0,0.1,0.1,0.3,0.6,0,0.1,0.4,0.1,0.2,0.1,39081.5,0.8,0.1
54,97,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,19540.7,0.4,0
54,104,5,0.1,0.2,0.4,0.8,1.4,0,0.4,0.9,0.1,0.6,0.1,97703.7,2.1,0.2
55,9,6,0,1.2,0.1,0.8,1.3,0.5,1,0.7,0.3,0.1,0,135637.3,2,0.2
55,36,3,0,0.2,0.2,0.2,0.5,0,0.3,1.3,0,0.3,0,60090.4,1.6,0.4
55,62,5,0.4,0.5,0.2,0.4,1.1,0.1,0.7,0.9,0.2,0.4,0.1,84937.9,2,0.4
55,63,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,33975.2,0.8,0.2
55,64,7,0.5,0.7,0.3,0.6,1.6,0.1,1,1.2,0.3,0.6,0.1,118913.1,2.8,0.6
55,65,8,0.6,0.9,0.3,0.7,1.8,0.1,1.1,1.4,0.3,0.7,0.1,135900.7,3.2,0.7
55,67,5,0.1,0.4,0.2,0.6,1.1,0.1,0.7,0.8,0.3,0.5,0.2,108995,2.1,0.2
55,68,7,0.2,0.5,0.2,0.8,1.6,0.2,1,1.2,0.4,0.7,0.2,152592.9,2.9,0.2
55,69,17,0.5,1.3,0.6,2,3.8,0.4,2.4,2.8,1,1.6,0.6,370582.9,7.2,0.6
55,70,8,0.2,0.6,0.3,0.9,1.8,0.2,1.1,1.3,0.5,0.8,0.3,174391.9,3.4,0.3
55,71,15,0.5,1.2,0.5,1.7,3.4,0.4,2.1,2.4,0.9,1.4,0.5,326984.9,6.3,0.5
55,72,130,5.5,10.5,11,13,29,2,33,12,4,4,6,2700541.1,52,6
55,73,49,1,4,1,11,6,1,13,7,5,0,0,1187113,19,0
55,74,12,0.6,1.2,0.2,2,2.7,0.6,2.3,1.2,0.8,0.2,0.2,269405,4.5,1
55,82,6,0,0.1,0.4,0.4,1.3,0,1.1,1.3,0.3,0.9,0.2,129508.4,2.9,0.7
56,65,5,0.4,0.5,0.2,0.4,1.1,0.1,0.7,0.9,0.2,0.4,0.1,84937.9,2,0.4
56,66,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16987.6,0.4,0.1
56,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21799,0.4,0
56,68,12,0.4,0.9,0.4,1.4,2.7,0.3,1.7,2,0.7,1.1,0.4,261587.9,5,0.4
56,69,19,0.6,1.5,0.6,2.2,4.2,0.5,2.7,3.1,1.1,1.8,0.7,414180.8,8,0.7
56,70,24.5,1,2.5,1.5,6,3,1,2,5,0.5,2,0,394184.5,13,1
56,71,20.5,0.6,1.6,0.7,2.4,4.6,0.5,2.9,3.4,1.2,1.9,0.7,446879.3,8.6,0.7
56,72,48,1,3,1,0,9,0,4,15,1,14,0,1002899.4,25,0
56,73,22,0,0,1,1,6,0,6,3,0,5,0,521895.2,11,2
56,74,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.2,0.1,0,0,44900.8,0.7,0.2
56,75,3,0.2,0.3,0,0.5,0.7,0.2,0.6,0.3,0.2,0,0,67351.2,1.1,0.3
57,28,1,0.1,0,0,0.1,0.2,0,0.4,0.2,0,0,0,19789.5,0.5,0.1
57,64,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.4,0.1,0.1,0.1,62694.4,1.2,0.1
57,65,6,0.3,0.5,0.2,1.5,1.4,0.1,0.6,0.8,0.3,0.1,0.2,125388.7,2.5,0.3
57,66,12,0.5,1,0.4,3,2.8,0.2,1.1,1.7,0.6,0.3,0.4,250777.5,4.9,0.5
57,67,14,0.4,1.1,0.9,0.7,3.8,0.2,0.7,2.3,1.4,2.3,0.2,295751,5.6,0.2
57,68,16,0.5,1.3,1,0.8,4.4,0.2,0.8,2.6,1.5,2.6,0.3,338001.2,6.5,0.3
57,69,42.5,6,1.5,2,13,8,2,1,6,3,0,0,767902.6,17,4
57,70,90,5,13.5,7,14,19,2,9,7,7.5,5,1,1417481.5,42,11
57,71,124,6,4.5,5,14,26,0,18,22,3.5,25,0,2306153.9,71,10
57,72,102.5,3,4.5,4,14,14,2.5,4,24,6.5,25,1,2573929.1,46,2
57,73,15,0.5,1.2,0.5,1.2,3,0.2,0.5,4.7,1,1.7,0.5,329946.4,6.1,0.7
58,25,3,0.3,0.1,0,0.4,0.5,0,1.1,0.6,0,0,0,59368.5,1.6,0.4
58,65,9,0.4,0.8,0.3,2.2,2.1,0.2,0.9,1.2,0.4,0.2,0.3,188083.1,3.7,0.4
58,66,15,0.6,1.3,0.5,3.7,3.5,0.3,1.4,2.1,0.7,0.4,0.5,313471.8,6.2,0.6
58,67,21,0.7,1.7,1.4,1,5.8,0.3,1,3.4,2,3.4,0.3,443626.5,8.5,0.3
58,68,37.5,1,1.5,2,7,6,0,6,8,3,3,0,891425.7,15,0
58,69,152.5,10,8,4,27,20,4,20,24,6.5,29,0,2536228.9,90,16
58,70,139,2,10,13,20,26,2,17,19,4,20,6,2865638.2,78,13
58,71,96,3,7,3,15,14,3,11,14,6,18,2,2156935.5,46,3
58,72,73,3,8,3,5,17,0,5,21,2,7,2,1666930.4,34,2
58,73,4,0.1,0.3,0.1,0.3,0.8,0.1,0.1,1.3,0.3,0.5,0.1,87985.7,1.6,0.2
58,110,11,0.2,0.5,0.8,1.8,3.1,0,0.8,2,0.2,1.3,0.3,214948.1,4.6,0.5
59,23,1,0.1,0,0,0.1,0.2,0,0.4,0.2,0,0,0,19789.5,0.5,0.1
59,62,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.4,0.1,0.1,0.1,62694.4,1.2,0.1
59,65,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.4,0.1,0.1,0.1,62694.4,1.2,0.1
59,68,30,0,3,1,4,5,0,2,8,1,6,0,711398.8,15,1
59,69,176.5,7,13,14,24,30,6,24,31,11.5,15,1,3388802,92,17
59,70,142,5,11,7,29,26,3,19,12,10,20,0,2470694.4,80,19
59,71,98.5,2,8.5,6,12,17,1,10,24,3,12,3,2129915.7,53,6
59,72,36,1,3,0,5,4,0,2,16,2,3,0,806650.4,16,0
59,76,4,0.1,0.3,0.1,0.3,0.8,0.1,0.1,1.3,0.3,0.5,0.1,87985.7,1.6,0.2
59,77,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0.1,43992.9,0.8,0.1
59,107,10,0.2,0.5,0.7,1.6,2.8,0,0.7,1.9,0.2,1.2,0.2,195407.3,4.2,0.5
59,108,4,0.1,0.2,0.3,0.6,1.1,0,0.3,0.7,0.1,0.5,0.1,78162.9,1.7,0.2
59,125,3,0,0.4,0.1,0.1,1,0.1,0.5,0.4,0.3,0.1,0,60752.9,1.3,0.2
60,7,5,0,1,0.1,0.6,1.1,0.4,0.8,0.6,0.3,0.1,0,113031.1,1.7,0.2
60,18,1,0.1,0,0,0.1,0.2,0,0.4,0.2,0,0,0,19789.5,0.5,0.1
60,52,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,38261.5,0.7,0.2
60,53,31,1,1,1,4,8,0,7,6,1,2,0,695066.3,18,4
60,54,31,0,2,2,1,3,1,7,11,0,4,0,690635.7,17,2
60,55,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,38261.5,0.7,0.2
60,56,7,0.8,0.2,0.8,1.5,1.7,0,0.8,0.8,0.4,0,0,133915.2,2.5,0.6
60,57,12,0.3,1,0.8,1.9,2.7,0.3,2.2,1.7,0.3,0.6,0.2,282436.6,5,0.3
60,58,12,0.3,1,0.8,1.9,2.7,0.3,2.2,1.7,0.3,0.6,0.2,282436.6,5,0.3
60,59,11.5,0.3,1,0.7,1.8,2.6,0.3,2.1,1.7,0.3,0.6,0.1,270668.4,4.8,0.3
60,60,5,0.1,0.4,0.3,0.8,1.1,0.1,0.9,0.7,0.2,0.3,0.1,117681.9,2.1,0.1
60,61,7,0.2,0.6,0.4,1.1,1.5,0.2,1.3,1,0.2,0.4,0.1,164754.7,2.9,0.2
60,62,4,0.2,0.3,0.1,1,0.9,0.1,0.4,0.6,0.2,0.1,0.1,83592.5,1.6,0.2
60,66,4,0.2,0.3,0.1,1,0.9,0.1,0.4,0.6,0.2,0.1,0.1,83592.5,1.6,0.2
60,67,11,0.3,0.9,0.7,0.5,3,0.2,0.5,1.8,1.1,1.8,0.2,232375.8,4.4,0.2
60,68,82,0,7,3,10,23,0,11,16,3,9,0,1437768.9,58,14
60,69,281.5,7,10.5,25,58,61,6,46,39,12,15,2,4754104.8,169,54
60,70,432,15.5,32,47,95,77,9.5,50,38,32,30,6,7207721.4,251,69
60,71,87,2,9,5,20,13,0,13,10,7,8,0,1605370.8,47,16
60,72,30,1,1,2,6,6,0,5,3,3,3,0,785966.8,14,1
60,73,4,0.1,0.3,0.1,0.3,0.8,0.1,0.1,1.3,0.3,0.5,0.1,87985.7,1.6,0.2
60,121,3,0,0.4,0.1,0.1,1,0.1,0.5,0.4,0.3,0.1,0,60752.9,1.3,0.2
60,127,2,0,0.2,0,0.1,0.7,0.1,0.3,0.3,0.2,0.1,0,40501.9,0.9,0.1
61,6,3,0,0.6,0,0.4,0.7,0.2,0.5,0.3,0.2,0.1,0,67818.7,1,0.1
61,7,2,0,0.4,0,0.3,0.5,0.2,0.3,0.2,0.1,0,0,45212.4,0.7,0.1
61,48,2,0,0.1,0.1,0.1,0.4,0,0.2,0.9,0,0.2,0,40060.3,1.1,0.3
61,52,34,5,4,1,10,9,0,1,0,4,0,0,644849.9,11,1
61,53,19,2.2,0.6,2.2,3.9,4.5,0,2.2,2.3,1.1,0,0,363484,6.7,1.7
61,54,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19130.7,0.4,0.1
61,55,3,0.3,0.1,0.3,0.6,0.7,0,0.4,0.4,0.2,0,0,57392.2,1.1,0.3
61,57,5,0.1,0.4,0.3,0.8,1.1,0.1,0.9,0.7,0.2,0.3,0.1,117681.9,2.1,0.1
61,59,5,0.1,0.4,0.3,0.8,1.1,0.1,0.9,0.7,0.2,0.3,0.1,117681.9,2.1,0.1
61,60,19,0.5,1.6,1.2,3,4.2,0.5,3.5,2.7,0.5,1,0.3,447191.3,7.9,0.5
61,61,44,5,2,4,10,7,1,3,10,1,1,0,1069776.6,18,0
61,62,14,0.6,1.2,0.5,3.5,3.2,0.2,1.3,1.9,0.7,0.4,0.5,292573.7,5.8,0.6
61,63,26.5,1.1,2.3,0.9,6.6,6.1,0.5,2.5,3.6,1.3,0.7,0.9,553800.2,10.9,1.1
61,64,6,0.3,0.5,0.2,1.5,1.4,0.1,0.6,0.8,0.3,0.1,0.2,125388.7,2.5,0.3
61,65,11,0.5,0.9,0.4,2.7,2.6,0.2,1,1.5,0.5,0.3,0.4,229879.3,4.5,0.5
61,66,36,1,2,3,3,6,0,9,7,1,4,0,756263,19,1
61,67,307,12,33,21,60,59,14,26,35,25,18,4,4306437.4,133,43
61,68,77.5,0,0.5,3,2,3,0,11,18,0,40,0,1383650.3,66,12
61,69,209,12,11,22,49,32,4,20,33,7,18,1,3835340.1,128,35
61,70,138,7,12,11,33,27,2,9,18,6,9,4,2601698.4,75,15
61,71,24,1,0,0,6,3,1,1,5,1,6,0,579648.7,11,1
61,72,18,0.6,1.5,0.6,1.5,3.5,0.3,0.6,5.6,1.2,2,0.6,395935.7,7.4,0.9
61,73,5,0.1,0.4,0.2,0.4,1,0.1,0.2,1.5,0.3,0.6,0.2,109982.1,2,0.2
61,75,5,0.1,0.4,0.2,0.4,1,0.1,0.2,1.5,0.3,0.6,0.2,109982.1,2,0.2
61,76,4,0.1,0.3,0.1,0.3,0.8,0.1,0.1,1.3,0.3,0.5,0.1,87985.7,1.6,0.2
61,99,2,0,0.1,0.1,0.3,0.6,0,0.1,0.4,0.1,0.2,0.1,39081.5,0.8,0.1
62,49,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20030.1,0.5,0.1
62,54,3,0,0.3,0.2,0.3,0.8,0,0.3,0.6,0.2,0.2,0.1,63032,1.2,0.2
