x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,71,6,0.1,0.7,0.5,0.7,1.5,0,0.8,0.8,0.2,0.5,0.2,129717.7,2.8,0.2
33,83,33,0,3,1,4,11,0,3,9,1,1,0,725601,16,1
33,84,30,2,0,0,6,1,2,3,13,2,1,0,623357.5,14,1
33,86,5,0.2,0.6,0.3,0.7,1.3,0,0.5,0.6,0.5,0.3,0,113598.8,1.9,0.1
33,87,26,1,2,2,3,9,0,3,6,0,0,0,597247.1,12,0
33,88,8,0.2,0.2,0.8,1.3,1,0.3,1.7,1.4,0.2,0.7,0.2,205009.9,3.7,0.2
33,113,5,0.2,0.5,0.3,0.6,1.3,0.1,0.7,0.6,0.3,0.4,0,91056.6,2,0.3
33,114,22,2,0,0,9,0,1,3,5,1,1,0,450890.7,11,1
34,4,21,0.4,2.3,1.9,2.3,5.1,0,5.5,3.1,0.4,0,0,433557.3,9.7,0.8
34,39,3,0.1,0,0,0.6,0.4,0.2,0.7,0.4,0.1,0.5,0,66968,1.2,0.1
34,47,8,0.4,0,0,1.7,1,0.6,1.7,1,0.2,1.4,0,178581.4,3.3,0.2
34,70,9,0.2,1,0.7,1.1,2.2,0,1.3,1.3,0.2,0.8,0.2,194576.5,4.2,0.2
34,71,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0.1,43239.2,0.9,0.1
34,84,45,1,0,2,2,10,0,4,17,2,6,1,949211.6,23,0
34,85,29,0,2,2,4,5,1,2,8,1,4,0,534019,17,2
34,86,61.5,5.5,3,3,14,14,1,7,6,5,3,0,1185378.8,25,2
34,87,3,0.1,0.3,0.2,0.4,0.8,0,0.3,0.4,0.3,0.2,0,68159.3,1.2,0
34,88,53,5,3,3,9,6,2,8,12,3,0,2,1110819.5,19,2
34,89,5,0.1,0.1,0.5,0.9,0.6,0.2,1.1,0.9,0.1,0.4,0.1,128131.2,2.3,0.1
34,106,3,0,0.3,0.1,0.5,0.6,0,1,0.1,0.3,0.1,0,66041.7,1.2,0.1
34,113,18.5,0.6,2,1.1,2.3,4.9,0.3,2.6,2.3,1,1.4,0,336909.3,7.5,1.1
34,114,11,0.3,1.2,0.7,1.4,2.9,0.2,1.5,1.4,0.6,0.8,0,200324.4,4.4,0.7
35,12,11,0.2,0.5,0.5,1.2,2.5,0.2,1.6,1.8,1.4,0.9,0.2,233954.5,4.4,0.2
35,13,10,0.2,0.4,0.4,1,2.3,0.2,1.5,1.7,1.3,0.8,0.2,212685.9,4,0.2
35,36,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,20856.4,0.4,0
35,38,8,0.4,0,0,1.7,1,0.6,1.7,1,0.2,1.4,0,178581.4,3.3,0.2
35,85,19,0.9,2.3,1.1,2.8,4.8,0,2,2.3,1.7,1.1,0,431675.5,7.4,0.3
35,86,84,5.5,9,4,17,16,3,6,10,5.5,7,1,1541249.4,35,7
35,87,3,0.1,0.3,0.2,0.4,0.8,0,0.3,0.4,0.3,0.2,0,68159.3,1.2,0
35,88,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0,0.2,0.1,51252.5,0.9,0
35,104,4,0,0.4,0.1,0.7,0.9,0,1.3,0.1,0.4,0.1,0,88055.7,1.5,0.1
35,105,16,0,1.7,0.5,2.8,3.4,0,5.3,0.6,1.4,0.3,0,352222.6,6.2,0.6
35,113,26.5,1.5,1,1,6,0,1,5,5,0,5,1,557357.6,12,2
36,1,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,41291.2,0.9,0.1
36,12,10,0.2,0.4,0.4,1,2.3,0.2,1.5,1.7,1.3,0.8,0.2,212685.9,4,0.2
36,13,4,0.1,0.2,0.2,0.4,0.9,0.1,0.6,0.6,0.5,0.3,0.1,85074.4,1.6,0.1
36,15,13,0.3,0.5,0.5,1.3,3,0.3,1.9,2.2,1.6,1.1,0.3,276491.7,5.1,0.3
36,35,9,0.6,0.6,0.6,1.2,2.2,0.3,0.6,1.3,0.6,0.5,0.5,187708,3.4,0.4
36,36,9,0.6,0.6,0.6,1.2,2.2,0.3,0.6,1.3,0.6,0.5,0.5,187708,3.4,0.4
36,37,41,2.7,2.7,2.7,5.5,10.2,1.4,2.7,6.2,2.7,2.1,2.1,855114.3,15.7,2
36,38,7,0.3,0,0,1.5,0.9,0.5,1.5,0.9,0.2,1.2,0,156258.7,2.9,0.2
36,41,2,0.1,0,0,0.4,0.2,0.2,0.4,0.3,0.1,0.3,0,44645.3,0.8,0
36,44,2,0.1,0,0,0.4,0.2,0.2,0.4,0.3,0.1,0.3,0,44645.3,0.8,0
36,83,9,0.4,1.1,0.5,1.4,2.3,0,0.9,1.1,0.8,0.5,0,204477.9,3.5,0.1
36,84,44,1,4,4,8,12,0,6,4,4,1,0,712671.4,19,6
36,85,35,3,7,1,4,9,0,3,4,2,1,1,791852.2,11,0
36,86,24,1,4,4,2,5,0,2,3,0,3,0,490455.8,11,3
36,87,58,3,9,2,10,15,1,6,5,5,2,0,1242079.5,22,6
36,88,26,0,1.5,1,6,7,0,5,2,0.5,3,0,395222.3,14,2
36,89,3,0.1,0.1,0.3,0.5,0.4,0.1,0.6,0.5,0.1,0.2,0.1,76878.7,1.4,0.1
36,103,9,0,0.9,0.3,1.6,1.9,0,3,0.3,0.8,0.2,0,198125.2,3.5,0.3
36,104,19,0,2,0.7,3.3,4,0,6.3,0.7,1.7,0.3,0,418264.4,7.3,0.7
36,105,6,0,0.6,0.2,1.1,1.3,0,2,0.2,0.5,0.1,0,132083.5,2.3,0.2
36,113,24,1,0,1,8,6,0,2,2,3,1,0,494778.3,12,1
37,12,10,0.9,1.5,0,1.8,2.2,0,0.3,0.9,0.9,1.5,0,192271.1,4.8,1.8
37,13,11,0,1.4,0.2,0.9,3.4,0.2,1.8,0.2,0.9,1.8,0.2,263091.7,5.2,1.1
37,14,30,0,3.7,0.6,2.5,9.2,0.6,4.9,0.6,2.4,4.9,0.6,717522.9,14.1,3.1
37,35,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.2,0,0,39894.1,0.8,0
37,36,27,2,1,0,8,1,2,4,5,3,1,0,487901.9,11,2
37,37,17,0.6,1.8,0,3.7,4.3,1.2,1.8,2.4,1.2,0,0,339099.5,6.7,0
37,38,11,0.5,0.8,0.6,1.4,2.2,0.3,2.6,1.5,0.8,0.1,0.2,229458.1,5,0.6
37,39,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0,41719.7,0.9,0.1
37,42,3,0.1,0.2,0.2,0.4,0.6,0.1,0.7,0.4,0.2,0,0.1,62579.5,1.4,0.2
37,43,3,0.1,0,0,0.6,0.4,0.2,0.7,0.4,0.1,0.5,0,66968,1.2,0.1
37,83,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,46492,0.9,0.1
37,84,12,0.4,0.7,0.7,2.2,2.6,0.4,1.7,1.6,0.4,1.3,0,278952,5.1,0.5
37,85,8,0.3,0.4,0.4,1.4,1.7,0.3,1.2,1.1,0.3,0.9,0,185968,3.4,0.4
37,86,102.5,10,10,12,24,15,9.5,5,4,8,2,3,1557435.8,33,10
37,87,34,5,1,4,4,2,1,3,6,2,6,0,589948.3,16,3
37,88,18,1.1,1.4,1.5,3.1,2.7,0.9,3.1,1.1,1.1,1.8,0.2,341968.9,8.2,1.8
37,89,39,1,3,6,9,6,2,2,5,2,3,0,732158.1,14,4
37,90,18,1.1,1.4,1.5,3.1,2.7,0.9,3.1,1.1,1.1,1.8,0.2,341968.9,8.2,1.8
37,102,21,1,1.9,0.7,3.5,3.1,0.7,3.9,3.7,1,1.4,0.1,395255.4,8.8,1.3
37,103,36,4,1,0,9,8,0,5,5,1,3,0,737219.8,15,0
37,104,36.5,3,4,2,6,7,0,6,7,1.5,0,0,664351.3,12,4
37,105,13,0.6,0.7,0.2,2.9,1.9,0.2,2.1,2.1,1.5,0.4,0.4,241753.9,4.8,0
37,111,20,0.8,2.9,0.4,4.7,3.5,1.6,0.4,2,3.7,0,0,411333.3,5.5,0.4
37,112,31,1.2,4.6,0.6,7.3,5.5,2.4,0.6,3,5.8,0,0,637566.6,8.5,0.6
37,113,24,1.8,3.6,0,3,4.2,0,6.6,1.8,0.6,2.4,0,470048,10.8,1.8
38,12,23,2.1,3.5,0,4.2,4.8,0,0.7,2.1,2.1,3.5,0,442223.6,11.2,4.2
38,13,4,0,0.5,0.1,0.3,1.2,0.1,0.6,0.1,0.3,0.7,0.1,95669.7,1.9,0.4
38,14,3,0,0.4,0.1,0.2,0.9,0,0.5,0.1,0.2,0.5,0.1,71752.3,1.4,0.3
38,15,1,0,0.1,0,0.1,0.3,0,0.2,0,0.1,0.2,0,23917.4,0.5,0.1
38,36,9,0.3,1,0,1.9,2.3,0.6,1,1.3,0.6,0,0,179523.3,3.5,0
38,39,15,0.6,1.1,0.8,1.9,3,0.4,3.6,2.1,1.1,0.2,0.2,312897.4,6.8,0.8
38,40,4,0.2,0.3,0.2,0.5,0.8,0.1,1,0.6,0.3,0,0,83439.3,1.8,0.2
38,41,12,0.5,0.8,0.7,1.5,2.4,0.3,2.9,1.7,0.8,0.2,0.2,250317.9,5.4,0.7
38,42,5,0.2,0.4,0.3,0.6,1,0.1,1.2,0.7,0.3,0.1,0.1,104299.1,2.3,0.3
38,83,5,0.2,0.3,0.3,0.9,1,0.2,0.7,0.7,0.2,0.5,0,116230,2.1,0.2
38,84,9,0.3,0.5,0.5,1.6,2,0.3,1.3,1.2,0.3,1,0,209214,3.8,0.4
38,86,20,0.7,1.1,1.1,3.6,4.3,0.7,2.9,2.7,0.7,2.2,0,464920.1,8.5,0.9
38,87,37,3,0,3,8,4,1,5,7,3,3,0,697195.8,15,2
38,88,19,1.2,1.5,1.6,3.2,2.8,0.9,3.3,1.2,1.2,1.9,0.2,360967.2,8.6,1.9
38,89,7,0.4,0.6,0.6,1.2,1,0.4,1.2,0.4,0.4,0.7,0.1,132987.9,3.2,0.7
38,94,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,25626.2,0.5,0
38,101,5,0.2,0.5,0.2,0.8,0.7,0.2,0.9,0.9,0.3,0.3,0,94108.4,2.1,0.3
38,102,32,2,1,3,5,7,0,6,3,0,3,2,672387.3,13,1
38,103,10,0.4,0.6,0.2,2.2,1.5,0.1,1.6,1.6,1.2,0.3,0.3,185964.5,3.7,0
38,104,15,0.7,0.9,0.2,3.3,2.2,0.2,2.4,2.4,1.8,0.4,0.5,278946.8,5.5,0
38,105,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0.1,37192.9,0.7,0
38,113,2,0.2,0.3,0,0.2,0.4,0,0.5,0.2,0,0.2,0,39170.7,0.9,0.2
39,41,6,0.3,0.4,0.3,0.8,1.2,0.2,1.4,0.8,0.4,0.1,0.1,125159,2.7,0.3
39,42,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0,41719.7,0.9,0.1
39,70,4,0.1,0.2,0.1,0.9,0.7,0.1,1,0.4,0.3,0.2,0,72966.2,1.5,0.4
39,71,11,0.4,0.4,0.2,2.5,1.9,0.4,2.8,1.1,0.9,0.4,0,200657,4.2,1.1
39,82,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,46492,0.9,0.1
39,83,7,0.2,0.4,0.4,1.3,1.5,0.2,1,1,0.2,0.8,0,162722,3,0.3
39,86,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.6,0.1,0.5,0,92984,1.7,0.2
39,87,13,0.4,0.7,0.7,2.3,2.8,0.4,1.9,1.8,0.5,1.5,0,302198,5.6,0.6
39,88,4,0.2,0.3,0.3,0.7,0.6,0.2,0.7,0.3,0.2,0.4,0.1,75993.1,1.8,0.4
39,98,8,0.4,0.7,0.3,1.3,1.2,0.3,1.5,1.4,0.4,0.5,0,150573.5,3.3,0.5
39,99,5,0.2,0.5,0.2,0.8,0.7,0.2,0.9,0.9,0.3,0.3,0,94108.4,2.1,0.3
39,100,5,0.2,0.5,0.2,0.8,0.7,0.2,0.9,0.9,0.3,0.3,0,94108.4,2.1,0.3
39,101,22,1,2,0.8,3.7,3.2,0.8,4.1,3.8,1.1,1.4,0.1,414077.1,9.2,1.4
39,102,7,0.3,0.6,0.3,1.2,1,0.2,1.3,1.2,0.4,0.5,0,131751.8,2.9,0.4
39,103,13,0.6,0.7,0.2,2.9,1.9,0.2,2.1,2.1,1.5,0.4,0.4,241753.9,4.8,0
39,104,15,0.7,0.9,0.2,3.3,2.2,0.2,2.4,2.4,1.8,0.4,0.5,278946.8,5.5,0
40,41,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20859.8,0.5,0.1
40,42,6,0.3,0.4,0.3,0.8,1.2,0.2,1.4,0.8,0.4,0.1,0.1,125159,2.7,0.3
40,57,4,0.1,0.4,0.3,0.8,1,0.1,0.7,0.1,0.3,0.2,0,83937,1.5,0.2
40,58,6,0.2,0.6,0.4,1.2,1.5,0.1,1,0.2,0.4,0.3,0.1,125905.5,2.2,0.2
40,70,6,0.2,0.2,0.1,1.4,1.1,0.2,1.5,0.6,0.5,0.2,0,109449.3,2.3,0.6
40,71,33,1,5,0,3,8,0,7,4,2,3,0,683748.6,17,4
40,72,3,0.1,0.1,0.1,0.7,0.5,0.1,0.8,0.3,0.2,0.1,0,54724.6,1.2,0.3
40,73,10,0.3,1.1,0.5,1.3,3,0,1.4,0.3,0.5,0.8,0.8,165612.2,3.8,1.1
40,87,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.6,0.1,0.5,0,92984,1.7,0.2
40,88,15.5,0.9,1.2,1.3,2.7,2.3,0.8,2.7,1,0.9,1.5,0.2,294473.2,7,1.5
40,97,3,0.1,0.1,0.3,0.5,0.4,0.1,0.6,0.5,0.1,0.2,0.1,76878.7,1.4,0.1
40,98,14,0.6,1.3,0.5,2.4,2,0.5,2.6,2.4,0.7,0.9,0.1,263503.6,5.9,0.9
40,99,37,3,4,2,11,5,2,2,0,8,0,0,598587.5,11,3
40,100,14,0.6,1.3,0.5,2.4,2,0.5,2.6,2.4,0.7,0.9,0.1,263503.6,5.9,0.9
40,102,15,0.7,1.4,0.5,2.5,2.2,0.5,2.8,2.6,0.7,1,0.1,282325.3,6.3,1
41,4,3,0.1,0.3,0.3,0.3,0.7,0,0.8,0.4,0.1,0,0,61936.8,1.4,0.1
41,41,4,0.2,0.3,0.2,0.5,0.8,0.1,1,0.6,0.3,0,0,83439.3,1.8,0.2
41,47,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0,0.2,0,22322.7,0.4,0
41,58,5,0.2,0.5,0.3,1,1.2,0.1,0.8,0.2,0.3,0.3,0.1,104921.2,1.9,0.2
41,70,28,1.1,1.1,0.5,6.5,4.8,1.1,7,2.7,2.1,1.1,0,510763.3,10.8,2.7
41,71,29,1,2,2,4,7,0,3,7,1,1,1,565890.5,13,2
41,72,30,1,2,3,3,7,0,3,7,1,1,2,579757.2,12,2
41,73,65,2,9,7,6,22,0,7,5,7,0,0,1227200.7,21,3
41,74,9,0.2,1,0.5,1.2,2.7,0,1.2,0.3,0.5,0.7,0.7,149051,3.4,1
41,75,18,0.5,1.9,1,2.4,5.3,0,2.4,0.5,1,1.5,1.5,298102,6.8,1.9
41,87,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.3,0,69738,1.3,0.1
41,88,45,5,1,4,13,9,1,4,2,3,0,3,995753.6,15,1
41,98,11,0.5,1,0.4,1.9,1.6,0.4,2,1.9,0.5,0.7,0.1,207038.6,4.6,0.7
41,99,13,0.6,1.2,0.5,2.2,1.9,0.4,2.4,2.3,0.6,0.8,0.1,244681.9,5.4,0.8
41,100,13,0.6,1.2,0.5,2.2,1.9,0.4,2.4,2.3,0.6,0.8,0.1,244681.9,5.4,0.8
41,101,27,1,2,2,2,5,0,3,6,3,2,1,460514.9,12,2
41,102,19,0.9,1.7,0.7,3.2,2.8,0.7,3.5,3.3,0.9,1.2,0.1,357612,8,1.2
42,3,23,1.5,1.5,1.4,5,3.8,0.6,2.6,2.7,1.8,1.6,0.5,404629.9,8.9,1.7
42,4,17,1.1,1.1,1,3.7,2.8,0.5,1.9,2,1.3,1.2,0.4,299074.3,6.6,1.2
42,33,4,0,0.1,0.1,0.3,0.9,0,0.9,1,0.4,0.3,0,75542,1.8,0.2
42,41,2,0,0.2,0.2,0,0.6,0,0.3,0.3,0.1,0.2,0.1,44330.9,0.8,0.1
42,71,37,5,7,1,5,8,0,0,5,2,4,0,662616.8,13,3
42,72,8,0.6,0.8,0.4,1.9,1.3,0.3,0.9,1.1,0.7,0,0,171272.6,2.7,0.1
42,73,16,1.3,1.5,1.5,2,3.6,0.8,2,1.8,1,0.5,0,328552,6.1,1
42,74,34,0,2,4,6,9,0,3,6,1,3,0,728588.3,16,3
42,75,19,1.5,1.8,1.8,2.4,4.3,0.9,2.4,2.1,1.2,0.6,0,390155.5,7.2,1.2
42,87,9,0.6,0.6,0.2,1.4,1.7,0.4,1.7,1.6,0.6,0,0.2,173974.7,3.5,0.4
42,88,29,1.6,1.7,1.1,6,7.1,0.6,4.9,2.7,2.7,0,0.6,649385.6,10.9,0
42,99,21,0.9,2,0.6,2.3,4.1,0.1,4.1,4.1,1,1.5,0.3,395966.3,10.5,1.8
42,100,29.5,0,1,0,3,4,0,3,9,2.5,7,0,636131.3,15,2
42,101,82,2,2.5,2.5,9,19,0,13,25,4,4,1,1678758.9,37,1
42,102,14,0.6,1.4,0.4,1.5,2.7,0.1,2.7,2.7,0.7,1,0.2,263977.6,7,1.2
43,2,17,1.7,0.8,0.4,3,3,0,1.3,3.8,1.7,1.3,0,305652,7.6,2.1
43,3,19,1.2,1.2,1.1,4.2,3.2,0.5,2.2,2.2,1.5,1.3,0.4,334259.5,7.4,1.4
43,4,12,0.8,0.8,0.7,2.6,2,0.3,1.4,1.4,0.9,0.8,0.3,211111.2,4.7,0.9
43,7,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0.1,35185.2,0.8,0.1
43,32,6,0.1,0.7,0.3,0.9,1.5,0.1,1,0.3,0.4,0.7,0,114986,2.7,0.7
43,33,8,0,0.2,0.2,0.5,1.8,0,1.8,2,0.8,0.7,0,151084,3.5,0.5
43,34,2,0,0,0,0.1,0.5,0,0.5,0.5,0.2,0.2,0,37771,0.9,0.1
43,40,12,0,1.3,0.9,0.2,3.7,0,1.7,1.9,0.6,1.1,0.6,265985.6,4.9,0.4
43,69,8,0.6,0.8,0.4,1.9,1.3,0.3,0.9,1.1,0.7,0,0,171272.6,2.7,0.1
43,70,25,1.9,2.5,1.3,5.7,4.1,1,2.8,3.5,2.2,0,0,535227,8.5,0.3
43,71,22,1.7,2.2,1.1,5,3.6,0.8,2.5,3.1,2,0,0,470999.7,7.5,0.3
43,72,43,1,5,4,6,12,2,3,3,4,3,0,760790.6,17,4
43,73,4,0.3,0.4,0.4,0.5,0.9,0.2,0.5,0.4,0.3,0.1,0,82138,1.5,0.3
43,87,11,0.7,0.7,0.2,1.7,2.2,0.5,2.2,1.9,0.7,0,0.2,212635.8,4.3,0.5
43,88,43,1,6,2,8,12,1,2,3,4,2,2,924946.7,15,2
43,99,12,0.5,1.2,0.4,1.3,2.3,0.1,2.3,2.3,0.6,0.8,0.2,226266.5,6,1
43,100,97,5,7,2,19,18,6,7,22,5,4,2,1594113,45,14
43,101,86,1,7,4,6,14,0,13,28,5,7,1,1513063,41,5
43,102,12,0.5,1.2,0.4,1.3,2.3,0.1,2.3,2.3,0.6,0.8,0.2,226266.5,6,1
43,103,10,0.2,0.7,0.7,1.3,3,0,0.9,2,0.4,0.6,0.2,223877.6,4.3,0.2
43,104,20,0.4,1.5,1.5,2.6,5.9,0,1.8,4.1,0.7,1.1,0.4,447755.1,8.5,0.4
43,105,3,0,0.2,0.2,0.4,0.9,0,0.3,0.6,0.1,0.2,0.1,67163.3,1.3,0.1
44,1,5,0.5,0.2,0.1,0.9,0.9,0,0.4,1.1,0.5,0.4,0,89897.6,2.2,0.6
44,2,5,0.5,0.2,0.1,0.9,0.9,0,0.4,1.1,0.5,0.4,0,89897.6,2.2,0.6
44,4,19,1.2,1.2,1.1,4.2,3.2,0.5,2.2,2.2,1.5,1.3,0.4,334259.5,7.4,1.4
44,5,18,1.2,1.2,1.1,3.9,3,0.5,2,2.1,1.4,1.2,0.4,316666.9,7,1.3
44,6,10,0.6,0.6,0.6,2.2,1.7,0.3,1.1,1.2,0.8,0.7,0.2,175926,3.9,0.7
44,7,8,0.5,0.5,0.5,1.8,1.3,0.2,0.9,0.9,0.6,0.6,0.2,140740.8,3.1,0.6
44,8,3,0.1,0.2,0.1,0.7,0.2,0.2,0.6,0.4,0.2,0.2,0.1,56685.3,1.2,0.1
44,31,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19164.3,0.5,0.1
44,32,16,0.2,1.9,0.8,2.3,4.1,0.2,2.6,0.9,1.1,1.9,0,306629.2,7.3,1.9
44,33,17,0,0.3,0.4,1.1,3.9,0,3.9,4.2,1.8,1.4,0,321053.4,7.4,1.1
44,34,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18885.5,0.4,0.1
44,41,3,0,0.3,0.2,0,0.9,0,0.4,0.5,0.2,0.3,0.2,66496.4,1.2,0.1
44,42,3,0,0.3,0.2,0,0.9,0,0.4,0.5,0.2,0.3,0.2,66496.4,1.2,0.1
44,72,53,2,12,1,9,13,3,1,9,2,1,0,961327.6,18,1
44,87,14,0.9,0.9,0.3,2.1,2.8,0.6,2.8,2.4,0.9,0,0.3,270627.3,5.5,0.6
44,88,24,1.3,1.4,0.9,5,5.9,0.4,4.1,2.3,2.3,0,0.4,537422.5,9.1,0
44,96,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45766.6,0.9,0.1
44,99,5,0.2,0.5,0.1,0.6,1,0,1,1,0.2,0.3,0.1,94277.7,2.5,0.4
44,100,105,5,18,8,19,16,6,6,14,8,5,0,1664564.7,44,10
44,101,42,0,4,3,7,6,0,6,8,3,4,1,717101.5,19,4
44,102,31,0,2,6,5,4,0,6,7,0,1,0,594409.7,13,0
44,103,29,1,3,0,5,7,2,3,4,3,1,0,710312.4,11,1
44,105,7,0.1,0.5,0.5,0.9,2.1,0,0.7,1.4,0.3,0.4,0.1,156714.3,3,0.1
45,3,19,1.2,1.2,1.1,4.2,3.2,0.5,2.2,2.2,1.5,1.3,0.4,334259.5,7.4,1.4
45,4,15,1,1,0.9,3.3,2.5,0.4,1.7,1.8,1.1,1,0.3,263889,5.8,1.1
45,5,20,1.3,1.3,1.2,4.4,3.3,0.6,2.3,2.3,1.5,1.4,0.4,351852.1,7.8,1.5
45,6,18,1.2,1.2,1.1,3.9,3,0.5,2,2.1,1.4,1.2,0.4,316666.9,7,1.3
45,7,7,0.5,0.5,0.4,1.5,1.2,0.2,0.8,0.8,0.5,0.5,0.1,123148.2,2.7,0.5
45,30,7,0.1,0.8,0.4,1,1.8,0.1,1.1,0.4,0.5,0.8,0,134150.3,3.2,0.8
45,31,19,0.2,2.3,1,2.8,4.8,0.3,3,1,1.3,2.3,0,364122.2,8.6,2.3
45,32,3,0,0.3,0.2,0.4,0.8,0,0.5,0.2,0.2,0.4,0,57493,1.4,0.4
45,33,16,0,0.3,0.3,1,3.7,0,3.7,4,1.7,1.3,0,302167.9,7,1
45,41,6,0,0.7,0.4,0.1,1.8,0,0.9,1,0.3,0.5,0.3,132992.8,2.5,0.2
45,42,39,4,1,2,12,5,3,4,3,4,0,1,553019.1,14,5
45,43,1,0,0,0,0,0.3,0,0.4,0.3,0,0,0,20620.2,0.6,0.1
45,72,53,1,4,4,10,12,0,4,13,3,2,0,1025006.7,24,5
45,73,26,0,4,0,2,6,1,4,6,2,0,1,553658.4,11,0
45,87,10,0.6,0.7,0.2,1.5,2,0.4,2,1.7,0.7,0,0.2,193305.2,3.9,0.4
45,96,7,0.2,1.1,0.2,0.6,1.8,0,0.8,1.4,0.5,0.3,0.1,160183.2,3.1,0.4
45,97,14,0.5,2.1,0.5,1.2,3.6,0,1.7,2.8,0.9,0.5,0.2,320366.3,6.2,0.7
45,98,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,37711.1,1,0.2
45,99,27,0,3,2,2,7,1,5,3,1,3,0,578487.1,12,3
45,100,49,2,1,3,9,9,3,4,9,4,4,1,856004.7,23,4
45,101,35,0,3,4,4,9,1,2,8,1,3,0,756551.4,14,0
45,102,6,0.2,0.6,0.2,0.7,1.1,0,1.2,1.2,0.3,0.4,0.1,113133.2,3,0.5
46,2,13,1.3,0.6,0.3,2.3,2.3,0,1,2.9,1.3,1,0,233733.9,5.9,1.6
46,3,27,0,4,2,2,7,0,3,3,2,4,0,624029.8,11,0
46,5,20,1.3,1.3,1.2,4.4,3.3,0.6,2.3,2.3,1.5,1.4,0.4,351852.1,7.8,1.5
46,6,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0.1,35185.2,0.8,0.1
46,7,18,1.2,1.2,1.1,3.9,3,0.5,2,2.1,1.4,1.2,0.4,316666.9,7,1.3
46,27,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,18895.1,0.4,0
46,29,15,0.2,1.8,0.8,2.2,3.8,0.2,2.4,0.8,1,1.8,0,287464.9,6.8,1.8
46,30,8,0.1,1,0.4,1.2,2,0.1,1.3,0.4,0.5,1,0,153314.6,3.6,1
46,41,13,0,1.4,0.9,0.2,3.9,0,1.9,2.1,0.7,1.2,0.7,288151.1,5.3,0.5
46,42,17,0,1.8,1.2,0.3,5.2,0,2.4,2.8,0.9,1.5,0.9,376813,7,0.6
46,43,9,0,0,0,0,2.5,0,3.5,2.5,0,0.5,0,185581.4,5.5,0.5
46,71,4,0.3,0.4,0.2,0.9,0.7,0.1,0.5,0.6,0.3,0,0,85636.3,1.4,0.1
46,72,12,0.9,1.2,0.6,2.7,2,0.4,1.4,1.7,1.1,0,0,256909,4.1,0.2
46,73,14,1.1,1.3,1.3,1.8,3.1,0.7,1.8,1.6,0.9,0.4,0,287483,5.3,0.9
46,87,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0.1,38661,0.8,0.1
46,95,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22883.3,0.4,0.1
46,96,19,0.6,2.9,0.6,1.6,4.8,0,2.3,3.9,1.3,0.7,0.3,434782.8,8.4,1
46,97,16,0.5,2.4,0.5,1.4,4.1,0,1.9,3.3,1.1,0.5,0.3,366132.9,7.1,0.8
46,98,68,5,8,5,9,11,0,6,15,4,5,0,1250480.5,28,3
46,99,135.5,5,13.5,6,27,34,3,15,9,9,8,6,2490108.7,57,12
46,100,59.5,2,2.5,6,10,16,2,9,3,5,4,0,1141834.4,25,5
46,101,54,2,2,5,7,9,3,5,15,1,5,0,932927.4,29,5
46,114,3,0.2,0.3,0,0.7,0.5,0.1,0.4,0.4,0.2,0.2,0,56969.8,1.2,0.2
47,3,12,0.7,1,1,1.4,2.4,0,1,2.4,1,1.1,0,247808.9,4.8,0.7
47,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20650.7,0.4,0.1
47,7,17,1,1.4,1.5,1.9,3.4,0,1.5,3.4,1.4,1.5,0,351062.6,6.8,1
